1  16  1  68
2  16  1  84
3  16  1  90
4  16  1  49
5  16  1  27
6  16  1  59
7  16  1  11
8  16  1  54
9  16  1  32
10  16  1  88
11  16  1  20
12  16  1  90
13  16  1  54
14  16  1  20
15  16  1  13
16  16  1  21
17  16  1  36
18  16  1  33
19  16  1  70
20  16  1  32
21  16  1  17
22  16  1  60
23  16  1  40
24  16  1  54
25  16  1  71
1  17  1  31
2  17  1  71
3  17  1  25
4  17  1  47
5  17  1  31
6  17  1  86
7  17  1  30
8  17  1  47
9  17  1  41
10  17  1  17
11  17  1  82
12  17  1  20
13  17  1  88
14  17  1  16
15  17  1  19
16  17  1  32
17  17  1  69
18  17  1  86
19  17  1  31
20  17  1  59
21  17  1  56
22  17  1  30
23  17  1  78
24  17  1  32
25  17  1  62
1  18  1  37
2  18  1  42
3  18  1  50
4  18  1  70
5  18  1  60
6  18  1  30
7  18  1  18
8  18  1  45
9  18  1  41
10  18  1  15
11  18  1  24
12  18  1  31
13  18  1  62
14  18  1  78
15  18  1  25
16  18  1  53
17  18  1  42
18  18  1  36
19  18  1  60
20  18  1  88
21  18  1  42
22  18  1  25
23  18  1  83
24  18  1  52
25  18  1  68
1  19  1  41
2  19  1  54
3  19  1  34
4  19  1  27
5  19  1  19
6  19  1  44
7  19  1  53
8  19  1  47
9  19  1  50
10  19  1  34
11  19  1  72
12  19  1  74
13  19  1  52
14  19  1  41
15  19  1  83
16  19  1  59
17  19  1  46
18  19  1  14
19  19  1  53
20  19  1  18
21  19  1  76
22  19  1  20
23  19  1  19
24  19  1  19
25  19  1  72
1  20  1  47
2  20  1  37
3  20  1  58
4  20  1  17
5  20  1  63
6  20  1  40
7  20  1  53
8  20  1  37
9  20  1  21
10  20  1  51
11  20  1  73
12  20  1  72
13  20  1  14
14  20  1  27
15  20  1  90
16  20  1  68
17  20  1  66
18  20  1  86
19  20  1  80
20  20  1  47
21  20  1  88
22  20  1  80
23  20  1  81
24  20  1  42
25  20  1  68
1  21  1  86
2  21  1  38
3  21  1  74
4  21  1  26
5  21  1  15
6  21  1  30
7  21  1  59
8  21  1  54
9  21  1  69
10  21  1  22
11  21  1  58
12  21  1  12
13  21  1  84
14  21  1  43
15  21  1  22
16  21  1  10
17  21  1  61
18  21  1  71
19  21  1  29
20  21  1  59
21  21  1  30
22  21  1  35
23  21  1  31
24  21  1  55
25  21  1  51
1  22  1  42
2  22  1  26
3  22  1  55
4  22  1  11
5  22  1  56
6  22  1  88
7  22  1  51
8  22  1  85
9  22  1  66
10  22  1  65
11  22  1  13
12  22  1  20
13  22  1  29
14  22  1  52
15  22  1  82
16  22  1  13
17  22  1  27
18  22  1  44
19  22  1  85
20  22  1  14
21  22  1  28
22  22  1  55
23  22  1  21
24  22  1  27
25  22  1  17
1  23  1  76
2  23  1  56
3  23  1  44
4  23  1  60
5  23  1  44
6  23  1  67
7  23  1  59
8  23  1  63
9  23  1  72
10  23  1  35
11  23  1  37
12  23  1  54
13  23  1  51
14  23  1  76
15  23  1  50
16  23  1  44
17  23  1  63
18  23  1  29
19  23  1  88
20  23  1  14
21  23  1  42
22  23  1  15
23  23  1  76
24  23  1  73
25  23  1  27
1  24  1  31
2  24  1  47
3  24  1  74
4  24  1  20
5  24  1  26
6  24  1  11
7  24  1  82
8  24  1  46
9  24  1  58
10  24  1  68
11  24  1  15
12  24  1  56
13  24  1  67
14  24  1  83
15  24  1  45
16  24  1  36
17  24  1  37
18  24  1  61
19  24  1  29
20  24  1  26
21  24  1  68
22  24  1  51
23  24  1  34
24  24  1  64
25  24  1  63
1  25  1  37
2  25  1  45
3  25  1  42
4  25  1  32
5  25  1  40
6  25  1  52
7  25  1  42
8  25  1  51
9  25  1  34
10  25  1  22
11  25  1  71
12  25  1  27
13  25  1  88
14  25  1  62
15  25  1  31
16  25  1  56
17  25  1  34
18  25  1  74
19  25  1  26
20  25  1  62
21  25  1  21
22  25  1  37
23  25  1  28
24  25  1  75
25  25  1  22
1  26  1  21
2  26  1  31
3  26  1  71
4  26  1  14
5  26  1  77
6  26  1  17
7  26  1  25
8  26  1  42
9  26  1  44
10  26  1  63
11  26  1  72
12  26  1  23
13  26  1  73
14  26  1  10
15  26  1  70
16  26  1  62
17  26  1  84
18  26  1  28
19  26  1  87
20  26  1  39
21  26  1  59
22  26  1  53
23  26  1  40
24  26  1  86
25  26  1  41
1  27  1  40
2  27  1  59
3  27  1  30
4  27  1  57
5  27  1  32
6  27  1  31
7  27  1  12
8  27  1  27
9  27  1  74
10  27  1  39
11  27  1  59
12  27  1  14
13  27  1  43
14  27  1  31
15  27  1  18
16  27  1  34
17  27  1  40
18  27  1  75
19  27  1  24
20  27  1  25
21  27  1  48
22  27  1  34
23  27  1  69
24  27  1  25
25  27  1  20
1  28  1  68
2  28  1  71
3  28  1  63
4  28  1  78
5  28  1  22
6  28  1  73
7  28  1  79
8  28  1  78
9  28  1  22
10  28  1  63
11  28  1  26
12  28  1  18
13  28  1  90
14  28  1  74
15  28  1  16
16  28  1  80
17  28  1  40
18  28  1  12
19  28  1  59
20  28  1  12
21  28  1  32
22  28  1  57
23  28  1  32
24  28  1  11
25  28  1  68
1  29  1  73
2  29  1  69
3  29  1  56
4  29  1  27
5  29  1  27
6  29  1  69
7  29  1  62
8  29  1  30
9  29  1  87
10  29  1  80
11  29  1  18
12  29  1  26
13  29  1  11
14  29  1  25
15  29  1  71
16  29  1  60
17  29  1  87
18  29  1  17
19  29  1  35
20  29  1  17
21  29  1  88
22  29  1  19
23  29  1  20
24  29  1  10
25  29  1  49
1  30  1  54
2  30  1  28
3  30  1  50
4  30  1  19
5  30  1  49
6  30  1  86
7  30  1  79
8  30  1  12
9  30  1  82
10  30  1  80
11  30  1  70
12  30  1  33
13  30  1  26
14  30  1  56
15  30  1  88
16  30  1  72
17  30  1  59
18  30  1  41
19  30  1  59
20  30  1  48
21  30  1  42
22  30  1  84
23  30  1  15
24  30  1  48
25  30  1  38
1  31  1  43
2  31  1  72
3  31  1  61
4  31  1  24
5  31  1  37
6  31  1  23
7  31  1  28
8  31  1  37
9  31  1  31
10  31  1  45
11  31  1  58
12  31  1  34
13  31  1  79
14  31  1  46
15  31  1  18
16  31  1  23
17  31  1  24
18  31  1  73
19  31  1  46
20  31  1  42
21  31  1  81
22  31  1  77
23  31  1  63
24  31  1  38
25  31  1  35
1  32  1  34
2  32  1  73
3  32  1  60
4  32  1  58
5  32  1  19
6  32  1  53
7  32  1  15
8  32  1  36
9  32  1  32
10  32  1  51
11  32  1  55
12  32  1  86
13  32  1  25
14  32  1  70
15  32  1  75
16  32  1  89
17  32  1  25
18  32  1  40
19  32  1  20
20  32  1  34
21  32  1  85
22  32  1  59
23  32  1  60
24  32  1  51
25  32  1  41
1  33  1  41
2  33  1  47
3  33  1  77
4  33  1  33
5  33  1  41
6  33  1  33
7  33  1  16
8  33  1  43
9  33  1  72
10  33  1  68
11  33  1  38
12  33  1  57
13  33  1  44
14  33  1  17
15  33  1  73
16  33  1  69
17  33  1  51
18  33  1  66
19  33  1  57
20  33  1  12
21  33  1  31
22  33  1  15
23  33  1  78
24  33  1  85
25  33  1  32
1  34  1  55
2  34  1  64
3  34  1  49
4  34  1  82
5  34  1  24
6  34  1  18
7  34  1  16
8  34  1  41
9  34  1  84
10  34  1  33
11  34  1  50
12  34  1  10
13  34  1  52
14  34  1  33
15  34  1  63
16  34  1  43
17  34  1  90
18  34  1  32
19  34  1  78
20  34  1  62
21  34  1  10
22  34  1  52
23  34  1  42
24  34  1  43
25  34  1  68
1  35  1  62
2  35  1  67
3  35  1  16
4  35  1  17
5  35  1  73
6  35  1  34
7  35  1  24
8  35  1  16
9  35  1  36
10  35  1  57
11  35  1  20
12  35  1  21
13  35  1  23
14  35  1  10
15  35  1  45
16  35  1  64
17  35  1  12
18  35  1  72
19  35  1  20
20  35  1  14
21  35  1  39
22  35  1  47
23  35  1  88
24  35  1  87
25  35  1  34
1  36  1  31
2  36  1  71
3  36  1  77
4  36  1  72
5  36  1  21
6  36  1  37
7  36  1  64
8  36  1  80
9  36  1  71
10  36  1  22
11  36  1  77
12  36  1  51
13  36  1  33
14  36  1  39
15  36  1  18
16  36  1  89
17  36  1  60
18  36  1  83
19  36  1  26
20  36  1  64
21  36  1  49
22  36  1  24
23  36  1  29
24  36  1  16
25  36  1  85
1  37  1  28
2  37  1  25
3  37  1  28
4  37  1  33
5  37  1  42
6  37  1  82
7  37  1  86
8  37  1  35
9  37  1  77
10  37  1  87
11  37  1  81
12  37  1  56
13  37  1  70
14  37  1  83
15  37  1  24
16  37  1  66
17  37  1  38
18  37  1  61
19  37  1  72
20  37  1  25
21  37  1  72
22  37  1  84
23  37  1  36
24  37  1  41
25  37  1  81
1  38  1  24
2  38  1  69
3  38  1  29
4  38  1  23
5  38  1  85
6  38  1  42
7  38  1  70
8  38  1  84
9  38  1  77
10  38  1  63
11  38  1  39
12  38  1  43
13  38  1  42
14  38  1  90
15  38  1  65
16  38  1  77
17  38  1  22
18  38  1  90
19  38  1  43
20  38  1  30
21  38  1  16
22  38  1  84
23  38  1  20
24  38  1  62
25  38  1  12
1  39  1  62
2  39  1  43
3  39  1  18
4  39  1  84
5  39  1  24
6  39  1  84
7  39  1  77
8  39  1  72
9  39  1  55
10  39  1  88
11  39  1  25
12  39  1  79
13  39  1  27
14  39  1  71
15  39  1  83
16  39  1  34
17  39  1  33
18  39  1  20
19  39  1  13
20  39  1  42
21  39  1  39
22  39  1  82
23  39  1  72
24  39  1  70
25  39  1  53
1  40  1  82
2  40  1  53
3  40  1  67
4  40  1  39
5  40  1  17
6  40  1  54
7  40  1  37
8  40  1  85
9  40  1  82
10  40  1  77
11  40  1  89
12  40  1  48
13  40  1  10
14  40  1  66
15  40  1  59
16  40  1  12
17  40  1  84
18  40  1  21
19  40  1  61
20  40  1  47
21  40  1  36
22  40  1  28
23  40  1  41
24  40  1  31
25  40  1  46
1  41  1  13
2  41  1  71
3  41  1  55
4  41  1  84
5  41  1  37
6  41  1  78
7  41  1  57
8  41  1  69
9  41  1  21
10  41  1  86
11  41  1  58
12  41  1  79
13  41  1  73
14  41  1  58
15  41  1  18
16  41  1  23
17  41  1  47
18  41  1  43
19  41  1  77
20  41  1  57
21  41  1  70
22  41  1  73
23  41  1  56
24  41  1  83
25  41  1  79
1  42  1  84
2  42  1  85
3  42  1  75
4  42  1  38
5  42  1  83
6  42  1  70
7  42  1  25
8  42  1  78
9  42  1  24
10  42  1  47
11  42  1  86
12  42  1  27
13  42  1  36
14  42  1  69
15  42  1  84
16  42  1  53
17  42  1  83
18  42  1  50
19  42  1  21
20  42  1  62
21  42  1  28
22  42  1  62
23  42  1  26
24  42  1  14
25  42  1  61
1  43  1  57
2  43  1  78
3  43  1  37
4  43  1  13
5  43  1  63
6  43  1  60
7  43  1  25
8  43  1  84
9  43  1  74
10  43  1  36
11  43  1  67
12  43  1  11
13  43  1  55
14  43  1  74
15  43  1  89
16  43  1  17
17  43  1  14
18  43  1  38
19  43  1  39
20  43  1  23
21  43  1  23
22  43  1  24
23  43  1  15
24  43  1  89
25  43  1  73
1  44  1  16
2  44  1  76
3  44  1  19
4  44  1  24
5  44  1  47
6  44  1  23
7  44  1  52
8  44  1  22
9  44  1  67
10  44  1  31
11  44  1  72
12  44  1  43
13  44  1  22
14  44  1  50
15  44  1  36
16  44  1  46
17  44  1  44
18  44  1  63
19  44  1  49
20  44  1  82
21  44  1  25
22  44  1  79
23  44  1  84
24  44  1  50
25  44  1  49
1  45  1  49
2  45  1  53
3  45  1  26
4  45  1  12
5  45  1  23
6  45  1  78
7  45  1  76
8  45  1  82
9  45  1  28
10  45  1  33
11  45  1  55
12  45  1  14
13  45  1  10
14  45  1  61
15  45  1  48
16  45  1  69
17  45  1  73
18  45  1  18
19  45  1  84
20  45  1  80
21  45  1  13
22  45  1  17
23  45  1  66
24  45  1  81
25  45  1  36
1  46  1  42
2  46  1  59
3  46  1  30
4  46  1  27
5  46  1  48
6  46  1  28
7  46  1  78
8  46  1  47
9  46  1  88
10  46  1  36
11  46  1  10
12  46  1  24
13  46  1  66
14  46  1  10
15  46  1  71
16  46  1  29
17  46  1  88
18  46  1  20
19  46  1  45
20  46  1  51
21  46  1  12
22  46  1  45
23  46  1  87
24  46  1  48
25  46  1  34
1  47  1  61
2  47  1  36
3  47  1  78
4  47  1  38
5  47  1  83
6  47  1  63
7  47  1  70
8  47  1  57
9  47  1  54
10  47  1  23
11  47  1  55
12  47  1  65
13  47  1  74
14  47  1  36
15  47  1  12
16  47  1  66
17  47  1  52
18  47  1  50
19  47  1  88
20  47  1  81
21  47  1  85
22  47  1  66
23  47  1  65
24  47  1  22
25  47  1  65
1  48  1  82
2  48  1  28
3  48  1  53
4  48  1  74
5  48  1  56
6  48  1  16
7  48  1  50
8  48  1  67
9  48  1  17
10  48  1  23
11  48  1  88
12  48  1  62
13  48  1  46
14  48  1  52
15  48  1  89
16  48  1  82
17  48  1  37
18  48  1  11
19  48  1  40
20  48  1  74
21  48  1  76
22  48  1  68
23  48  1  21
24  48  1  49
25  48  1  88
1  49  1  43
2  49  1  72
3  49  1  18
4  49  1  34
5  49  1  64
6  49  1  13
7  49  1  90
8  49  1  41
9  49  1  29
10  49  1  30
11  49  1  81
12  49  1  89
13  49  1  32
14  49  1  30
15  49  1  84
16  49  1  86
17  49  1  87
18  49  1  31
19  49  1  86
20  49  1  38
21  49  1  33
22  49  1  40
23  49  1  15
24  49  1  76
25  49  1  89
1  50  1  65
2  50  1  31
3  50  1  69
4  50  1  38
5  50  1  30
6  50  1  14
7  50  1  65
8  50  1  73
9  50  1  22
10  50  1  54
11  50  1  77
12  50  1  30
13  50  1  19
14  50  1  82
15  50  1  50
16  50  1  60
17  50  1  84
18  50  1  17
19  50  1  90
20  50  1  72
21  50  1  26
22  50  1  29
23  50  1  55
24  50  1  52
25  50  1  31
1  51  1  40
2  51  1  79
3  51  1  18
4  51  1  90
5  51  1  46
6  51  1  51
7  51  1  85
8  51  1  29
9  51  1  20
10  51  1  76
11  51  1  47
12  51  1  68
13  51  1  73
14  51  1  77
15  51  1  59
16  51  1  21
17  51  1  72
18  51  1  79
19  51  1  45
20  51  1  12
21  51  1  18
22  51  1  62
23  51  1  72
24  51  1  47
25  51  1  30
1  52  1  53
2  52  1  32
3  52  1  22
4  52  1  76
5  52  1  87
6  52  1  21
7  52  1  84
8  52  1  43
9  52  1  19
10  52  1  80
11  52  1  33
12  52  1  37
13  52  1  87
14  52  1  14
15  52  1  52
16  52  1  23
17  52  1  19
18  52  1  68
19  52  1  12
20  52  1  87
21  52  1  89
22  52  1  41
23  52  1  31
24  52  1  86
25  52  1  73
1  53  1  44
2  53  1  50
3  53  1  54
4  53  1  39
5  53  1  37
6  53  1  21
7  53  1  74
8  53  1  19
9  53  1  80
10  53  1  66
11  53  1  13
12  53  1  43
13  53  1  15
14  53  1  54
15  53  1  63
16  53  1  37
17  53  1  89
18  53  1  68
19  53  1  44
20  53  1  90
21  53  1  47
22  53  1  88
23  53  1  40
24  53  1  41
25  53  1  88
1  54  1  30
2  54  1  60
3  54  1  19
4  54  1  44
5  54  1  53
6  54  1  50
7  54  1  17
8  54  1  83
9  54  1  58
10  54  1  28
11  54  1  41
12  54  1  73
13  54  1  49
14  54  1  32
15  54  1  84
16  54  1  25
17  54  1  82
18  54  1  18
19  54  1  77
20  54  1  52
21  54  1  82
22  54  1  87
23  54  1  64
24  54  1  55
25  54  1  20
1  55  1  25
2  55  1  34
3  55  1  10
4  55  1  43
5  55  1  49
6  55  1  45
7  55  1  70
8  55  1  10
9  55  1  31
10  55  1  84
11  55  1  17
12  55  1  37
13  55  1  25
14  55  1  31
15  55  1  54
16  55  1  82
17  55  1  65
18  55  1  23
19  55  1  11
20  55  1  12
21  55  1  77
22  55  1  42
23  55  1  78
24  55  1  39
25  55  1  48
1  56  1  25
2  56  1  78
3  56  1  79
4  56  1  71
5  56  1  65
6  56  1  51
7  56  1  28
8  56  1  88
9  56  1  13
10  56  1  44
11  56  1  37
12  56  1  27
13  56  1  40
14  56  1  49
15  56  1  42
16  56  1  19
17  56  1  19
18  56  1  74
19  56  1  76
20  56  1  54
21  56  1  68
22  56  1  80
23  56  1  47
24  56  1  53
25  56  1  77
1  57  1  48
2  57  1  66
3  57  1  85
4  57  1  37
5  57  1  51
6  57  1  35
7  57  1  43
8  57  1  22
9  57  1  34
10  57  1  15
11  57  1  54
12  57  1  89
13  57  1  31
14  57  1  49
15  57  1  84
16  57  1  14
17  57  1  11
18  57  1  58
19  57  1  71
20  57  1  38
21  57  1  86
22  57  1  73
23  57  1  23
24  57  1  25
25  57  1  52
1  58  1  59
2  58  1  89
3  58  1  25
4  58  1  61
5  58  1  44
6  58  1  58
7  58  1  11
8  58  1  44
9  58  1  61
10  58  1  51
11  58  1  80
12  58  1  72
13  58  1  59
14  58  1  16
15  58  1  15
16  58  1  11
17  58  1  40
18  58  1  38
19  58  1  55
20  58  1  20
21  58  1  47
22  58  1  36
23  58  1  36
24  58  1  22
25  58  1  70
1  59  1  55
2  59  1  61
3  59  1  86
4  59  1  36
5  59  1  86
6  59  1  86
7  59  1  17
8  59  1  52
9  59  1  44
10  59  1  32
11  59  1  31
12  59  1  88
13  59  1  83
14  59  1  10
15  59  1  11
16  59  1  48
17  59  1  46
18  59  1  67
19  59  1  85
20  59  1  89
21  59  1  73
22  59  1  41
23  59  1  38
24  59  1  88
25  59  1  12
1  60  1  32
2  60  1  10
3  60  1  43
4  60  1  26
5  60  1  50
6  60  1  53
7  60  1  42
8  60  1  12
9  60  1  87
10  60  1  18
11  60  1  52
12  60  1  14
13  60  1  41
14  60  1  27
15  60  1  78
16  60  1  21
17  60  1  34
18  60  1  24
19  60  1  13
20  60  1  12
21  60  1  65
22  60  1  38
23  60  1  38
24  60  1  57
25  60  1  87
1  61  1  19
2  61  1  11
3  61  1  15
4  61  1  82
5  61  1  41
6  61  1  55
7  61  1  58
8  61  1  25
9  61  1  59
10  61  1  50
11  61  1  52
12  61  1  82
13  61  1  20
14  61  1  85
15  61  1  37
16  61  1  71
17  61  1  15
18  61  1  67
19  61  1  21
20  61  1  64
21  61  1  10
22  61  1  43
23  61  1  48
24  61  1  68
25  61  1  18
1  62  1  51
2  62  1  42
3  62  1  38
4  62  1  60
5  62  1  51
6  62  1  48
7  62  1  39
8  62  1  67
9  62  1  64
10  62  1  63
11  62  1  46
12  62  1  71
13  62  1  49
14  62  1  86
15  62  1  87
16  62  1  87
17  62  1  47
18  62  1  82
19  62  1  23
20  62  1  18
21  62  1  13
22  62  1  69
23  62  1  43
24  62  1  27
25  62  1  52
1  63  1  25
2  63  1  48
3  63  1  26
4  63  1  75
5  63  1  42
6  63  1  48
7  63  1  31
8  63  1  84
9  63  1  38
10  63  1  29
11  63  1  33
12  63  1  11
13  63  1  38
14  63  1  59
15  63  1  17
16  63  1  83
17  63  1  22
18  63  1  88
19  63  1  56
20  63  1  28
21  63  1  60
22  63  1  54
23  63  1  31
24  63  1  43
25  63  1  72
1  64  1  34
2  64  1  24
3  64  1  87
4  64  1  71
5  64  1  14
6  64  1  34
7  64  1  73
8  64  1  30
9  64  1  51
10  64  1  24
11  64  1  86
12  64  1  65
13  64  1  51
14  64  1  45
15  64  1  85
16  64  1  29
17  64  1  49
18  64  1  75
19  64  1  62
20  64  1  44
21  64  1  82
22  64  1  24
23  64  1  38
24  64  1  64
25  64  1  41
1  65  1  59
2  65  1  52
3  65  1  71
4  65  1  43
5  65  1  88
6  65  1  53
7  65  1  90
8  65  1  55
9  65  1  28
10  65  1  28
11  65  1  39
12  65  1  11
13  65  1  38
14  65  1  19
15  65  1  53
16  65  1  82
17  65  1  87
18  65  1  17
19  65  1  13
20  65  1  58
21  65  1  45
22  65  1  62
23  65  1  66
24  65  1  53
25  65  1  69
1  66  1  44
2  66  1  75
3  66  1  15
4  66  1  51
5  66  1  21
6  66  1  68
7  66  1  51
8  66  1  76
9  66  1  37
10  66  1  90
11  66  1  37
12  66  1  41
13  66  1  13
14  66  1  19
15  66  1  71
16  66  1  47
17  66  1  33
18  66  1  64
19  66  1  30
20  66  1  80
21  66  1  75
22  66  1  68
23  66  1  51
24  66  1  61
25  66  1  23
1  67  1  56
2  67  1  45
3  67  1  85
4  67  1  11
5  67  1  47
6  67  1  19
7  67  1  73
8  67  1  47
9  67  1  64
10  67  1  39
11  67  1  40
12  67  1  17
13  67  1  36
14  67  1  72
15  67  1  65
16  67  1  65
17  67  1  82
18  67  1  36
19  67  1  42
20  67  1  38
21  67  1  68
22  67  1  71
23  67  1  24
24  67  1  31
25  67  1  85
1  68  1  85
2  68  1  60
3  68  1  18
4  68  1  45
5  68  1  25
