39  11  1  19
40  11  1  13
41  11  1  17
42  11  1  73
43  11  1  68
44  11  1  63
45  11  1  85
46  11  1  63
47  11  1  58
48  11  1  56
49  11  1  46
50  11  1  50
1  12  1  47
2  12  1  31
3  12  1  18
4  12  1  40
5  12  1  26
6  12  1  30
7  12  1  18
8  12  1  21
9  12  1  76
10  12  1  72
11  12  1  58
12  12  1  77
13  12  1  82
14  12  1  58
15  12  1  35
16  12  1  45
17  12  1  21
18  12  1  15
19  12  1  50
20  12  1  67
21  12  1  47
22  12  1  15
23  12  1  15
24  12  1  69
25  12  1  26
26  12  1  18
27  12  1  62
28  12  1  31
29  12  1  59
30  12  1  75
31  12  1  85
32  12  1  40
33  12  1  84
34  12  1  41
35  12  1  27
36  12  1  30
37  12  1  79
38  12  1  32
39  12  1  37
40  12  1  20
41  12  1  27
42  12  1  55
43  12  1  71
44  12  1  81
45  12  1  44
46  12  1  90
47  12  1  64
48  12  1  39
49  12  1  20
50  12  1  38
1  13  1  79
2  13  1  71
3  13  1  22
4  13  1  79
5  13  1  89
6  13  1  57
7  13  1  26
8  13  1  41
9  13  1  27
10  13  1  72
11  13  1  79
12  13  1  22
13  13  1  17
14  13  1  15
15  13  1  80
16  13  1  86
17  13  1  84
18  13  1  59
19  13  1  89
20  13  1  85
21  13  1  41
22  13  1  43
23  13  1  58
24  13  1  79
25  13  1  71
26  13  1  85
27  13  1  21
28  13  1  36
29  13  1  64
30  13  1  72
31  13  1  39
32  13  1  73
33  13  1  86
34  13  1  12
35  13  1  43
36  13  1  16
37  13  1  74
38  13  1  90
39  13  1  13
40  13  1  10
41  13  1  46
42  13  1  49
43  13  1  40
44  13  1  77
45  13  1  54
46  13  1  17
47  13  1  57
48  13  1  70
49  13  1  57
50  13  1  30
1  14  1  38
2  14  1  48
3  14  1  44
4  14  1  83
5  14  1  39
6  14  1  12
7  14  1  85
8  14  1  60
9  14  1  70
10  14  1  85
11  14  1  14
12  14  1  19
13  14  1  73
14  14  1  61
15  14  1  90
16  14  1  52
17  14  1  51
18  14  1  37
19  14  1  38
20  14  1  50
21  14  1  86
22  14  1  90
23  14  1  27
24  14  1  13
25  14  1  78
26  14  1  41
27  14  1  79
28  14  1  14
29  14  1  74
30  14  1  49
31  14  1  86
32  14  1  74
33  14  1  81
34  14  1  14
35  14  1  83
36  14  1  12
37  14  1  57
38  14  1  54
39  14  1  69
40  14  1  33
41  14  1  42
42  14  1  72
43  14  1  12
44  14  1  45
45  14  1  81
46  14  1  37
47  14  1  65
48  14  1  62
49  14  1  58
50  14  1  25
1  15  1  17
2  15  1  21
3  15  1  51
4  15  1  71
5  15  1  57
6  15  1  18
7  15  1  20
8  15  1  16
9  15  1  22
10  15  1  39
11  15  1  30
12  15  1  15
13  15  1  71
14  15  1  32
15  15  1  59
16  15  1  50
17  15  1  74
18  15  1  26
19  15  1  81
20  15  1  89
21  15  1  37
22  15  1  56
23  15  1  47
24  15  1  33
25  15  1  89
26  15  1  62
27  15  1  78
28  15  1  25
29  15  1  14
30  15  1  11
31  15  1  67
32  15  1  80
33  15  1  33
34  15  1  29
35  15  1  78
36  15  1  74
37  15  1  23
38  15  1  79
39  15  1  67
40  15  1  11
41  15  1  21
42  15  1  76
43  15  1  71
44  15  1  83
45  15  1  35
46  15  1  62
47  15  1  47
48  15  1  90
49  15  1  22
50  15  1  70
1  16  1  76
2  16  1  65
3  16  1  38
4  16  1  40
5  16  1  84
6  16  1  90
7  16  1  37
8  16  1  84
9  16  1  64
10  16  1  87
11  16  1  63
12  16  1  46
13  16  1  12
14  16  1  82
15  16  1  79
16  16  1  20
17  16  1  26
18  16  1  76
19  16  1  61
20  16  1  88
21  16  1  32
22  16  1  57
23  16  1  48
24  16  1  24
25  16  1  32
26  16  1  59
27  16  1  48
28  16  1  66
29  16  1  39
30  16  1  82
31  16  1  63
32  16  1  54
33  16  1  53
34  16  1  26
35  16  1  48
36  16  1  67
37  16  1  43
38  16  1  55
39  16  1  51
40  16  1  29
41  16  1  64
42  16  1  16
43  16  1  41
44  16  1  40
45  16  1  35
46  16  1  50
47  16  1  46
48  16  1  47
49  16  1  72
50  16  1  74
1  17  1  34
2  17  1  27
3  17  1  53
4  17  1  88
5  17  1  88
6  17  1  68
7  17  1  38
8  17  1  13
9  17  1  17
10  17  1  18
11  17  1  27
12  17  1  18
13  17  1  83
14  17  1  38
15  17  1  53
16  17  1  54
17  17  1  67
18  17  1  75
19  17  1  83
20  17  1  89
21  17  1  38
22  17  1  88
23  17  1  89
24  17  1  64
25  17  1  17
26  17  1  51
27  17  1  45
28  17  1  81
29  17  1  31
30  17  1  61
31  17  1  22
32  17  1  79
33  17  1  45
34  17  1  39
35  17  1  77
36  17  1  41
37  17  1  21
38  17  1  52
39  17  1  67
40  17  1  39
41  17  1  18
42  17  1  30
43  17  1  17
44  17  1  53
45  17  1  39
46  17  1  52
47  17  1  48
48  17  1  64
49  17  1  10
50  17  1  89
1  18  1  42
2  18  1  45
3  18  1  56
4  18  1  43
5  18  1  38
6  18  1  54
7  18  1  85
8  18  1  72
9  18  1  19
10  18  1  34
11  18  1  16
12  18  1  27
13  18  1  43
14  18  1  51
15  18  1  34
16  18  1  19
17  18  1  89
18  18  1  62
19  18  1  67
20  18  1  60
21  18  1  73
22  18  1  67
23  18  1  83
24  18  1  46
25  18  1  12
26  18  1  72
27  18  1  58
28  18  1  65
29  18  1  45
30  18  1  10
31  18  1  90
32  18  1  24
33  18  1  55
34  18  1  23
35  18  1  50
36  18  1  55
37  18  1  67
38  18  1  60
39  18  1  11
40  18  1  10
41  18  1  57
42  18  1  51
43  18  1  64
44  18  1  38
45  18  1  84
46  18  1  39
47  18  1  58
48  18  1  21
49  18  1  49
50  18  1  74
1  19  1  42
2  19  1  74
3  19  1  24
4  19  1  12
5  19  1  46
6  19  1  62
7  19  1  83
8  19  1  23
9  19  1  50
10  19  1  75
11  19  1  76
12  19  1  43
13  19  1  49
14  19  1  14
15  19  1  72
16  19  1  29
17  19  1  44
18  19  1  61
19  19  1  49
20  19  1  44
21  19  1  23
22  19  1  20
23  19  1  46
24  19  1  79
25  19  1  26
26  19  1  24
27  19  1  43
28  19  1  16
29  19  1  38
30  19  1  80
31  19  1  61
32  19  1  28
33  19  1  18
34  19  1  64
35  19  1  19
36  19  1  68
37  19  1  85
38  19  1  24
39  19  1  84
40  19  1  22
41  19  1  38
42  19  1  63
43  19  1  86
44  19  1  16
45  19  1  22
46  19  1  75
47  19  1  56
48  19  1  67
49  19  1  27
50  19  1  17
1  20  1  47
2  20  1  57
3  20  1  39
4  20  1  42
5  20  1  60
6  20  1  72
7  20  1  53
8  20  1  79
9  20  1  38
10  20  1  80
11  20  1  63
12  20  1  38
13  20  1  58
14  20  1  52
15  20  1  13
16  20  1  81
17  20  1  35
18  20  1  55
19  20  1  18
20  20  1  74
21  20  1  37
22  20  1  43
23  20  1  69
24  20  1  72
25  20  1  88
26  20  1  61
27  20  1  71
28  20  1  33
29  20  1  47
30  20  1  35
31  20  1  79
32  20  1  52
33  20  1  53
34  20  1  84
35  20  1  29
36  20  1  71
37  20  1  88
38  20  1  84
39  20  1  28
40  20  1  72
41  20  1  55
42  20  1  64
43  20  1  43
44  20  1  27
45  20  1  51
46  20  1  82
47  20  1  41
48  20  1  64
49  20  1  39
50  20  1  44
1  21  1  26
2  21  1  17
3  21  1  50
4  21  1  16
5  21  1  44
6  21  1  10
7  21  1  25
8  21  1  79
9  21  1  82
10  21  1  37
11  21  1  80
12  21  1  38
13  21  1  21
14  21  1  45
15  21  1  28
16  21  1  82
17  21  1  77
18  21  1  68
19  21  1  30
20  21  1  49
21  21  1  66
22  21  1  80
23  21  1  39
24  21  1  46
25  21  1  73
26  21  1  36
27  21  1  46
28  21  1  32
29  21  1  65
30  21  1  51
31  21  1  79
32  21  1  61
33  21  1  17
34  21  1  69
35  21  1  34
36  21  1  11
37  21  1  58
38  21  1  82
39  21  1  61
40  21  1  27
41  21  1  16
42  21  1  53
43  21  1  13
44  21  1  47
45  21  1  64
46  21  1  38
47  21  1  87
48  21  1  41
49  21  1  11
50  21  1  78
1  22  1  38
2  22  1  67
3  22  1  57
4  22  1  84
5  22  1  39
6  22  1  89
7  22  1  86
8  22  1  78
9  22  1  41
10  22  1  24
11  22  1  70
12  22  1  64
13  22  1  51
14  22  1  69
15  22  1  78
16  22  1  17
17  22  1  36
18  22  1  64
19  22  1  51
20  22  1  75
21  22  1  69
22  22  1  64
23  22  1  10
24  22  1  45
25  22  1  39
26  22  1  67
27  22  1  52
28  22  1  47
29  22  1  52
30  22  1  18
31  22  1  24
32  22  1  66
33  22  1  68
34  22  1  76
35  22  1  62
36  22  1  43
37  22  1  51
38  22  1  82
39  22  1  41
40  22  1  26
41  22  1  49
42  22  1  14
43  22  1  32
44  22  1  75
45  22  1  42
46  22  1  20
47  22  1  78
48  22  1  43
49  22  1  82
50  22  1  82
1  23  1  21
2  23  1  48
3  23  1  19
4  23  1  87
5  23  1  13
6  23  1  65
7  23  1  28
8  23  1  55
9  23  1  43
10  23  1  38
11  23  1  82
12  23  1  38
13  23  1  72
14  23  1  32
15  23  1  65
16  23  1  57
17  23  1  36
18  23  1  89
19  23  1  38
20  23  1  31
21  23  1  35
22  23  1  41
23  23  1  24
24  23  1  15
25  23  1  80
26  23  1  68
27  23  1  81
28  23  1  56
29  23  1  14
30  23  1  56
31  23  1  84
32  23  1  51
33  23  1  37
34  23  1  71
35  23  1  87
36  23  1  43
37  23  1  61
38  23  1  77
39  23  1  84
40  23  1  58
41  23  1  86
42  23  1  66
43  23  1  20
44  23  1  42
45  23  1  28
46  23  1  62
47  23  1  25
48  23  1  22
49  23  1  55
50  23  1  63
1  24  1  60
2  24  1  85
3  24  1  76
4  24  1  26
5  24  1  56
6  24  1  21
7  24  1  88
8  24  1  70
9  24  1  90
10  24  1  36
11  24  1  54
12  24  1  11
13  24  1  55
14  24  1  31
15  24  1  38
16  24  1  44
17  24  1  46
18  24  1  82
19  24  1  85
20  24  1  88
21  24  1  11
22  24  1  13
23  24  1  86
24  24  1  13
25  24  1  50
26  24  1  54
27  24  1  81
28  24  1  64
29  24  1  13
30  24  1  64
31  24  1  20
32  24  1  32
33  24  1  38
34  24  1  34
35  24  1  25
36  24  1  87
37  24  1  87
38  24  1  16
39  24  1  85
40  24  1  33
41  24  1  17
42  24  1  20
43  24  1  87
44  24  1  29
45  24  1  27
46  24  1  13
47  24  1  28
48  24  1  90
49  24  1  13
50  24  1  47
1  25  1  40
2  25  1  10
3  25  1  67
4  25  1  81
5  25  1  22
6  25  1  71
7  25  1  65
8  25  1  78
9  25  1  65
10  25  1  66
11  25  1  14
12  25  1  40
13  25  1  53
14  25  1  77
15  25  1  71
16  25  1  13
17  25  1  81
18  25  1  44
19  25  1  84
20  25  1  81
21  25  1  35
22  25  1  39
23  25  1  14
24  25  1  73
25  25  1  67
26  25  1  73
27  25  1  52
28  25  1  32
29  25  1  68
30  25  1  57
31  25  1  49
32  25  1  69
33  25  1  63
34  25  1  11
35  25  1  84
36  25  1  10
37  25  1  48
38  25  1  85
39  25  1  28
40  25  1  68
41  25  1  45
42  25  1  25
43  25  1  52
44  25  1  80
45  25  1  86
46  25  1  39
47  25  1  44
48  25  1  46
49  25  1  56
50  25  1  43
1  26  1  16
2  26  1  21
3  26  1  89
4  26  1  85
5  26  1  19
6  26  1  59
7  26  1  16
8  26  1  11
9  26  1  30
10  26  1  35
11  26  1  19
12  26  1  51
13  26  1  43
14  26  1  81
15  26  1  76
16  26  1  38
17  26  1  44
18  26  1  61
19  26  1  80
20  26  1  32
21  26  1  35
22  26  1  13
23  26  1  14
24  26  1  86
25  26  1  75
26  26  1  30
27  26  1  73
28  26  1  27
29  26  1  39
30  26  1  53
31  26  1  28
32  26  1  63
33  26  1  50
34  26  1  39
35  26  1  25
36  26  1  56
37  26  1  42
38  26  1  34
39  26  1  61
40  26  1  62
41  26  1  49
42  26  1  67
43  26  1  16
44  26  1  77
45  26  1  29
46  26  1  77
47  26  1  30
48  26  1  76
49  26  1  44
50  26  1  26
1  27  1  14
2  27  1  15
3  27  1  13
4  27  1  52
5  27  1  39
6  27  1  77
7  27  1  51
8  27  1  13
9  27  1  88
10  27  1  78
11  27  1  34
12  27  1  74
13  27  1  85
14  27  1  22
15  27  1  42
16  27  1  77
17  27  1  66
18  27  1  77
19  27  1  53
20  27  1  21
21  27  1  53
22  27  1  68
23  27  1  39
24  27  1  32
25  27  1  28
26  27  1  23
27  27  1  23
28  27  1  53
29  27  1  16
30  27  1  56
31  27  1  71
32  27  1  33
33  27  1  39
34  27  1  76
35  27  1  64
36  27  1  56
37  27  1  49
38  27  1  49
39  27  1  41
40  27  1  77
41  27  1  22
42  27  1  64
43  27  1  57
44  27  1  14
45  27  1  52
46  27  1  77
47  27  1  74
48  27  1  60
49  27  1  42
50  27  1  28
1  28  1  69
2  28  1  77
3  28  1  22
4  28  1  47
5  28  1  81
6  28  1  76
7  28  1  68
8  28  1  24
9  28  1  43
10  28  1  90
11  28  1  37
12  28  1  64
13  28  1  11
14  28  1  20
15  28  1  44
16  28  1  37
17  28  1  83
18  28  1  68
19  28  1  66
20  28  1  65
21  28  1  73
22  28  1  63
23  28  1  49
24  28  1  79
25  28  1  40
26  28  1  43
27  28  1  35
28  28  1  78
29  28  1  25
30  28  1  37
31  28  1  55
32  28  1  90
33  28  1  69
34  28  1  88
35  28  1  63
36  28  1  32
37  28  1  89
38  28  1  55
39  28  1  77
40  28  1  82
41  28  1  54
42  28  1  83
43  28  1  55
44  28  1  47
45  28  1  56
46  28  1  39
47  28  1  87
48  28  1  49
49  28  1  85
50  28  1  80
1  29  1  56
2  29  1  23
3  29  1  64
4  29  1  20
5  29  1  42
6  29  1  46
7  29  1  29
8  29  1  25
9  29  1  10
10  29  1  24
11  29  1  32
12  29  1  23
13  29  1  40
14  29  1  32
15  29  1  52
16  29  1  17
17  29  1  51
18  29  1  25
19  29  1  76
20  29  1  11
21  29  1  71
22  29  1  41
23  29  1  23
24  29  1  42
25  29  1  12
26  29  1  28
27  29  1  22
28  29  1  31
29  29  1  19
30  29  1  13
31  29  1  80
32  29  1  18
33  29  1  68
34  29  1  45
35  29  1  87
36  29  1  19
37  29  1  83
38  29  1  30
39  29  1  50
40  29  1  78
41  29  1  46
42  29  1  74
43  29  1  39
44  29  1  19
45  29  1  22
46  29  1  28
47  29  1  54
48  29  1  73
49  29  1  55
50  29  1  36
1  30  1  11
2  30  1  57
3  30  1  43
4  30  1  34
5  30  1  26
6  30  1  84
7  30  1  81
8  30  1  73
9  30  1  55
10  30  1  90
11  30  1  27
12  30  1  44
13  30  1  15
14  30  1  50
15  30  1  23
16  30  1  24
17  30  1  15
18  30  1  52
19  30  1  11
20  30  1  59
21  30  1  58
22  30  1  77
23  30  1  79
24  30  1  79
25  30  1  33
26  30  1  89
27  30  1  79
28  30  1  35
29  30  1  17
30  30  1  22
31  30  1  28
32  30  1  41
33  30  1  79
34  30  1  36
35  30  1  38
36  30  1  22
37  30  1  59
38  30  1  61
39  30  1  16
40  30  1  63
41  30  1  57
42  30  1  81
43  30  1  46
44  30  1  89
45  30  1  36
46  30  1  50
47  30  1  55
48  30  1  82
49  30  1  38
50  30  1  68
1  31  1  40
2  31  1  61
3  31  1  48
4  31  1  48
5  31  1  73
6  31  1  23
7  31  1  78
8  31  1  26
9  31  1  85
10  31  1  56
11  31  1  46
12  31  1  65
13  31  1  16
14  31  1  38
15  31  1  66
16  31  1  80
17  31  1  48
18  31  1  70
19  31  1  90
20  31  1  60
21  31  1  70
22  31  1  84
23  31  1  48
24  31  1  30
25  31  1  17
26  31  1  61
27  31  1  58
28  31  1  12
29  31  1  31
30  31  1  50
31  31  1  65
32  31  1  41
33  31  1  28
34  31  1  51
35  31  1  78
36  31  1  32
37  31  1  31
38  31  1  77
39  31  1  19
40  31  1  18
41  31  1  50
42  31  1  27
43  31  1  45
44  31  1  25
45  31  1  51
46  31  1  74
47  31  1  11
48  31  1  15
49  31  1  46
50  31  1  77
1  32  1  17
2  32  1  73
3  32  1  60
4  32  1  46
5  32  1  47
6  32  1  68
7  32  1  20
8  32  1  86
9  32  1  33
10  32  1  84
11  32  1  60
12  32  1  72
13  32  1  33
14  32  1  77
15  32  1  75
16  32  1  77
17  32  1  43
18  32  1  83
19  32  1  62
20  32  1  31
21  32  1  37
22  32  1  69
23  32  1  35
24  32  1  27
25  32  1  43
26  32  1  38
27  32  1  78
28  32  1  54
29  32  1  51
30  32  1  65
31  32  1  23
32  32  1  59
33  32  1  20
34  32  1  64
35  32  1  63
36  32  1  86
37  32  1  71
38  32  1  53
39  32  1  16
40  32  1  90
41  32  1  61
42  32  1  78
43  32  1  10
44  32  1  77
45  32  1  66
46  32  1  68
47  32  1  77
48  32  1  53
49  32  1  89
50  32  1  36
1  33  1  80
2  33  1  52
3  33  1  62
4  33  1  82
5  33  1  85
6  33  1  54
7  33  1  39
8  33  1  29
9  33  1  84
10  33  1  56
11  33  1  41
12  33  1  11
13  33  1  22
14  33  1  44
15  33  1  23
16  33  1  80
17  33  1  21
18  33  1  34
19  33  1  32
20  33  1  34
21  33  1  63
22  33  1  90
23  33  1  78
