9  18  1  34
10  18  1  34
11  18  1  54
12  18  1  15
13  18  1  40
14  18  1  70
15  18  1  52
16  18  1  65
17  18  1  61
18  18  1  86
19  18  1  78
20  18  1  31
1  19  1  89
2  19  1  65
3  19  1  57
4  19  1  22
5  19  1  17
6  19  1  56
7  19  1  85
8  19  1  57
9  19  1  79
10  19  1  42
11  19  1  21
12  19  1  53
13  19  1  20
14  19  1  34
15  19  1  20
16  19  1  21
17  19  1  85
18  19  1  12
19  19  1  46
20  19  1  81
1  20  1  73
2  20  1  70
3  20  1  87
4  20  1  55
5  20  1  58
6  20  1  50
7  20  1  90
8  20  1  80
9  20  1  75
10  20  1  15
11  20  1  49
12  20  1  21
13  20  1  19
14  20  1  64
15  20  1  48
16  20  1  42
17  20  1  15
18  20  1  74
19  20  1  70
20  20  1  78
1  21  1  57
2  21  1  86
3  21  1  60
4  21  1  19
5  21  1  58
6  21  1  37
7  21  1  81
8  21  1  83
9  21  1  71
10  21  1  42
11  21  1  15
12  21  1  33
13  21  1  47
14  21  1  51
15  21  1  22
16  21  1  83
17  21  1  28
18  21  1  59
19  21  1  49
20  21  1  32
1  22  1  71
2  22  1  74
3  22  1  63
4  22  1  37
5  22  1  71
6  22  1  21
7  22  1  81
8  22  1  77
9  22  1  62
10  22  1  48
11  22  1  82
12  22  1  35
13  22  1  27
14  22  1  61
15  22  1  60
16  22  1  75
17  22  1  18
18  22  1  64
19  22  1  30
20  22  1  57
1  23  1  79
2  23  1  65
3  23  1  61
4  23  1  17
5  23  1  72
6  23  1  72
7  23  1  75
8  23  1  55
9  23  1  73
10  23  1  88
11  23  1  44
12  23  1  50
13  23  1  66
14  23  1  33
15  23  1  46
16  23  1  68
17  23  1  56
18  23  1  79
19  23  1  89
20  23  1  88
1  24  1  37
2  24  1  13
3  24  1  80
4  24  1  71
5  24  1  73
6  24  1  60
7  24  1  38
8  24  1  25
9  24  1  41
10  24  1  63
11  24  1  31
12  24  1  69
13  24  1  86
14  24  1  14
15  24  1  53
16  24  1  60
17  24  1  90
18  24  1  68
19  24  1  77
20  24  1  37
1  25  1  32
2  25  1  17
3  25  1  72
4  25  1  73
5  25  1  59
6  25  1  74
7  25  1  69
8  25  1  21
9  25  1  25
10  25  1  89
11  25  1  46
12  25  1  18
13  25  1  50
14  25  1  29
15  25  1  47
16  25  1  16
17  25  1  12
18  25  1  51
19  25  1  28
20  25  1  65
1  26  1  23
2  26  1  27
3  26  1  49
4  26  1  84
5  26  1  22
6  26  1  12
7  26  1  18
8  26  1  32
9  26  1  43
10  26  1  45
11  26  1  61
12  26  1  85
13  26  1  37
14  26  1  68
15  26  1  85
16  26  1  10
17  26  1  37
18  26  1  81
19  26  1  51
20  26  1  88
1  27  1  67
2  27  1  57
3  27  1  33
4  27  1  47
5  27  1  88
6  27  1  16
7  27  1  30
8  27  1  36
9  27  1  78
10  27  1  61
11  27  1  33
12  27  1  27
13  27  1  18
14  27  1  29
15  27  1  38
16  27  1  85
17  27  1  67
18  27  1  25
19  27  1  47
20  27  1  50
1  28  1  89
2  28  1  33
3  28  1  81
4  28  1  72
5  28  1  38
6  28  1  49
7  28  1  69
8  28  1  19
9  28  1  70
10  28  1  34
11  28  1  15
12  28  1  34
13  28  1  45
14  28  1  26
15  28  1  78
16  28  1  22
17  28  1  27
18  28  1  28
19  28  1  10
20  28  1  32
1  29  1  28
2  29  1  20
3  29  1  58
4  29  1  75
5  29  1  26
6  29  1  16
7  29  1  28
8  29  1  49
9  29  1  56
10  29  1  66
11  29  1  43
12  29  1  56
13  29  1  72
14  29  1  54
15  29  1  40
16  29  1  21
17  29  1  31
18  29  1  50
19  29  1  53
20  29  1  84
1  30  1  10
2  30  1  54
3  30  1  62
4  30  1  46
5  30  1  78
6  30  1  72
7  30  1  71
8  30  1  71
9  30  1  38
10  30  1  17
11  30  1  59
12  30  1  32
13  30  1  20
14  30  1  24
15  30  1  19
16  30  1  24
17  30  1  17
18  30  1  12
19  30  1  70
20  30  1  71
1  31  1  21
2  31  1  14
3  31  1  10
4  31  1  88
5  31  1  80
6  31  1  39
7  31  1  25
8  31  1  32
9  31  1  35
10  31  1  70
11  31  1  33
12  31  1  56
13  31  1  78
14  31  1  59
15  31  1  62
16  31  1  37
17  31  1  36
18  31  1  20
19  31  1  12
20  31  1  52
1  32  1  29
2  32  1  55
3  32  1  68
4  32  1  67
5  32  1  15
6  32  1  60
7  32  1  69
8  32  1  67
9  32  1  63
10  32  1  53
11  32  1  62
12  32  1  38
13  32  1  63
14  32  1  12
15  32  1  10
16  32  1  22
17  32  1  54
18  32  1  86
19  32  1  77
20  32  1  18
1  33  1  66
2  33  1  38
3  33  1  77
4  33  1  20
5  33  1  88
6  33  1  81
7  33  1  40
8  33  1  88
9  33  1  29
10  33  1  70
11  33  1  31
12  33  1  53
13  33  1  57
14  33  1  15
15  33  1  87
16  33  1  73
17  33  1  12
18  33  1  82
19  33  1  86
20  33  1  42
1  34  1  13
2  34  1  47
3  34  1  37
4  34  1  57
5  34  1  61
6  34  1  19
7  34  1  76
8  34  1  42
9  34  1  24
10  34  1  39
11  34  1  27
12  34  1  23
13  34  1  63
14  34  1  57
15  34  1  31
16  34  1  13
17  34  1  52
18  34  1  80
19  34  1  64
20  34  1  11
1  35  1  52
2  35  1  19
3  35  1  31
4  35  1  71
5  35  1  16
6  35  1  66
7  35  1  48
8  35  1  62
9  35  1  77
10  35  1  55
11  35  1  59
12  35  1  18
13  35  1  20
14  35  1  82
15  35  1  19
16  35  1  86
17  35  1  17
18  35  1  28
19  35  1  64
20  35  1  51
1  36  1  64
2  36  1  17
3  36  1  14
4  36  1  12
5  36  1  36
6  36  1  22
7  36  1  83
8  36  1  18
9  36  1  59
10  36  1  87
11  36  1  29
12  36  1  21
13  36  1  73
14  36  1  56
15  36  1  30
16  36  1  51
17  36  1  52
18  36  1  58
19  36  1  11
20  36  1  22
1  37  1  89
2  37  1  67
3  37  1  61
4  37  1  87
5  37  1  84
6  37  1  48
7  37  1  16
8  37  1  68
9  37  1  31
10  37  1  20
11  37  1  41
12  37  1  83
13  37  1  10
14  37  1  38
15  37  1  89
16  37  1  48
17  37  1  68
18  37  1  59
19  37  1  11
20  37  1  42
1  38  1  87
2  38  1  42
3  38  1  29
4  38  1  26
5  38  1  53
6  38  1  67
7  38  1  49
8  38  1  64
9  38  1  31
10  38  1  29
11  38  1  60
12  38  1  31
13  38  1  23
14  38  1  52
15  38  1  67
16  38  1  79
17  38  1  56
18  38  1  57
19  38  1  37
20  38  1  15
1  39  1  10
2  39  1  46
3  39  1  17
4  39  1  68
5  39  1  67
6  39  1  34
7  39  1  37
8  39  1  42
9  39  1  43
10  39  1  67
11  39  1  46
12  39  1  19
13  39  1  20
14  39  1  65
15  39  1  27
16  39  1  10
17  39  1  61
18  39  1  53
19  39  1  69
20  39  1  66
1  40  1  55
2  40  1  37
3  40  1  64
4  40  1  33
5  40  1  24
6  40  1  86
7  40  1  84
8  40  1  81
9  40  1  79
10  40  1  38
11  40  1  12
12  40  1  36
13  40  1  25
14  40  1  24
15  40  1  61
16  40  1  30
17  40  1  29
18  40  1  35
19  40  1  19
20  40  1  56
1  41  1  33
2  41  1  72
3  41  1  53
4  41  1  90
5  41  1  37
6  41  1  83
7  41  1  45
8  41  1  33
9  41  1  69
10  41  1  78
11  41  1  26
12  41  1  43
13  41  1  33
14  41  1  51
15  41  1  41
16  41  1  19
17  41  1  23
18  41  1  79
19  41  1  13
20  41  1  41
1  42  1  46
2  42  1  71
3  42  1  84
4  42  1  79
5  42  1  80
6  42  1  19
7  42  1  24
8  42  1  48
9  42  1  41
10  42  1  64
11  42  1  84
12  42  1  68
13  42  1  32
14  42  1  25
15  42  1  59
16  42  1  23
17  42  1  67
18  42  1  86
19  42  1  64
20  42  1  67
1  43  1  60
2  43  1  70
3  43  1  45
4  43  1  33
5  43  1  21
6  43  1  21
7  43  1  15
8  43  1  17
9  43  1  58
10  43  1  53
11  43  1  21
12  43  1  36
13  43  1  82
14  43  1  60
15  43  1  49
16  43  1  73
17  43  1  34
18  43  1  71
19  43  1  41
20  43  1  24
1  44  1  35
2  44  1  82
3  44  1  90
4  44  1  20
5  44  1  28
6  44  1  74
7  44  1  21
8  44  1  39
9  44  1  47
10  44  1  32
11  44  1  71
12  44  1  34
13  44  1  50
14  44  1  70
15  44  1  66
16  44  1  34
17  44  1  35
18  44  1  57
19  44  1  47
20  44  1  41
1  45  1  85
2  45  1  52
3  45  1  75
4  45  1  36
5  45  1  82
6  45  1  52
7  45  1  38
8  45  1  29
9  45  1  87
10  45  1  34
11  45  1  38
12  45  1  23
13  45  1  22
14  45  1  13
15  45  1  31
16  45  1  16
17  45  1  62
18  45  1  58
19  45  1  35
20  45  1  29
1  46  1  61
2  46  1  27
3  46  1  55
4  46  1  26
5  46  1  83
6  46  1  45
7  46  1  36
8  46  1  79
9  46  1  17
10  46  1  12
11  46  1  13
12  46  1  72
13  46  1  81
14  46  1  75
15  46  1  50
16  46  1  52
17  46  1  64
18  46  1  29
19  46  1  90
20  46  1  32
1  47  1  15
2  47  1  50
3  47  1  53
4  47  1  87
5  47  1  66
6  47  1  14
7  47  1  60
8  47  1  80
9  47  1  68
10  47  1  42
11  47  1  82
12  47  1  33
13  47  1  10
14  47  1  26
15  47  1  11
16  47  1  15
17  47  1  17
18  47  1  24
19  47  1  45
20  47  1  18
1  48  1  78
2  48  1  24
3  48  1  87
4  48  1  23
5  48  1  64
6  48  1  47
7  48  1  33
8  48  1  23
9  48  1  40
10  48  1  67
11  48  1  87
12  48  1  34
13  48  1  19
14  48  1  42
15  48  1  30
16  48  1  31
17  48  1  57
18  48  1  80
19  48  1  70
20  48  1  85
1  49  1  14
2  49  1  82
3  49  1  60
4  49  1  87
5  49  1  33
6  49  1  14
7  49  1  56
8  49  1  36
9  49  1  60
10  49  1  69
11  49  1  14
12  49  1  14
13  49  1  88
14  49  1  31
15  49  1  71
16  49  1  50
17  49  1  54
18  49  1  30
19  49  1  24
20  49  1  89
1  50  1  16
2  50  1  50
3  50  1  90
4  50  1  68
5  50  1  11
6  50  1  55
7  50  1  19
8  50  1  52
9  50  1  64
10  50  1  30
11  50  1  55
12  50  1  51
13  50  1  53
14  50  1  46
15  50  1  88
16  50  1  50
17  50  1  31
18  50  1  70
19  50  1  73
20  50  1  56
1  51  1  21
2  51  1  47
3  51  1  43
4  51  1  64
5  51  1  47
6  51  1  80
7  51  1  22
8  51  1  47
9  51  1  60
10  51  1  57
11  51  1  35
12  51  1  51
13  51  1  34
14  51  1  82
15  51  1  39
16  51  1  46
17  51  1  88
18  51  1  45
19  51  1  77
20  51  1  33
1  52  1  24
2  52  1  89
3  52  1  34
4  52  1  64
5  52  1  68
6  52  1  64
7  52  1  23
8  52  1  50
9  52  1  46
10  52  1  32
11  52  1  64
12  52  1  19
13  52  1  84
14  52  1  55
15  52  1  70
16  52  1  55
17  52  1  47
18  52  1  69
19  52  1  67
20  52  1  81
1  53  1  12
2  53  1  78
3  53  1  60
4  53  1  37
5  53  1  38
6  53  1  52
7  53  1  89
8  53  1  80
9  53  1  61
10  53  1  35
11  53  1  57
12  53  1  72
13  53  1  83
14  53  1  40
15  53  1  48
16  53  1  38
17  53  1  30
18  53  1  79
19  53  1  83
20  53  1  14
1  54  1  10
2  54  1  42
3  54  1  22
4  54  1  15
5  54  1  17
6  54  1  19
7  54  1  42
8  54  1  83
9  54  1  36
10  54  1  22
11  54  1  24
12  54  1  87
13  54  1  21
14  54  1  18
15  54  1  76
16  54  1  57
17  54  1  79
18  54  1  45
19  54  1  69
20  54  1  23
1  55  1  74
2  55  1  68
3  55  1  53
4  55  1  41
5  55  1  26
6  55  1  70
7  55  1  49
8  55  1  69
9  55  1  63
10  55  1  81
11  55  1  87
12  55  1  39
13  55  1  55
14  55  1  69
15  55  1  60
16  55  1  55
17  55  1  86
18  55  1  64
19  55  1  62
20  55  1  19
1  56  1  41
2  56  1  70
3  56  1  67
4  56  1  65
5  56  1  21
6  56  1  10
7  56  1  90
8  56  1  86
9  56  1  56
10  56  1  32
11  56  1  75
12  56  1  82
13  56  1  58
14  56  1  79
15  56  1  80
16  56  1  18
17  56  1  14
18  56  1  72
19  56  1  89
20  56  1  38
1  57  1  11
2  57  1  22
3  57  1  81
4  57  1  77
5  57  1  77
6  57  1  88
7  57  1  22
8  57  1  53
9  57  1  50
10  57  1  39
11  57  1  77
12  57  1  56
13  57  1  44
14  57  1  54
15  57  1  43
16  57  1  14
17  57  1  75
18  57  1  88
19  57  1  21
20  57  1  90
1  58  1  36
2  58  1  90
3  58  1  17
4  58  1  53
5  58  1  72
6  58  1  83
7  58  1  62
8  58  1  61
9  58  1  37
10  58  1  33
11  58  1  33
12  58  1  65
13  58  1  28
14  58  1  72
15  58  1  24
16  58  1  73
17  58  1  48
18  58  1  30
19  58  1  25
20  58  1  15
1  59  1  23
2  59  1  35
3  59  1  88
4  59  1  18
5  59  1  51
6  59  1  71
7  59  1  18
8  59  1  15
9  59  1  57
10  59  1  47
11  59  1  89
12  59  1  37
13  59  1  12
14  59  1  25
15  59  1  78
16  59  1  27
17  59  1  15
18  59  1  71
19  59  1  60
20  59  1  42
1  60  1  10
2  60  1  22
3  60  1  25
4  60  1  83
5  60  1  61
6  60  1  30
7  60  1  55
8  60  1  14
9  60  1  82
10  60  1  62
11  60  1  44
12  60  1  42
13  60  1  36
14  60  1  72
15  60  1  86
16  60  1  16
17  60  1  29
18  60  1  15
19  60  1  65
20  60  1  18
1  61  1  52
2  61  1  70
3  61  1  24
4  61  1  89
5  61  1  69
6  61  1  74
7  61  1  85
8  61  1  59
9  61  1  69
10  61  1  16
11  61  1  12
12  61  1  18
13  61  1  85
14  61  1  53
15  61  1  61
16  61  1  64
17  61  1  42
18  61  1  13
19  61  1  70
20  61  1  29
1  62  1  58
2  62  1  88
3  62  1  27
4  62  1  28
5  62  1  89
6  62  1  13
7  62  1  83
8  62  1  31
9  62  1  57
10  62  1  10
11  62  1  22
12  62  1  27
13  62  1  29
14  62  1  20
15  62  1  53
16  62  1  21
17  62  1  61
18  62  1  47
19  62  1  23
20  62  1  78
1  63  1  52
2  63  1  10
3  63  1  12
4  63  1  79
5  63  1  22
6  63  1  56
7  63  1  57
8  63  1  74
9  63  1  10
10  63  1  79
11  63  1  12
12  63  1  31
13  63  1  64
14  63  1  72
15  63  1  47
16  63  1  33
17  63  1  52
18  63  1  20
19  63  1  13
20  63  1  90
1  64  1  85
2  64  1  65
3  64  1  55
4  64  1  55
5  64  1  51
6  64  1  40
7  64  1  18
8  64  1  45
9  64  1  47
10  64  1  55
11  64  1  53
12  64  1  19
13  64  1  79
14  64  1  33
15  64  1  15
16  64  1  39
17  64  1  35
18  64  1  56
19  64  1  21
20  64  1  20
1  65  1  23
2  65  1  80
3  65  1  69
4  65  1  15
5  65  1  71
6  65  1  43
7  65  1  61
8  65  1  32
9  65  1  43
10  65  1  56
11  65  1  24
12  65  1  52
13  65  1  21
14  65  1  62
15  65  1  52
16  65  1  43
17  65  1  64
18  65  1  64
19  65  1  43
20  65  1  74
1  66  1  88
2  66  1  70
3  66  1  46
4  66  1  47
5  66  1  69
6  66  1  53
7  66  1  63
8  66  1  84
9  66  1  61
10  66  1  30
11  66  1  77
12  66  1  49
13  66  1  69
14  66  1  18
15  66  1  76
16  66  1  65
17  66  1  11
18  66  1  69
19  66  1  19
20  66  1  63
1  67  1  34
2  67  1  66
3  67  1  40
4  67  1  79
5  67  1  62
6  67  1  43
7  67  1  62
8  67  1  12
9  67  1  24
10  67  1  76
11  67  1  90
12  67  1  68
13  67  1  82
14  67  1  43
15  67  1  19
16  67  1  88
17  67  1  29
18  67  1  88
19  67  1  32
20  67  1  50
1  68  1  23
2  68  1  82
3  68  1  12
4  68  1  26
5  68  1  41
6  68  1  21
7  68  1  62
8  68  1  75
9  68  1  58
10  68  1  86
11  68  1  88
12  68  1  49
13  68  1  27
14  68  1  15
15  68  1  16
16  68  1  10
17  68  1  87
18  68  1  87
19  68  1  46
20  68  1  83
1  69  1  28
2  69  1  85
3  69  1  12
4  69  1  54
5  69  1  60
6  69  1  78
7  69  1  80
8  69  1  61
9  69  1  55
10  69  1  76
11  69  1  55
12  69  1  41
13  69  1  63
14  69  1  64
15  69  1  54
16  69  1  68
17  69  1  62
18  69  1  35
19  69  1  41
20  69  1  76
1  70  1  32
2  70  1  27
3  70  1  23
4  70  1  25
5  70  1  68
6  70  1  42
7  70  1  11
8  70  1  88
9  70  1  27
10  70  1  34
11  70  1  45
12  70  1  46
13  70  1  41
14  70  1  85
15  70  1  60
16  70  1  72
17  70  1  78
18  70  1  76
19  70  1  30
20  70  1  41
1  71  1  64
2  71  1  89
3  71  1  83
4  71  1  22
5  71  1  12
6  71  1  77
7  71  1  19
8  71  1  53
9  71  1  29
10  71  1  37
11  71  1  12
12  71  1  32
13  71  1  77
14  71  1  46
15  71  1  88
16  71  1  22
17  71  1  81
18  71  1  42
19  71  1  71
20  71  1  54
1  72  1  57
2  72  1  33
3  72  1  13
4  72  1  33
5  72  1  67
6  72  1  39
7  72  1  45
8  72  1  56
9  72  1  15
10  72  1  62
11  72  1  62
12  72  1  83
13  72  1  20
14  72  1  78
15  72  1  26
16  72  1  32
17  72  1  26
18  72  1  33
19  72  1  81
20  72  1  32
1  73  1  79
2  73  1  23
3  73  1  83
4  73  1  46
5  73  1  19
6  73  1  27
7  73  1  88
8  73  1  64
9  73  1  74
10  73  1  10
11  73  1  36
12  73  1  22
13  73  1  24
14  73  1  12
15  73  1  33
16  73  1  49
17  73  1  65
18  73  1  27
19  73  1  17
20  73  1  82
1  74  1  29
2  74  1  89
3  74  1  18
4  74  1  57
5  74  1  14
6  74  1  51
7  74  1  31
8  74  1  13
9  74  1  13
10  74  1  33
11  74  1  42
12  74  1  83
13  74  1  37
14  74  1  75
15  74  1  82
16  74  1  77
17  74  1  68
18  74  1  59
19  74  1  73
20  74  1  62
1  75  1  63
2  75  1  37
3  75  1  39
4  75  1  89
5  75  1  60
6  75  1  63
7  75  1  12
8  75  1  25
9  75  1  30
10  75  1  82
11  75  1  54
12  75  1  70
13  75  1  24
14  75  1  29
15  75  1  25
16  75  1  57
17  75  1  45
18  75  1  48
19  75  1  63
20  75  1  41
1  76  1  44
2  76  1  16
3  76  1  67
4  76  1  38
5  76  1  24
6  76  1  59
7  76  1  72
8  76  1  87
9  76  1  55
10  76  1  37
11  76  1  31
12  76  1  15
13  76  1  16
14  76  1  21
15  76  1  45
16  76  1  18
17  76  1  83
18  76  1  46
19  76  1  76
20  76  1  84
1  77  1  29
2  77  1  67
3  77  1  24
4  77  1  28
5  77  1  83
6  77  1  84
7  77  1  76
8  77  1  15
9  77  1  30
10  77  1  39
11  77  1  33
12  77  1  34
13  77  1  76
14  77  1  63
15  77  1  54
16  77  1  78
17  77  1  88
18  77  1  24
19  77  1  14
20  77  1  77
1  78  1  80
2  78  1  19
3  78  1  77
4  78  1  35
5  78  1  77
6  78  1  45
7  78  1  56
8  78  1  72
9  78  1  20
10  78  1  66
11  78  1  37
12  78  1  11
13  78  1  46
14  78  1  58
15  78  1  14
16  78  1  22
17  78  1  47
18  78  1  56
19  78  1  12
20  78  1  61
1  79  1  63
2  79  1  25
3  79  1  86
4  79  1  45
5  79  1  59
6  79  1  72
7  79  1  38
8  79  1  13
9  79  1  40
10  79  1  58
11  79  1  38
12  79  1  26
13  79  1  67
14  79  1  18
15  79  1  39
16  79  1  89
17  79  1  39
18  79  1  88
19  79  1  73
20  79  1  56
1  80  1  44
2  80  1  76
3  80  1  37
4  80  1  68
5  80  1  89
6  80  1  59
7  80  1  53
8  80  1  50
9  80  1  90
10  80  1  25
11  80  1  14
12  80  1  63
13  80  1  22
14  80  1  67
15  80  1  75
16  80  1  75
17  80  1  36
18  80  1  35
19  80  1  44
20  80  1  38
1  81  1  31
2  81  1  59
3  81  1  42
4  81  1  52
5  81  1  32
6  81  1  60
7  81  1  24
8  81  1  37
9  81  1  87
10  81  1  45
11  81  1  18
12  81  1  84
13  81  1  85
14  81  1  39
15  81  1  10
16  81  1  58
17  81  1  60
18  81  1  56
19  81  1  33
20  81  1  12
1  82  1  76
2  82  1  48
3  82  1  72
4  82  1  42
5  82  1  38
6  82  1  61
7  82  1  54
8  82  1  80
9  82  1  10
10  82  1  19
11  82  1  17
12  82  1  79
13  82  1  55
14  82  1  68
15  82  1  90
16  82  1  14
17  82  1  61
18  82  1  82
19  82  1  44
20  82  1  40
1  83  1  88
2  83  1  49
3  83  1  59
4  83  1  68
5  83  1  55
6  83  1  69
7  83  1  80
8  83  1  83
9  83  1  21
10  83  1  11
11  83  1  52
12  83  1  32
13  83  1  45
14  83  1  82
15  83  1  89
16  83  1  88
17  83  1  89
18  83  1  88
19  83  1  88
20  83  1  69
1  84  1  33
2  84  1  29
3  84  1  35
4  84  1  70
5  84  1  15
6  84  1  58
7  84  1  28
8  84  1  32
9  84  1  54
10  84  1  65
11  84  1  47
12  84  1  75
13  84  1  14
14  84  1  15
15  84  1  28
16  84  1  75
17  84  1  70
18  84  1  79
19  84  1  38
20  84  1  46
1  85  1  14
2  85  1  77
3  85  1  27
4  85  1  41
5  85  1  89
6  85  1  23
7  85  1  62
8  85  1  54
9  85  1  25
10  85  1  13
11  85  1  57
