2  165  1  63
3  165  1  67
4  165  1  28
5  165  1  19
6  165  1  83
7  165  1  81
8  165  1  37
9  165  1  71
10  165  1  59
11  165  1  36
12  165  1  64
13  165  1  45
14  165  1  81
15  165  1  15
16  165  1  18
17  165  1  47
18  165  1  35
19  165  1  59
20  165  1  65
1  166  1  58
2  166  1  33
3  166  1  85
4  166  1  89
5  166  1  52
6  166  1  28
7  166  1  44
8  166  1  16
9  166  1  24
10  166  1  28
11  166  1  56
12  166  1  53
13  166  1  81
14  166  1  26
15  166  1  86
16  166  1  24
17  166  1  85
18  166  1  65
19  166  1  76
20  166  1  12
1  167  1  30
2  167  1  68
3  167  1  18
4  167  1  23
5  167  1  41
6  167  1  51
7  167  1  23
8  167  1  73
9  167  1  40
10  167  1  62
11  167  1  58
12  167  1  74
13  167  1  76
14  167  1  30
15  167  1  26
16  167  1  69
17  167  1  51
18  167  1  78
19  167  1  42
20  167  1  83
1  168  1  20
2  168  1  49
3  168  1  64
4  168  1  80
5  168  1  88
6  168  1  62
7  168  1  85
8  168  1  22
9  168  1  70
10  168  1  55
11  168  1  73
12  168  1  11
13  168  1  85
14  168  1  36
15  168  1  17
16  168  1  51
17  168  1  27
18  168  1  67
19  168  1  39
20  168  1  14
1  169  1  10
2  169  1  39
3  169  1  71
4  169  1  15
5  169  1  63
6  169  1  15
7  169  1  73
8  169  1  43
9  169  1  89
10  169  1  86
11  169  1  74
12  169  1  28
13  169  1  43
14  169  1  21
15  169  1  11
16  169  1  86
17  169  1  19
18  169  1  62
19  169  1  30
20  169  1  62
1  170  1  89
2  170  1  66
3  170  1  34
4  170  1  57
5  170  1  81
6  170  1  46
7  170  1  40
8  170  1  25
9  170  1  18
10  170  1  84
11  170  1  17
12  170  1  79
13  170  1  33
14  170  1  90
15  170  1  81
16  170  1  17
17  170  1  23
18  170  1  45
19  170  1  13
20  170  1  67
1  171  1  21
2  171  1  12
3  171  1  63
4  171  1  76
5  171  1  27
6  171  1  30
7  171  1  21
8  171  1  39
9  171  1  13
10  171  1  23
11  171  1  43
12  171  1  39
13  171  1  52
14  171  1  18
15  171  1  10
16  171  1  63
17  171  1  36
18  171  1  48
19  171  1  58
20  171  1  73
1  172  1  67
2  172  1  23
3  172  1  48
4  172  1  75
5  172  1  23
6  172  1  65
7  172  1  49
8  172  1  73
9  172  1  54
10  172  1  49
11  172  1  57
12  172  1  50
13  172  1  45
14  172  1  75
15  172  1  57
16  172  1  65
17  172  1  61
18  172  1  22
19  172  1  43
20  172  1  15
1  173  1  28
2  173  1  52
3  173  1  23
4  173  1  40
5  173  1  69
6  173  1  38
7  173  1  85
8  173  1  55
9  173  1  81
10  173  1  61
11  173  1  15
12  173  1  18
13  173  1  56
14  173  1  25
15  173  1  47
16  173  1  36
17  173  1  87
18  173  1  71
19  173  1  11
20  173  1  49
1  174  1  29
2  174  1  61
3  174  1  86
4  174  1  35
5  174  1  85
6  174  1  59
7  174  1  80
8  174  1  54
9  174  1  73
10  174  1  47
11  174  1  55
12  174  1  47
13  174  1  14
14  174  1  75
15  174  1  81
16  174  1  39
17  174  1  63
18  174  1  27
19  174  1  73
20  174  1  62
1  175  1  47
2  175  1  19
3  175  1  12
4  175  1  30
5  175  1  83
6  175  1  42
7  175  1  79
8  175  1  20
9  175  1  77
10  175  1  72
11  175  1  41
12  175  1  62
13  175  1  38
14  175  1  43
15  175  1  68
16  175  1  11
17  175  1  70
18  175  1  79
19  175  1  44
20  175  1  34
1  176  1  51
2  176  1  34
3  176  1  52
4  176  1  89
5  176  1  78
6  176  1  49
7  176  1  52
8  176  1  72
9  176  1  14
10  176  1  41
11  176  1  23
12  176  1  65
13  176  1  59
14  176  1  88
15  176  1  51
16  176  1  16
17  176  1  17
18  176  1  44
19  176  1  90
20  176  1  85
1  177  1  53
2  177  1  20
3  177  1  49
4  177  1  88
5  177  1  86
6  177  1  10
7  177  1  72
8  177  1  10
9  177  1  84
10  177  1  59
11  177  1  54
12  177  1  24
13  177  1  82
14  177  1  42
15  177  1  90
16  177  1  64
17  177  1  74
18  177  1  48
19  177  1  58
20  177  1  17
1  178  1  33
2  178  1  20
3  178  1  55
4  178  1  69
5  178  1  89
6  178  1  26
7  178  1  43
8  178  1  84
9  178  1  31
10  178  1  23
11  178  1  51
12  178  1  14
13  178  1  11
14  178  1  21
15  178  1  88
16  178  1  27
17  178  1  38
18  178  1  49
19  178  1  14
20  178  1  23
1  179  1  18
2  179  1  57
3  179  1  47
4  179  1  30
5  179  1  70
6  179  1  66
7  179  1  48
8  179  1  13
9  179  1  71
10  179  1  71
11  179  1  74
12  179  1  77
13  179  1  54
14  179  1  19
15  179  1  20
16  179  1  11
17  179  1  72
18  179  1  41
19  179  1  78
20  179  1  68
1  180  1  89
2  180  1  11
3  180  1  23
4  180  1  65
5  180  1  37
6  180  1  15
7  180  1  62
8  180  1  23
9  180  1  18
10  180  1  61
11  180  1  70
12  180  1  12
13  180  1  30
14  180  1  49
15  180  1  71
16  180  1  58
17  180  1  51
18  180  1  22
19  180  1  36
20  180  1  82
1  181  1  63
2  181  1  58
3  181  1  66
4  181  1  16
5  181  1  20
6  181  1  77
7  181  1  38
8  181  1  44
9  181  1  11
10  181  1  19
11  181  1  52
12  181  1  89
13  181  1  67
14  181  1  42
15  181  1  37
16  181  1  83
17  181  1  66
18  181  1  58
19  181  1  67
20  181  1  77
1  182  1  41
2  182  1  90
3  182  1  86
4  182  1  11
5  182  1  50
6  182  1  19
7  182  1  40
8  182  1  29
9  182  1  53
10  182  1  71
11  182  1  65
12  182  1  61
13  182  1  24
14  182  1  58
15  182  1  62
16  182  1  64
17  182  1  62
18  182  1  34
19  182  1  44
20  182  1  82
1  183  1  90
2  183  1  18
3  183  1  28
4  183  1  43
5  183  1  59
6  183  1  24
7  183  1  83
8  183  1  49
9  183  1  82
10  183  1  13
11  183  1  53
12  183  1  71
13  183  1  67
14  183  1  34
15  183  1  89
16  183  1  78
17  183  1  62
18  183  1  40
19  183  1  73
20  183  1  51
1  184  1  83
2  184  1  13
3  184  1  46
4  184  1  10
5  184  1  81
6  184  1  10
7  184  1  41
8  184  1  51
9  184  1  68
10  184  1  76
11  184  1  14
12  184  1  90
13  184  1  53
14  184  1  79
15  184  1  68
16  184  1  26
17  184  1  14
18  184  1  13
19  184  1  79
20  184  1  35
1  185  1  53
2  185  1  65
3  185  1  57
4  185  1  47
5  185  1  81
6  185  1  32
7  185  1  15
8  185  1  76
9  185  1  71
10  185  1  44
11  185  1  65
12  185  1  50
13  185  1  54
14  185  1  12
15  185  1  14
16  185  1  55
17  185  1  40
18  185  1  60
19  185  1  59
20  185  1  89
1  186  1  14
2  186  1  36
3  186  1  84
4  186  1  74
5  186  1  64
6  186  1  60
7  186  1  61
8  186  1  12
9  186  1  25
10  186  1  59
11  186  1  38
12  186  1  78
13  186  1  71
14  186  1  79
15  186  1  23
16  186  1  40
17  186  1  19
18  186  1  73
19  186  1  61
20  186  1  32
1  187  1  88
2  187  1  55
3  187  1  33
4  187  1  71
5  187  1  85
6  187  1  87
7  187  1  75
8  187  1  87
9  187  1  90
10  187  1  80
11  187  1  74
12  187  1  38
13  187  1  37
14  187  1  71
15  187  1  29
16  187  1  69
17  187  1  28
18  187  1  86
19  187  1  74
20  187  1  28
1  188  1  85
2  188  1  62
3  188  1  60
4  188  1  41
5  188  1  52
6  188  1  32
7  188  1  49
8  188  1  62
9  188  1  81
10  188  1  38
11  188  1  34
12  188  1  76
13  188  1  20
14  188  1  26
15  188  1  42
16  188  1  65
17  188  1  40
18  188  1  13
19  188  1  88
20  188  1  16
1  189  1  57
2  189  1  26
3  189  1  23
4  189  1  12
5  189  1  59
6  189  1  18
7  189  1  47
8  189  1  35
9  189  1  68
10  189  1  41
11  189  1  20
12  189  1  64
13  189  1  75
14  189  1  86
15  189  1  66
16  189  1  85
17  189  1  82
18  189  1  44
19  189  1  13
20  189  1  43
1  190  1  81
2  190  1  49
3  190  1  69
4  190  1  72
5  190  1  52
6  190  1  47
7  190  1  57
8  190  1  54
9  190  1  32
10  190  1  34
11  190  1  34
12  190  1  67
13  190  1  50
14  190  1  18
15  190  1  16
16  190  1  12
17  190  1  89
18  190  1  48
19  190  1  18
20  190  1  27
1  191  1  29
2  191  1  75
3  191  1  18
4  191  1  72
5  191  1  11
6  191  1  37
7  191  1  88
8  191  1  28
9  191  1  46
10  191  1  18
11  191  1  28
12  191  1  65
13  191  1  51
14  191  1  36
15  191  1  80
16  191  1  39
17  191  1  86
18  191  1  81
19  191  1  60
20  191  1  89
1  192  1  79
2  192  1  36
3  192  1  67
4  192  1  39
5  192  1  83
6  192  1  30
7  192  1  68
8  192  1  78
9  192  1  36
10  192  1  57
11  192  1  85
12  192  1  51
13  192  1  59
14  192  1  30
15  192  1  72
16  192  1  16
17  192  1  29
18  192  1  46
19  192  1  32
20  192  1  12
1  193  1  40
2  193  1  19
3  193  1  29
4  193  1  34
5  193  1  12
6  193  1  65
7  193  1  71
8  193  1  12
9  193  1  78
10  193  1  44
11  193  1  24
12  193  1  66
13  193  1  61
14  193  1  10
15  193  1  23
16  193  1  45
17  193  1  39
18  193  1  24
19  193  1  13
20  193  1  73
1  194  1  13
2  194  1  23
3  194  1  60
4  194  1  12
5  194  1  24
6  194  1  20
7  194  1  19
8  194  1  30
9  194  1  80
10  194  1  89
11  194  1  11
12  194  1  87
13  194  1  79
14  194  1  20
15  194  1  61
16  194  1  12
17  194  1  60
18  194  1  39
19  194  1  44
20  194  1  73
1  195  1  77
2  195  1  36
3  195  1  32
4  195  1  60
5  195  1  80
6  195  1  17
7  195  1  48
8  195  1  74
9  195  1  55
10  195  1  50
11  195  1  40
12  195  1  56
13  195  1  65
14  195  1  17
15  195  1  90
16  195  1  81
17  195  1  49
18  195  1  55
19  195  1  30
20  195  1  38
1  196  1  28
2  196  1  18
3  196  1  43
4  196  1  83
5  196  1  52
6  196  1  26
7  196  1  15
8  196  1  63
9  196  1  22
10  196  1  34
11  196  1  46
12  196  1  63
13  196  1  77
14  196  1  56
15  196  1  66
16  196  1  33
17  196  1  64
18  196  1  45
19  196  1  56
20  196  1  18
1  197  1  81
2  197  1  19
3  197  1  12
4  197  1  43
5  197  1  37
6  197  1  86
7  197  1  41
8  197  1  24
9  197  1  67
10  197  1  29
11  197  1  59
12  197  1  79
13  197  1  27
14  197  1  16
15  197  1  51
16  197  1  41
17  197  1  43
18  197  1  44
19  197  1  13
20  197  1  58
1  198  1  60
2  198  1  54
3  198  1  28
4  198  1  23
5  198  1  27
6  198  1  69
7  198  1  61
8  198  1  66
9  198  1  81
10  198  1  58
11  198  1  57
12  198  1  39
13  198  1  60
14  198  1  49
15  198  1  28
16  198  1  13
17  198  1  55
18  198  1  70
19  198  1  32
20  198  1  41
1  199  1  30
2  199  1  29
3  199  1  34
4  199  1  53
5  199  1  38
6  199  1  31
7  199  1  60
8  199  1  16
9  199  1  68
10  199  1  21
11  199  1  23
12  199  1  85
13  199  1  43
14  199  1  73
15  199  1  41
16  199  1  47
17  199  1  35
18  199  1  41
19  199  1  71
20  199  1  69
1  200  1  53
2  200  1  73
3  200  1  65
4  200  1  82
5  200  1  64
6  200  1  33
7  200  1  72
8  200  1  65
9  200  1  15
10  200  1  54
11  200  1  50
12  200  1  46
13  200  1  76
14  200  1  65
15  200  1  41
16  200  1  35
17  200  1  29
18  200  1  31
19  200  1  40
20  200  1  55
1  201  1  82
2  201  1  41
3  201  1  18
4  201  1  78
5  201  1  34
6  201  1  18
7  201  1  12
8  201  1  50
9  201  1  85
10  201  1  24
11  201  1  20
12  201  1  53
13  201  1  67
14  201  1  35
15  201  1  25
16  201  1  70
17  201  1  14
18  201  1  36
19  201  1  39
20  201  1  23
1  202  1  44
2  202  1  51
3  202  1  25
4  202  1  70
5  202  1  71
6  202  1  16
7  202  1  41
8  202  1  85
9  202  1  82
10  202  1  45
11  202  1  80
12  202  1  83
13  202  1  16
14  202  1  21
15  202  1  75
16  202  1  35
17  202  1  31
18  202  1  63
19  202  1  43
20  202  1  50
1  203  1  43
2  203  1  86
3  203  1  49
4  203  1  90
5  203  1  48
6  203  1  34
7  203  1  59
8  203  1  14
9  203  1  58
10  203  1  45
11  203  1  60
12  203  1  76
13  203  1  50
14  203  1  18
15  203  1  19
16  203  1  31
17  203  1  10
18  203  1  14
19  203  1  19
20  203  1  61
1  204  1  74
2  204  1  60
3  204  1  61
4  204  1  66
5  204  1  70
6  204  1  65
7  204  1  77
8  204  1  63
9  204  1  49
10  204  1  16
11  204  1  14
12  204  1  37
13  204  1  16
14  204  1  72
15  204  1  70
16  204  1  28
17  204  1  13
18  204  1  30
19  204  1  15
20  204  1  66
1  205  1  82
2  205  1  28
3  205  1  87
4  205  1  34
5  205  1  59
6  205  1  20
7  205  1  86
8  205  1  67
9  205  1  48
10  205  1  86
11  205  1  14
12  205  1  58
13  205  1  48
14  205  1  31
15  205  1  88
16  205  1  13
17  205  1  21
18  205  1  78
19  205  1  49
20  205  1  69
1  206  1  33
2  206  1  79
3  206  1  47
4  206  1  31
5  206  1  20
6  206  1  45
7  206  1  41
8  206  1  13
9  206  1  25
10  206  1  73
11  206  1  67
12  206  1  15
13  206  1  80
14  206  1  38
15  206  1  28
16  206  1  65
17  206  1  20
18  206  1  11
19  206  1  68
20  206  1  35
1  207  1  80
2  207  1  53
3  207  1  70
4  207  1  51
5  207  1  37
6  207  1  74
7  207  1  49
8  207  1  86
9  207  1  68
10  207  1  47
11  207  1  68
12  207  1  64
13  207  1  42
14  207  1  53
15  207  1  70
16  207  1  36
17  207  1  33
18  207  1  47
19  207  1  29
20  207  1  72
1  208  1  62
2  208  1  49
3  208  1  50
4  208  1  82
5  208  1  27
6  208  1  26
7  208  1  67
8  208  1  11
9  208  1  59
10  208  1  19
11  208  1  64
12  208  1  84
13  208  1  44
14  208  1  29
15  208  1  32
16  208  1  68
17  208  1  60
18  208  1  67
19  208  1  67
20  208  1  22
1  209  1  20
2  209  1  80
3  209  1  73
4  209  1  53
5  209  1  89
6  209  1  87
7  209  1  48
8  209  1  33
9  209  1  59
10  209  1  57
11  209  1  70
12  209  1  85
13  209  1  31
14  209  1  17
15  209  1  34
16  209  1  34
17  209  1  33
18  209  1  67
19  209  1  88
20  209  1  77
1  210  1  56
2  210  1  70
3  210  1  20
4  210  1  70
5  210  1  88
6  210  1  61
7  210  1  20
8  210  1  56
9  210  1  20
10  210  1  73
11  210  1  67
12  210  1  88
13  210  1  26
14  210  1  37
15  210  1  10
16  210  1  41
17  210  1  56
18  210  1  20
19  210  1  38
20  210  1  41
1  211  1  50
2  211  1  78
3  211  1  24
4  211  1  50
5  211  1  73
6  211  1  43
7  211  1  62
8  211  1  18
9  211  1  77
10  211  1  72
11  211  1  72
12  211  1  34
13  211  1  69
14  211  1  36
15  211  1  29
16  211  1  38
17  211  1  29
18  211  1  26
19  211  1  35
20  211  1  42
1  212  1  23
2  212  1  18
3  212  1  46
4  212  1  37
5  212  1  51
6  212  1  52
7  212  1  88
8  212  1  84
9  212  1  64
10  212  1  31
11  212  1  44
12  212  1  40
13  212  1  20
14  212  1  31
15  212  1  43
16  212  1  56
17  212  1  66
18  212  1  61
19  212  1  35
20  212  1  73
1  213  1  81
2  213  1  72
3  213  1  58
4  213  1  86
5  213  1  28
6  213  1  80
7  213  1  81
8  213  1  22
9  213  1  23
10  213  1  69
11  213  1  77
12  213  1  66
13  213  1  58
14  213  1  64
15  213  1  83
16  213  1  24
17  213  1  63
18  213  1  27
19  213  1  22
20  213  1  61
1  214  1  79
2  214  1  49
3  214  1  31
4  214  1  26
5  214  1  22
6  214  1  50
7  214  1  78
8  214  1  15
9  214  1  17
10  214  1  34
11  214  1  14
12  214  1  53
13  214  1  86
14  214  1  77
15  214  1  22
16  214  1  87
17  214  1  37
18  214  1  89
19  214  1  82
20  214  1  35
1  215  1  77
2  215  1  22
3  215  1  14
4  215  1  53
5  215  1  35
6  215  1  54
7  215  1  14
8  215  1  23
9  215  1  63
10  215  1  24
11  215  1  34
12  215  1  21
13  215  1  22
14  215  1  14
15  215  1  17
16  215  1  63
17  215  1  54
18  215  1  40
19  215  1  83
20  215  1  49
1  216  1  61
2  216  1  81
3  216  1  69
4  216  1  73
5  216  1  63
6  216  1  56
7  216  1  47
8  216  1  13
9  216  1  68
10  216  1  88
11  216  1  46
12  216  1  68
13  216  1  51
14  216  1  87
15  216  1  36
16  216  1  32
17  216  1  14
18  216  1  44
19  216  1  61
20  216  1  60
1  217  1  41
2  217  1  20
3  217  1  53
4  217  1  66
5  217  1  52
6  217  1  11
7  217  1  64
8  217  1  80
9  217  1  46
10  217  1  71
11  217  1  53
12  217  1  21
13  217  1  82
14  217  1  21
15  217  1  82
16  217  1  28
17  217  1  78
18  217  1  74
19  217  1  89
20  217  1  60
1  218  1  40
2  218  1  43
3  218  1  19
4  218  1  64
5  218  1  13
6  218  1  53
7  218  1  60
8  218  1  76
9  218  1  18
10  218  1  79
11  218  1  37
12  218  1  27
13  218  1  14
14  218  1  18
15  218  1  42
16  218  1  90
17  218  1  69
18  218  1  62
19  218  1  10
20  218  1  35
1  219  1  75
2  219  1  38
3  219  1  22
4  219  1  54
5  219  1  21
6  219  1  19
7  219  1  89
8  219  1  44
9  219  1  16
10  219  1  76
11  219  1  79
12  219  1  73
13  219  1  15
14  219  1  39
15  219  1  45
16  219  1  74
17  219  1  33
18  219  1  37
19  219  1  86
20  219  1  22
1  220  1  84
2  220  1  20
3  220  1  69
4  220  1  36
5  220  1  55
6  220  1  63
7  220  1  75
8  220  1  30
9  220  1  43
10  220  1  59
11  220  1  65
12  220  1  22
13  220  1  31
14  220  1  59
15  220  1  43
16  220  1  24
17  220  1  27
18  220  1  46
19  220  1  72
20  220  1  62
1  221  1  87
2  221  1  71
3  221  1  52
4  221  1  47
5  221  1  55
6  221  1  73
7  221  1  23
8  221  1  54
9  221  1  46
10  221  1  90
11  221  1  28
12  221  1  54
13  221  1  62
14  221  1  23
15  221  1  19
16  221  1  75
17  221  1  48
18  221  1  37
19  221  1  33
20  221  1  62
1  222  1  55
2  222  1  86
3  222  1  87
4  222  1  79
5  222  1  69
6  222  1  11
7  222  1  45
8  222  1  74
9  222  1  37
10  222  1  62
11  222  1  18
12  222  1  24
13  222  1  28
14  222  1  70
15  222  1  18
16  222  1  70
17  222  1  23
18  222  1  15
19  222  1  15
20  222  1  67
1  223  1  18
2  223  1  90
3  223  1  90
4  223  1  67
5  223  1  12
6  223  1  40
7  223  1  73
8  223  1  32
9  223  1  35
10  223  1  50
11  223  1  37
12  223  1  33
13  223  1  19
14  223  1  82
15  223  1  28
16  223  1  52
17  223  1  44
18  223  1  34
19  223  1  87
20  223  1  19
1  224  1  35
2  224  1  85
3  224  1  55
4  224  1  44
5  224  1  69
6  224  1  63
7  224  1  22
8  224  1  38
9  224  1  81
10  224  1  90
11  224  1  39
12  224  1  73
13  224  1  72
14  224  1  47
15  224  1  27
16  224  1  53
17  224  1  51
18  224  1  88
19  224  1  48
20  224  1  73
1  225  1  62
2  225  1  75
3  225  1  44
4  225  1  11
5  225  1  88
6  225  1  13
7  225  1  17
8  225  1  28
9  225  1  76
10  225  1  11
11  225  1  24
12  225  1  39
13  225  1  60
14  225  1  31
15  225  1  36
16  225  1  23
17  225  1  12
18  225  1  13
19  225  1  32
20  225  1  25
1  226  1  23
2  226  1  65
3  226  1  56
4  226  1  46
5  226  1  39
6  226  1  32
7  226  1  73
8  226  1  65
9  226  1  74
10  226  1  17
11  226  1  66
12  226  1  55
13  226  1  42
14  226  1  45
15  226  1  17
16  226  1  59
17  226  1  44
18  226  1  68
19  226  1  50
20  226  1  63
1  227  1  83
2  227  1  44
3  227  1  16
4  227  1  56
5  227  1  53
6  227  1  88
7  227  1  24
8  227  1  16
9  227  1  25
10  227  1  35
11  227  1  74
12  227  1  63
13  227  1  64
14  227  1  48
15  227  1  74
16  227  1  71
17  227  1  38
18  227  1  60
19  227  1  74
20  227  1  71
1  228  1  54
2  228  1  57
3  228  1  42
4  228  1  88
5  228  1  29
6  228  1  68
7  228  1  66
8  228  1  56
9  228  1  79
10  228  1  51
11  228  1  56
12  228  1  49
13  228  1  78
14  228  1  72
15  228  1  39
16  228  1  80
17  228  1  26
18  228  1  84
19  228  1  18
20  228  1  87
1  229  1  14
2  229  1  69
3  229  1  76
4  229  1  70
5  229  1  23
6  229  1  73
7  229  1  26
8  229  1  71
9  229  1  40
10  229  1  12
11  229  1  37
12  229  1  59
13  229  1  29
14  229  1  25
15  229  1  53
16  229  1  12
17  229  1  83
18  229  1  46
19  229  1  22
20  229  1  73
1  230  1  35
2  230  1  44
3  230  1  36
4  230  1  45
5  230  1  73
6  230  1  11
7  230  1  18
8  230  1  70
9  230  1  45
10  230  1  43
11  230  1  70
12  230  1  56
13  230  1  38
14  230  1  36
15  230  1  29
16  230  1  74
17  230  1  20
18  230  1  33
19  230  1  29
20  230  1  38
1  231  1  27
2  231  1  12
3  231  1  55
4  231  1  73
5  231  1  28
6  231  1  14
7  231  1  41
8  231  1  41
9  231  1  11
10  231  1  43
11  231  1  48
12  231  1  52
13  231  1  18
14  231  1  82
15  231  1  51
16  231  1  33
17  231  1  37
18  231  1  39
19  231  1  36
20  231  1  47
1  232  1  24
2  232  1  85
3  232  1  68
4  232  1  76
5  232  1  84
6  232  1  36
7  232  1  58
8  232  1  67
9  232  1  20
10  232  1  37
11  232  1  80
12  232  1  76
13  232  1  18
14  232  1  74
15  232  1  50
16  232  1  47
17  232  1  27
18  232  1  66
19  232  1  26
20  232  1  13
1  233  1  65
2  233  1  29
3  233  1  71
4  233  1  87
5  233  1  56
6  233  1  17
7  233  1  69
8  233  1  83
9  233  1  58
10  233  1  81
11  233  1  63
12  233  1  36
13  233  1  69
14  233  1  45
15  233  1  60
16  233  1  50
17  233  1  88
18  233  1  51
19  233  1  18
20  233  1  34
1  234  1  15
2  234  1  69
3  234  1  14
4  234  1  82
5  234  1  28
6  234  1  60
7  234  1  82
8  234  1  68
9  234  1  82
10  234  1  33
11  234  1  26
12  234  1  47
13  234  1  37
14  234  1  83
15  234  1  35
16  234  1  18
17  234  1  68
18  234  1  88
19  234  1  20
20  234  1  44
1  235  1  55
2  235  1  55
3  235  1  67
4  235  1  59
5  235  1  26
6  235  1  88
7  235  1  18
8  235  1  62
9  235  1  83
10  235  1  67
11  235  1  15
12  235  1  12
13  235  1  42
14  235  1  82
15  235  1  32
16  235  1  59
17  235  1  21
18  235  1  61
19  235  1  22
20  235  1  10
1  236  1  49
2  236  1  59
3  236  1  40
4  236  1  78
5  236  1  44
6  236  1  77
7  236  1  61
8  236  1  85
9  236  1  29
10  236  1  63
11  236  1  63
12  236  1  28
13  236  1  45
14  236  1  76
15  236  1  66
16  236  1  32
17  236  1  56
18  236  1  35
19  236  1  84
20  236  1  36
1  237  1  81
2  237  1  76
3  237  1  67
4  237  1  58
5  237  1  35
6  237  1  35
7  237  1  55
8  237  1  29
9  237  1  41
10  237  1  75
11  237  1  25
12  237  1  53
13  237  1  66
14  237  1  29
15  237  1  17
16  237  1  53
17  237  1  83
18  237  1  39
19  237  1  24
20  237  1  78
1  238  1  27
2  238  1  25
3  238  1  85
4  238  1  23
5  238  1  29
6  238  1  21
7  238  1  49
8  238  1  74
9  238  1  76
10  238  1  72
11  238  1  55
12  238  1  53
13  238  1  76
14  238  1  72
15  238  1  40
16  238  1  72
17  238  1  40
18  238  1  43
19  238  1  68
20  238  1  69
1  239  1  58
2  239  1  90
3  239  1  67
4  239  1  23
5  239  1  68
6  239  1  62
7  239  1  76
8  239  1  62
9  239  1  66
10  239  1  10
11  239  1  88
12  239  1  11
13  239  1  68
14  239  1  41
15  239  1  30
16  239  1  78
17  239  1  48
18  239  1  23
19  239  1  59
20  239  1  87
1  240  1  49
2  240  1  69
3  240  1  87
4  240  1  40
5  240  1  79
6  240  1  41
7  240  1  85
8  240  1  52
9  240  1  12
10  240  1  69
11  240  1  58
12  240  1  87
13  240  1  33
14  240  1  73
15  240  1  29
16  240  1  23
17  240  1  84
18  240  1  53
19  240  1  52
20  240  1  22
1  241  1  35
2  241  1  16
3  241  1  39
4  241  1  71
5  241  1  73
6  241  1  36
7  241  1  79
8  241  1  67
9  241  1  23
10  241  1  62
11  241  1  18
12  241  1  37
13  241  1  40
14  241  1  67
15  241  1  11
16  241  1  27
17  241  1  85
18  241  1  71
19  241  1  26
20  241  1  39
1  242  1  83
2  242  1  62
3  242  1  43
4  242  1  81
5  242  1  41
6  242  1  86
7  242  1  33
8  242  1  10
9  242  1  29
10  242  1  49
11  242  1  12
12  242  1  49
13  242  1  46
14  242  1  71
15  242  1  62
16  242  1  45
17  242  1  75
18  242  1  47
19  242  1  40
20  242  1  31
1  243  1  38
2  243  1  66
3  243  1  44
4  243  1  26
5  243  1  60
6  243  1  11
7  243  1  33
8  243  1  39
9  243  1  13
10  243  1  20
11  243  1  32
12  243  1  36
13  243  1  34
14  243  1  85
15  243  1  71
16  243  1  48
17  243  1  26
18  243  1  80
19  243  1  56
20  243  1  90
1  244  1  32
2  244  1  80
3  244  1  42
4  244  1  50
5  244  1  52
6  244  1  20
7  244  1  25
8  244  1  25
9  244  1  21
10  244  1  53
11  244  1  76
12  244  1  42
13  244  1  87
14  244  1  67
15  244  1  64
16  244  1  33
17  244  1  90
18  244  1  87
19  244  1  25
20  244  1  81
1  245  1  46
2  245  1  39
3  245  1  63
4  245  1  51
5  245  1  46
6  245  1  15
7  245  1  69
8  245  1  90
9  245  1  21
10  245  1  37
11  245  1  62
12  245  1  49
13  245  1  63
14  245  1  88
15  245  1  81
16  245  1  35
17  245  1  72
18  245  1  61
19  245  1  13
20  245  1  10
1  246  1  52
2  246  1  71
3  246  1  57
4  246  1  74
5  246  1  55
6  246  1  11
7  246  1  74
8  246  1  63
9  246  1  70
10  246  1  51
11  246  1  31
12  246  1  35
13  246  1  43
14  246  1  62
15  246  1  56
16  246  1  69
17  246  1  38
18  246  1  71
19  246  1  11
20  246  1  82
1  247  1  85
2  247  1  36
3  247  1  44
4  247  1  89
5  247  1  79
6  247  1  11
7  247  1  65
8  247  1  27
9  247  1  43
10  247  1  76
11  247  1  53
12  247  1  63
13  247  1  26
14  247  1  53
15  247  1  77
16  247  1  51
17  247  1  81
18  247  1  33
19  247  1  66
20  247  1  45
1  248  1  20
2  248  1  87
3  248  1  82
4  248  1  43
5  248  1  74
6  248  1  83
7  248  1  59
8  248  1  75
9  248  1  27
10  248  1  90
11  248  1  18
12  248  1  24
13  248  1  33
14  248  1  22
15  248  1  79
16  248  1  21
17  248  1  22
18  248  1  22
19  248  1  78
20  248  1  79
1  249  1  19
2  249  1  41
3  249  1  49
4  249  1  47
5  249  1  21
6  249  1  12
7  249  1  39
8  249  1  16
9  249  1  77
10  249  1  59
11  249  1  48
12  249  1  31
13  249  1  43
14  249  1  24
15  249  1  90
16  249  1  75
17  249  1  72
18  249  1  17
19  249  1  12
20  249  1  53
1  250  1  82
2  250  1  59
3  250  1  14
4  250  1  87
5  250  1  34
6  250  1  48
7  250  1  21
8  250  1  21
9  250  1  80
10  250  1  45
11  250  1  86
12  250  1  82
13  250  1  31
14  250  1  17
15  250  1  55
16  250  1  14
17  250  1  24
18  250  1  22
19  250  1  72
20  250  1  78
1  251  1  41
2  251  1  40
3  251  1  34
4  251  1  12
5  251  1  28
6  251  1  71
7  251  1  13
8  251  1  60
9  251  1  81
10  251  1  48
11  251  1  63
12  251  1  21
13  251  1  38
14  251  1  63
15  251  1  53
16  251  1  57
17  251  1  51
18  251  1  32
19  251  1  81
20  251  1  65
1  252  1  32
2  252  1  24
3  252  1  51
4  252  1  81
5  252  1  13
6  252  1  51
7  252  1  15
8  252  1  68
9  252  1  53
10  252  1  56
11  252  1  72
