39  11  1  21
40  11  1  81
41  11  1  74
42  11  1  11
43  11  1  78
44  11  1  57
45  11  1  84
46  11  1  73
47  11  1  65
48  11  1  33
49  11  1  36
50  11  1  13
1  12  1  53
2  12  1  70
3  12  1  12
4  12  1  65
5  12  1  87
6  12  1  39
7  12  1  54
8  12  1  50
9  12  1  49
10  12  1  36
11  12  1  80
12  12  1  87
13  12  1  44
14  12  1  40
15  12  1  58
16  12  1  45
17  12  1  84
18  12  1  81
19  12  1  36
20  12  1  50
21  12  1  62
22  12  1  16
23  12  1  71
24  12  1  18
25  12  1  73
26  12  1  15
27  12  1  72
28  12  1  86
29  12  1  56
30  12  1  40
31  12  1  64
32  12  1  10
33  12  1  30
34  12  1  27
35  12  1  26
36  12  1  34
37  12  1  41
38  12  1  56
39  12  1  31
40  12  1  22
41  12  1  74
42  12  1  73
43  12  1  85
44  12  1  19
45  12  1  35
46  12  1  87
47  12  1  77
48  12  1  90
49  12  1  87
50  12  1  84
1  13  1  67
2  13  1  50
3  13  1  75
4  13  1  70
5  13  1  25
6  13  1  36
7  13  1  20
8  13  1  70
9  13  1  38
10  13  1  78
11  13  1  75
12  13  1  81
13  13  1  43
14  13  1  86
15  13  1  90
16  13  1  43
17  13  1  72
18  13  1  30
19  13  1  16
20  13  1  66
21  13  1  32
22  13  1  83
23  13  1  46
24  13  1  16
25  13  1  22
26  13  1  44
27  13  1  85
28  13  1  22
29  13  1  40
30  13  1  47
31  13  1  69
32  13  1  62
33  13  1  23
34  13  1  74
35  13  1  17
36  13  1  77
37  13  1  26
38  13  1  48
39  13  1  17
40  13  1  81
41  13  1  14
42  13  1  25
43  13  1  40
44  13  1  68
45  13  1  79
46  13  1  30
47  13  1  19
48  13  1  41
49  13  1  79
50  13  1  57
1  14  1  80
2  14  1  43
3  14  1  47
4  14  1  84
5  14  1  51
6  14  1  49
7  14  1  80
8  14  1  83
9  14  1  42
10  14  1  87
11  14  1  48
12  14  1  87
13  14  1  40
14  14  1  42
15  14  1  78
16  14  1  78
17  14  1  70
18  14  1  89
19  14  1  23
20  14  1  82
21  14  1  25
22  14  1  58
23  14  1  26
24  14  1  66
25  14  1  78
26  14  1  24
27  14  1  43
28  14  1  87
29  14  1  45
30  14  1  10
31  14  1  69
32  14  1  21
33  14  1  40
34  14  1  73
35  14  1  26
36  14  1  42
37  14  1  20
38  14  1  67
39  14  1  33
40  14  1  89
41  14  1  34
42  14  1  56
43  14  1  73
44  14  1  60
45  14  1  14
46  14  1  81
47  14  1  11
48  14  1  43
49  14  1  59
50  14  1  71
1  15  1  74
2  15  1  47
3  15  1  16
4  15  1  25
5  15  1  18
6  15  1  56
7  15  1  61
8  15  1  13
9  15  1  56
10  15  1  14
11  15  1  47
12  15  1  57
13  15  1  53
14  15  1  50
15  15  1  31
16  15  1  34
17  15  1  59
18  15  1  80
19  15  1  50
20  15  1  68
21  15  1  47
22  15  1  81
23  15  1  34
24  15  1  10
25  15  1  42
26  15  1  19
27  15  1  46
28  15  1  57
29  15  1  40
30  15  1  29
31  15  1  50
32  15  1  11
33  15  1  72
34  15  1  80
35  15  1  31
36  15  1  10
37  15  1  67
38  15  1  69
39  15  1  63
40  15  1  10
41  15  1  12
42  15  1  41
43  15  1  53
44  15  1  64
45  15  1  77
46  15  1  26
47  15  1  62
48  15  1  40
49  15  1  84
50  15  1  36
1  16  1  13
2  16  1  52
3  16  1  41
4  16  1  86
5  16  1  40
6  16  1  90
7  16  1  69
8  16  1  75
9  16  1  22
10  16  1  27
11  16  1  73
12  16  1  19
13  16  1  12
14  16  1  53
15  16  1  78
16  16  1  58
17  16  1  67
18  16  1  18
19  16  1  26
20  16  1  21
21  16  1  66
22  16  1  74
23  16  1  49
24  16  1  53
25  16  1  82
26  16  1  28
27  16  1  68
28  16  1  18
29  16  1  37
30  16  1  69
31  16  1  42
32  16  1  69
33  16  1  10
34  16  1  86
35  16  1  69
36  16  1  70
37  16  1  33
38  16  1  22
39  16  1  36
40  16  1  61
41  16  1  24
42  16  1  63
43  16  1  67
44  16  1  19
45  16  1  74
46  16  1  80
47  16  1  51
48  16  1  72
49  16  1  79
50  16  1  29
1  17  1  16
2  17  1  85
3  17  1  29
4  17  1  86
5  17  1  88
6  17  1  45
7  17  1  81
8  17  1  55
9  17  1  85
10  17  1  76
11  17  1  71
12  17  1  34
13  17  1  62
14  17  1  44
15  17  1  20
16  17  1  33
17  17  1  40
18  17  1  83
19  17  1  62
20  17  1  78
21  17  1  21
22  17  1  81
23  17  1  19
24  17  1  67
25  17  1  18
26  17  1  50
27  17  1  57
28  17  1  60
29  17  1  66
30  17  1  90
31  17  1  76
32  17  1  56
33  17  1  24
34  17  1  66
35  17  1  12
36  17  1  12
37  17  1  82
38  17  1  14
39  17  1  85
40  17  1  22
41  17  1  55
42  17  1  14
43  17  1  27
44  17  1  84
45  17  1  86
46  17  1  64
47  17  1  42
48  17  1  81
49  17  1  47
50  17  1  39
1  18  1  29
2  18  1  44
3  18  1  88
4  18  1  61
5  18  1  81
6  18  1  86
7  18  1  80
8  18  1  29
9  18  1  52
10  18  1  82
11  18  1  25
12  18  1  63
13  18  1  43
14  18  1  82
15  18  1  89
16  18  1  39
17  18  1  86
18  18  1  40
19  18  1  27
20  18  1  18
21  18  1  10
22  18  1  82
23  18  1  80
24  18  1  88
25  18  1  31
26  18  1  45
27  18  1  52
28  18  1  51
29  18  1  86
30  18  1  31
31  18  1  88
32  18  1  78
33  18  1  31
34  18  1  61
35  18  1  56
36  18  1  18
37  18  1  78
38  18  1  37
39  18  1  47
40  18  1  59
41  18  1  27
42  18  1  55
43  18  1  73
44  18  1  88
45  18  1  20
46  18  1  30
47  18  1  83
48  18  1  53
49  18  1  43
50  18  1  72
1  19  1  86
2  19  1  32
3  19  1  28
4  19  1  25
5  19  1  23
6  19  1  84
7  19  1  52
8  19  1  45
9  19  1  50
10  19  1  56
11  19  1  87
12  19  1  69
13  19  1  46
14  19  1  28
15  19  1  60
16  19  1  59
17  19  1  19
18  19  1  28
19  19  1  39
20  19  1  15
21  19  1  26
22  19  1  79
23  19  1  40
24  19  1  17
25  19  1  28
26  19  1  34
27  19  1  13
28  19  1  73
29  19  1  89
30  19  1  13
31  19  1  83
32  19  1  31
33  19  1  11
34  19  1  55
35  19  1  45
36  19  1  76
37  19  1  46
38  19  1  47
39  19  1  10
40  19  1  39
41  19  1  51
42  19  1  18
43  19  1  25
44  19  1  65
45  19  1  53
46  19  1  53
47  19  1  42
48  19  1  90
49  19  1  62
50  19  1  15
1  20  1  87
2  20  1  86
3  20  1  42
4  20  1  87
5  20  1  67
6  20  1  79
7  20  1  72
8  20  1  47
9  20  1  29
10  20  1  17
11  20  1  35
12  20  1  54
13  20  1  76
14  20  1  39
15  20  1  20
16  20  1  76
17  20  1  87
18  20  1  80
19  20  1  62
20  20  1  86
21  20  1  51
22  20  1  56
23  20  1  32
24  20  1  69
25  20  1  53
26  20  1  86
27  20  1  71
28  20  1  82
29  20  1  86
30  20  1  54
31  20  1  75
32  20  1  59
33  20  1  35
34  20  1  79
35  20  1  63
36  20  1  31
37  20  1  24
38  20  1  58
39  20  1  72
40  20  1  48
41  20  1  80
42  20  1  72
43  20  1  14
44  20  1  65
45  20  1  36
46  20  1  64
47  20  1  53
48  20  1  63
49  20  1  46
50  20  1  85
1  21  1  52
2  21  1  18
3  21  1  73
4  21  1  67
5  21  1  31
6  21  1  52
7  21  1  66
8  21  1  88
9  21  1  31
10  21  1  73
11  21  1  50
12  21  1  83
13  21  1  21
14  21  1  73
15  21  1  34
16  21  1  67
17  21  1  46
18  21  1  36
19  21  1  13
20  21  1  82
21  21  1  75
22  21  1  34
23  21  1  63
24  21  1  48
25  21  1  74
26  21  1  77
27  21  1  28
28  21  1  11
29  21  1  42
30  21  1  47
31  21  1  62
32  21  1  15
33  21  1  43
34  21  1  33
35  21  1  18
36  21  1  70
37  21  1  73
38  21  1  41
39  21  1  73
40  21  1  72
41  21  1  71
42  21  1  36
43  21  1  53
44  21  1  28
45  21  1  62
46  21  1  32
47  21  1  41
48  21  1  55
49  21  1  51
50  21  1  47
1  22  1  19
2  22  1  67
3  22  1  27
4  22  1  28
5  22  1  44
6  22  1  84
7  22  1  83
8  22  1  73
9  22  1  36
10  22  1  63
11  22  1  51
12  22  1  41
13  22  1  48
14  22  1  60
15  22  1  14
16  22  1  63
17  22  1  11
18  22  1  75
19  22  1  88
20  22  1  32
21  22  1  27
22  22  1  53
23  22  1  44
24  22  1  73
25  22  1  32
26  22  1  65
27  22  1  38
28  22  1  38
29  22  1  32
30  22  1  12
31  22  1  69
32  22  1  59
33  22  1  58
34  22  1  54
35  22  1  77
36  22  1  42
37  22  1  81
38  22  1  75
39  22  1  85
40  22  1  83
41  22  1  88
42  22  1  86
43  22  1  47
44  22  1  90
45  22  1  32
46  22  1  71
47  22  1  42
48  22  1  35
49  22  1  46
50  22  1  87
1  23  1  56
2  23  1  11
3  23  1  17
4  23  1  22
5  23  1  63
6  23  1  17
7  23  1  20
8  23  1  86
9  23  1  72
10  23  1  31
11  23  1  28
12  23  1  54
13  23  1  51
14  23  1  66
15  23  1  23
16  23  1  69
17  23  1  90
18  23  1  11
19  23  1  47
20  23  1  25
21  23  1  61
22  23  1  59
23  23  1  38
24  23  1  59
25  23  1  29
26  23  1  66
27  23  1  69
28  23  1  67
29  23  1  49
30  23  1  70
31  23  1  30
32  23  1  74
33  23  1  18
34  23  1  34
35  23  1  36
36  23  1  41
37  23  1  41
38  23  1  63
39  23  1  17
40  23  1  29
41  23  1  52
42  23  1  89
43  23  1  32
44  23  1  28
45  23  1  38
46  23  1  29
47  23  1  10
48  23  1  13
49  23  1  14
50  23  1  36
1  24  1  50
2  24  1  60
3  24  1  15
4  24  1  64
5  24  1  49
6  24  1  42
7  24  1  24
8  24  1  24
9  24  1  45
10  24  1  43
11  24  1  32
12  24  1  46
13  24  1  68
14  24  1  12
15  24  1  65
16  24  1  39
17  24  1  12
18  24  1  49
19  24  1  58
20  24  1  12
21  24  1  19
22  24  1  12
23  24  1  72
24  24  1  31
25  24  1  33
26  24  1  14
27  24  1  73
28  24  1  27
29  24  1  84
30  24  1  52
31  24  1  67
32  24  1  87
33  24  1  41
34  24  1  77
35  24  1  69
36  24  1  67
37  24  1  34
38  24  1  51
39  24  1  42
40  24  1  22
41  24  1  30
42  24  1  74
43  24  1  10
44  24  1  13
45  24  1  78
46  24  1  34
47  24  1  46
48  24  1  60
49  24  1  49
50  24  1  33
1  25  1  84
2  25  1  23
3  25  1  10
4  25  1  28
5  25  1  25
6  25  1  19
7  25  1  79
8  25  1  29
9  25  1  13
10  25  1  21
11  25  1  30
12  25  1  59
13  25  1  89
14  25  1  21
15  25  1  78
16  25  1  57
17  25  1  22
18  25  1  22
19  25  1  59
20  25  1  84
21  25  1  80
22  25  1  83
23  25  1  76
24  25  1  45
25  25  1  74
26  25  1  85
27  25  1  34
28  25  1  56
29  25  1  28
30  25  1  83
31  25  1  33
32  25  1  11
33  25  1  85
34  25  1  88
35  25  1  39
36  25  1  58
37  25  1  60
38  25  1  62
39  25  1  81
40  25  1  49
41  25  1  28
42  25  1  22
43  25  1  76
44  25  1  66
45  25  1  53
46  25  1  70
47  25  1  44
48  25  1  36
49  25  1  30
50  25  1  24
1  26  1  18
2  26  1  67
3  26  1  66
4  26  1  15
5  26  1  72
6  26  1  72
7  26  1  51
8  26  1  46
9  26  1  19
10  26  1  51
11  26  1  42
12  26  1  72
13  26  1  53
14  26  1  43
15  26  1  21
16  26  1  30
17  26  1  58
18  26  1  51
19  26  1  47
20  26  1  26
21  26  1  37
22  26  1  21
23  26  1  38
24  26  1  41
25  26  1  46
26  26  1  34
27  26  1  24
28  26  1  84
29  26  1  52
30  26  1  57
31  26  1  28
32  26  1  53
33  26  1  38
34  26  1  88
35  26  1  27
36  26  1  17
37  26  1  27
38  26  1  30
39  26  1  21
40  26  1  87
41  26  1  28
42  26  1  81
43  26  1  68
44  26  1  21
45  26  1  54
46  26  1  79
47  26  1  25
48  26  1  61
49  26  1  11
50  26  1  48
1  27  1  56
2  27  1  64
3  27  1  77
4  27  1  53
5  27  1  51
6  27  1  82
7  27  1  33
8  27  1  24
9  27  1  20
10  27  1  41
11  27  1  51
12  27  1  15
13  27  1  16
14  27  1  26
15  27  1  42
16  27  1  60
17  27  1  34
18  27  1  25
19  27  1  54
20  27  1  12
21  27  1  81
22  27  1  64
23  27  1  86
24  27  1  73
25  27  1  50
26  27  1  22
27  27  1  55
28  27  1  46
29  27  1  24
30  27  1  60
31  27  1  33
32  27  1  70
33  27  1  67
34  27  1  50
35  27  1  77
36  27  1  49
37  27  1  27
38  27  1  74
39  27  1  34
40  27  1  26
41  27  1  33
42  27  1  87
43  27  1  59
44  27  1  18
45  27  1  57
46  27  1  13
47  27  1  90
48  27  1  20
49  27  1  35
50  27  1  26
1  28  1  52
2  28  1  74
3  28  1  67
4  28  1  52
5  28  1  13
6  28  1  24
7  28  1  34
8  28  1  78
9  28  1  86
10  28  1  65
11  28  1  60
12  28  1  57
13  28  1  57
14  28  1  83
15  28  1  84
16  28  1  15
17  28  1  39
18  28  1  51
19  28  1  78
20  28  1  24
21  28  1  14
22  28  1  59
23  28  1  70
24  28  1  88
25  28  1  60
26  28  1  11
27  28  1  88
28  28  1  11
29  28  1  79
30  28  1  29
31  28  1  23
32  28  1  83
33  28  1  24
34  28  1  76
35  28  1  89
36  28  1  50
37  28  1  79
38  28  1  31
39  28  1  41
40  28  1  26
41  28  1  64
42  28  1  81
43  28  1  57
44  28  1  37
45  28  1  25
46  28  1  11
47  28  1  34
48  28  1  22
49  28  1  87
50  28  1  11
1  29  1  87
2  29  1  11
3  29  1  20
4  29  1  87
5  29  1  41
6  29  1  57
7  29  1  38
8  29  1  21
9  29  1  67
10  29  1  81
11  29  1  76
12  29  1  44
13  29  1  39
14  29  1  75
15  29  1  75
16  29  1  33
17  29  1  38
18  29  1  29
19  29  1  81
20  29  1  55
21  29  1  11
22  29  1  36
23  29  1  54
24  29  1  88
25  29  1  53
26  29  1  47
27  29  1  49
28  29  1  66
29  29  1  22
30  29  1  33
31  29  1  33
32  29  1  73
33  29  1  72
34  29  1  43
35  29  1  50
36  29  1  39
37  29  1  30
38  29  1  69
39  29  1  67
40  29  1  16
41  29  1  79
42  29  1  75
43  29  1  30
44  29  1  11
45  29  1  50
46  29  1  43
47  29  1  62
48  29  1  75
49  29  1  34
50  29  1  68
1  30  1  38
2  30  1  22
3  30  1  85
4  30  1  12
5  30  1  34
6  30  1  75
7  30  1  50
8  30  1  90
9  30  1  90
10  30  1  27
11  30  1  89
12  30  1  12
13  30  1  68
14  30  1  89
15  30  1  54
16  30  1  64
17  30  1  49
18  30  1  66
19  30  1  60
20  30  1  76
21  30  1  86
22  30  1  17
23  30  1  29
24  30  1  60
25  30  1  67
26  30  1  86
27  30  1  24
28  30  1  28
29  30  1  27
30  30  1  60
31  30  1  67
32  30  1  45
33  30  1  86
34  30  1  25
35  30  1  38
36  30  1  21
37  30  1  81
38  30  1  43
39  30  1  66
40  30  1  59
41  30  1  71
42  30  1  31
43  30  1  24
44  30  1  87
45  30  1  20
46  30  1  65
47  30  1  32
48  30  1  38
49  30  1  59
50  30  1  21
1  31  1  69
2  31  1  45
3  31  1  60
4  31  1  73
5  31  1  63
6  31  1  35
7  31  1  83
8  31  1  60
9  31  1  35
10  31  1  90
11  31  1  70
12  31  1  46
13  31  1  17
14  31  1  57
15  31  1  76
16  31  1  59
17  31  1  59
18  31  1  83
19  31  1  21
20  31  1  28
21  31  1  86
22  31  1  84
23  31  1  63
24  31  1  42
25  31  1  84
26  31  1  65
27  31  1  65
28  31  1  57
29  31  1  50
30  31  1  78
31  31  1  86
32  31  1  13
33  31  1  54
34  31  1  79
35  31  1  44
36  31  1  39
37  31  1  29
38  31  1  49
39  31  1  27
40  31  1  55
41  31  1  64
42  31  1  21
43  31  1  21
44  31  1  40
45  31  1  44
46  31  1  83
47  31  1  54
48  31  1  33
49  31  1  89
50  31  1  23
1  32  1  46
2  32  1  85
3  32  1  54
4  32  1  31
5  32  1  49
6  32  1  24
7  32  1  10
8  32  1  87
9  32  1  86
10  32  1  77
11  32  1  36
12  32  1  27
13  32  1  89
14  32  1  27
15  32  1  26
16  32  1  73
17  32  1  28
18  32  1  59
19  32  1  16
20  32  1  59
21  32  1  52
22  32  1  42
23  32  1  38
24  32  1  48
25  32  1  66
26  32  1  16
27  32  1  55
28  32  1  79
29  32  1  84
30  32  1  15
31  32  1  83
32  32  1  45
33  32  1  73
34  32  1  61
35  32  1  15
36  32  1  85
37  32  1  81
38  32  1  26
39  32  1  64
40  32  1  30
41  32  1  72
42  32  1  82
43  32  1  17
44  32  1  40
45  32  1  72
46  32  1  43
47  32  1  23
48  32  1  60
49  32  1  31
50  32  1  90
1  33  1  77
2  33  1  51
3  33  1  87
4  33  1  87
5  33  1  29
6  33  1  36
7  33  1  88
8  33  1  76
9  33  1  42
10  33  1  17
11  33  1  62
12  33  1  61
13  33  1  25
14  33  1  59
15  33  1  29
16  33  1  28
17  33  1  17
18  33  1  29
19  33  1  61
20  33  1  10
21  33  1  18
22  33  1  39
23  33  1  85
