1  29  1  45
2  29  1  39
3  29  1  89
4  29  1  53
5  29  1  64
6  29  1  87
7  29  1  80
8  29  1  31
9  29  1  56
10  29  1  11
1  30  1  41
2  30  1  73
3  30  1  40
4  30  1  59
5  30  1  60
6  30  1  70
7  30  1  34
8  30  1  25
9  30  1  54
10  30  1  28
1  31  1  84
2  31  1  35
3  31  1  74
4  31  1  76
5  31  1  73
6  31  1  12
7  31  1  61
8  31  1  75
9  31  1  28
10  31  1  32
1  32  1  25
2  32  1  36
3  32  1  80
4  32  1  35
5  32  1  20
6  32  1  26
7  32  1  60
8  32  1  82
9  32  1  23
10  32  1  10
1  33  1  33
2  33  1  85
3  33  1  83
4  33  1  57
5  33  1  63
6  33  1  20
7  33  1  72
8  33  1  23
9  33  1  57
10  33  1  22
1  34  1  53
2  34  1  78
3  34  1  57
4  34  1  78
5  34  1  20
6  34  1  27
7  34  1  51
8  34  1  67
9  34  1  51
10  34  1  28
1  35  1  59
2  35  1  90
3  35  1  12
4  35  1  44
5  35  1  74
6  35  1  59
7  35  1  14
8  35  1  14
9  35  1  84
10  35  1  25
1  36  1  67
2  36  1  10
3  36  1  29
4  36  1  89
5  36  1  35
6  36  1  48
7  36  1  88
8  36  1  31
9  36  1  87
10  36  1  55
1  37  1  37
2  37  1  49
3  37  1  40
4  37  1  66
5  37  1  13
6  37  1  89
7  37  1  65
8  37  1  26
9  37  1  79
10  37  1  81
1  38  1  50
2  38  1  19
3  38  1  82
4  38  1  45
5  38  1  75
6  38  1  54
7  38  1  64
8  38  1  50
9  38  1  81
10  38  1  13
1  39  1  15
2  39  1  39
3  39  1  39
4  39  1  47
5  39  1  59
6  39  1  38
7  39  1  90
8  39  1  55
9  39  1  52
10  39  1  19
1  40  1  28
2  40  1  80
3  40  1  88
4  40  1  39
5  40  1  34
6  40  1  50
7  40  1  15
8  40  1  66
9  40  1  81
10  40  1  39
1  41  1  77
2  41  1  23
3  41  1  33
4  41  1  87
5  41  1  45
6  41  1  87
7  41  1  51
8  41  1  81
9  41  1  78
10  41  1  90
1  42  1  17
2  42  1  48
3  42  1  16
4  42  1  36
5  42  1  19
6  42  1  54
7  42  1  84
8  42  1  50
9  42  1  28
10  42  1  15
1  43  1  62
2  43  1  81
3  43  1  28
4  43  1  19
5  43  1  89
6  43  1  20
7  43  1  64
8  43  1  57
9  43  1  24
10  43  1  21
1  44  1  76
2  44  1  58
3  44  1  38
4  44  1  13
5  44  1  59
6  44  1  37
7  44  1  46
8  44  1  12
9  44  1  84
10  44  1  35
1  45  1  63
2  45  1  48
3  45  1  70
4  45  1  85
5  45  1  21
6  45  1  69
7  45  1  84
8  45  1  62
9  45  1  65
10  45  1  90
1  46  1  52
2  46  1  48
3  46  1  28
4  46  1  72
5  46  1  44
6  46  1  61
7  46  1  48
8  46  1  51
9  46  1  87
10  46  1  24
1  47  1  66
2  47  1  71
3  47  1  24
4  47  1  14
5  47  1  79
6  47  1  82
7  47  1  42
8  47  1  76
9  47  1  56
10  47  1  81
1  48  1  68
2  48  1  86
3  48  1  37
4  48  1  62
5  48  1  17
6  48  1  80
7  48  1  13
8  48  1  31
9  48  1  84
10  48  1  82
1  49  1  66
2  49  1  56
3  49  1  34
4  49  1  56
5  49  1  11
6  49  1  44
7  49  1  18
8  49  1  63
9  49  1  25
10  49  1  22
1  50  1  39
2  50  1  37
3  50  1  57
4  50  1  51
5  50  1  29
6  50  1  31
7  50  1  30
8  50  1  58
9  50  1  70
10  50  1  27
1  51  1  55
2  51  1  40
3  51  1  53
4  51  1  75
5  51  1  56
6  51  1  78
7  51  1  16
8  51  1  10
9  51  1  60
10  51  1  27
1  52  1  63
2  52  1  38
3  52  1  11
4  52  1  61
5  52  1  77
6  52  1  68
7  52  1  52
8  52  1  33
9  52  1  41
10  52  1  34
1  53  1  65
2  53  1  24
3  53  1  70
4  53  1  69
5  53  1  85
6  53  1  11
7  53  1  71
8  53  1  12
9  53  1  27
10  53  1  66
1  54  1  87
2  54  1  74
3  54  1  11
4  54  1  60
5  54  1  89
6  54  1  40
7  54  1  84
8  54  1  68
9  54  1  61
10  54  1  60
1  55  1  29
2  55  1  24
3  55  1  88
4  55  1  13
5  55  1  10
6  55  1  37
7  55  1  43
8  55  1  64
9  55  1  16
10  55  1  38
1  56  1  23
2  56  1  59
3  56  1  36
4  56  1  39
5  56  1  36
6  56  1  80
7  56  1  41
8  56  1  49
9  56  1  10
10  56  1  49
1  57  1  35
2  57  1  61
3  57  1  60
4  57  1  41
5  57  1  20
6  57  1  48
7  57  1  18
8  57  1  42
9  57  1  37
10  57  1  26
1  58  1  64
2  58  1  78
3  58  1  52
4  58  1  36
5  58  1  71
6  58  1  61
7  58  1  46
8  58  1  78
9  58  1  62
10  58  1  58
1  59  1  29
2  59  1  62
3  59  1  83
4  59  1  74
5  59  1  39
6  59  1  27
7  59  1  14
8  59  1  11
9  59  1  62
10  59  1  35
1  60  1  48
2  60  1  68
3  60  1  57
4  60  1  36
5  60  1  58
6  60  1  84
7  60  1  46
8  60  1  53
9  60  1  90
10  60  1  57
1  61  1  41
2  61  1  74
3  61  1  26
4  61  1  47
5  61  1  49
6  61  1  12
7  61  1  31
8  61  1  87
9  61  1  72
10  61  1  64
1  62  1  68
2  62  1  50
3  62  1  67
4  62  1  15
5  62  1  16
6  62  1  78
7  62  1  49
8  62  1  28
9  62  1  48
10  62  1  72
1  63  1  89
2  63  1  80
3  63  1  22
4  63  1  69
5  63  1  66
6  63  1  19
7  63  1  89
8  63  1  86
9  63  1  58
10  63  1  80
1  64  1  18
2  64  1  43
3  64  1  58
4  64  1  81
5  64  1  33
6  64  1  15
7  64  1  11
8  64  1  65
9  64  1  75
10  64  1  51
1  65  1  21
2  65  1  38
3  65  1  83
4  65  1  74
5  65  1  43
6  65  1  90
7  65  1  61
8  65  1  11
9  65  1  31
10  65  1  21
1  66  1  84
2  66  1  13
3  66  1  84
4  66  1  68
5  66  1  63
6  66  1  17
7  66  1  68
8  66  1  28
9  66  1  29
10  66  1  62
1  67  1  49
2  67  1  22
3  67  1  28
4  67  1  42
5  67  1  61
6  67  1  67
7  67  1  37
8  67  1  42
9  67  1  33
10  67  1  21
1  68  1  50
2  68  1  62
3  68  1  36
4  68  1  22
5  68  1  72
6  68  1  82
7  68  1  20
8  68  1  40
9  68  1  67
10  68  1  12
1  69  1  78
2  69  1  72
3  69  1  90
4  69  1  90
5  69  1  60
6  69  1  34
7  69  1  30
8  69  1  43
9  69  1  65
10  69  1  26
1  70  1  76
2  70  1  15
3  70  1  61
4  70  1  22
5  70  1  70
6  70  1  47
7  70  1  44
8  70  1  62
9  70  1  63
10  70  1  20
1  71  1  66
2  71  1  17
3  71  1  26
4  71  1  50
5  71  1  29
6  71  1  11
7  71  1  31
8  71  1  46
9  71  1  60
10  71  1  90
1  72  1  54
2  72  1  29
3  72  1  15
4  72  1  49
5  72  1  77
6  72  1  79
7  72  1  28
8  72  1  33
9  72  1  90
10  72  1  25
1  73  1  24
2  73  1  50
3  73  1  20
4  73  1  44
5  73  1  25
6  73  1  42
7  73  1  82
8  73  1  61
9  73  1  85
10  73  1  31
1  74  1  90
2  74  1  63
3  74  1  57
4  74  1  18
5  74  1  50
6  74  1  70
7  74  1  18
8  74  1  51
9  74  1  50
10  74  1  21
1  75  1  65
2  75  1  14
3  75  1  32
4  75  1  38
5  75  1  17
6  75  1  30
7  75  1  87
8  75  1  79
9  75  1  25
10  75  1  74
1  76  1  47
2  76  1  51
3  76  1  37
4  76  1  15
5  76  1  35
6  76  1  74
7  76  1  80
8  76  1  26
9  76  1  12
10  76  1  43
1  77  1  42
2  77  1  30
3  77  1  22
4  77  1  71
5  77  1  20
6  77  1  59
7  77  1  67
8  77  1  71
9  77  1  89
10  77  1  59
1  78  1  62
2  78  1  21
3  78  1  76
4  78  1  59
5  78  1  81
6  78  1  23
7  78  1  59
8  78  1  13
9  78  1  21
10  78  1  29
1  79  1  29
2  79  1  65
3  79  1  28
4  79  1  35
5  79  1  62
6  79  1  76
7  79  1  41
8  79  1  12
9  79  1  86
10  79  1  35
1  80  1  52
2  80  1  67
3  80  1  90
4  80  1  79
5  80  1  50
6  80  1  35
7  80  1  11
8  80  1  48
9  80  1  88
10  80  1  14
1  81  1  31
2  81  1  34
3  81  1  71
4  81  1  66
5  81  1  48
6  81  1  42
7  81  1  72
8  81  1  56
9  81  1  80
10  81  1  48
1  82  1  11
2  82  1  60
3  82  1  12
4  82  1  80
5  82  1  28
6  82  1  78
7  82  1  84
8  82  1  16
9  82  1  24
10  82  1  31
1  83  1  75
2  83  1  40
3  83  1  24
4  83  1  59
5  83  1  89
6  83  1  41
7  83  1  20
8  83  1  61
9  83  1  45
10  83  1  32
1  84  1  89
2  84  1  78
3  84  1  23
4  84  1  60
5  84  1  32
6  84  1  37
7  84  1  11
8  84  1  39
9  84  1  15
10  84  1  21
1  85  1  22
2  85  1  52
3  85  1  70
4  85  1  43
5  85  1  13
6  85  1  42
7  85  1  56
8  85  1  61
9  85  1  63
10  85  1  71
1  86  1  22
2  86  1  89
3  86  1  78
4  86  1  55
5  86  1  77
6  86  1  28
7  86  1  45
8  86  1  62
9  86  1  77
10  86  1  55
1  87  1  52
2  87  1  30
3  87  1  42
4  87  1  55
5  87  1  71
6  87  1  11
7  87  1  74
8  87  1  48
9  87  1  39
10  87  1  57
1  88  1  13
2  88  1  53
3  88  1  30
4  88  1  73
5  88  1  65
6  88  1  76
7  88  1  46
8  88  1  87
9  88  1  51
10  88  1  19
1  89  1  79
2  89  1  44
3  89  1  30
4  89  1  52
5  89  1  67
6  89  1  55
7  89  1  66
8  89  1  26
9  89  1  60
10  89  1  47
1  90  1  20
2  90  1  18
3  90  1  44
4  90  1  16
5  90  1  44
6  90  1  63
7  90  1  79
8  90  1  90
9  90  1  47
10  90  1  64
1  91  1  10
2  91  1  12
3  91  1  84
4  91  1  62
5  91  1  17
6  91  1  43
7  91  1  75
8  91  1  12
9  91  1  14
10  91  1  39
1  92  1  63
2  92  1  55
3  92  1  46
4  92  1  50
5  92  1  47
6  92  1  52
7  92  1  10
8  92  1  19
9  92  1  14
10  92  1  48
1  93  1  57
2  93  1  35
3  93  1  82
4  93  1  87
5  93  1  79
6  93  1  43
7  93  1  20
8  93  1  85
9  93  1  38
10  93  1  23
1  94  1  14
2  94  1  22
3  94  1  26
4  94  1  35
5  94  1  21
6  94  1  71
7  94  1  88
8  94  1  47
9  94  1  61
10  94  1  78
1  95  1  90
2  95  1  82
3  95  1  65
4  95  1  31
5  95  1  14
6  95  1  51
7  95  1  31
8  95  1  48
9  95  1  77
10  95  1  14
1  96  1  61
2  96  1  89
3  96  1  35
4  96  1  77
5  96  1  54
6  96  1  26
7  96  1  50
8  96  1  29
9  96  1  69
10  96  1  46
1  97  1  44
2  97  1  69
3  97  1  11
4  97  1  51
5  97  1  26
6  97  1  90
7  97  1  55
8  97  1  25
9  97  1  80
10  97  1  59
1  98  1  36
2  98  1  59
3  98  1  71
4  98  1  41
5  98  1  36
6  98  1  23
7  98  1  81
8  98  1  54
9  98  1  62
10  98  1  49
1  99  1  34
2  99  1  51
3  99  1  68
4  99  1  30
5  99  1  82
6  99  1  58
7  99  1  39
8  99  1  48
9  99  1  49
10  99  1  44
1  100  1  73
2  100  1  76
3  100  1  57
4  100  1  74
5  100  1  42
6  100  1  55
7  100  1  85
8  100  1  50
9  100  1  30
10  100  1  61
1  101  1  43
2  101  1  31
3  101  1  24
4  101  1  12
5  101  1  80
6  101  1  81
7  101  1  86
8  101  1  10
9  101  1  15
10  101  1  47
1  102  1  30
2  102  1  10
3  102  1  10
4  102  1  47
5  102  1  58
6  102  1  37
7  102  1  90
8  102  1  18
9  102  1  26
10  102  1  12
1  103  1  56
2  103  1  45
3  103  1  52
4  103  1  67
5  103  1  12
6  103  1  52
7  103  1  85
8  103  1  21
9  103  1  76
10  103  1  67
1  104  1  85
2  104  1  34
3  104  1  80
4  104  1  43
5  104  1  18
6  104  1  47
7  104  1  56
8  104  1  27
9  104  1  71
10  104  1  14
1  105  1  81
2  105  1  63
3  105  1  35
4  105  1  29
5  105  1  71
6  105  1  70
7  105  1  81
8  105  1  44
9  105  1  27
10  105  1  74
1  106  1  64
2  106  1  21
3  106  1  55
4  106  1  85
5  106  1  31
6  106  1  85
7  106  1  16
8  106  1  53
9  106  1  38
10  106  1  23
1  107  1  52
2  107  1  20
3  107  1  48
4  107  1  64
5  107  1  46
6  107  1  20
7  107  1  85
8  107  1  15
9  107  1  22
10  107  1  61
1  108  1  53
2  108  1  32
3  108  1  10
4  108  1  83
5  108  1  24
6  108  1  43
7  108  1  60
8  108  1  44
9  108  1  11
10  108  1  71
1  109  1  51
2  109  1  79
3  109  1  66
4  109  1  21
5  109  1  67
6  109  1  30
7  109  1  27
8  109  1  67
9  109  1  72
10  109  1  33
1  110  1  59
2  110  1  23
3  110  1  90
4  110  1  20
5  110  1  88
6  110  1  51
7  110  1  60
8  110  1  35
9  110  1  56
10  110  1  78
1  111  1  60
2  111  1  41
3  111  1  53
4  111  1  18
5  111  1  22
6  111  1  73
7  111  1  76
8  111  1  78
9  111  1  34
10  111  1  18
1  112  1  55
2  112  1  66
3  112  1  61
4  112  1  22
5  112  1  11
6  112  1  18
7  112  1  71
8  112  1  85
9  112  1  30
10  112  1  80
1  113  1  18
2  113  1  80
3  113  1  58
4  113  1  29
5  113  1  25
6  113  1  39
7  113  1  12
8  113  1  38
9  113  1  62
10  113  1  28
1  114  1  11
2  114  1  82
3  114  1  67
4  114  1  65
5  114  1  41
6  114  1  21
7  114  1  31
8  114  1  67
9  114  1  66
10  114  1  15
1  115  1  72
2  115  1  35
3  115  1  46
4  115  1  87
5  115  1  57
6  115  1  50
7  115  1  75
8  115  1  67
9  115  1  44
10  115  1  68
1  116  1  66
2  116  1  46
3  116  1  55
4  116  1  53
5  116  1  79
6  116  1  28
7  116  1  36
8  116  1  53
9  116  1  83
10  116  1  10
1  117  1  36
2  117  1  83
3  117  1  22
4  117  1  60
5  117  1  29
6  117  1  55
7  117  1  66
8  117  1  46
9  117  1  10
10  117  1  75
1  118  1  52
2  118  1  54
3  118  1  74
4  118  1  27
5  118  1  48
6  118  1  51
7  118  1  90
8  118  1  74
9  118  1  76
10  118  1  24
1  119  1  51
2  119  1  87
3  119  1  49
4  119  1  72
5  119  1  70
6  119  1  75
7  119  1  44
8  119  1  77
9  119  1  39
10  119  1  56
1  120  1  75
2  120  1  23
3  120  1  25
4  120  1  14
5  120  1  28
6  120  1  58
7  120  1  26
8  120  1  27
9  120  1  29
10  120  1  52
1  121  1  12
2  121  1  32
3  121  1  83
4  121  1  89
5  121  1  78
6  121  1  15
7  121  1  39
8  121  1  82
9  121  1  62
10  121  1  73
1  122  1  53
2  122  1  38
3  122  1  31
4  122  1  55
5  122  1  80
6  122  1  38
7  122  1  35
8  122  1  70
9  122  1  70
10  122  1  19
1  123  1  29
2  123  1  17
3  123  1  63
4  123  1  78
5  123  1  83
6  123  1  45
7  123  1  35
8  123  1  25
9  123  1  84
10  123  1  30
1  124  1  37
2  124  1  18
3  124  1  24
4  124  1  68
5  124  1  53
6  124  1  74
7  124  1  72
8  124  1  80
9  124  1  68
10  124  1  56
1  125  1  69
2  125  1  75
3  125  1  89
4  125  1  29
5  125  1  51
6  125  1  37
7  125  1  64
8  125  1  26
9  125  1  55
10  125  1  63
1  126  1  83
2  126  1  74
3  126  1  39
4  126  1  82
5  126  1  59
6  126  1  62
7  126  1  86
8  126  1  19
9  126  1  12
10  126  1  26
1  127  1  84
2  127  1  38
3  127  1  86
4  127  1  14
5  127  1  16
6  127  1  60
7  127  1  65
8  127  1  54
9  127  1  39
10  127  1  48
1  128  1  29
2  128  1  58
3  128  1  88
4  128  1  62
5  128  1  54
6  128  1  86
7  128  1  74
8  128  1  84
9  128  1  52
10  128  1  65
1  129  1  14
2  129  1  69
3  129  1  72
4  129  1  67
5  129  1  41
6  129  1  61
7  129  1  68
8  129  1  26
9  129  1  39
10  129  1  22
1  130  1  32
2  130  1  43
3  130  1  33
4  130  1  66
5  130  1  35
6  130  1  45
7  130  1  19
8  130  1  57
9  130  1  85
10  130  1  31
1  131  1  24
2  131  1  22
3  131  1  46
4  131  1  70
5  131  1  30
6  131  1  70
7  131  1  10
8  131  1  76
9  131  1  28
10  131  1  39
1  132  1  59
2  132  1  21
3  132  1  45
4  132  1  24
5  132  1  45
6  132  1  58
7  132  1  76
8  132  1  19
9  132  1  44
10  132  1  40
1  133  1  49
2  133  1  37
3  133  1  65
4  133  1  63
5  133  1  33
6  133  1  22
7  133  1  16
8  133  1  61
9  133  1  85
10  133  1  70
1  134  1  31
2  134  1  76
3  134  1  23
4  134  1  85
5  134  1  26
6  134  1  61
7  134  1  33
8  134  1  34
9  134  1  72
10  134  1  87
1  135  1  29
2  135  1  17
3  135  1  39
4  135  1  88
5  135  1  46
6  135  1  31
7  135  1  25
8  135  1  15
9  135  1  48
10  135  1  84
1  136  1  15
2  136  1  79
3  136  1  17
4  136  1  88
5  136  1  64
6  136  1  36
7  136  1  43
8  136  1  39
9  136  1  35
10  136  1  77
1  137  1  67
2  137  1  69
3  137  1  52
4  137  1  44
5  137  1  11
6  137  1  84
7  137  1  35
8  137  1  61
9  137  1  66
10  137  1  78
1  138  1  49
2  138  1  44
3  138  1  24
4  138  1  17
5  138  1  75
6  138  1  69
7  138  1  54
8  138  1  85
9  138  1  55
10  138  1  59
1  139  1  20
2  139  1  45
3  139  1  50
4  139  1  56
5  139  1  84
6  139  1  44
7  139  1  69
8  139  1  26
9  139  1  42
10  139  1  89
1  140  1  24
2  140  1  14
3  140  1  41
4  140  1  58
5  140  1  54
6  140  1  72
7  140  1  63
8  140  1  63
9  140  1  35
10  140  1  16
1  141  1  28
2  141  1  49
3  141  1  70
4  141  1  60
5  141  1  30
6  141  1  64
7  141  1  72
8  141  1  59
9  141  1  79
10  141  1  16
1  142  1  86
2  142  1  21
3  142  1  45
4  142  1  83
5  142  1  42
6  142  1  78
7  142  1  53
8  142  1  73
9  142  1  46
10  142  1  86
1  143  1  61
2  143  1  44
3  143  1  23
4  143  1  75
5  143  1  63
6  143  1  34
7  143  1  74
8  143  1  64
9  143  1  16
10  143  1  17
1  144  1  27
2  144  1  50
3  144  1  63
4  144  1  54
5  144  1  89
6  144  1  78
7  144  1  12
8  144  1  49
9  144  1  36
10  144  1  54
1  145  1  39
2  145  1  60
3  145  1  80
4  145  1  90
5  145  1  43
6  145  1  34
7  145  1  19
8  145  1  16
9  145  1  39
10  145  1  33
1  146  1  19
2  146  1  38
3  146  1  16
4  146  1  30
5  146  1  19
6  146  1  46
7  146  1  47
8  146  1  44
9  146  1  44
10  146  1  60
1  147  1  28
2  147  1  67
3  147  1  11
4  147  1  57
5  147  1  89
6  147  1  64
7  147  1  40
8  147  1  37
9  147  1  81
10  147  1  58
1  148  1  44
2  148  1  60
3  148  1  20
4  148  1  11
5  148  1  15
6  148  1  47
7  148  1  56
8  148  1  54
9  148  1  42
10  148  1  16
1  149  1  21
2  149  1  21
3  149  1  28
4  149  1  68
5  149  1  13
6  149  1  14
7  149  1  17
8  149  1  66
9  149  1  38
10  149  1  87
1  150  1  17
2  150  1  74
3  150  1  28
4  150  1  86
5  150  1  87
6  150  1  86
7  150  1  67
8  150  1  22
9  150  1  33
10  150  1  73
1  1  2  22.74
2  1  2  59.41
3  1  2  26.69
4  1  2  46.07
5  1  2  16.89
6  1  2  28.79
7  1  2  17.76
8  1  2  6.45
9  1  2  37.50
10  1  2  29.68
1  2  2  23.97
2  2  2  10.96
3  2  2  55.49
4  2  2  17.06
5  2  2  17.57
6  2  2  28.08
7  2  2  10.00
8  2  2  4.44
9  2  2  11.51
10  2  2  14.22
1  3  2  41.92
2  3  2  5.35
3  3  2  14.12
4  3  2  27.97
5  3  2  25.32
6  3  2  27.40
7  3  2  18.08
8  3  2  21.49
9  3  2  13.67
10  3  2  9.59
1  4  2  9.97
2  4  2  45.72
3  4  2  32.12
4  4  2  21.19
5  4  2  5.38
6  4  2  31.61
7  4  2  41.50
8  4  2  37.50
9  4  2  34.76
10  4  2  51.41
1  5  2  10.64
2  5  2  60.67
3  5  2  25.53
4  5  2  56.99
5  5  2  21.99
6  5  2  8.02
7  5  2  19.73
8  5  2  17.27
9  5  2  8.04
10  5  2  7.68
1  6  2  50.68
2  6  2  15.42
3  6  2  5.79
4  6  2  10.14
5  6  2  27.72
6  6  2  45.15
7  6  2  18.03
8  6  2  24.42
9  6  2  13.80
10  6  2  8.87
1  7  2  20.44
2  7  2  52.73
3  7  2  20.49
4  7  2  49.96
5  7  2  55.55
6  7  2  38.72
7  7  2  35.95
8  7  2  19.02
9  7  2  10.79
10  7  2  18.77
1  8  2  39.96
2  8  2  12.89
3  8  2  15.04
4  8  2  4.67
5  8  2  7.02
6  8  2  40.71
7  8  2  17.26
8  8  2  9.53
9  8  2  11.04
10  8  2  14.31
1  9  2  12.99
2  9  2  32.14
3  9  2  32.38
4  9  2  3.98
5  9  2  22.96
6  9  2  25.98
7  9  2  3.70
8  9  2  27.43
9  9  2  24.47
10  9  2  17.45
1  10  2  31.29
2  10  2  28.03
3  10  2  22.35
4  10  2  19.33
5  10  2  21.09
6  10  2  39.77
7  10  2  41.42
8  10  2  41.03
9  10  2  3.88
10  10  2  12.66
1  11  2  47.88
2  11  2  16.26
3  11  2  32.45
4  11  2  19.23
5  11  2  47.71
6  11  2  19.33
7  11  2  52.33
8  11  2  42.24
9  11  2  40.29
10  11  2  21.39
1  12  2  9.74
2  12  2  24.10
3  12  2  5.20
4  12  2  10.65
5  12  2  16.19
6  12  2  27.72
7  12  2  11.71
8  12  2  59.98
9  12  2  17.74
10  12  2  33.96
1  13  2  35.01
2  13  2  15.21
3  13  2  36.20
4  13  2  8.58
5  13  2  26.23
6  13  2  2.27
7  13  2  52.48
8  13  2  28.03
9  13  2  8.99
10  13  2  16.13
1  14  2  10.40
2  14  2  36.69
3  14  2  19.60
4  14  2  27.27
5  14  2  12.08
6  14  2  28.01
7  14  2  41.03
8  14  2  20.68
9  14  2  10.45
10  14  2  4.41
1  15  2  19.52
2  15  2  12.48
3  15  2  16.74
4  15  2  22.41
5  15  2  16.37
6  15  2  50.70
7  15  2  13.64
8  15  2  6.97
9  15  2  5.10
10  15  2  29.43
1  16  2  30.65
2  16  2  9.96
3  16  2  28.88
4  16  2  16.91
5  16  2  16.10
6  16  2  44.82
7  16  2  40.11
8  16  2  22.26
9  16  2  30.41
10  16  2  24.98
1  17  2  43.28
2  17  2  30.91
3  17  2  20.24
4  17  2  12.28
5  17  2  23.18
6  17  2  11.33
7  17  2  46.65
8  17  2  5.76
9  17  2  19.36
10  17  2  11.31
1  18  2  17.42
