10  11  1  45
1  12  1  15
2  12  1  14
3  12  1  82
4  12  1  50
5  12  1  25
6  12  1  74
7  12  1  29
8  12  1  22
9  12  1  37
10  12  1  80
1  13  1  81
2  13  1  37
3  13  1  41
4  13  1  46
5  13  1  65
6  13  1  54
7  13  1  85
8  13  1  68
9  13  1  44
10  13  1  34
1  14  1  35
2  14  1  56
3  14  1  24
4  14  1  67
5  14  1  90
6  14  1  76
7  14  1  10
8  14  1  19
9  14  1  22
10  14  1  84
1  15  1  22
2  15  1  26
3  15  1  17
4  15  1  56
5  15  1  16
6  15  1  76
7  15  1  20
8  15  1  10
9  15  1  38
10  15  1  87
1  16  1  63
2  16  1  89
3  16  1  81
4  16  1  11
5  16  1  40
6  16  1  85
7  16  1  65
8  16  1  85
9  16  1  33
10  16  1  21
1  17  1  29
2  17  1  52
3  17  1  62
4  17  1  64
5  17  1  85
6  17  1  27
7  17  1  69
8  17  1  83
9  17  1  31
10  17  1  37
1  18  1  41
2  18  1  21
3  18  1  68
4  18  1  26
5  18  1  44
6  18  1  64
7  18  1  38
8  18  1  35
9  18  1  26
10  18  1  85
1  19  1  20
2  19  1  24
3  19  1  26
4  19  1  84
5  19  1  66
6  19  1  42
7  19  1  35
8  19  1  90
9  19  1  64
10  19  1  55
1  20  1  55
2  20  1  57
3  20  1  40
4  20  1  44
5  20  1  30
6  20  1  45
7  20  1  65
8  20  1  18
9  20  1  38
10  20  1  57
1  21  1  89
2  21  1  36
3  21  1  23
4  21  1  49
5  21  1  50
6  21  1  39
7  21  1  69
8  21  1  90
9  21  1  84
10  21  1  17
1  22  1  73
2  22  1  40
3  22  1  69
4  22  1  21
5  22  1  45
6  22  1  46
7  22  1  15
8  22  1  73
9  22  1  71
10  22  1  81
1  23  1  86
2  23  1  33
3  23  1  63
4  23  1  89
5  23  1  73
6  23  1  53
7  23  1  15
8  23  1  77
9  23  1  34
10  23  1  69
1  24  1  56
2  24  1  57
3  24  1  85
4  24  1  17
5  24  1  82
6  24  1  80
7  24  1  10
8  24  1  42
9  24  1  49
10  24  1  70
1  25  1  66
2  25  1  43
3  25  1  57
4  25  1  82
5  25  1  88
6  25  1  36
7  25  1  41
8  25  1  40
9  25  1  23
10  25  1  34
1  26  1  41
2  26  1  87
3  26  1  52
4  26  1  40
5  26  1  26
6  26  1  38
7  26  1  29
8  26  1  11
9  26  1  29
10  26  1  24
1  27  1  37
2  27  1  33
3  27  1  61
4  27  1  36
5  27  1  79
6  27  1  56
7  27  1  38
8  27  1  13
9  27  1  81
10  27  1  60
1  28  1  46
2  28  1  23
3  28  1  85
4  28  1  76
5  28  1  83
6  28  1  89
7  28  1  22
8  28  1  20
9  28  1  42
10  28  1  78
1  29  1  64
2  29  1  22
3  29  1  54
4  29  1  75
5  29  1  89
6  29  1  74
7  29  1  69
8  29  1  51
9  29  1  13
10  29  1  70
1  30  1  85
2  30  1  66
3  30  1  26
4  30  1  60
5  30  1  70
6  30  1  51
7  30  1  78
8  30  1  63
9  30  1  74
10  30  1  63
1  31  1  77
2  31  1  76
3  31  1  47
4  31  1  43
5  31  1  10
6  31  1  24
7  31  1  48
8  31  1  70
9  31  1  78
10  31  1  44
1  32  1  78
2  32  1  25
3  32  1  39
4  32  1  78
5  32  1  12
6  32  1  20
7  32  1  33
8  32  1  40
9  32  1  50
10  32  1  30
1  33  1  59
2  33  1  80
3  33  1  54
4  33  1  13
5  33  1  87
6  33  1  48
7  33  1  90
8  33  1  90
9  33  1  50
10  33  1  46
1  34  1  46
2  34  1  42
3  34  1  45
4  34  1  76
5  34  1  26
6  34  1  60
7  34  1  14
8  34  1  14
9  34  1  16
10  34  1  36
1  35  1  73
2  35  1  67
3  35  1  45
4  35  1  10
5  35  1  52
6  35  1  77
7  35  1  26
8  35  1  58
9  35  1  39
10  35  1  72
1  36  1  46
2  36  1  62
3  36  1  37
4  36  1  13
5  36  1  41
6  36  1  48
7  36  1  58
8  36  1  75
9  36  1  20
10  36  1  62
1  37  1  42
2  37  1  25
3  37  1  89
4  37  1  20
5  37  1  76
6  37  1  40
7  37  1  86
8  37  1  20
9  37  1  65
10  37  1  61
1  38  1  89
2  38  1  48
3  38  1  54
4  38  1  72
5  38  1  80
6  38  1  31
7  38  1  21
8  38  1  14
9  38  1  13
10  38  1  69
1  39  1  79
2  39  1  46
3  39  1  39
4  39  1  69
5  39  1  65
6  39  1  79
7  39  1  62
8  39  1  46
9  39  1  22
10  39  1  14
1  40  1  51
2  40  1  79
3  40  1  58
4  40  1  33
5  40  1  17
6  40  1  54
7  40  1  23
8  40  1  37
9  40  1  70
10  40  1  67
1  41  1  29
2  41  1  10
3  41  1  36
4  41  1  68
5  41  1  73
6  41  1  78
7  41  1  86
8  41  1  10
9  41  1  77
10  41  1  64
1  42  1  22
2  42  1  88
3  42  1  71
4  42  1  51
5  42  1  66
6  42  1  67
7  42  1  38
8  42  1  72
9  42  1  86
10  42  1  52
1  43  1  28
2  43  1  22
3  43  1  19
4  43  1  87
5  43  1  17
6  43  1  50
7  43  1  52
8  43  1  31
9  43  1  18
10  43  1  79
1  44  1  36
2  44  1  45
3  44  1  66
4  44  1  41
5  44  1  38
6  44  1  44
7  44  1  34
8  44  1  10
9  44  1  64
10  44  1  26
1  45  1  75
2  45  1  62
3  45  1  82
4  45  1  55
5  45  1  10
6  45  1  25
7  45  1  85
8  45  1  35
9  45  1  55
10  45  1  88
1  46  1  37
2  46  1  17
3  46  1  75
4  46  1  29
5  46  1  58
6  46  1  25
7  46  1  72
8  46  1  69
9  46  1  18
10  46  1  22
1  47  1  16
2  47  1  29
3  47  1  72
4  47  1  69
5  47  1  88
6  47  1  23
7  47  1  15
8  47  1  22
9  47  1  52
10  47  1  26
1  48  1  22
2  48  1  38
3  48  1  40
4  48  1  11
5  48  1  12
6  48  1  32
7  48  1  44
8  48  1  52
9  48  1  38
10  48  1  60
1  49  1  14
2  49  1  11
3  49  1  80
4  49  1  85
5  49  1  31
6  49  1  57
7  49  1  86
8  49  1  21
9  49  1  32
10  49  1  18
1  50  1  61
2  50  1  69
3  50  1  26
4  50  1  63
5  50  1  42
6  50  1  58
7  50  1  19
8  50  1  44
9  50  1  44
10  50  1  37
1  51  1  35
2  51  1  16
3  51  1  36
4  51  1  32
5  51  1  76
6  51  1  89
7  51  1  54
8  51  1  26
9  51  1  30
10  51  1  71
1  52  1  83
2  52  1  10
3  52  1  17
4  52  1  37
5  52  1  19
6  52  1  26
7  52  1  38
8  52  1  52
9  52  1  11
10  52  1  12
1  53  1  28
2  53  1  31
3  53  1  50
4  53  1  72
5  53  1  22
6  53  1  60
7  53  1  11
8  53  1  43
9  53  1  69
10  53  1  51
1  54  1  87
2  54  1  32
3  54  1  62
4  54  1  77
5  54  1  73
6  54  1  70
7  54  1  21
8  54  1  36
9  54  1  62
10  54  1  53
1  55  1  29
2  55  1  44
3  55  1  38
4  55  1  17
5  55  1  38
6  55  1  17
7  55  1  51
8  55  1  83
9  55  1  90
10  55  1  31
1  56  1  24
2  56  1  67
3  56  1  89
4  56  1  52
5  56  1  37
6  56  1  60
7  56  1  70
8  56  1  39
9  56  1  32
10  56  1  19
1  57  1  51
2  57  1  52
3  57  1  70
4  57  1  57
5  57  1  66
6  57  1  90
7  57  1  47
8  57  1  90
9  57  1  37
10  57  1  88
1  58  1  77
2  58  1  86
3  58  1  13
4  58  1  79
5  58  1  60
6  58  1  14
7  58  1  13
8  58  1  78
9  58  1  51
10  58  1  86
1  59  1  81
2  59  1  29
3  59  1  85
4  59  1  85
5  59  1  23
6  59  1  13
7  59  1  15
8  59  1  58
9  59  1  18
10  59  1  89
1  60  1  89
2  60  1  10
3  60  1  20
4  60  1  60
5  60  1  67
6  60  1  44
7  60  1  56
8  60  1  39
9  60  1  83
10  60  1  61
1  61  1  38
2  61  1  38
3  61  1  70
4  61  1  49
5  61  1  27
6  61  1  21
7  61  1  74
8  61  1  65
9  61  1  32
10  61  1  34
1  62  1  85
2  62  1  11
3  62  1  46
4  62  1  32
5  62  1  16
6  62  1  84
7  62  1  60
8  62  1  22
9  62  1  19
10  62  1  59
1  63  1  51
2  63  1  41
3  63  1  59
4  63  1  31
5  63  1  23
6  63  1  49
7  63  1  14
8  63  1  31
9  63  1  52
10  63  1  60
1  64  1  26
2  64  1  89
3  64  1  54
4  64  1  66
5  64  1  89
6  64  1  73
7  64  1  33
8  64  1  37
9  64  1  68
10  64  1  20
1  65  1  54
2  65  1  21
3  65  1  69
4  65  1  78
5  65  1  72
6  65  1  16
7  65  1  66
8  65  1  50
9  65  1  52
10  65  1  31
1  66  1  74
2  66  1  48
3  66  1  45
4  66  1  73
5  66  1  68
6  66  1  33
7  66  1  21
8  66  1  87
9  66  1  68
10  66  1  59
1  67  1  39
2  67  1  12
3  67  1  66
4  67  1  11
5  67  1  43
6  67  1  69
7  67  1  67
8  67  1  53
9  67  1  84
10  67  1  10
1  68  1  75
2  68  1  32
3  68  1  11
4  68  1  38
5  68  1  76
6  68  1  60
7  68  1  50
8  68  1  66
9  68  1  24
10  68  1  54
1  69  1  18
2  69  1  56
3  69  1  67
4  69  1  83
5  69  1  87
6  69  1  26
7  69  1  21
8  69  1  38
9  69  1  42
10  69  1  34
1  70  1  80
2  70  1  63
3  70  1  89
4  70  1  61
5  70  1  72
6  70  1  75
7  70  1  20
8  70  1  29
9  70  1  71
10  70  1  88
1  71  1  67
2  71  1  85
3  71  1  60
4  71  1  70
5  71  1  62
6  71  1  81
7  71  1  83
8  71  1  66
9  71  1  18
10  71  1  18
1  72  1  24
2  72  1  80
3  72  1  44
4  72  1  23
5  72  1  46
6  72  1  56
7  72  1  49
8  72  1  85
9  72  1  64
10  72  1  26
1  73  1  40
2  73  1  74
3  73  1  15
4  73  1  28
5  73  1  62
6  73  1  83
7  73  1  19
8  73  1  59
9  73  1  48
10  73  1  43
1  74  1  68
2  74  1  67
3  74  1  67
4  74  1  46
5  74  1  80
6  74  1  40
7  74  1  67
8  74  1  46
9  74  1  50
10  74  1  34
1  75  1  18
2  75  1  31
3  75  1  46
4  75  1  16
5  75  1  61
6  75  1  71
7  75  1  60
8  75  1  12
9  75  1  17
10  75  1  89
1  76  1  67
2  76  1  13
3  76  1  43
4  76  1  16
5  76  1  27
6  76  1  42
7  76  1  69
8  76  1  73
9  76  1  41
10  76  1  53
1  77  1  17
2  77  1  63
3  77  1  88
4  77  1  60
5  77  1  85
6  77  1  60
7  77  1  76
8  77  1  14
9  77  1  50
10  77  1  22
1  78  1  43
2  78  1  13
3  78  1  21
4  78  1  81
5  78  1  21
6  78  1  50
7  78  1  66
8  78  1  30
9  78  1  68
10  78  1  65
1  79  1  85
2  79  1  60
3  79  1  40
4  79  1  12
5  79  1  54
6  79  1  30
7  79  1  80
8  79  1  88
9  79  1  11
10  79  1  84
1  80  1  37
2  80  1  13
3  80  1  26
4  80  1  79
5  80  1  47
6  80  1  28
7  80  1  11
8  80  1  60
9  80  1  71
10  80  1  13
1  81  1  58
2  81  1  12
3  81  1  76
4  81  1  45
5  81  1  30
6  81  1  52
7  81  1  80
8  81  1  73
9  81  1  17
10  81  1  13
1  82  1  24
2  82  1  19
3  82  1  72
4  82  1  36
5  82  1  12
6  82  1  43
7  82  1  57
8  82  1  62
9  82  1  18
10  82  1  28
1  83  1  37
2  83  1  41
3  83  1  72
4  83  1  22
5  83  1  27
6  83  1  50
7  83  1  40
8  83  1  71
9  83  1  43
10  83  1  72
1  84  1  29
2  84  1  16
3  84  1  52
4  84  1  31
5  84  1  15
6  84  1  66
7  84  1  34
8  84  1  34
9  84  1  60
10  84  1  24
1  85  1  71
2  85  1  23
3  85  1  80
4  85  1  37
5  85  1  39
6  85  1  20
7  85  1  34
8  85  1  55
9  85  1  24
10  85  1  32
1  86  1  76
2  86  1  77
3  86  1  20
4  86  1  50
5  86  1  32
6  86  1  35
7  86  1  68
8  86  1  30
9  86  1  77
10  86  1  76
1  87  1  31
2  87  1  67
3  87  1  72
4  87  1  47
5  87  1  25
6  87  1  36
7  87  1  83
8  87  1  14
9  87  1  81
10  87  1  27
1  88  1  16
2  88  1  60
3  88  1  58
4  88  1  42
5  88  1  39
6  88  1  46
7  88  1  53
8  88  1  57
9  88  1  36
10  88  1  43
1  89  1  89
2  89  1  45
3  89  1  79
4  89  1  17
5  89  1  46
6  89  1  82
7  89  1  82
8  89  1  68
9  89  1  16
10  89  1  79
1  90  1  87
2  90  1  15
3  90  1  21
4  90  1  37
5  90  1  57
6  90  1  23
7  90  1  43
8  90  1  14
9  90  1  50
10  90  1  63
1  91  1  38
2  91  1  16
3  91  1  58
4  91  1  33
5  91  1  49
6  91  1  47
7  91  1  82
8  91  1  47
9  91  1  40
10  91  1  83
1  92  1  49
2  92  1  27
3  92  1  88
4  92  1  50
5  92  1  78
6  92  1  69
7  92  1  28
8  92  1  75
9  92  1  44
10  92  1  62
1  93  1  71
2  93  1  30
3  93  1  46
4  93  1  60
5  93  1  39
6  93  1  23
7  93  1  59
8  93  1  64
9  93  1  69
10  93  1  16
1  94  1  71
2  94  1  54
3  94  1  47
4  94  1  60
5  94  1  63
6  94  1  61
7  94  1  37
8  94  1  22
9  94  1  50
10  94  1  52
1  95  1  11
2  95  1  25
3  95  1  74
4  95  1  63
5  95  1  20
6  95  1  38
7  95  1  26
8  95  1  61
9  95  1  82
10  95  1  78
1  96  1  88
2  96  1  19
3  96  1  40
4  96  1  55
5  96  1  24
6  96  1  72
7  96  1  27
8  96  1  76
9  96  1  21
10  96  1  69
1  97  1  55
2  97  1  63
3  97  1  17
4  97  1  24
5  97  1  13
6  97  1  27
7  97  1  66
8  97  1  22
9  97  1  15
10  97  1  55
1  98  1  10
2  98  1  37
3  98  1  50
4  98  1  50
5  98  1  18
6  98  1  39
7  98  1  31
8  98  1  89
9  98  1  51
10  98  1  61
1  99  1  64
2  99  1  76
3  99  1  49
4  99  1  65
5  99  1  15
6  99  1  88
7  99  1  30
8  99  1  61
9  99  1  68
10  99  1  38
1  100  1  11
2  100  1  74
3  100  1  36
4  100  1  31
5  100  1  35
6  100  1  55
7  100  1  21
8  100  1  64
9  100  1  21
10  100  1  37
1  1  2  19.41
2  1  2  9.99
3  1  2  13.58
4  1  2  5.20
5  1  2  38.40
6  1  2  26.36
7  1  2  13.46
8  1  2  33.11
9  1  2  47.94
10  1  2  19.55
1  2  2  17.56
2  2  2  27.07
3  2  2  59.73
4  2  2  56.21
5  2  2  21.50
6  2  2  7.37
7  2  2  16.08
8  2  2  14.09
9  2  2  26.19
10  2  2  19.31
1  3  2  43.03
2  3  2  18.28
3  3  2  7.40
4  3  2  21.49
5  3  2  4.36
6  3  2  9.85
7  3  2  47.32
8  3  2  48.93
9  3  2  10.48
10  3  2  28.38
1  4  2  68.03
2  4  2  22.82
3  4  2  23.92
4  4  2  4.08
5  4  2  26.50
6  4  2  50.49
7  4  2  27.96
8  4  2  27.99
9  4  2  13.51
10  4  2  56.98
1  5  2  56.35
2  5  2  12.33
3  5  2  22.75
4  5  2  9.75
5  5  2  34.91
6  5  2  11.63
7  5  2  16.06
8  5  2  8.34
9  5  2  25.79
10  5  2  52.99
1  6  2  8.22
2  6  2  14.81
3  6  2  22.30
4  6  2  45.31
5  6  2  40.66
6  6  2  10.58
7  6  2  5.35
8  6  2  28.69
9  6  2  39.87
10  6  2  10.71
1  7  2  16.59
2  7  2  28.31
3  7  2  22.05
4  7  2  25.40
5  7  2  21.61
6  7  2  31.75
7  7  2  20.11
8  7  2  20.81
9  7  2  13.18
10  7  2  5.04
1  8  2  40.36
2  8  2  35.93
3  8  2  21.17
4  8  2  39.52
5  8  2  16.33
6  8  2  43.32
7  8  2  45.99
8  8  2  33.80
9  8  2  14.76
10  8  2  46.81
1  9  2  45.64
2  9  2  24.47
3  9  2  4.77
4  9  2  7.32
5  9  2  15.37
6  9  2  5.15
7  9  2  26.87
8  9  2  5.67
9  9  2  8.05
10  9  2  11.49
1  10  2  22.21
2  10  2  39.52
3  10  2  21.70
4  10  2  12.89
5  10  2  17.78
6  10  2  7.39
7  10  2  60.82
8  10  2  33.41
9  10  2  18.29
10  10  2  27.16
1  11  2  30.61
2  11  2  51.70
3  11  2  64.21
4  11  2  24.44
5  11  2  7.41
6  11  2  12.80
7  11  2  8.34
8  11  2  11.54
9  11  2  26.63
10  11  2  35.97
1  12  2  10.41
2  12  2  8.66
3  12  2  28.51
4  12  2  31.58
5  12  2  16.05
6  12  2  50.75
7  12  2  13.42
8  12  2  5.80
9  12  2  23.85
10  12  2  55.02
1  13  2  18.27
2  13  2  18.40
3  13  2  22.59
4  13  2  29.59
5  13  2  35.53
6  13  2  12.33
7  13  2  63.96
8  13  2  47.44
9  13  2  26.48
10  13  2  13.97
1  14  2  27.39
2  14  2  23.02
3  14  2  11.41
4  14  2  50.05
5  14  2  41.30
6  14  2  25.03
7  14  2  3.88
8  14  2  8.28
9  14  2  11.54
10  14  2  26.65
1  15  2  7.97
2  15  2  6.50
3  15  2  4.48
4  15  2  37.55
5  15  2  5.77
6  15  2  43.73
7  15  2  8.58
8  15  2  7.62
9  15  2  7.80
10  15  2  47.57
1  16  2  50.36
2  16  2  25.72
3  16  2  23.61
4  16  2  4.84
5  16  2  12.83
6  16  2  18.58
7  16  2  28.83
8  16  2  48.69
9  16  2  20.07
10  16  2  16.17
1  17  2  22.01
2  17  2  20.95
3  17  2  19.33
4  17  2  31.99
5  17  2  66.04
6  17  2  16.18
7  17  2  33.43
8  17  2  18.31
9  17  2  22.23
10  17  2  10.80
1  18  2  24.45
2  18  2  14.45
3  18  2  41.19
4  18  2  15.77
5  18  2  21.16
6  18  2  30.09
7  18  2  11.78
8  18  2  19.91
9  18  2  13.73
10  18  2  17.35
1  19  2  4.32
2  19  2  15.60
3  19  2  18.92
4  19  2  62.06
5  19  2  46.27
6  19  2  9.29
7  19  2  22.01
8  19  2  65.36
9  19  2  33.55
10  19  2  24.58
1  20  2  11.77
2  20  2  21.61
3  20  2  24.95
4  20  2  12.80
5  20  2  20.60
6  20  2  19.50
7  20  2  42.15
8  20  2  10.42
9  20  2  10.44
10  20  2  28.71
1  21  2  61.39
2  21  2  20.92
3  21  2  6.38
4  21  2  14.44
5  21  2  13.22
6  21  2  29.90
7  21  2  45.08
8  21  2  28.18
9  21  2  48.20
10  21  2  12.69
1  22  2  21.38
2  22  2  21.33
3  22  2  49.20
4  22  2  6.60
5  22  2  27.37
6  22  2  28.84
7  22  2  6.60
8  22  2  57.22
9  22  2  37.15
10  22  2  49.13
1  23  2  32.57
2  23  2  16.74
3  23  2  27.21
4  23  2  70.72
5  23  2  51.66
6  23  2  16.35
7  23  2  4.15
8  23  2  36.06
9  23  2  12.05
10  23  2  14.77
1  24  2  23.62
2  24  2  34.37
3  24  2  48.52
4  24  2  11.09
5  24  2  39.05
6  24  2  50.52
7  24  2  4.87
8  24  2  11.89
9  24  2  24.40
10  24  2  27.48
1  25  2  32.36
2  25  2  34.03
3  25  2  16.60
4  25  2  22.63
5  25  2  53.89
6  25  2  22.77
7  25  2  26.87
8  25  2  24.85
9  25  2  13.75
10  25  2  24.62
1  26  2  24.28
2  26  2  28.86
3  26  2  17.24
4  26  2  10.52
5  26  2  18.72
6  26  2  28.25
7  26  2  15.68
8  26  2  3.08
9  26  2  19.96
10  26  2  8.63
1  27  2  9.49
2  27  2  10.74
3  27  2  22.73
4  27  2  9.44
5  27  2  41.95
6  27  2  38.31
7  27  2  23.04
8  27  2  7.81
9  27  2  40.35
10  27  2  21.89
1  28  2  24.48
2  28  2  10.32
3  28  2  46.04
4  28  2  29.52
5  28  2  42.26
6  28  2  48.74
7  28  2  13.73
8  28  2  6.85
9  28  2  11.90
10  28  2  53.86
1  29  2  20.24
2  29  2  14.07
3  29  2  39.04
4  29  2  28.57
5  29  2  70.04
6  29  2  42.02
7  29  2  27.64
8  29  2  40.38
9  29  2  3.18
10  29  2  33.68
1  30  2  42.84
2  30  2  30.52
3  30  2  17.65
4  30  2  42.18
5  30  2  53.15
6  30  2  23.61
7  30  2  17.41
8  30  2  21.02
9  30  2  31.78
10  30  2  24.54
1  31  2  31.39
2  31  2  18.96
3  31  2  33.82
4  31  2  31.07
5  31  2  4.01
6  31  2  13.87
7  31  2  10.42
8  31  2  30.68
9  31  2  17.68
10  31  2  13.18
1  32  2  25.55
2  32  2  6.73
3  32  2  12.03
4  32  2  31.11
5  32  2  3.01
6  32  2  4.50
7  32  2  13.08
8  32  2  26.57
9  32  2  13.14
10  32  2  11.27
1  33  2  19.97
2  33  2  40.44
3  33  2  41.88
4  33  2  5.36
5  33  2  29.52
6  33  2  24.41
7  33  2  54.01
8  33  2  63.79
9  33  2  13.55
10  33  2  22.87
1  34  2  15.05
2  34  2  17.21
3  34  2  33.46
4  34  2  40.34
5  34  2  6.66
6  34  2  35.75
7  34  2  4.52
8  34  2  5.13
9  34  2  11.51
10  34  2  15.43
1  35  2  19.41
2  35  2  19.34
3  35  2  20.14
4  35  2  6.29
5  35  2  33.76
6  35  2  26.36
7  35  2  11.95
8  35  2  42.06
9  35  2  19.08
10  35  2  47.18
1  36  2  17.53
2  36  2  35.75
3  36  2  7.65
4  36  2  3.80
5  36  2  8.59
6  36  2  19.54
7  36  2  42.66
8  36  2  34.89
9  36  2  5.56
10  36  2  46.35
1  37  2  9.30
2  37  2  16.14
3  37  2  56.87
4  37  2  12.11
5  37  2  43.88
6  37  2  26.92
7  37  2  27.46
8  37  2  10.65
9  37  2  26.78
10  37  2  16.64
1  38  2  59.08
2  38  2  24.57
3  38  2  11.69
4  38  2  22.85
5  38  2  57.98
6  38  2  24.23
7  38  2  13.03
8  38  2  4.25
9  38  2  7.16
10  38  2  17.92
1  39  2  46.08
2  39  2  11.20
3  39  2  19.20
4  39  2  47.38
5  39  2  38.23
6  39  2  57.25
7  39  2  26.83
8  39  2  19.90
9  39  2  8.96
10  39  2  3.26
1  40  2  29.41
2  40  2  30.31
3  40  2  29.95
4  40  2  19.91
5  40  2  7.38
6  40  2  20.82
7  40  2  9.71
8  40  2  10.17
9  40  2  51.87
10  40  2  50.71
1  41  2  7.78
2  41  2  3.19
3  41  2  24.03
4  41  2  21.83
5  41  2  51.98
6  41  2  59.64
7  41  2  51.85
8  41  2  6.32
9  41  2  60.49
10  41  2  15.41
1  42  2  7.90
2  42  2  60.34
3  42  2  43.82
4  42  2  12.89
5  42  2  22.96
6  42  2  29.10
7  42  2  17.04
8  42  2  57.33
9  42  2  58.12
10  42  2  41.09
1  43  2  7.71
2  43  2  8.80
3  43  2  10.71
4  43  2  19.10
5  43  2  7.75
6  43  2  20.34
7  43  2  15.29
8  43  2  13.01
9  43  2  10.51
10  43  2  59.20
1  44  2  25.23
2  44  2  25.97
3  44  2  23.49
4  44  2  9.81
5  44  2  23.93
6  44  2  22.16
7  44  2  19.01
8  44  2  2.96
9  44  2  44.88
10  44  2  13.94
1  45  2  34.30
2  45  2  44.56
3  45  2  48.08
4  45  2  39.71
5  45  2  4.92
6  45  2  17.49
7  45  2  42.30
8  45  2  20.42
9  45  2  42.09
10  45  2  53.74
1  46  2  27.56
2  46  2  6.14
3  46  2  25.25
4  46  2  20.91
5  46  2  25.23
6  46  2  13.28
7  46  2  35.84
8  46  2  46.29
9  46  2  10.54
10  46  2  10.92
1  47  2  7.24
2  47  2  12.09
3  47  2  56.65
4  47  2  24.78
5  47  2  59.93
6  47  2  18.33
7  47  2  10.75
8  47  2  11.50
9  47  2  30.57
10  47  2  12.29
1  48  2  17.54
2  48  2  7.73
3  48  2  27.32
4  48  2  5.36
5  48  2  5.67
6  48  2  13.44
7  48  2  23.45
8  48  2  12.05
9  48  2  26.64
10  48  2  41.08
1  49  2  5.62
2  49  2  4.37
3  49  2  22.69
4  49  2  67.60
5  49  2  13.42
6  49  2  30.82
7  49  2  40.38
8  49  2  5.32
9  49  2  9.15
10  49  2  6.60
1  50  2  24.91
2  50  2  44.23
3  50  2  16.87
4  50  2  27.57
5  50  2  25.96
6  50  2  18.37
7  50  2  4.66
8  50  2  31.15
9  50  2  23.56
10  50  2  27.17
1  51  2  17.59
2  51  2  6.60
3  51  2  21.92
4  51  2  11.60
5  51  2  36.32
6  51  2  22.28
7  51  2  42.70
8  51  2  8.24
9  51  2  11.10
10  51  2  28.82
1  52  2  26.11
2  52  2  7.36
3  52  2  5.24
4  52  2  14.56
5  52  2  12.42
6  52  2  13.61
7  52  2  19.53
8  52  2  10.79
9  52  2  7.79
10  52  2  3.60
1  53  2  16.40
2  53  2  15.92
3  53  2  16.65
4  53  2  33.01
5  53  2  11.13
6  53  2  36.92
7  53  2  6.30
8  53  2  18.27
9  53  2  19.60
10  53  2  10.23
1  54  2  23.06
2  54  2  8.52
3  54  2  39.39
4  54  2  56.73
5  54  2  50.00
6  54  2  16.81
7  54  2  12.97
8  54  2  28.60
9  54  2  18.15
10  54  2  37.91
1  55  2  18.07
2  55  2  25.07
3  55  2  27.02
4  55  2  4.62
5  55  2  27.09
6  55  2  3.85
7  55  2  40.72
8  55  2  32.26
9  55  2  30.41
10  55  2  20.52
1  56  2  11.84
2  56  2  18.01
3  56  2  39.80
4  56  2  13.85
5  56  2  18.00
6  56  2  17.28
7  56  2  44.34
8  56  2  12.74
9  56  2  15.35
10  56  2  7.44
1  57  2  26.23
2  57  2  35.72
3  57  2  26.92
4  57  2  38.58
5  57  2  33.78
6  57  2  62.88
7  57  2  32.00
8  57  2  51.73
9  57  2  18.06
10  57  2  50.17
1  58  2  48.51
