4  17  1  75
5  17  1  33
6  17  1  84
7  17  1  68
8  17  1  54
9  17  1  68
10  17  1  38
11  17  1  72
12  17  1  49
13  17  1  13
14  17  1  48
15  17  1  72
16  17  1  77
17  17  1  34
18  17  1  84
19  17  1  25
20  17  1  32
1  18  1  81
2  18  1  25
3  18  1  16
4  18  1  70
5  18  1  77
6  18  1  36
7  18  1  12
8  18  1  67
9  18  1  43
10  18  1  52
11  18  1  48
12  18  1  66
13  18  1  57
14  18  1  90
15  18  1  34
16  18  1  79
17  18  1  10
18  18  1  46
19  18  1  30
20  18  1  86
1  19  1  74
2  19  1  86
3  19  1  69
4  19  1  74
5  19  1  54
6  19  1  24
7  19  1  54
8  19  1  15
9  19  1  38
10  19  1  37
11  19  1  74
12  19  1  58
13  19  1  30
14  19  1  81
15  19  1  24
16  19  1  72
17  19  1  23
18  19  1  38
19  19  1  46
20  19  1  15
1  20  1  10
2  20  1  90
3  20  1  77
4  20  1  32
5  20  1  35
6  20  1  28
7  20  1  61
8  20  1  14
9  20  1  36
10  20  1  11
11  20  1  12
12  20  1  14
13  20  1  27
14  20  1  13
15  20  1  78
16  20  1  38
17  20  1  80
18  20  1  51
19  20  1  57
20  20  1  54
1  21  1  57
2  21  1  86
3  21  1  39
4  21  1  43
5  21  1  73
6  21  1  21
7  21  1  40
8  21  1  59
9  21  1  47
10  21  1  42
11  21  1  90
12  21  1  88
13  21  1  69
14  21  1  86
15  21  1  63
16  21  1  88
17  21  1  69
18  21  1  17
19  21  1  58
20  21  1  10
1  22  1  42
2  22  1  87
3  22  1  20
4  22  1  32
5  22  1  81
6  22  1  56
7  22  1  30
8  22  1  29
9  22  1  63
10  22  1  50
11  22  1  32
12  22  1  56
13  22  1  24
14  22  1  82
15  22  1  59
16  22  1  36
17  22  1  15
18  22  1  71
19  22  1  88
20  22  1  21
1  23  1  12
2  23  1  28
3  23  1  15
4  23  1  27
5  23  1  56
6  23  1  62
7  23  1  55
8  23  1  10
9  23  1  62
10  23  1  20
11  23  1  72
12  23  1  56
13  23  1  18
14  23  1  27
15  23  1  48
16  23  1  55
17  23  1  22
18  23  1  41
19  23  1  48
20  23  1  79
1  24  1  45
2  24  1  31
3  24  1  82
4  24  1  33
5  24  1  55
6  24  1  30
7  24  1  71
8  24  1  72
9  24  1  37
10  24  1  59
11  24  1  12
12  24  1  56
13  24  1  46
14  24  1  89
15  24  1  59
16  24  1  27
17  24  1  86
18  24  1  21
19  24  1  60
20  24  1  61
1  25  1  43
2  25  1  41
3  25  1  29
4  25  1  65
5  25  1  67
6  25  1  57
7  25  1  17
8  25  1  44
9  25  1  57
10  25  1  88
11  25  1  80
12  25  1  58
13  25  1  25
14  25  1  30
15  25  1  40
16  25  1  57
17  25  1  81
18  25  1  41
19  25  1  59
20  25  1  77
1  26  1  81
2  26  1  80
3  26  1  72
4  26  1  45
5  26  1  36
6  26  1  39
7  26  1  43
8  26  1  90
9  26  1  78
10  26  1  17
11  26  1  70
12  26  1  21
13  26  1  40
14  26  1  60
15  26  1  80
16  26  1  35
17  26  1  36
18  26  1  32
19  26  1  60
20  26  1  66
1  27  1  28
2  27  1  87
3  27  1  49
4  27  1  55
5  27  1  85
6  27  1  68
7  27  1  50
8  27  1  15
9  27  1  24
10  27  1  35
11  27  1  18
12  27  1  12
13  27  1  24
14  27  1  52
15  27  1  48
16  27  1  67
17  27  1  47
18  27  1  34
19  27  1  40
20  27  1  21
1  28  1  88
2  28  1  61
3  28  1  74
4  28  1  26
5  28  1  19
6  28  1  37
7  28  1  79
8  28  1  20
9  28  1  34
10  28  1  52
11  28  1  80
12  28  1  43
13  28  1  81
14  28  1  50
15  28  1  47
16  28  1  15
17  28  1  68
18  28  1  10
19  28  1  66
20  28  1  64
1  29  1  51
2  29  1  32
3  29  1  34
4  29  1  59
5  29  1  74
6  29  1  48
7  29  1  58
8  29  1  88
9  29  1  13
10  29  1  46
11  29  1  76
12  29  1  32
13  29  1  27
14  29  1  29
15  29  1  34
16  29  1  17
17  29  1  44
18  29  1  29
19  29  1  34
20  29  1  47
1  30  1  76
2  30  1  17
3  30  1  51
4  30  1  73
5  30  1  36
6  30  1  28
7  30  1  61
8  30  1  81
9  30  1  74
10  30  1  86
11  30  1  10
12  30  1  65
13  30  1  53
14  30  1  15
15  30  1  54
16  30  1  24
17  30  1  53
18  30  1  47
19  30  1  40
20  30  1  85
1  31  1  26
2  31  1  26
3  31  1  75
4  31  1  14
5  31  1  19
6  31  1  44
7  31  1  14
8  31  1  29
9  31  1  74
10  31  1  68
11  31  1  63
12  31  1  89
13  31  1  23
14  31  1  23
15  31  1  56
16  31  1  25
17  31  1  86
18  31  1  21
19  31  1  71
20  31  1  81
1  32  1  25
2  32  1  70
3  32  1  70
4  32  1  90
5  32  1  54
6  32  1  60
7  32  1  49
8  32  1  51
9  32  1  42
10  32  1  69
11  32  1  61
12  32  1  30
13  32  1  46
14  32  1  63
15  32  1  21
16  32  1  22
17  32  1  50
18  32  1  40
19  32  1  51
20  32  1  67
1  33  1  82
2  33  1  65
3  33  1  79
4  33  1  60
5  33  1  62
6  33  1  17
7  33  1  20
8  33  1  16
9  33  1  35
10  33  1  61
11  33  1  27
12  33  1  72
13  33  1  76
14  33  1  67
15  33  1  68
16  33  1  32
17  33  1  76
18  33  1  46
19  33  1  59
20  33  1  62
1  34  1  69
2  34  1  52
3  34  1  54
4  34  1  88
5  34  1  59
6  34  1  22
7  34  1  64
8  34  1  61
9  34  1  90
10  34  1  12
11  34  1  45
12  34  1  63
13  34  1  48
14  34  1  79
15  34  1  26
16  34  1  24
17  34  1  69
18  34  1  52
19  34  1  42
20  34  1  30
1  35  1  70
2  35  1  77
3  35  1  74
4  35  1  79
5  35  1  70
6  35  1  22
7  35  1  72
8  35  1  59
9  35  1  54
10  35  1  61
11  35  1  85
12  35  1  53
13  35  1  81
14  35  1  31
15  35  1  32
16  35  1  12
17  35  1  22
18  35  1  54
19  35  1  26
20  35  1  66
1  36  1  42
2  36  1  47
3  36  1  86
4  36  1  13
5  36  1  23
6  36  1  17
7  36  1  19
8  36  1  65
9  36  1  11
10  36  1  35
11  36  1  47
12  36  1  82
13  36  1  63
14  36  1  11
15  36  1  66
16  36  1  15
17  36  1  74
18  36  1  36
19  36  1  50
20  36  1  69
1  37  1  68
2  37  1  36
3  37  1  70
4  37  1  46
5  37  1  72
6  37  1  64
7  37  1  68
8  37  1  78
9  37  1  79
10  37  1  18
11  37  1  18
12  37  1  64
13  37  1  54
14  37  1  55
15  37  1  25
16  37  1  11
17  37  1  11
18  37  1  27
19  37  1  48
20  37  1  71
1  38  1  43
2  38  1  57
3  38  1  15
4  38  1  36
5  38  1  72
6  38  1  54
7  38  1  65
8  38  1  72
9  38  1  58
10  38  1  16
11  38  1  65
12  38  1  54
13  38  1  52
14  38  1  26
15  38  1  44
16  38  1  59
17  38  1  68
18  38  1  22
19  38  1  21
20  38  1  41
1  39  1  89
2  39  1  61
3  39  1  25
4  39  1  22
5  39  1  79
6  39  1  75
7  39  1  12
8  39  1  14
9  39  1  79
10  39  1  83
11  39  1  88
12  39  1  17
13  39  1  44
14  39  1  84
15  39  1  26
16  39  1  31
17  39  1  49
18  39  1  55
19  39  1  47
20  39  1  15
1  40  1  53
2  40  1  11
3  40  1  70
4  40  1  80
5  40  1  53
6  40  1  42
7  40  1  85
8  40  1  16
9  40  1  72
10  40  1  30
11  40  1  45
12  40  1  12
13  40  1  75
14  40  1  32
15  40  1  21
16  40  1  48
17  40  1  37
18  40  1  36
19  40  1  48
20  40  1  66
1  41  1  44
2  41  1  12
3  41  1  18
4  41  1  38
5  41  1  58
6  41  1  56
7  41  1  53
8  41  1  53
9  41  1  18
10  41  1  50
11  41  1  29
12  41  1  87
13  41  1  62
14  41  1  28
15  41  1  75
16  41  1  24
17  41  1  71
18  41  1  62
19  41  1  13
20  41  1  42
1  42  1  15
2  42  1  14
3  42  1  89
4  42  1  42
5  42  1  31
6  42  1  32
7  42  1  26
8  42  1  36
9  42  1  41
10  42  1  41
11  42  1  81
12  42  1  69
13  42  1  24
14  42  1  51
15  42  1  36
16  42  1  75
17  42  1  67
18  42  1  74
19  42  1  17
20  42  1  77
1  43  1  78
2  43  1  15
3  43  1  72
4  43  1  83
5  43  1  50
6  43  1  59
7  43  1  56
8  43  1  29
9  43  1  89
10  43  1  31
11  43  1  87
12  43  1  82
13  43  1  90
14  43  1  30
15  43  1  48
16  43  1  11
17  43  1  45
18  43  1  75
19  43  1  35
20  43  1  29
1  44  1  63
2  44  1  15
3  44  1  90
4  44  1  42
5  44  1  90
6  44  1  83
7  44  1  65
8  44  1  11
9  44  1  51
10  44  1  31
11  44  1  41
12  44  1  82
13  44  1  49
14  44  1  11
15  44  1  15
16  44  1  51
17  44  1  76
18  44  1  65
19  44  1  90
20  44  1  87
1  45  1  39
2  45  1  88
3  45  1  35
4  45  1  48
5  45  1  20
6  45  1  56
7  45  1  31
8  45  1  23
9  45  1  41
10  45  1  66
11  45  1  71
12  45  1  74
13  45  1  51
14  45  1  89
15  45  1  16
16  45  1  84
17  45  1  76
18  45  1  32
19  45  1  60
20  45  1  83
1  46  1  66
2  46  1  16
3  46  1  69
4  46  1  82
5  46  1  36
6  46  1  89
7  46  1  45
8  46  1  87
9  46  1  54
10  46  1  14
11  46  1  18
12  46  1  53
13  46  1  71
14  46  1  82
15  46  1  35
16  46  1  70
17  46  1  76
18  46  1  52
19  46  1  71
20  46  1  35
1  47  1  32
2  47  1  46
3  47  1  76
4  47  1  65
5  47  1  11
6  47  1  11
7  47  1  73
8  47  1  37
9  47  1  89
10  47  1  73
11  47  1  28
12  47  1  37
13  47  1  64
14  47  1  87
15  47  1  35
16  47  1  73
17  47  1  50
18  47  1  54
19  47  1  32
20  47  1  72
1  48  1  21
2  48  1  87
3  48  1  43
4  48  1  63
5  48  1  75
6  48  1  47
7  48  1  84
8  48  1  50
9  48  1  46
10  48  1  33
11  48  1  18
12  48  1  32
13  48  1  68
14  48  1  78
15  48  1  37
16  48  1  39
17  48  1  23
18  48  1  49
19  48  1  53
20  48  1  71
1  49  1  34
2  49  1  51
3  49  1  46
4  49  1  72
5  49  1  68
6  49  1  50
7  49  1  41
8  49  1  39
9  49  1  79
10  49  1  77
11  49  1  11
12  49  1  48
13  49  1  28
14  49  1  40
15  49  1  62
16  49  1  88
17  49  1  57
18  49  1  21
19  49  1  11
20  49  1  58
1  50  1  19
2  50  1  27
3  50  1  56
4  50  1  75
5  50  1  74
6  50  1  67
7  50  1  41
8  50  1  63
9  50  1  21
10  50  1  49
11  50  1  51
12  50  1  10
13  50  1  41
14  50  1  17
15  50  1  44
16  50  1  38
17  50  1  83
18  50  1  37
19  50  1  76
20  50  1  21
1  1  2  33.62
2  1  2  50.73
3  1  2  46.8
4  1  2  29.82
5  1  2  15.75
6  1  2  23.94
7  1  2  26.65
8  1  2  35.28
9  1  2  27.26
10  1  2  7.99
11  1  2  15.68
12  1  2  16.8
13  1  2  19.36
14  1  2  20.52
15  1  2  36.57
16  1  2  46.2
17  1  2  38.4
18  1  2  18.15
19  1  2  33.6
20  1  2  11.89
1  2  2  20.5
2  2  2  42.75
3  2  2  45.76
4  2  2  25.2
5  2  2  4.5
6  2  2  43.32
7  2  2  36.9
8  2  2  48.72
9  2  2  47.56
10  2  2  17.86
11  2  2  15.12
12  2  2  6.72
13  2  2  29.92
14  2  2  42.12
15  2  2  34.45
16  2  2  48
17  2  2  33.12
18  2  2  20.9
19  2  2  12.18
20  2  2  25.42
1  3  2  34.85
2  3  2  26.79
3  3  2  33.28
4  3  2  14.7
5  3  2  37.8
6  3  2  37.62
7  3  2  12.71
8  3  2  47.04
9  3  2  17.98
10  3  2  7.05
11  3  2  19.6
12  3  2  39.2
13  3  2  18.92
14  3  2  47.52
15  3  2  23.85
16  3  2  32.4
17  3  2  21.12
18  3  2  19.8
19  3  2  10.5
20  3  2  24.6
1  4  2  4.51
2  4  2  22.8
3  4  2  8.32
4  4  2  31.08
5  4  2  7.65
6  4  2  47.88
7  4  2  22.14
8  4  2  21.84
9  4  2  37.7
10  4  2  25.38
11  4  2  50.4
12  4  2  29.68
13  4  2  25.52
14  4  2  17.28
15  4  2  11.13
16  4  2  22.2
17  4  2  24.48
18  4  2  37.4
19  4  2  21.84
20  4  2  9.02
1  5  2  27.06
2  5  2  37.62
3  5  2  14.04
4  5  2  29.82
5  5  2  36
6  5  2  34.77
7  5  2  5.74
8  5  2  30.8
9  5  2  30.74
10  5  2  41.36
11  5  2  14
12  5  2  45.36
13  5  2  25.08
14  5  2  48.06
15  5  2  18.02
16  5  2  31.8
17  5  2  17.76
18  5  2  36.3
19  5  2  16.8
20  5  2  29.11
1  6  2  29.93
2  6  2  10.26
3  6  2  6.76
4  6  2  12.18
5  6  2  39.15
6  6  2  35.91
7  6  2  12.3
8  6  2  41.44
9  6  2  7.54
10  6  2  15.04
11  6  2  43.68
12  6  2  30.8
13  6  2  39.16
14  6  2  31.32
15  6  2  34.45
16  6  2  18
17  6  2  9.12
18  6  2  17.6
19  6  2  32.76
20  6  2  14.76
1  7  2  25.42
2  7  2  6.84
3  7  2  26
4  7  2  21.42
5  7  2  36
6  7  2  6.27
7  7  2  21.73
8  7  2  45.92
9  7  2  37.12
10  7  2  7.52
11  7  2  43.68
12  7  2  49.28
13  7  2  14.08
14  7  2  13.5
15  7  2  26.5
16  7  2  23.4
17  7  2  35.04
18  7  2  44
19  7  2  28.14
20  7  2  11.89
1  8  2  22.14
2  8  2  14.82
3  8  2  44.72
4  8  2  8.82
5  8  2  28.8
6  8  2  45.03
7  8  2  20.09
8  8  2  47.04
9  8  2  19.72
10  8  2  9.87
11  8  2  29.12
12  8  2  39.2
13  8  2  5.72
14  8  2  25.38
15  8  2  36.57
16  8  2  46.8
17  8  2  23.04
18  8  2  8.8
19  8  2  27.3
20  8  2  27.47
1  9  2  20.91
2  9  2  17.67
3  9  2  29.12
4  9  2  8.4
5  9  2  24.75
6  9  2  14.25
7  9  2  13.94
8  9  2  24.08
9  9  2  10.44
10  9  2  10.81
11  9  2  35.28
12  9  2  48.16
13  9  2  35.2
14  9  2  10.8
15  9  2  32.86
16  9  2  48
17  9  2  10.08
18  9  2  8.25
19  9  2  14.7
20  9  2  14.76
1  10  2  17.22
2  10  2  50.73
3  10  2  23.4
4  10  2  26.46
5  10  2  20.7
6  10  2  17.67
7  10  2  8.61
8  10  2  14.56
9  10  2  27.26
10  10  2  24.91
11  10  2  21.84
12  10  2  38.64
13  10  2  35.64
14  10  2  35.64
15  10  2  7.95
16  10  2  9.6
17  10  2  23.52
18  10  2  48.4
19  10  2  4.62
20  10  2  20.91
1  11  2  21.73
2  11  2  14.82
3  11  2  30.16
4  11  2  6.3
5  11  2  16.2
6  11  2  13.68
7  11  2  15.17
8  11  2  14.56
9  11  2  37.7
10  11  2  22.09
11  11  2  19.6
12  11  2  17.36
13  11  2  17.6
14  11  2  38.34
15  11  2  47.7
16  11  2  51.6
17  11  2  39.84
18  11  2  33
19  11  2  15.12
20  11  2  18.45
1  12  2  13.12
2  12  2  7.98
3  12  2  14.04
4  12  2  10.92
5  12  2  7.65
6  12  2  30.21
7  12  2  31.57
8  12  2  5.6
9  12  2  42.34
10  12  2  14.57
11  12  2  42
12  12  2  9.52
13  12  2  9.68
14  12  2  25.92
15  12  2  12.72
16  12  2  6.6
17  12  2  21.6
18  12  2  39.6
19  12  2  29.4
20  12  2  30.34
1  13  2  9.02
2  13  2  9.12
3  13  2  33.28
4  13  2  32.76
5  13  2  16.2
6  13  2  29.64
7  13  2  25.01
8  13  2  49.84
9  13  2  44.66
10  13  2  30.08
11  13  2  10.08
12  13  2  36.4
13  13  2  10.12
14  13  2  35.1
15  13  2  24.91
16  13  2  9.6
17  13  2  30.24
18  13  2  11.55
19  13  2  11.76
20  13  2  21.73
1  14  2  33.21
2  14  2  22.23
3  14  2  18.72
4  14  2  24.36
5  14  2  35.1
6  14  2  37.62
7  14  2  11.89
8  14  2  47.04
9  14  2  25.52
10  14  2  9.4
11  14  2  15.12
12  14  2  42
13  14  2  10.12
14  14  2  36.72
15  14  2  29.15
16  14  2  42.6
17  14  2  22.56
18  14  2  19.25
19  14  2  36.54
20  14  2  34.44
1  15  2  10.25
2  15  2  43.89
3  15  2  31.72
4  15  2  26.88
5  15  2  7.2
6  15  2  41.61
7  15  2  19.68
8  15  2  40.32
9  15  2  29
10  15  2  14.1
11  15  2  25.76
12  15  2  12.32
13  15  2  25.52
14  15  2  14.58
15  15  2  33.39
16  15  2  24
17  15  2  9.12
18  15  2  5.5
19  15  2  4.62
20  15  2  8.61
1  16  2  18.45
2  16  2  6.84
3  16  2  19.76
4  16  2  36.96
5  16  2  9.45
6  16  2  17.1
7  16  2  36.9
8  16  2  41.44
9  16  2  35.38
10  16  2  26.79
11  16  2  22.96
12  16  2  19.6
13  16  2  34.32
14  16  2  11.34
15  16  2  39.75
16  16  2  15.6
17  16  2  18.24
18  16  2  30.25
19  16  2  31.5
20  16  2  34.03
1  17  2  15.99
2  17  2  11.4
3  17  2  11.44
4  17  2  31.5
5  17  2  14.85
6  17  2  47.88
7  17  2  27.88
8  17  2  30.24
9  17  2  39.44
10  17  2  17.86
11  17  2  40.32
12  17  2  27.44
13  17  2  5.72
14  17  2  25.92
15  17  2  38.16
16  17  2  46.2
17  17  2  16.32
18  17  2  46.2
19  17  2  10.5
20  17  2  13.12
1  18  2  33.21
2  18  2  14.25
3  18  2  8.32
4  18  2  29.4
5  18  2  34.65
6  18  2  20.52
7  18  2  4.92
8  18  2  37.52
9  18  2  24.94
10  18  2  24.44
11  18  2  26.88
12  18  2  36.96
13  18  2  25.08
14  18  2  48.6
15  18  2  18.02
16  18  2  47.4
17  18  2  4.8
18  18  2  25.3
19  18  2  12.6
20  18  2  35.26
1  19  2  30.34
2  19  2  49.02
3  19  2  35.88
4  19  2  31.08
5  19  2  24.3
6  19  2  13.68
7  19  2  22.14
8  19  2  8.4
9  19  2  22.04
10  19  2  17.39
11  19  2  41.44
12  19  2  32.48
13  19  2  13.2
14  19  2  43.74
15  19  2  12.72
16  19  2  43.2
17  19  2  11.04
18  19  2  20.9
19  19  2  19.32
20  19  2  6.15
1  20  2  4.1
2  20  2  51.3
3  20  2  40.04
4  20  2  13.44
5  20  2  15.75
6  20  2  15.96
7  20  2  25.01
8  20  2  7.84
9  20  2  20.88
10  20  2  5.17
11  20  2  6.72
12  20  2  7.84
13  20  2  11.88
14  20  2  7.02
15  20  2  41.34
16  20  2  22.8
17  20  2  38.4
18  20  2  28.05
19  20  2  23.94
20  20  2  22.14
1  21  2  23.37
2  21  2  49.02
3  21  2  20.28
4  21  2  18.06
5  21  2  32.85
6  21  2  11.97
7  21  2  16.4
8  21  2  33.04
9  21  2  27.26
10  21  2  19.74
11  21  2  50.4
12  21  2  49.28
13  21  2  30.36
14  21  2  46.44
15  21  2  33.39
16  21  2  52.8
17  21  2  33.12
18  21  2  9.35
19  21  2  24.36
20  21  2  4.1
1  22  2  17.22
2  22  2  49.59
3  22  2  10.4
4  22  2  13.44
5  22  2  36.45
6  22  2  31.92
7  22  2  12.3
8  22  2  16.24
9  22  2  36.54
10  22  2  23.5
11  22  2  17.92
12  22  2  31.36
13  22  2  10.56
14  22  2  44.28
15  22  2  31.27
16  22  2  21.6
17  22  2  7.2
18  22  2  39.05
19  22  2  36.96
20  22  2  8.61
1  23  2  4.92
2  23  2  15.96
3  23  2  7.8
4  23  2  11.34
5  23  2  25.2
6  23  2  35.34
7  23  2  22.55
8  23  2  5.6
9  23  2  35.96
10  23  2  9.4
11  23  2  40.32
12  23  2  31.36
13  23  2  7.92
14  23  2  14.58
15  23  2  25.44
16  23  2  33
17  23  2  10.56
18  23  2  22.55
19  23  2  20.16
20  23  2  32.39
1  24  2  18.45
2  24  2  17.67
3  24  2  42.64
4  24  2  13.86
5  24  2  24.75
6  24  2  17.1
7  24  2  29.11
8  24  2  40.32
9  24  2  21.46
10  24  2  27.73
11  24  2  6.72
12  24  2  31.36
13  24  2  20.24
14  24  2  48.06
15  24  2  31.27
16  24  2  16.2
17  24  2  41.28
18  24  2  11.55
19  24  2  25.2
20  24  2  25.01
1  25  2  17.63
2  25  2  23.37
3  25  2  15.08
4  25  2  27.3
5  25  2  30.15
6  25  2  32.49
7  25  2  6.97
8  25  2  24.64
9  25  2  33.06
10  25  2  41.36
11  25  2  44.8
12  25  2  32.48
13  25  2  11
14  25  2  16.2
15  25  2  21.2
16  25  2  34.2
17  25  2  38.88
18  25  2  22.55
19  25  2  24.78
20  25  2  31.57
1  26  2  33.21
2  26  2  45.6
3  26  2  37.44
4  26  2  18.9
5  26  2  16.2
6  26  2  22.23
7  26  2  17.63
8  26  2  50.4
9  26  2  45.24
10  26  2  7.99
11  26  2  39.2
12  26  2  11.76
13  26  2  17.6
14  26  2  32.4
15  26  2  42.4
16  26  2  21
17  26  2  17.28
18  26  2  17.6
19  26  2  25.2
20  26  2  27.06
1  27  2  11.48
2  27  2  49.59
3  27  2  25.48
4  27  2  23.1
5  27  2  38.25
6  27  2  38.76
7  27  2  20.5
8  27  2  8.4
9  27  2  13.92
10  27  2  16.45
11  27  2  10.08
12  27  2  6.72
13  27  2  10.56
14  27  2  28.08
15  27  2  25.44
16  27  2  40.2
17  27  2  22.56
18  27  2  18.7
19  27  2  16.8
20  27  2  8.61
1  28  2  36.08
2  28  2  34.77
3  28  2  38.48
4  28  2  10.92
5  28  2  8.55
6  28  2  21.09
7  28  2  32.39
8  28  2  11.2
9  28  2  19.72
10  28  2  24.44
11  28  2  44.8
12  28  2  24.08
13  28  2  35.64
14  28  2  27
15  28  2  24.91
16  28  2  9
17  28  2  32.64
