15  4  1  30
16  4  1  25
17  4  1  57
18  4  1  64
19  4  1  27
20  4  1  43
1  5  1  51
2  5  1  43
3  5  1  20
4  5  1  73
5  5  1  87
6  5  1  42
7  5  1  58
8  5  1  51
9  5  1  35
10  5  1  36
11  5  1  77
12  5  1  76
13  5  1  13
14  5  1  85
15  5  1  57
16  5  1  21
17  5  1  62
18  5  1  22
19  5  1  64
20  5  1  70
1  6  1  71
2  6  1  46
3  6  1  40
4  6  1  35
5  6  1  35
6  6  1  81
7  6  1  46
8  6  1  43
9  6  1  19
10  6  1  57
11  6  1  53
12  6  1  85
13  6  1  39
14  6  1  58
15  6  1  28
16  6  1  42
17  6  1  53
18  6  1  60
19  6  1  82
20  6  1  32
1  7  1  74
2  7  1  87
3  7  1  56
4  7  1  15
5  7  1  77
6  7  1  73
7  7  1  84
8  7  1  90
9  7  1  48
10  7  1  25
11  7  1  79
12  7  1  81
13  7  1  15
14  7  1  87
15  7  1  41
16  7  1  76
17  7  1  70
18  7  1  83
19  7  1  26
20  7  1  29
1  8  1  48
2  8  1  67
3  8  1  74
4  8  1  40
5  8  1  22
6  8  1  35
7  8  1  74
8  8  1  41
9  8  1  47
10  8  1  70
11  8  1  39
12  8  1  89
13  8  1  29
14  8  1  23
15  8  1  14
16  8  1  10
17  8  1  46
18  8  1  59
19  8  1  86
20  8  1  28
1  9  1  20
2  9  1  44
3  9  1  30
4  9  1  64
5  9  1  73
6  9  1  38
7  9  1  18
8  9  1  25
9  9  1  16
10  9  1  70
11  9  1  72
12  9  1  14
13  9  1  12
14  9  1  22
15  9  1  54
16  9  1  65
17  9  1  24
18  9  1  44
19  9  1  52
20  9  1  40
1  10  1  19
2  10  1  17
3  10  1  15
4  10  1  53
5  10  1  67
6  10  1  51
7  10  1  81
8  10  1  85
9  10  1  29
10  10  1  21
11  10  1  38
12  10  1  15
13  10  1  27
14  10  1  29
15  10  1  20
16  10  1  29
17  10  1  57
18  10  1  83
19  10  1  90
20  10  1  66
1  11  1  13
2  11  1  20
3  11  1  34
4  11  1  54
5  11  1  86
6  11  1  48
7  11  1  58
8  11  1  43
9  11  1  50
10  11  1  62
11  11  1  16
12  11  1  49
13  11  1  53
14  11  1  82
15  11  1  64
16  11  1  37
17  11  1  29
18  11  1  39
19  11  1  20
20  11  1  17
1  12  1  43
2  12  1  67
3  12  1  37
4  12  1  19
5  12  1  64
6  12  1  24
7  12  1  31
8  12  1  82
9  12  1  69
10  12  1  87
11  12  1  79
12  12  1  55
13  12  1  41
14  12  1  42
15  12  1  38
16  12  1  62
17  12  1  14
18  12  1  16
19  12  1  50
20  12  1  39
1  13  1  14
2  13  1  57
3  13  1  34
4  13  1  37
5  13  1  43
6  13  1  38
7  13  1  33
8  13  1  68
9  13  1  38
10  13  1  23
11  13  1  66
12  13  1  43
13  13  1  76
14  13  1  17
15  13  1  26
16  13  1  81
17  13  1  42
18  13  1  87
19  13  1  17
20  13  1  22
1  14  1  28
2  14  1  19
3  14  1  68
4  14  1  13
5  14  1  89
6  14  1  50
7  14  1  52
8  14  1  33
9  14  1  65
10  14  1  76
11  14  1  18
12  14  1  59
13  14  1  10
14  14  1  72
15  14  1  81
16  14  1  64
17  14  1  62
18  14  1  62
19  14  1  38
20  14  1  10
1  15  1  90
2  15  1  55
3  15  1  52
4  15  1  26
5  15  1  71
6  15  1  44
7  15  1  13
8  15  1  87
9  15  1  85
10  15  1  22
11  15  1  34
12  15  1  13
13  15  1  83
14  15  1  38
15  15  1  17
16  15  1  39
17  15  1  25
18  15  1  52
19  15  1  47
20  15  1  54
1  16  1  25
2  16  1  87
3  16  1  61
4  16  1  64
5  16  1  71
6  16  1  64
7  16  1  66
8  16  1  40
9  16  1  18
10  16  1  25
11  16  1  50
12  16  1  25
13  16  1  19
14  16  1  86
15  16  1  84
16  16  1  11
17  16  1  59
18  16  1  26
19  16  1  51
20  16  1  39
1  17  1  81
2  17  1  14
3  17  1  76
4  17  1  49
5  17  1  35
6  17  1  46
7  17  1  78
8  17  1  71
9  17  1  55
10  17  1  16
11  17  1  82
12  17  1  39
13  17  1  62
14  17  1  69
15  17  1  24
16  17  1  63
17  17  1  23
18  17  1  66
19  17  1  43
20  17  1  89
1  18  1  84
2  18  1  27
3  18  1  74
4  18  1  37
5  18  1  36
6  18  1  18
7  18  1  37
8  18  1  62
9  18  1  81
10  18  1  13
11  18  1  41
12  18  1  69
13  18  1  34
14  18  1  43
15  18  1  10
16  18  1  39
17  18  1  24
18  18  1  66
19  18  1  10
20  18  1  20
1  19  1  89
2  19  1  85
3  19  1  41
4  19  1  73
5  19  1  36
6  19  1  83
7  19  1  45
8  19  1  88
9  19  1  11
10  19  1  36
11  19  1  52
12  19  1  88
13  19  1  75
14  19  1  50
15  19  1  33
16  19  1  71
17  19  1  19
18  19  1  77
19  19  1  53
20  19  1  82
1  20  1  26
2  20  1  47
3  20  1  34
4  20  1  46
5  20  1  62
6  20  1  78
7  20  1  13
8  20  1  36
9  20  1  64
10  20  1  50
11  20  1  72
12  20  1  20
13  20  1  21
14  20  1  15
15  20  1  16
16  20  1  68
17  20  1  73
18  20  1  89
19  20  1  58
20  20  1  75
1  21  1  57
2  21  1  52
3  21  1  21
4  21  1  11
5  21  1  21
6  21  1  81
7  21  1  21
8  21  1  43
9  21  1  20
10  21  1  72
11  21  1  33
12  21  1  31
13  21  1  61
14  21  1  25
15  21  1  33
16  21  1  39
17  21  1  65
18  21  1  42
19  21  1  57
20  21  1  45
1  22  1  53
2  22  1  32
3  22  1  33
4  22  1  74
5  22  1  13
6  22  1  83
7  22  1  46
8  22  1  41
9  22  1  89
10  22  1  71
11  22  1  14
12  22  1  46
13  22  1  19
14  22  1  26
15  22  1  67
16  22  1  19
17  22  1  77
18  22  1  46
19  22  1  26
20  22  1  36
1  23  1  46
2  23  1  30
3  23  1  85
4  23  1  63
5  23  1  32
6  23  1  18
7  23  1  13
8  23  1  60
9  23  1  14
10  23  1  51
11  23  1  13
12  23  1  72
13  23  1  17
14  23  1  60
15  23  1  75
16  23  1  54
17  23  1  87
18  23  1  36
19  23  1  28
20  23  1  28
1  24  1  76
2  24  1  15
3  24  1  20
4  24  1  37
5  24  1  15
6  24  1  70
7  24  1  72
8  24  1  75
9  24  1  61
10  24  1  68
11  24  1  60
12  24  1  42
13  24  1  44
14  24  1  28
15  24  1  57
16  24  1  15
17  24  1  54
18  24  1  29
19  24  1  70
20  24  1  69
1  25  1  65
2  25  1  89
3  25  1  71
4  25  1  20
5  25  1  52
6  25  1  66
7  25  1  60
8  25  1  64
9  25  1  80
10  25  1  55
11  25  1  81
12  25  1  66
13  25  1  13
14  25  1  61
15  25  1  10
16  25  1  31
17  25  1  22
18  25  1  16
19  25  1  14
20  25  1  28
1  26  1  72
2  26  1  16
3  26  1  66
4  26  1  41
5  26  1  72
6  26  1  33
7  26  1  82
8  26  1  39
9  26  1  51
10  26  1  65
11  26  1  40
12  26  1  59
13  26  1  41
14  26  1  54
15  26  1  41
16  26  1  56
17  26  1  63
18  26  1  32
19  26  1  57
20  26  1  35
1  27  1  56
2  27  1  56
3  27  1  53
4  27  1  41
5  27  1  79
6  27  1  59
7  27  1  79
8  27  1  31
9  27  1  50
10  27  1  43
11  27  1  40
12  27  1  43
13  27  1  43
14  27  1  16
15  27  1  73
16  27  1  62
17  27  1  31
18  27  1  65
19  27  1  16
20  27  1  18
1  28  1  46
2  28  1  69
3  28  1  35
4  28  1  32
5  28  1  82
6  28  1  28
7  28  1  14
8  28  1  20
9  28  1  14
10  28  1  27
11  28  1  21
12  28  1  68
13  28  1  80
14  28  1  14
15  28  1  21
16  28  1  55
17  28  1  80
18  28  1  62
19  28  1  31
20  28  1  82
1  29  1  13
2  29  1  60
3  29  1  84
4  29  1  82
5  29  1  79
6  29  1  51
7  29  1  42
8  29  1  74
9  29  1  13
10  29  1  63
11  29  1  15
12  29  1  19
13  29  1  15
14  29  1  90
15  29  1  65
16  29  1  62
17  29  1  69
18  29  1  14
19  29  1  22
20  29  1  22
1  30  1  73
2  30  1  87
3  30  1  23
4  30  1  36
5  30  1  41
6  30  1  31
7  30  1  27
8  30  1  21
9  30  1  45
10  30  1  35
11  30  1  30
12  30  1  18
13  30  1  32
14  30  1  62
15  30  1  36
16  30  1  54
17  30  1  32
18  30  1  80
19  30  1  62
20  30  1  61
1  31  1  46
2  31  1  18
3  31  1  50
4  31  1  79
5  31  1  41
6  31  1  54
7  31  1  88
8  31  1  84
9  31  1  41
10  31  1  30
11  31  1  69
12  31  1  47
13  31  1  76
14  31  1  32
15  31  1  15
16  31  1  45
17  31  1  27
18  31  1  33
19  31  1  48
20  31  1  15
1  32  1  90
2  32  1  85
3  32  1  80
4  32  1  50
5  32  1  29
6  32  1  30
7  32  1  29
8  32  1  37
9  32  1  33
10  32  1  85
11  32  1  72
12  32  1  71
13  32  1  15
14  32  1  37
15  32  1  88
16  32  1  29
17  32  1  35
18  32  1  77
19  32  1  86
20  32  1  90
1  33  1  69
2  33  1  31
3  33  1  47
4  33  1  73
5  33  1  75
6  33  1  51
7  33  1  67
8  33  1  60
9  33  1  42
10  33  1  64
11  33  1  22
12  33  1  80
13  33  1  51
14  33  1  29
15  33  1  29
16  33  1  69
17  33  1  22
18  33  1  25
19  33  1  56
20  33  1  41
1  34  1  41
2  34  1  83
3  34  1  34
4  34  1  67
5  34  1  28
6  34  1  37
7  34  1  84
8  34  1  10
9  34  1  27
10  34  1  39
11  34  1  81
12  34  1  41
13  34  1  44
14  34  1  36
15  34  1  51
16  34  1  13
17  34  1  82
18  34  1  50
19  34  1  55
20  34  1  65
1  35  1  48
2  35  1  49
3  35  1  12
4  35  1  85
5  35  1  54
6  35  1  41
7  35  1  27
8  35  1  30
9  35  1  29
10  35  1  36
11  35  1  65
12  35  1  10
13  35  1  81
14  35  1  78
15  35  1  77
16  35  1  55
17  35  1  70
18  35  1  53
19  35  1  63
20  35  1  34
1  36  1  59
2  36  1  67
3  36  1  16
4  36  1  64
5  36  1  75
6  36  1  58
7  36  1  60
8  36  1  63
9  36  1  35
10  36  1  66
11  36  1  30
12  36  1  18
13  36  1  33
14  36  1  39
15  36  1  11
16  36  1  52
17  36  1  75
18  36  1  79
19  36  1  33
20  36  1  30
1  37  1  63
2  37  1  27
3  37  1  53
4  37  1  17
5  37  1  53
6  37  1  50
7  37  1  47
8  37  1  14
9  37  1  59
10  37  1  83
11  37  1  30
12  37  1  28
13  37  1  25
14  37  1  38
15  37  1  26
16  37  1  49
17  37  1  65
18  37  1  40
19  37  1  38
20  37  1  68
1  38  1  11
2  38  1  30
3  38  1  57
4  38  1  37
5  38  1  79
6  38  1  42
7  38  1  39
8  38  1  83
9  38  1  62
10  38  1  12
11  38  1  59
12  38  1  27
13  38  1  38
14  38  1  38
15  38  1  41
16  38  1  72
17  38  1  75
18  38  1  69
19  38  1  87
20  38  1  25
1  39  1  68
2  39  1  22
3  39  1  42
4  39  1  80
5  39  1  15
6  39  1  80
7  39  1  16
8  39  1  68
9  39  1  76
10  39  1  53
11  39  1  49
12  39  1  80
13  39  1  32
14  39  1  19
15  39  1  14
16  39  1  38
17  39  1  73
18  39  1  64
19  39  1  16
20  39  1  58
1  40  1  28
2  40  1  79
3  40  1  83
4  40  1  75
5  40  1  20
6  40  1  54
7  40  1  23
8  40  1  47
9  40  1  53
10  40  1  58
11  40  1  62
12  40  1  18
13  40  1  16
14  40  1  52
15  40  1  23
16  40  1  39
17  40  1  18
18  40  1  82
19  40  1  14
20  40  1  54
1  41  1  17
2  41  1  27
3  41  1  37
4  41  1  83
5  41  1  29
6  41  1  79
7  41  1  30
8  41  1  61
9  41  1  14
10  41  1  71
11  41  1  44
12  41  1  46
13  41  1  58
14  41  1  54
15  41  1  26
16  41  1  32
17  41  1  57
18  41  1  27
19  41  1  10
20  41  1  58
1  42  1  22
2  42  1  35
3  42  1  53
4  42  1  80
5  42  1  24
6  42  1  49
7  42  1  46
8  42  1  17
9  42  1  10
10  42  1  82
11  42  1  56
12  42  1  39
13  42  1  60
14  42  1  72
15  42  1  89
16  42  1  37
17  42  1  42
18  42  1  19
19  42  1  29
20  42  1  55
1  43  1  53
2  43  1  25
3  43  1  49
4  43  1  85
5  43  1  31
6  43  1  60
7  43  1  22
8  43  1  88
9  43  1  64
10  43  1  15
11  43  1  50
12  43  1  56
13  43  1  69
14  43  1  84
15  43  1  19
16  43  1  62
17  43  1  66
18  43  1  54
19  43  1  33
20  43  1  19
1  44  1  32
2  44  1  64
3  44  1  69
4  44  1  13
5  44  1  14
6  44  1  42
7  44  1  51
8  44  1  51
9  44  1  63
10  44  1  68
11  44  1  43
12  44  1  33
13  44  1  61
14  44  1  72
15  44  1  30
16  44  1  14
17  44  1  15
18  44  1  57
19  44  1  11
20  44  1  24
1  45  1  73
2  45  1  76
3  45  1  90
4  45  1  60
5  45  1  65
6  45  1  74
7  45  1  83
8  45  1  46
9  45  1  71
10  45  1  87
11  45  1  27
12  45  1  63
13  45  1  33
14  45  1  66
15  45  1  16
16  45  1  18
17  45  1  78
18  45  1  72
19  45  1  73
20  45  1  66
1  46  1  14
2  46  1  59
3  46  1  65
4  46  1  34
5  46  1  56
6  46  1  55
7  46  1  90
8  46  1  54
9  46  1  16
10  46  1  45
11  46  1  28
12  46  1  90
13  46  1  86
14  46  1  38
15  46  1  59
16  46  1  11
17  46  1  23
18  46  1  30
19  46  1  27
20  46  1  63
1  47  1  47
2  47  1  23
3  47  1  31
4  47  1  31
5  47  1  47
6  47  1  17
7  47  1  40
8  47  1  47
9  47  1  16
10  47  1  80
11  47  1  19
12  47  1  52
13  47  1  55
14  47  1  27
15  47  1  75
16  47  1  14
17  47  1  90
18  47  1  51
19  47  1  35
20  47  1  55
1  48  1  21
2  48  1  38
3  48  1  24
4  48  1  36
5  48  1  58
6  48  1  53
7  48  1  49
8  48  1  59
9  48  1  13
10  48  1  22
11  48  1  48
12  48  1  67
13  48  1  55
14  48  1  53
15  48  1  52
16  48  1  78
17  48  1  76
18  48  1  24
19  48  1  83
20  48  1  71
1  49  1  49
2  49  1  79
3  49  1  88
4  49  1  17
5  49  1  65
6  49  1  24
7  49  1  10
8  49  1  28
9  49  1  71
10  49  1  26
11  49  1  10
12  49  1  23
13  49  1  31
14  49  1  44
15  49  1  12
16  49  1  75
17  49  1  75
18  49  1  58
19  49  1  13
20  49  1  73
1  50  1  51
2  50  1  56
3  50  1  90
4  50  1  14
5  50  1  52
6  50  1  27
7  50  1  55
8  50  1  18
9  50  1  14
10  50  1  84
11  50  1  11
12  50  1  78
13  50  1  52
14  50  1  52
15  50  1  61
16  50  1  28
17  50  1  18
18  50  1  84
19  50  1  81
20  50  1  22
1  51  1  81
2  51  1  67
3  51  1  79
4  51  1  32
5  51  1  14
6  51  1  28
7  51  1  49
8  51  1  36
9  51  1  23
10  51  1  78
11  51  1  22
12  51  1  49
13  51  1  80
14  51  1  23
15  51  1  62
16  51  1  21
17  51  1  79
18  51  1  18
19  51  1  38
20  51  1  45
1  52  1  16
2  52  1  47
3  52  1  26
4  52  1  64
5  52  1  81
6  52  1  70
7  52  1  16
8  52  1  23
9  52  1  45
10  52  1  31
11  52  1  18
12  52  1  24
13  52  1  23
14  52  1  67
15  52  1  47
16  52  1  47
17  52  1  30
18  52  1  67
19  52  1  14
20  52  1  44
1  53  1  86
2  53  1  24
3  53  1  53
4  53  1  87
5  53  1  59
6  53  1  33
7  53  1  40
8  53  1  14
9  53  1  43
10  53  1  35
11  53  1  58
12  53  1  21
13  53  1  10
14  53  1  24
15  53  1  65
16  53  1  76
17  53  1  47
18  53  1  47
19  53  1  15
20  53  1  65
1  54  1  65
2  54  1  52
3  54  1  14
4  54  1  57
5  54  1  75
6  54  1  90
7  54  1  73
8  54  1  34
9  54  1  37
10  54  1  19
11  54  1  71
12  54  1  25
13  54  1  21
14  54  1  55
15  54  1  54
16  54  1  16
17  54  1  79
18  54  1  58
19  54  1  37
20  54  1  20
1  55  1  45
2  55  1  39
3  55  1  60
4  55  1  80
5  55  1  56
6  55  1  48
7  55  1  78
8  55  1  24
9  55  1  21
10  55  1  84
11  55  1  83
12  55  1  86
13  55  1  67
14  55  1  65
15  55  1  52
16  55  1  26
17  55  1  31
18  55  1  86
19  55  1  20
20  55  1  72
1  56  1  30
2  56  1  27
3  56  1  57
4  56  1  74
5  56  1  24
6  56  1  23
7  56  1  42
8  56  1  64
9  56  1  88
10  56  1  69
11  56  1  53
12  56  1  66
13  56  1  18
14  56  1  28
15  56  1  12
16  56  1  47
17  56  1  76
18  56  1  74
19  56  1  26
20  56  1  68
1  57  1  25
2  57  1  52
3  57  1  18
4  57  1  84
5  57  1  18
6  57  1  72
7  57  1  58
8  57  1  84
9  57  1  17
10  57  1  15
11  57  1  13
12  57  1  10
13  57  1  72
14  57  1  57
15  57  1  44
16  57  1  13
17  57  1  10
18  57  1  90
19  57  1  69
20  57  1  13
1  58  1  42
2  58  1  86
3  58  1  43
4  58  1  86
5  58  1  85
6  58  1  35
7  58  1  64
8  58  1  31
9  58  1  52
10  58  1  24
11  58  1  53
12  58  1  73
13  58  1  63
14  58  1  34
15  58  1  53
16  58  1  64
17  58  1  77
18  58  1  56
19  58  1  11
20  58  1  40
1  59  1  52
2  59  1  52
3  59  1  66
4  59  1  88
5  59  1  35
6  59  1  68
7  59  1  67
8  59  1  36
9  59  1  37
10  59  1  79
11  59  1  37
12  59  1  25
13  59  1  64
14  59  1  22
15  59  1  47
16  59  1  21
17  59  1  19
18  59  1  88
19  59  1  75
20  59  1  49
1  60  1  46
2  60  1  87
3  60  1  33
4  60  1  39
5  60  1  40
6  60  1  30
7  60  1  56
8  60  1  19
9  60  1  59
10  60  1  34
11  60  1  22
12  60  1  68
13  60  1  13
14  60  1  46
15  60  1  87
16  60  1  13
17  60  1  24
18  60  1  44
19  60  1  86
20  60  1  29
1  61  1  14
2  61  1  45
3  61  1  48
4  61  1  62
5  61  1  80
6  61  1  67
7  61  1  78
8  61  1  35
9  61  1  21
10  61  1  83
11  61  1  24
12  61  1  37
13  61  1  65
14  61  1  47
15  61  1  31
16  61  1  73
17  61  1  32
18  61  1  20
19  61  1  31
20  61  1  83
1  62  1  13
2  62  1  54
3  62  1  47
4  62  1  77
5  62  1  10
6  62  1  70
7  62  1  37
8  62  1  84
9  62  1  40
10  62  1  56
11  62  1  83
12  62  1  88
13  62  1  21
14  62  1  73
15  62  1  77
16  62  1  39
17  62  1  77
18  62  1  57
19  62  1  12
20  62  1  75
1  63  1  14
2  63  1  55
3  63  1  38
4  63  1  29
5  63  1  32
6  63  1  15
7  63  1  20
8  63  1  33
9  63  1  60
10  63  1  45
11  63  1  75
12  63  1  52
13  63  1  66
14  63  1  65
15  63  1  90
16  63  1  78
17  63  1  22
18  63  1  80
19  63  1  31
20  63  1  53
1  64  1  30
2  64  1  66
3  64  1  34
4  64  1  19
5  64  1  19
6  64  1  44
7  64  1  38
8  64  1  42
9  64  1  90
10  64  1  54
11  64  1  43
12  64  1  22
13  64  1  78
14  64  1  29
15  64  1  61
16  64  1  64
17  64  1  53
18  64  1  42
19  64  1  64
20  64  1  34
1  65  1  70
2  65  1  41
3  65  1  22
4  65  1  56
5  65  1  60
6  65  1  21
7  65  1  45
8  65  1  65
9  65  1  31
10  65  1  78
11  65  1  39
12  65  1  15
13  65  1  85
14  65  1  48
15  65  1  56
16  65  1  65
17  65  1  79
18  65  1  61
19  65  1  72
20  65  1  14
1  66  1  41
2  66  1  21
3  66  1  20
4  66  1  16
5  66  1  80
6  66  1  54
7  66  1  79
8  66  1  57
9  66  1  40
10  66  1  55
11  66  1  72
12  66  1  53
13  66  1  51
14  66  1  68
15  66  1  79
16  66  1  59
17  66  1  45
18  66  1  86
19  66  1  85
20  66  1  90
1  67  1  66
2  67  1  88
3  67  1  90
4  67  1  47
5  67  1  32
6  67  1  59
7  67  1  72
8  67  1  47
9  67  1  19
10  67  1  65
11  67  1  20
12  67  1  33
13  67  1  31
14  67  1  69
15  67  1  51
16  67  1  83
17  67  1  88
18  67  1  85
19  67  1  65
20  67  1  73
1  68  1  69
2  68  1  65
3  68  1  85
4  68  1  88
5  68  1  45
6  68  1  49
7  68  1  50
8  68  1  55
9  68  1  19
10  68  1  81
11  68  1  41
12  68  1  82
13  68  1  60
14  68  1  26
15  68  1  89
16  68  1  37
17  68  1  81
18  68  1  70
19  68  1  90
20  68  1  17
1  69  1  78
2  69  1  65
3  69  1  65
4  69  1  79
5  69  1  24
6  69  1  56
7  69  1  26
8  69  1  15
9  69  1  87
10  69  1  71
11  69  1  46
12  69  1  38
13  69  1  44
14  69  1  66
15  69  1  86
16  69  1  14
17  69  1  86
18  69  1  59
19  69  1  72
20  69  1  60
1  70  1  70
2  70  1  32
3  70  1  30
4  70  1  58
5  70  1  69
6  70  1  13
7  70  1  54
8  70  1  15
9  70  1  80
10  70  1  18
11  70  1  83
12  70  1  78
13  70  1  32
14  70  1  87
15  70  1  81
16  70  1  10
17  70  1  74
18  70  1  59
19  70  1  70
20  70  1  18
1  71  1  23
2  71  1  18
3  71  1  57
4  71  1  84
5  71  1  35
6  71  1  54
7  71  1  84
8  71  1  88
9  71  1  82
10  71  1  64
11  71  1  73
12  71  1  77
13  71  1  85
14  71  1  52
15  71  1  82
16  71  1  43
17  71  1  13
18  71  1  46
19  71  1  58
20  71  1  26
1  72  1  76
2  72  1  62
3  72  1  83
4  72  1  61
5  72  1  67
6  72  1  87
7  72  1  63
8  72  1  82
9  72  1  81
10  72  1  86
11  72  1  11
12  72  1  79
13  72  1  76
14  72  1  47
15  72  1  88
16  72  1  73
17  72  1  77
18  72  1  66
19  72  1  54
20  72  1  10
1  73  1  24
2  73  1  18
3  73  1  75
4  73  1  52
5  73  1  24
6  73  1  22
7  73  1  90
8  73  1  53
9  73  1  57
10  73  1  42
11  73  1  19
12  73  1  75
13  73  1  12
14  73  1  64
15  73  1  63
16  73  1  82
17  73  1  64
18  73  1  63
19  73  1  23
20  73  1  15
1  74  1  81
2  74  1  61
3  74  1  80
4  74  1  11
5  74  1  55
6  74  1  20
7  74  1  85
8  74  1  42
9  74  1  81
10  74  1  32
11  74  1  30
12  74  1  23
13  74  1  16
14  74  1  58
15  74  1  70
16  74  1  87
17  74  1  79
18  74  1  38
19  74  1  28
20  74  1  41
1  75  1  64
2  75  1  83
3  75  1  40
4  75  1  28
5  75  1  53
6  75  1  51
7  75  1  62
8  75  1  18
9  75  1  88
10  75  1  76
11  75  1  63
12  75  1  86
13  75  1  34
14  75  1  43
15  75  1  47
16  75  1  20
17  75  1  53
18  75  1  78
19  75  1  32
20  75  1  86
1  76  1  11
2  76  1  23
3  76  1  71
4  76  1  24
5  76  1  53
6  76  1  71
7  76  1  33
8  76  1  42
9  76  1  39
10  76  1  71
11  76  1  10
12  76  1  23
13  76  1  29
14  76  1  31
15  76  1  27
16  76  1  28
17  76  1  14
18  76  1  90
19  76  1  72
20  76  1  32
1  77  1  87
2  77  1  77
3  77  1  40
4  77  1  23
5  77  1  90
6  77  1  55
7  77  1  77
8  77  1  40
9  77  1  52
10  77  1  53
11  77  1  84
12  77  1  56
13  77  1  42
14  77  1  72
15  77  1  51
16  77  1  42
17  77  1  13
18  77  1  63
19  77  1  54
20  77  1  57
1  78  1  12
2  78  1  80
3  78  1  20
4  78  1  16
5  78  1  60
6  78  1  64
7  78  1  60
8  78  1  89
9  78  1  68
10  78  1  51
11  78  1  86
12  78  1  50
13  78  1  86
14  78  1  72
15  78  1  18
16  78  1  69
17  78  1  11
18  78  1  86
19  78  1  22
20  78  1  83
1  79  1  41
2  79  1  89
3  79  1  27
4  79  1  90
5  79  1  79
6  79  1  81
7  79  1  25
8  79  1  44
9  79  1  71
10  79  1  82
11  79  1  87
12  79  1  57
13  79  1  21
14  79  1  70
15  79  1  71
16  79  1  85
17  79  1  54
18  79  1  78
19  79  1  29
20  79  1  17
1  80  1  17
2  80  1  10
3  80  1  50
4  80  1  88
5  80  1  72
6  80  1  35
7  80  1  85
8  80  1  78
9  80  1  48
10  80  1  63
11  80  1  62
12  80  1  67
13  80  1  90
14  80  1  80
15  80  1  89
16  80  1  16
17  80  1  72
18  80  1  48
19  80  1  48
20  80  1  89
1  81  1  15
2  81  1  54
3  81  1  29
4  81  1  82
5  81  1  34
6  81  1  31
7  81  1  19
8  81  1  66
9  81  1  63
10  81  1  15
11  81  1  20
12  81  1  74
13  81  1  74
14  81  1  51
15  81  1  29
16  81  1  67
17  81  1  26
18  81  1  66
19  81  1  34
20  81  1  64
1  82  1  11
2  82  1  53
3  82  1  64
4  82  1  63
5  82  1  89
6  82  1  45
7  82  1  20
8  82  1  59
9  82  1  48
10  82  1  27
11  82  1  25
12  82  1  67
13  82  1  29
14  82  1  37
15  82  1  87
16  82  1  35
17  82  1  23
18  82  1  63
19  82  1  55
20  82  1  27
1  83  1  72
2  83  1  22
3  83  1  34
4  83  1  66
5  83  1  33
6  83  1  90
7  83  1  59
8  83  1  38
9  83  1  89
10  83  1  60
11  83  1  28
12  83  1  47
13  83  1  54
14  83  1  85
15  83  1  39
16  83  1  29
17  83  1  70
18  83  1  50
19  83  1  51
20  83  1  17
1  84  1  14
2  84  1  16
3  84  1  40
4  84  1  90
5  84  1  60
6  84  1  68
7  84  1  41
8  84  1  15
9  84  1  69
10  84  1  75
11  84  1  68
12  84  1  34
13  84  1  44
14  84  1  48
15  84  1  52
16  84  1  62
17  84  1  75
18  84  1  79
19  84  1  27
20  84  1  72
1  85  1  14
2  85  1  54
3  85  1  16
4  85  1  80
5  85  1  40
6  85  1  39
7  85  1  64
8  85  1  89
9  85  1  14
10  85  1  51
11  85  1  69
12  85  1  86
