18  298  1  79
19  298  1  20
20  298  1  16
1  299  1  35
2  299  1  61
3  299  1  84
4  299  1  12
5  299  1  56
6  299  1  76
7  299  1  85
8  299  1  12
9  299  1  39
10  299  1  84
11  299  1  54
12  299  1  59
13  299  1  65
14  299  1  31
15  299  1  54
16  299  1  54
17  299  1  22
18  299  1  24
19  299  1  36
20  299  1  64
1  300  1  33
2  300  1  83
3  300  1  17
4  300  1  40
5  300  1  90
6  300  1  88
7  300  1  12
8  300  1  74
9  300  1  53
10  300  1  70
11  300  1  63
12  300  1  27
13  300  1  45
14  300  1  41
15  300  1  22
16  300  1  48
17  300  1  41
18  300  1  39
19  300  1  49
20  300  1  24
1  301  1  40
2  301  1  32
3  301  1  79
4  301  1  47
5  301  1  18
6  301  1  67
7  301  1  45
8  301  1  60
9  301  1  17
10  301  1  50
11  301  1  21
12  301  1  88
13  301  1  88
14  301  1  61
15  301  1  66
16  301  1  33
17  301  1  61
18  301  1  57
19  301  1  84
20  301  1  21
1  302  1  79
2  302  1  65
3  302  1  37
4  302  1  14
5  302  1  80
6  302  1  66
7  302  1  32
8  302  1  12
9  302  1  77
10  302  1  62
11  302  1  23
12  302  1  87
13  302  1  66
14  302  1  74
15  302  1  37
16  302  1  88
17  302  1  65
18  302  1  44
19  302  1  79
20  302  1  25
1  303  1  53
2  303  1  66
3  303  1  71
4  303  1  90
5  303  1  28
6  303  1  46
7  303  1  63
8  303  1  66
9  303  1  59
10  303  1  36
11  303  1  87
12  303  1  63
13  303  1  60
14  303  1  55
15  303  1  13
16  303  1  49
17  303  1  28
18  303  1  68
19  303  1  72
20  303  1  81
1  304  1  40
2  304  1  86
3  304  1  53
4  304  1  39
5  304  1  56
6  304  1  70
7  304  1  29
8  304  1  65
9  304  1  90
10  304  1  13
11  304  1  63
12  304  1  42
13  304  1  88
14  304  1  22
15  304  1  67
16  304  1  41
17  304  1  69
18  304  1  90
19  304  1  63
20  304  1  25
1  305  1  73
2  305  1  21
3  305  1  69
4  305  1  21
5  305  1  24
6  305  1  44
7  305  1  88
8  305  1  60
9  305  1  50
10  305  1  83
11  305  1  47
12  305  1  57
13  305  1  68
14  305  1  38
15  305  1  31
16  305  1  68
17  305  1  14
18  305  1  63
19  305  1  21
20  305  1  34
1  306  1  80
2  306  1  76
3  306  1  67
4  306  1  76
5  306  1  44
6  306  1  73
7  306  1  48
8  306  1  36
9  306  1  62
10  306  1  72
11  306  1  23
12  306  1  47
13  306  1  26
14  306  1  45
15  306  1  63
16  306  1  16
17  306  1  79
18  306  1  83
19  306  1  47
20  306  1  90
1  307  1  42
2  307  1  74
3  307  1  44
4  307  1  74
5  307  1  90
6  307  1  73
7  307  1  11
8  307  1  72
9  307  1  90
10  307  1  68
11  307  1  62
12  307  1  34
13  307  1  29
14  307  1  24
15  307  1  18
16  307  1  17
17  307  1  35
18  307  1  73
19  307  1  22
20  307  1  72
1  308  1  79
2  308  1  71
3  308  1  24
4  308  1  80
5  308  1  68
6  308  1  41
7  308  1  67
8  308  1  42
9  308  1  68
10  308  1  54
11  308  1  54
12  308  1  20
13  308  1  81
14  308  1  68
15  308  1  51
16  308  1  23
17  308  1  60
18  308  1  17
19  308  1  21
20  308  1  76
1  309  1  49
2  309  1  22
3  309  1  34
4  309  1  17
5  309  1  25
6  309  1  79
7  309  1  71
8  309  1  83
9  309  1  46
10  309  1  88
11  309  1  19
12  309  1  36
13  309  1  90
14  309  1  13
15  309  1  30
16  309  1  84
17  309  1  73
18  309  1  50
19  309  1  36
20  309  1  38
1  310  1  21
2  310  1  49
3  310  1  73
4  310  1  81
5  310  1  84
6  310  1  47
7  310  1  28
8  310  1  45
9  310  1  84
10  310  1  66
11  310  1  55
12  310  1  31
13  310  1  19
14  310  1  41
15  310  1  18
16  310  1  41
17  310  1  34
18  310  1  49
19  310  1  12
20  310  1  66
1  311  1  64
2  311  1  74
3  311  1  80
4  311  1  67
5  311  1  23
6  311  1  77
7  311  1  88
8  311  1  83
9  311  1  62
10  311  1  78
11  311  1  51
12  311  1  62
13  311  1  84
14  311  1  28
15  311  1  32
16  311  1  49
17  311  1  25
18  311  1  21
19  311  1  41
20  311  1  36
1  312  1  68
2  312  1  84
3  312  1  49
4  312  1  49
5  312  1  48
6  312  1  84
7  312  1  88
8  312  1  36
9  312  1  19
10  312  1  44
11  312  1  44
12  312  1  33
13  312  1  50
14  312  1  72
15  312  1  64
16  312  1  76
17  312  1  49
18  312  1  22
19  312  1  68
20  312  1  82
1  313  1  37
2  313  1  66
3  313  1  65
4  313  1  56
5  313  1  12
6  313  1  34
7  313  1  60
8  313  1  36
9  313  1  56
10  313  1  28
11  313  1  37
12  313  1  12
13  313  1  59
14  313  1  89
15  313  1  44
16  313  1  87
17  313  1  86
18  313  1  22
19  313  1  39
20  313  1  57
1  314  1  54
2  314  1  62
3  314  1  59
4  314  1  75
5  314  1  33
6  314  1  61
7  314  1  85
8  314  1  44
9  314  1  62
10  314  1  79
11  314  1  85
12  314  1  30
13  314  1  41
14  314  1  46
15  314  1  71
16  314  1  41
17  314  1  53
18  314  1  27
19  314  1  90
20  314  1  69
1  315  1  23
2  315  1  35
3  315  1  53
4  315  1  14
5  315  1  17
6  315  1  26
7  315  1  43
8  315  1  75
9  315  1  86
10  315  1  26
11  315  1  74
12  315  1  39
13  315  1  33
14  315  1  73
15  315  1  51
16  315  1  27
17  315  1  81
18  315  1  77
19  315  1  37
20  315  1  67
1  316  1  19
2  316  1  48
3  316  1  74
4  316  1  55
5  316  1  68
6  316  1  86
7  316  1  54
8  316  1  23
9  316  1  55
10  316  1  58
11  316  1  79
12  316  1  81
13  316  1  86
14  316  1  56
15  316  1  64
16  316  1  23
17  316  1  62
18  316  1  34
19  316  1  89
20  316  1  78
1  317  1  46
2  317  1  47
3  317  1  32
4  317  1  80
5  317  1  54
6  317  1  40
7  317  1  40
8  317  1  61
9  317  1  22
10  317  1  65
11  317  1  89
12  317  1  14
13  317  1  17
14  317  1  84
15  317  1  79
16  317  1  67
17  317  1  83
18  317  1  10
19  317  1  83
20  317  1  57
1  318  1  81
2  318  1  77
3  318  1  61
4  318  1  77
5  318  1  55
6  318  1  58
7  318  1  26
8  318  1  34
9  318  1  50
10  318  1  27
11  318  1  12
12  318  1  54
13  318  1  28
14  318  1  21
15  318  1  35
16  318  1  69
17  318  1  29
18  318  1  75
19  318  1  57
20  318  1  58
1  319  1  38
2  319  1  72
3  319  1  54
4  319  1  59
5  319  1  46
6  319  1  64
7  319  1  32
8  319  1  67
9  319  1  51
10  319  1  53
11  319  1  60
12  319  1  63
13  319  1  15
14  319  1  19
15  319  1  49
16  319  1  87
17  319  1  85
18  319  1  38
19  319  1  87
20  319  1  61
1  320  1  58
2  320  1  90
3  320  1  87
4  320  1  54
5  320  1  23
6  320  1  76
7  320  1  52
8  320  1  80
9  320  1  51
10  320  1  73
11  320  1  79
12  320  1  43
13  320  1  47
14  320  1  27
15  320  1  69
16  320  1  43
17  320  1  69
18  320  1  50
19  320  1  65
20  320  1  27
1  321  1  52
2  321  1  64
3  321  1  86
4  321  1  31
5  321  1  37
6  321  1  32
7  321  1  12
8  321  1  60
9  321  1  74
10  321  1  61
11  321  1  44
12  321  1  10
13  321  1  53
14  321  1  22
15  321  1  89
16  321  1  16
17  321  1  54
18  321  1  85
19  321  1  81
20  321  1  20
1  322  1  20
2  322  1  80
3  322  1  24
4  322  1  85
5  322  1  40
6  322  1  13
7  322  1  32
8  322  1  84
9  322  1  46
10  322  1  83
11  322  1  44
12  322  1  29
13  322  1  77
14  322  1  82
15  322  1  18
16  322  1  82
17  322  1  33
18  322  1  80
19  322  1  60
20  322  1  26
1  323  1  16
2  323  1  34
3  323  1  27
4  323  1  16
5  323  1  63
6  323  1  39
7  323  1  46
8  323  1  19
9  323  1  43
10  323  1  36
11  323  1  27
12  323  1  41
13  323  1  29
14  323  1  66
15  323  1  16
16  323  1  90
17  323  1  23
18  323  1  28
19  323  1  49
20  323  1  35
1  324  1  76
2  324  1  74
3  324  1  17
4  324  1  71
5  324  1  32
6  324  1  71
7  324  1  65
8  324  1  69
9  324  1  16
10  324  1  72
11  324  1  41
12  324  1  19
13  324  1  28
14  324  1  67
15  324  1  66
16  324  1  14
17  324  1  73
18  324  1  89
19  324  1  74
20  324  1  48
1  325  1  74
2  325  1  71
3  325  1  60
4  325  1  72
5  325  1  32
6  325  1  47
7  325  1  75
8  325  1  45
9  325  1  23
10  325  1  82
11  325  1  38
12  325  1  86
13  325  1  27
14  325  1  38
15  325  1  18
16  325  1  25
17  325  1  38
18  325  1  69
19  325  1  78
20  325  1  58
1  326  1  67
2  326  1  66
3  326  1  35
4  326  1  19
5  326  1  58
6  326  1  55
7  326  1  74
8  326  1  67
9  326  1  32
10  326  1  56
11  326  1  62
12  326  1  36
13  326  1  44
14  326  1  56
15  326  1  45
16  326  1  44
17  326  1  14
18  326  1  80
19  326  1  77
20  326  1  37
1  327  1  58
2  327  1  20
3  327  1  34
4  327  1  80
5  327  1  40
6  327  1  68
7  327  1  88
8  327  1  68
9  327  1  76
10  327  1  56
11  327  1  52
12  327  1  18
13  327  1  24
14  327  1  50
15  327  1  29
16  327  1  56
17  327  1  76
18  327  1  34
19  327  1  25
20  327  1  70
1  328  1  36
2  328  1  60
3  328  1  33
4  328  1  59
5  328  1  52
6  328  1  90
7  328  1  10
8  328  1  47
9  328  1  80
10  328  1  60
11  328  1  15
12  328  1  53
13  328  1  30
14  328  1  59
15  328  1  52
16  328  1  72
17  328  1  30
18  328  1  72
19  328  1  24
20  328  1  30
1  329  1  87
2  329  1  17
3  329  1  45
4  329  1  47
5  329  1  12
6  329  1  77
7  329  1  69
8  329  1  31
9  329  1  58
10  329  1  60
11  329  1  20
12  329  1  17
13  329  1  74
14  329  1  56
15  329  1  76
16  329  1  51
17  329  1  23
18  329  1  85
19  329  1  57
20  329  1  46
1  330  1  64
2  330  1  80
3  330  1  23
4  330  1  85
5  330  1  46
6  330  1  11
7  330  1  80
8  330  1  14
9  330  1  37
10  330  1  34
11  330  1  30
12  330  1  86
13  330  1  46
14  330  1  12
15  330  1  48
16  330  1  66
17  330  1  82
18  330  1  17
19  330  1  90
20  330  1  36
1  331  1  90
2  331  1  39
3  331  1  22
4  331  1  42
5  331  1  70
6  331  1  20
7  331  1  58
8  331  1  73
9  331  1  32
10  331  1  60
11  331  1  13
12  331  1  31
13  331  1  68
14  331  1  53
15  331  1  74
16  331  1  50
17  331  1  14
18  331  1  80
19  331  1  66
20  331  1  78
1  332  1  82
2  332  1  40
3  332  1  13
4  332  1  64
5  332  1  43
6  332  1  19
7  332  1  51
8  332  1  25
9  332  1  12
10  332  1  10
11  332  1  83
12  332  1  34
13  332  1  40
14  332  1  47
15  332  1  24
16  332  1  50
17  332  1  86
18  332  1  70
19  332  1  38
20  332  1  76
1  333  1  77
2  333  1  13
3  333  1  58
4  333  1  84
5  333  1  70
6  333  1  14
7  333  1  54
8  333  1  21
9  333  1  14
10  333  1  22
11  333  1  76
12  333  1  15
13  333  1  66
14  333  1  14
15  333  1  78
16  333  1  19
17  333  1  20
18  333  1  68
19  333  1  48
20  333  1  47
1  334  1  90
2  334  1  77
3  334  1  78
4  334  1  67
5  334  1  81
6  334  1  28
7  334  1  36
8  334  1  50
9  334  1  18
10  334  1  57
11  334  1  52
12  334  1  85
13  334  1  41
14  334  1  25
15  334  1  69
16  334  1  79
17  334  1  82
18  334  1  57
19  334  1  79
20  334  1  66
1  335  1  57
2  335  1  53
3  335  1  21
4  335  1  25
5  335  1  51
6  335  1  10
7  335  1  40
8  335  1  70
9  335  1  31
10  335  1  87
11  335  1  86
12  335  1  75
13  335  1  43
14  335  1  77
15  335  1  82
16  335  1  57
17  335  1  69
18  335  1  76
19  335  1  18
20  335  1  74
1  336  1  24
2  336  1  10
3  336  1  57
4  336  1  83
5  336  1  75
6  336  1  27
7  336  1  63
8  336  1  88
9  336  1  45
10  336  1  75
11  336  1  20
12  336  1  67
13  336  1  52
14  336  1  30
15  336  1  43
16  336  1  54
17  336  1  42
18  336  1  59
19  336  1  40
20  336  1  19
1  337  1  72
2  337  1  56
3  337  1  90
4  337  1  25
5  337  1  36
6  337  1  72
7  337  1  48
8  337  1  29
9  337  1  35
10  337  1  32
11  337  1  56
12  337  1  27
13  337  1  40
14  337  1  48
15  337  1  64
16  337  1  56
17  337  1  48
18  337  1  85
19  337  1  36
20  337  1  43
1  338  1  46
2  338  1  27
3  338  1  18
4  338  1  71
5  338  1  26
6  338  1  49
7  338  1  82
8  338  1  79
9  338  1  75
10  338  1  70
11  338  1  67
12  338  1  33
13  338  1  68
14  338  1  86
15  338  1  81
16  338  1  71
17  338  1  64
18  338  1  38
19  338  1  38
20  338  1  90
1  339  1  10
2  339  1  72
3  339  1  89
4  339  1  79
5  339  1  81
6  339  1  15
7  339  1  21
8  339  1  69
9  339  1  24
10  339  1  21
11  339  1  40
12  339  1  38
13  339  1  49
14  339  1  56
15  339  1  23
16  339  1  24
17  339  1  56
18  339  1  31
19  339  1  15
20  339  1  76
1  340  1  19
2  340  1  79
3  340  1  71
4  340  1  83
5  340  1  83
6  340  1  47
7  340  1  13
8  340  1  57
9  340  1  51
10  340  1  38
11  340  1  37
12  340  1  17
13  340  1  17
14  340  1  17
15  340  1  34
16  340  1  40
17  340  1  34
18  340  1  11
19  340  1  86
20  340  1  17
1  341  1  85
2  341  1  51
3  341  1  73
4  341  1  29
5  341  1  19
6  341  1  20
7  341  1  41
8  341  1  12
9  341  1  29
10  341  1  33
11  341  1  80
12  341  1  72
13  341  1  27
14  341  1  71
15  341  1  60
16  341  1  31
17  341  1  89
18  341  1  72
19  341  1  13
20  341  1  77
1  342  1  69
2  342  1  24
3  342  1  46
4  342  1  49
5  342  1  41
6  342  1  35
7  342  1  62
8  342  1  24
9  342  1  49
10  342  1  76
11  342  1  89
12  342  1  76
13  342  1  23
14  342  1  79
15  342  1  70
16  342  1  27
17  342  1  90
18  342  1  45
19  342  1  72
20  342  1  49
1  343  1  23
2  343  1  37
3  343  1  34
4  343  1  39
5  343  1  50
6  343  1  77
7  343  1  34
8  343  1  25
9  343  1  70
10  343  1  45
11  343  1  56
12  343  1  11
13  343  1  82
14  343  1  85
15  343  1  23
16  343  1  87
17  343  1  61
18  343  1  87
19  343  1  19
20  343  1  55
1  344  1  30
2  344  1  41
3  344  1  40
4  344  1  21
5  344  1  66
6  344  1  73
7  344  1  34
8  344  1  16
9  344  1  75
10  344  1  60
11  344  1  18
12  344  1  52
13  344  1  82
14  344  1  11
15  344  1  14
16  344  1  48
17  344  1  62
18  344  1  41
19  344  1  51
20  344  1  23
1  345  1  52
2  345  1  82
3  345  1  33
4  345  1  23
5  345  1  44
6  345  1  12
7  345  1  20
8  345  1  85
9  345  1  27
10  345  1  19
11  345  1  72
12  345  1  66
13  345  1  53
14  345  1  66
15  345  1  15
16  345  1  70
17  345  1  30
18  345  1  67
19  345  1  75
20  345  1  36
1  346  1  68
2  346  1  74
3  346  1  73
4  346  1  45
5  346  1  41
6  346  1  38
7  346  1  61
8  346  1  12
9  346  1  52
10  346  1  76
11  346  1  30
12  346  1  87
13  346  1  71
14  346  1  32
15  346  1  73
16  346  1  19
17  346  1  24
18  346  1  86
19  346  1  32
20  346  1  39
1  347  1  43
2  347  1  59
3  347  1  51
4  347  1  75
5  347  1  29
6  347  1  70
7  347  1  10
8  347  1  55
9  347  1  43
10  347  1  44
11  347  1  17
12  347  1  38
13  347  1  39
14  347  1  12
15  347  1  46
16  347  1  75
17  347  1  63
18  347  1  67
19  347  1  75
20  347  1  51
1  348  1  81
2  348  1  81
3  348  1  34
4  348  1  37
5  348  1  15
6  348  1  17
7  348  1  45
8  348  1  70
9  348  1  18
10  348  1  71
11  348  1  67
12  348  1  81
13  348  1  38
14  348  1  80
15  348  1  60
16  348  1  46
17  348  1  80
18  348  1  38
19  348  1  73
20  348  1  58
1  349  1  16
2  349  1  20
3  349  1  89
4  349  1  32
5  349  1  53
6  349  1  33
7  349  1  85
8  349  1  57
9  349  1  27
10  349  1  45
11  349  1  79
12  349  1  42
13  349  1  18
14  349  1  52
15  349  1  35
16  349  1  46
17  349  1  70
18  349  1  79
19  349  1  40
20  349  1  79
1  350  1  36
2  350  1  70
3  350  1  52
4  350  1  10
5  350  1  40
6  350  1  61
7  350  1  73
8  350  1  42
9  350  1  20
10  350  1  81
11  350  1  90
12  350  1  89
13  350  1  34
14  350  1  33
15  350  1  36
16  350  1  33
17  350  1  14
18  350  1  17
19  350  1  36
20  350  1  41
1  351  1  54
2  351  1  78
3  351  1  10
4  351  1  66
5  351  1  10
6  351  1  45
7  351  1  84
8  351  1  11
9  351  1  37
10  351  1  33
11  351  1  50
12  351  1  16
13  351  1  55
14  351  1  22
15  351  1  10
16  351  1  34
17  351  1  28
18  351  1  85
19  351  1  12
20  351  1  38
1  352  1  45
2  352  1  53
3  352  1  60
4  352  1  84
5  352  1  49
6  352  1  25
7  352  1  33
8  352  1  31
9  352  1  62
10  352  1  41
11  352  1  74
12  352  1  68
13  352  1  57
14  352  1  10
15  352  1  90
16  352  1  49
17  352  1  16
18  352  1  16
19  352  1  43
20  352  1  72
1  353  1  77
2  353  1  17
3  353  1  78
4  353  1  84
5  353  1  15
6  353  1  51
7  353  1  72
8  353  1  85
9  353  1  30
10  353  1  38
11  353  1  63
12  353  1  14
13  353  1  52
14  353  1  70
15  353  1  80
16  353  1  45
17  353  1  29
18  353  1  89
19  353  1  80
20  353  1  33
1  354  1  86
2  354  1  64
3  354  1  61
4  354  1  70
5  354  1  42
6  354  1  54
7  354  1  17
8  354  1  12
9  354  1  74
10  354  1  88
11  354  1  47
12  354  1  63
13  354  1  73
14  354  1  47
15  354  1  47
16  354  1  56
17  354  1  74
18  354  1  33
19  354  1  52
20  354  1  20
1  355  1  61
2  355  1  77
3  355  1  79
4  355  1  23
5  355  1  40
6  355  1  82
7  355  1  23
8  355  1  54
9  355  1  61
10  355  1  17
11  355  1  72
12  355  1  43
13  355  1  26
14  355  1  75
15  355  1  57
16  355  1  88
17  355  1  32
18  355  1  55
19  355  1  25
20  355  1  75
1  356  1  11
2  356  1  90
3  356  1  51
4  356  1  89
5  356  1  76
6  356  1  55
7  356  1  31
8  356  1  65
9  356  1  75
10  356  1  40
11  356  1  12
12  356  1  85
13  356  1  24
14  356  1  29
15  356  1  70
16  356  1  48
17  356  1  31
18  356  1  41
19  356  1  42
20  356  1  89
1  357  1  76
2  357  1  18
3  357  1  43
4  357  1  26
5  357  1  49
6  357  1  51
7  357  1  88
8  357  1  30
9  357  1  70
10  357  1  33
11  357  1  44
12  357  1  12
13  357  1  11
14  357  1  65
15  357  1  74
16  357  1  16
17  357  1  26
18  357  1  20
19  357  1  71
20  357  1  79
1  358  1  31
2  358  1  61
3  358  1  46
4  358  1  21
5  358  1  19
6  358  1  45
7  358  1  24
8  358  1  47
9  358  1  28
10  358  1  90
11  358  1  21
12  358  1  55
13  358  1  51
14  358  1  31
15  358  1  54
16  358  1  70
17  358  1  83
18  358  1  34
19  358  1  83
20  358  1  57
1  359  1  59
2  359  1  13
3  359  1  18
4  359  1  47
5  359  1  33
6  359  1  66
7  359  1  32
8  359  1  81
9  359  1  45
10  359  1  69
11  359  1  35
12  359  1  45
13  359  1  49
14  359  1  84
15  359  1  47
16  359  1  61
17  359  1  84
18  359  1  51
19  359  1  78
20  359  1  20
1  360  1  58
2  360  1  78
3  360  1  79
4  360  1  72
5  360  1  34
6  360  1  19
7  360  1  80
8  360  1  50
9  360  1  86
10  360  1  51
11  360  1  13
12  360  1  48
13  360  1  49
14  360  1  20
15  360  1  50
16  360  1  59
17  360  1  90
18  360  1  40
19  360  1  31
20  360  1  73
1  361  1  39
2  361  1  86
3  361  1  72
4  361  1  40
5  361  1  61
6  361  1  26
7  361  1  66
8  361  1  31
9  361  1  40
10  361  1  28
11  361  1  12
12  361  1  29
13  361  1  19
14  361  1  61
15  361  1  43
16  361  1  33
17  361  1  49
18  361  1  58
19  361  1  70
20  361  1  39
1  362  1  38
2  362  1  16
3  362  1  34
4  362  1  73
5  362  1  34
6  362  1  72
7  362  1  63
8  362  1  74
9  362  1  36
10  362  1  19
11  362  1  43
12  362  1  11
13  362  1  13
14  362  1  87
15  362  1  88
16  362  1  53
17  362  1  84
18  362  1  14
19  362  1  37
20  362  1  21
1  363  1  81
2  363  1  58
3  363  1  35
4  363  1  47
5  363  1  86
6  363  1  75
7  363  1  25
8  363  1  82
9  363  1  69
10  363  1  25
11  363  1  76
12  363  1  64
13  363  1  40
14  363  1  26
15  363  1  75
16  363  1  88
17  363  1  70
18  363  1  89
19  363  1  19
20  363  1  55
1  364  1  23
2  364  1  63
3  364  1  19
4  364  1  63
5  364  1  84
6  364  1  77
7  364  1  56
8  364  1  89
9  364  1  55
10  364  1  11
11  364  1  80
12  364  1  53
13  364  1  63
14  364  1  86
15  364  1  77
16  364  1  46
17  364  1  85
18  364  1  65
19  364  1  14
20  364  1  24
1  365  1  57
2  365  1  25
3  365  1  44
4  365  1  57
5  365  1  79
6  365  1  48
7  365  1  46
8  365  1  36
9  365  1  67
10  365  1  49
11  365  1  20
12  365  1  28
13  365  1  35
14  365  1  63
15  365  1  11
16  365  1  71
17  365  1  24
18  365  1  40
19  365  1  29
20  365  1  25
1  366  1  80
2  366  1  46
3  366  1  82
4  366  1  48
5  366  1  75
6  366  1  53
7  366  1  19
8  366  1  46
9  366  1  75
10  366  1  31
11  366  1  25
12  366  1  51
13  366  1  20
14  366  1  30
15  366  1  46
16  366  1  85
17  366  1  84
18  366  1  16
19  366  1  82
20  366  1  78
1  367  1  42
2  367  1  51
3  367  1  62
4  367  1  55
5  367  1  18
6  367  1  40
7  367  1  84
8  367  1  65
9  367  1  35
10  367  1  50
11  367  1  44
12  367  1  34
13  367  1  63
14  367  1  83
15  367  1  85
16  367  1  88
17  367  1  20
18  367  1  23
19  367  1  46
20  367  1  51
1  368  1  42
2  368  1  49
3  368  1  60
4  368  1  55
5  368  1  56
6  368  1  34
7  368  1  36
8  368  1  88
9  368  1  48
10  368  1  35
11  368  1  19
12  368  1  33
13  368  1  52
14  368  1  70
15  368  1  84
16  368  1  22
17  368  1  24
18  368  1  84
19  368  1  75
20  368  1  80
1  369  1  43
2  369  1  26
3  369  1  19
4  369  1  17
5  369  1  57
6  369  1  64
7  369  1  15
8  369  1  21
9  369  1  72
10  369  1  45
11  369  1  53
12  369  1  39
13  369  1  76
14  369  1  48
15  369  1  11
16  369  1  40
17  369  1  78
18  369  1  65
19  369  1  80
20  369  1  46
1  370  1  11
2  370  1  27
3  370  1  49
4  370  1  86
5  370  1  24
6  370  1  24
7  370  1  18
8  370  1  75
9  370  1  14
10  370  1  84
11  370  1  82
12  370  1  10
13  370  1  78
14  370  1  17
15  370  1  14
16  370  1  35
17  370  1  37
18  370  1  42
19  370  1  31
20  370  1  14
1  371  1  78
2  371  1  85
3  371  1  39
4  371  1  90
5  371  1  16
6  371  1  75
7  371  1  35
8  371  1  22
9  371  1  77
10  371  1  85
11  371  1  62
12  371  1  76
13  371  1  62
14  371  1  14
15  371  1  10
16  371  1  48
17  371  1  47
18  371  1  21
19  371  1  69
20  371  1  43
1  372  1  21
2  372  1  40
3  372  1  64
4  372  1  75
5  372  1  70
6  372  1  58
7  372  1  54
8  372  1  40
9  372  1  80
10  372  1  55
11  372  1  21
12  372  1  38
13  372  1  46
14  372  1  24
15  372  1  68
16  372  1  86
17  372  1  67
18  372  1  29
19  372  1  35
20  372  1  43
1  373  1  58
2  373  1  61
3  373  1  37
4  373  1  43
5  373  1  59
6  373  1  54
7  373  1  50
8  373  1  50
9  373  1  28
10  373  1  61
11  373  1  27
12  373  1  26
13  373  1  37
14  373  1  72
15  373  1  54
16  373  1  52
17  373  1  71
18  373  1  58
19  373  1  40
20  373  1  43
1  374  1  67
2  374  1  18
3  374  1  40
4  374  1  84
5  374  1  26
6  374  1  82
7  374  1  84
8  374  1  72
9  374  1  11
10  374  1  12
11  374  1  31
12  374  1  27
13  374  1  48
14  374  1  17
15  374  1  84
16  374  1  11
17  374  1  14
18  374  1  14
19  374  1  44
20  374  1  65
1  375  1  63
2  375  1  80
3  375  1  28
4  375  1  53
5  375  1  41
6  375  1  86
7  375  1  48
8  375  1  84
9  375  1  89
10  375  1  36
11  375  1  32
12  375  1  84
13  375  1  64
14  375  1  31
15  375  1  81
16  375  1  41
17  375  1  33
18  375  1  52
19  375  1  52
20  375  1  40
1  376  1  78
2  376  1  32
3  376  1  80
4  376  1  48
5  376  1  82
6  376  1  63
7  376  1  66
8  376  1  45
9  376  1  84
10  376  1  49
11  376  1  41
12  376  1  55
13  376  1  21
14  376  1  69
15  376  1  38
16  376  1  10
17  376  1  22
18  376  1  57
19  376  1  19
20  376  1  35
1  377  1  64
2  377  1  90
3  377  1  73
4  377  1  65
5  377  1  72
6  377  1  89
7  377  1  85
8  377  1  42
9  377  1  17
10  377  1  87
11  377  1  82
12  377  1  67
13  377  1  48
14  377  1  86
15  377  1  41
16  377  1  39
17  377  1  12
18  377  1  14
19  377  1  81
20  377  1  37
1  378  1  42
2  378  1  84
3  378  1  54
4  378  1  42
5  378  1  32
6  378  1  64
7  378  1  61
8  378  1  58
9  378  1  78
10  378  1  61
11  378  1  83
12  378  1  88
13  378  1  25
14  378  1  37
15  378  1  45
16  378  1  53
17  378  1  33
18  378  1  48
19  378  1  41
20  378  1  86
1  379  1  36
2  379  1  46
3  379  1  72
4  379  1  17
5  379  1  64
6  379  1  38
7  379  1  85
8  379  1  26
9  379  1  79
10  379  1  63
11  379  1  18
12  379  1  43
13  379  1  67
14  379  1  86
15  379  1  58
16  379  1  83
17  379  1  15
18  379  1  34
19  379  1  31
20  379  1  61
1  380  1  75
2  380  1  64
3  380  1  58
4  380  1  21
5  380  1  37
6  380  1  24
7  380  1  75
8  380  1  11
9  380  1  62
10  380  1  35
11  380  1  41
12  380  1  83
13  380  1  34
14  380  1  80
15  380  1  59
16  380  1  30
17  380  1  24
18  380  1  17
19  380  1  65
20  380  1  61
1  381  1  46
2  381  1  75
3  381  1  68
4  381  1  28
5  381  1  63
6  381  1  19
7  381  1  21
8  381  1  74
9  381  1  61
10  381  1  67
11  381  1  53
12  381  1  46
13  381  1  35
14  381  1  36
15  381  1  22
16  381  1  70
17  381  1  34
18  381  1  48
19  381  1  81
20  381  1  44
1  382  1  90
2  382  1  60
3  382  1  52
4  382  1  56
5  382  1  68
6  382  1  54
7  382  1  84
8  382  1  84
9  382  1  55
10  382  1  41
11  382  1  41
12  382  1  51
13  382  1  35
14  382  1  26
15  382  1  29
16  382  1  87
17  382  1  10
18  382  1  46
19  382  1  45
20  382  1  22
1  383  1  21
2  383  1  67
3  383  1  15
4  383  1  40
5  383  1  84
6  383  1  15
7  383  1  24
8  383  1  67
9  383  1  31
10  383  1  20
11  383  1  22
12  383  1  20
13  383  1  18
14  383  1  39
15  383  1  63
16  383  1  82
17  383  1  35
18  383  1  62
19  383  1  24
20  383  1  28
1  384  1  88
2  384  1  84
3  384  1  87
4  384  1  89
5  384  1  51
6  384  1  33
7  384  1  43
8  384  1  60
9  384  1  38
10  384  1  59
11  384  1  80
12  384  1  30
13  384  1  36
14  384  1  56
15  384  1  84
16  384  1  22
17  384  1  14
18  384  1  59
19  384  1  67
20  384  1  22
1  385  1  73
2  385  1  25
3  385  1  12
4  385  1  71
5  385  1  70
6  385  1  44
7  385  1  68
8  385  1  12
9  385  1  45
10  385  1  10
11  385  1  90
12  385  1  40
13  385  1  55
14  385  1  14
15  385  1  76
16  385  1  67
17  385  1  53
18  385  1  52
19  385  1  73
20  385  1  87
1  386  1  78
2  386  1  12
3  386  1  52
4  386  1  44
5  386  1  21
6  386  1  45
7  386  1  34
