12  239  1  16
13  239  1  77
14  239  1  11
15  239  1  49
1  240  1  75
2  240  1  17
3  240  1  61
4  240  1  85
5  240  1  46
6  240  1  42
7  240  1  39
8  240  1  48
9  240  1  70
10  240  1  56
11  240  1  76
12  240  1  53
13  240  1  31
14  240  1  21
15  240  1  63
1  241  1  19
2  241  1  44
3  241  1  67
4  241  1  68
5  241  1  32
6  241  1  38
7  241  1  76
8  241  1  58
9  241  1  62
10  241  1  58
11  241  1  49
12  241  1  18
13  241  1  28
14  241  1  38
15  241  1  17
1  242  1  64
2  242  1  83
3  242  1  33
4  242  1  77
5  242  1  42
6  242  1  10
7  242  1  20
8  242  1  55
9  242  1  80
10  242  1  45
11  242  1  84
12  242  1  44
13  242  1  59
14  242  1  22
15  242  1  49
1  243  1  61
2  243  1  71
3  243  1  87
4  243  1  89
5  243  1  17
6  243  1  12
7  243  1  49
8  243  1  37
9  243  1  66
10  243  1  78
11  243  1  42
12  243  1  36
13  243  1  45
14  243  1  50
15  243  1  62
1  244  1  64
2  244  1  83
3  244  1  65
4  244  1  44
5  244  1  24
6  244  1  66
7  244  1  55
8  244  1  69
9  244  1  55
10  244  1  19
11  244  1  90
12  244  1  77
13  244  1  48
14  244  1  90
15  244  1  43
1  245  1  13
2  245  1  76
3  245  1  23
4  245  1  65
5  245  1  77
6  245  1  52
7  245  1  27
8  245  1  61
9  245  1  10
10  245  1  40
11  245  1  44
12  245  1  35
13  245  1  55
14  245  1  48
15  245  1  22
1  246  1  16
2  246  1  33
3  246  1  22
4  246  1  71
5  246  1  45
6  246  1  44
7  246  1  86
8  246  1  17
9  246  1  17
10  246  1  53
11  246  1  81
12  246  1  26
13  246  1  45
14  246  1  43
15  246  1  61
1  247  1  62
2  247  1  80
3  247  1  58
4  247  1  81
5  247  1  28
6  247  1  22
7  247  1  71
8  247  1  78
9  247  1  59
10  247  1  35
11  247  1  47
12  247  1  20
13  247  1  82
14  247  1  33
15  247  1  14
1  248  1  29
2  248  1  25
3  248  1  27
4  248  1  41
5  248  1  73
6  248  1  76
7  248  1  21
8  248  1  13
9  248  1  32
10  248  1  41
11  248  1  66
12  248  1  69
13  248  1  78
14  248  1  10
15  248  1  62
1  249  1  51
2  249  1  26
3  249  1  59
4  249  1  51
5  249  1  54
6  249  1  80
7  249  1  29
8  249  1  31
9  249  1  64
10  249  1  78
11  249  1  78
12  249  1  58
13  249  1  74
14  249  1  59
15  249  1  86
1  250  1  68
2  250  1  57
3  250  1  76
4  250  1  39
5  250  1  62
6  250  1  50
7  250  1  49
8  250  1  52
9  250  1  25
10  250  1  89
11  250  1  63
12  250  1  19
13  250  1  67
14  250  1  68
15  250  1  84
1  251  1  72
2  251  1  80
3  251  1  20
4  251  1  42
5  251  1  42
6  251  1  18
7  251  1  86
8  251  1  68
9  251  1  69
10  251  1  67
11  251  1  70
12  251  1  45
13  251  1  63
14  251  1  74
15  251  1  61
1  252  1  76
2  252  1  25
3  252  1  49
4  252  1  79
5  252  1  19
6  252  1  62
7  252  1  70
8  252  1  74
9  252  1  15
10  252  1  49
11  252  1  34
12  252  1  80
13  252  1  13
14  252  1  64
15  252  1  79
1  253  1  70
2  253  1  52
3  253  1  63
4  253  1  22
5  253  1  49
6  253  1  41
7  253  1  35
8  253  1  43
9  253  1  34
10  253  1  17
11  253  1  89
12  253  1  20
13  253  1  27
14  253  1  35
15  253  1  60
1  254  1  90
2  254  1  57
3  254  1  40
4  254  1  33
5  254  1  87
6  254  1  15
7  254  1  44
8  254  1  46
9  254  1  35
10  254  1  77
11  254  1  47
12  254  1  50
13  254  1  29
14  254  1  56
15  254  1  82
1  255  1  13
2  255  1  82
3  255  1  12
4  255  1  28
5  255  1  34
6  255  1  68
7  255  1  39
8  255  1  60
9  255  1  59
10  255  1  80
11  255  1  12
12  255  1  35
13  255  1  77
14  255  1  86
15  255  1  10
1  256  1  16
2  256  1  62
3  256  1  78
4  256  1  65
5  256  1  34
6  256  1  80
7  256  1  31
8  256  1  55
9  256  1  16
10  256  1  16
11  256  1  77
12  256  1  60
13  256  1  84
14  256  1  82
15  256  1  89
1  257  1  65
2  257  1  41
3  257  1  13
4  257  1  24
5  257  1  33
6  257  1  12
7  257  1  12
8  257  1  36
9  257  1  55
10  257  1  48
11  257  1  20
12  257  1  70
13  257  1  41
14  257  1  61
15  257  1  65
1  258  1  73
2  258  1  53
3  258  1  13
4  258  1  21
5  258  1  86
6  258  1  56
7  258  1  47
8  258  1  87
9  258  1  55
10  258  1  18
11  258  1  73
12  258  1  58
13  258  1  83
14  258  1  72
15  258  1  67
1  259  1  80
2  259  1  52
3  259  1  34
4  259  1  66
5  259  1  87
6  259  1  90
7  259  1  66
8  259  1  67
9  259  1  74
10  259  1  44
11  259  1  83
12  259  1  31
13  259  1  11
14  259  1  28
15  259  1  66
1  260  1  86
2  260  1  77
3  260  1  47
4  260  1  53
5  260  1  49
6  260  1  34
7  260  1  55
8  260  1  12
9  260  1  13
10  260  1  82
11  260  1  13
12  260  1  58
13  260  1  27
14  260  1  22
15  260  1  88
1  261  1  35
2  261  1  81
3  261  1  30
4  261  1  27
5  261  1  64
6  261  1  66
7  261  1  84
8  261  1  55
9  261  1  55
10  261  1  28
11  261  1  24
12  261  1  11
13  261  1  22
14  261  1  73
15  261  1  80
1  262  1  68
2  262  1  33
3  262  1  87
4  262  1  24
5  262  1  57
6  262  1  26
7  262  1  49
8  262  1  39
9  262  1  31
10  262  1  68
11  262  1  64
12  262  1  88
13  262  1  50
14  262  1  72
15  262  1  15
1  263  1  46
2  263  1  86
3  263  1  58
4  263  1  43
5  263  1  58
6  263  1  48
7  263  1  67
8  263  1  67
9  263  1  87
10  263  1  34
11  263  1  45
12  263  1  71
13  263  1  25
14  263  1  23
15  263  1  57
1  264  1  83
2  264  1  24
3  264  1  72
4  264  1  64
5  264  1  46
6  264  1  70
7  264  1  29
8  264  1  17
9  264  1  55
10  264  1  53
11  264  1  44
12  264  1  48
13  264  1  77
14  264  1  53
15  264  1  21
1  265  1  11
2  265  1  60
3  265  1  37
4  265  1  76
5  265  1  37
6  265  1  64
7  265  1  17
8  265  1  62
9  265  1  14
10  265  1  14
11  265  1  79
12  265  1  31
13  265  1  51
14  265  1  38
15  265  1  72
1  266  1  57
2  266  1  62
3  266  1  23
4  266  1  79
5  266  1  40
6  266  1  65
7  266  1  55
8  266  1  26
9  266  1  43
10  266  1  10
11  266  1  67
12  266  1  67
13  266  1  59
14  266  1  49
15  266  1  46
1  267  1  70
2  267  1  27
3  267  1  38
4  267  1  85
5  267  1  55
6  267  1  21
7  267  1  29
8  267  1  80
9  267  1  72
10  267  1  34
11  267  1  58
12  267  1  63
13  267  1  64
14  267  1  60
15  267  1  81
1  268  1  14
2  268  1  60
3  268  1  62
4  268  1  59
5  268  1  42
6  268  1  72
7  268  1  69
8  268  1  83
9  268  1  58
10  268  1  47
11  268  1  25
12  268  1  71
13  268  1  56
14  268  1  29
15  268  1  83
1  269  1  12
2  269  1  53
3  269  1  76
4  269  1  43
5  269  1  34
6  269  1  12
7  269  1  39
8  269  1  35
9  269  1  73
10  269  1  32
11  269  1  51
12  269  1  21
13  269  1  48
14  269  1  27
15  269  1  32
1  270  1  87
2  270  1  19
3  270  1  16
4  270  1  39
5  270  1  28
6  270  1  45
7  270  1  43
8  270  1  37
9  270  1  85
10  270  1  14
11  270  1  45
12  270  1  66
13  270  1  68
14  270  1  25
15  270  1  67
1  271  1  58
2  271  1  78
3  271  1  44
4  271  1  29
5  271  1  77
6  271  1  37
7  271  1  75
8  271  1  28
9  271  1  11
10  271  1  18
11  271  1  56
12  271  1  71
13  271  1  89
14  271  1  65
15  271  1  52
1  272  1  62
2  272  1  81
3  272  1  63
4  272  1  13
5  272  1  25
6  272  1  52
7  272  1  37
8  272  1  72
9  272  1  87
10  272  1  36
11  272  1  24
12  272  1  40
13  272  1  19
14  272  1  52
15  272  1  83
1  273  1  12
2  273  1  33
3  273  1  33
4  273  1  74
5  273  1  14
6  273  1  45
7  273  1  43
8  273  1  86
9  273  1  53
10  273  1  69
11  273  1  63
12  273  1  16
13  273  1  76
14  273  1  39
15  273  1  13
1  274  1  84
2  274  1  65
3  274  1  41
4  274  1  83
5  274  1  65
6  274  1  22
7  274  1  25
8  274  1  73
9  274  1  73
10  274  1  48
11  274  1  81
12  274  1  13
13  274  1  63
14  274  1  77
15  274  1  77
1  275  1  17
2  275  1  47
3  275  1  87
4  275  1  62
5  275  1  51
6  275  1  65
7  275  1  25
8  275  1  39
9  275  1  84
10  275  1  39
11  275  1  26
12  275  1  38
13  275  1  36
14  275  1  29
15  275  1  52
1  276  1  39
2  276  1  52
3  276  1  52
4  276  1  76
5  276  1  45
6  276  1  83
7  276  1  26
8  276  1  15
9  276  1  89
10  276  1  87
11  276  1  37
12  276  1  22
13  276  1  31
14  276  1  37
15  276  1  87
1  277  1  22
2  277  1  83
3  277  1  46
4  277  1  24
5  277  1  51
6  277  1  67
7  277  1  67
8  277  1  83
9  277  1  17
10  277  1  57
11  277  1  53
12  277  1  10
13  277  1  65
14  277  1  39
15  277  1  43
1  278  1  19
2  278  1  65
3  278  1  55
4  278  1  66
5  278  1  52
6  278  1  31
7  278  1  76
8  278  1  55
9  278  1  79
10  278  1  14
11  278  1  58
12  278  1  11
13  278  1  71
14  278  1  39
15  278  1  31
1  279  1  28
2  279  1  58
3  279  1  58
4  279  1  75
5  279  1  11
6  279  1  83
7  279  1  34
8  279  1  69
9  279  1  59
10  279  1  78
11  279  1  48
12  279  1  49
13  279  1  60
14  279  1  62
15  279  1  37
1  280  1  60
2  280  1  74
3  280  1  63
4  280  1  43
5  280  1  31
6  280  1  84
7  280  1  69
8  280  1  90
9  280  1  35
10  280  1  67
11  280  1  77
12  280  1  63
13  280  1  17
14  280  1  71
15  280  1  29
1  281  1  27
2  281  1  24
3  281  1  80
4  281  1  14
5  281  1  19
6  281  1  80
7  281  1  66
8  281  1  77
9  281  1  34
10  281  1  38
11  281  1  82
12  281  1  64
13  281  1  42
14  281  1  66
15  281  1  66
1  282  1  39
2  282  1  73
3  282  1  50
4  282  1  34
5  282  1  29
6  282  1  17
7  282  1  74
8  282  1  39
9  282  1  77
10  282  1  58
11  282  1  19
12  282  1  40
13  282  1  81
14  282  1  78
15  282  1  35
1  283  1  50
2  283  1  21
3  283  1  77
4  283  1  87
5  283  1  85
6  283  1  38
7  283  1  75
8  283  1  83
9  283  1  49
10  283  1  70
11  283  1  14
12  283  1  58
13  283  1  81
14  283  1  37
15  283  1  36
1  284  1  23
2  284  1  25
3  284  1  64
4  284  1  25
5  284  1  59
6  284  1  47
7  284  1  70
8  284  1  29
9  284  1  71
10  284  1  30
11  284  1  86
12  284  1  24
13  284  1  14
14  284  1  57
15  284  1  15
1  285  1  59
2  285  1  77
3  285  1  20
4  285  1  63
5  285  1  45
6  285  1  62
7  285  1  10
8  285  1  78
9  285  1  15
10  285  1  43
11  285  1  23
12  285  1  13
13  285  1  46
14  285  1  86
15  285  1  51
1  286  1  69
2  286  1  29
3  286  1  18
4  286  1  63
5  286  1  49
6  286  1  72
7  286  1  28
8  286  1  53
9  286  1  52
10  286  1  12
11  286  1  41
12  286  1  17
13  286  1  31
14  286  1  75
15  286  1  22
1  287  1  48
2  287  1  58
3  287  1  85
4  287  1  19
5  287  1  90
6  287  1  15
7  287  1  60
8  287  1  20
9  287  1  47
10  287  1  47
11  287  1  16
12  287  1  53
13  287  1  37
14  287  1  13
15  287  1  74
1  288  1  79
2  288  1  71
3  288  1  80
4  288  1  87
5  288  1  25
6  288  1  13
7  288  1  15
8  288  1  36
9  288  1  66
10  288  1  79
11  288  1  90
12  288  1  15
13  288  1  83
14  288  1  48
15  288  1  63
1  289  1  76
2  289  1  60
3  289  1  42
4  289  1  78
5  289  1  61
6  289  1  59
7  289  1  27
8  289  1  76
9  289  1  90
10  289  1  68
11  289  1  31
12  289  1  53
13  289  1  43
14  289  1  74
15  289  1  29
1  290  1  37
2  290  1  67
3  290  1  42
4  290  1  80
5  290  1  58
6  290  1  25
7  290  1  26
8  290  1  59
9  290  1  80
10  290  1  80
11  290  1  71
12  290  1  59
13  290  1  56
14  290  1  52
15  290  1  28
1  291  1  39
2  291  1  38
3  291  1  72
4  291  1  20
5  291  1  77
6  291  1  49
7  291  1  71
8  291  1  11
9  291  1  85
10  291  1  37
11  291  1  47
12  291  1  21
13  291  1  88
14  291  1  86
15  291  1  62
1  292  1  71
2  292  1  55
3  292  1  44
4  292  1  39
5  292  1  32
6  292  1  61
7  292  1  30
8  292  1  36
9  292  1  46
10  292  1  67
11  292  1  24
12  292  1  47
13  292  1  74
14  292  1  56
15  292  1  23
1  293  1  53
2  293  1  62
3  293  1  10
4  293  1  15
5  293  1  33
6  293  1  11
7  293  1  65
8  293  1  59
9  293  1  80
10  293  1  73
11  293  1  89
12  293  1  73
13  293  1  77
14  293  1  36
15  293  1  58
1  294  1  84
2  294  1  50
3  294  1  48
4  294  1  68
5  294  1  10
6  294  1  52
7  294  1  47
8  294  1  71
9  294  1  60
10  294  1  90
11  294  1  21
12  294  1  57
13  294  1  11
14  294  1  22
15  294  1  78
1  295  1  15
2  295  1  22
3  295  1  16
4  295  1  51
5  295  1  83
6  295  1  81
7  295  1  51
8  295  1  50
9  295  1  72
10  295  1  82
11  295  1  83
12  295  1  28
13  295  1  66
14  295  1  60
15  295  1  50
1  296  1  41
2  296  1  46
3  296  1  82
4  296  1  11
5  296  1  22
6  296  1  21
7  296  1  35
8  296  1  54
9  296  1  17
10  296  1  51
11  296  1  53
12  296  1  83
13  296  1  67
14  296  1  82
15  296  1  60
1  297  1  28
2  297  1  14
3  297  1  65
4  297  1  42
5  297  1  28
6  297  1  27
7  297  1  61
8  297  1  28
9  297  1  39
10  297  1  48
11  297  1  80
12  297  1  12
13  297  1  57
14  297  1  64
15  297  1  37
1  298  1  54
2  298  1  64
3  298  1  67
4  298  1  45
5  298  1  79
6  298  1  56
7  298  1  17
8  298  1  46
9  298  1  55
10  298  1  39
11  298  1  14
12  298  1  48
13  298  1  88
14  298  1  43
15  298  1  31
1  299  1  61
2  299  1  41
3  299  1  28
4  299  1  71
5  299  1  22
6  299  1  12
7  299  1  76
8  299  1  19
9  299  1  27
10  299  1  69
11  299  1  26
12  299  1  59
13  299  1  22
14  299  1  77
15  299  1  46
1  300  1  72
2  300  1  74
3  300  1  53
4  300  1  20
5  300  1  32
6  300  1  20
7  300  1  84
8  300  1  64
9  300  1  72
10  300  1  63
11  300  1  54
12  300  1  26
13  300  1  24
14  300  1  36
15  300  1  56
1  301  1  90
2  301  1  18
3  301  1  14
4  301  1  76
5  301  1  65
6  301  1  77
7  301  1  17
8  301  1  64
9  301  1  28
10  301  1  84
11  301  1  40
12  301  1  76
13  301  1  70
14  301  1  81
15  301  1  45
1  302  1  34
2  302  1  23
3  302  1  74
4  302  1  14
5  302  1  75
6  302  1  42
7  302  1  14
8  302  1  81
9  302  1  86
10  302  1  38
11  302  1  78
12  302  1  20
13  302  1  24
14  302  1  22
15  302  1  12
1  303  1  68
2  303  1  75
3  303  1  46
4  303  1  42
5  303  1  80
6  303  1  30
7  303  1  71
8  303  1  22
9  303  1  77
10  303  1  38
11  303  1  25
12  303  1  53
13  303  1  61
14  303  1  10
15  303  1  83
1  304  1  52
2  304  1  40
3  304  1  25
4  304  1  49
5  304  1  64
6  304  1  75
7  304  1  18
8  304  1  27
9  304  1  34
10  304  1  73
11  304  1  83
12  304  1  83
13  304  1  46
14  304  1  25
15  304  1  62
1  305  1  31
2  305  1  10
3  305  1  28
4  305  1  20
5  305  1  86
6  305  1  69
7  305  1  81
8  305  1  84
9  305  1  28
10  305  1  32
11  305  1  69
12  305  1  67
13  305  1  12
14  305  1  33
15  305  1  58
1  306  1  12
2  306  1  85
3  306  1  28
4  306  1  19
5  306  1  56
6  306  1  27
7  306  1  76
8  306  1  47
9  306  1  22
10  306  1  36
11  306  1  22
12  306  1  23
13  306  1  49
14  306  1  58
15  306  1  15
1  307  1  87
2  307  1  25
3  307  1  51
4  307  1  69
5  307  1  20
6  307  1  36
7  307  1  83
8  307  1  26
9  307  1  45
10  307  1  21
11  307  1  89
12  307  1  73
13  307  1  50
14  307  1  22
15  307  1  15
1  308  1  50
2  308  1  83
3  308  1  81
4  308  1  58
5  308  1  60
6  308  1  29
7  308  1  60
8  308  1  41
9  308  1  63
10  308  1  41
11  308  1  83
12  308  1  11
13  308  1  58
14  308  1  42
15  308  1  65
1  309  1  87
2  309  1  57
3  309  1  63
4  309  1  34
5  309  1  20
6  309  1  87
7  309  1  75
8  309  1  48
9  309  1  71
10  309  1  44
11  309  1  15
12  309  1  57
13  309  1  64
14  309  1  13
15  309  1  70
1  310  1  11
2  310  1  59
3  310  1  38
4  310  1  77
5  310  1  68
6  310  1  88
7  310  1  31
8  310  1  25
9  310  1  19
10  310  1  33
11  310  1  61
12  310  1  50
13  310  1  47
14  310  1  89
15  310  1  34
1  311  1  29
2  311  1  51
3  311  1  72
4  311  1  70
5  311  1  86
6  311  1  35
7  311  1  10
8  311  1  72
9  311  1  45
10  311  1  74
11  311  1  37
12  311  1  74
13  311  1  64
14  311  1  79
15  311  1  51
1  312  1  13
2  312  1  30
3  312  1  13
4  312  1  55
5  312  1  34
6  312  1  71
7  312  1  74
8  312  1  34
9  312  1  70
10  312  1  68
11  312  1  41
12  312  1  85
13  312  1  32
14  312  1  46
15  312  1  42
1  313  1  86
2  313  1  54
3  313  1  18
4  313  1  27
5  313  1  66
6  313  1  62
7  313  1  58
8  313  1  24
9  313  1  21
10  313  1  59
11  313  1  54
12  313  1  74
13  313  1  55
14  313  1  26
15  313  1  32
1  314  1  84
2  314  1  73
3  314  1  50
4  314  1  85
5  314  1  90
6  314  1  84
7  314  1  45
8  314  1  87
9  314  1  41
10  314  1  62
11  314  1  83
12  314  1  34
13  314  1  33
14  314  1  61
15  314  1  17
1  315  1  11
2  315  1  22
3  315  1  35
4  315  1  76
5  315  1  62
6  315  1  12
7  315  1  49
8  315  1  77
9  315  1  83
10  315  1  46
11  315  1  28
12  315  1  48
13  315  1  90
14  315  1  54
15  315  1  50
1  316  1  48
2  316  1  81
3  316  1  70
4  316  1  69
5  316  1  85
6  316  1  10
7  316  1  44
8  316  1  13
9  316  1  47
10  316  1  58
11  316  1  10
12  316  1  34
13  316  1  35
14  316  1  11
15  316  1  48
1  317  1  20
2  317  1  85
3  317  1  75
4  317  1  33
5  317  1  38
6  317  1  14
7  317  1  40
8  317  1  90
9  317  1  88
10  317  1  39
11  317  1  77
12  317  1  71
13  317  1  62
14  317  1  71
15  317  1  76
1  318  1  84
2  318  1  10
3  318  1  51
4  318  1  85
5  318  1  13
6  318  1  10
7  318  1  19
8  318  1  15
9  318  1  88
10  318  1  86
11  318  1  66
12  318  1  90
13  318  1  41
14  318  1  54
15  318  1  32
1  319  1  21
2  319  1  57
3  319  1  74
4  319  1  13
5  319  1  59
6  319  1  89
7  319  1  20
8  319  1  15
9  319  1  23
10  319  1  86
11  319  1  45
12  319  1  65
13  319  1  63
14  319  1  52
15  319  1  47
1  320  1  31
2  320  1  71
3  320  1  68
4  320  1  51
5  320  1  75
6  320  1  61
7  320  1  51
8  320  1  36
9  320  1  44
10  320  1  14
11  320  1  59
12  320  1  70
13  320  1  26
14  320  1  45
15  320  1  65
1  321  1  31
2  321  1  26
3  321  1  23
4  321  1  25
5  321  1  12
6  321  1  35
7  321  1  36
8  321  1  44
9  321  1  70
10  321  1  41
11  321  1  49
12  321  1  35
13  321  1  78
14  321  1  81
15  321  1  89
1  322  1  84
2  322  1  38
3  322  1  73
4  322  1  88
5  322  1  55
6  322  1  28
7  322  1  36
8  322  1  16
9  322  1  34
10  322  1  80
11  322  1  27
12  322  1  24
13  322  1  50
14  322  1  17
15  322  1  46
1  323  1  45
2  323  1  67
3  323  1  63
4  323  1  11
5  323  1  70
6  323  1  54
7  323  1  33
8  323  1  26
9  323  1  27
10  323  1  20
11  323  1  19
12  323  1  40
13  323  1  44
14  323  1  26
15  323  1  86
1  324  1  40
2  324  1  16
3  324  1  25
4  324  1  18
5  324  1  26
6  324  1  45
7  324  1  70
8  324  1  85
9  324  1  62
10  324  1  13
11  324  1  11
12  324  1  87
13  324  1  42
14  324  1  26
15  324  1  36
1  325  1  46
2  325  1  84
3  325  1  23
4  325  1  14
5  325  1  33
6  325  1  85
7  325  1  64
8  325  1  48
9  325  1  22
10  325  1  39
11  325  1  38
12  325  1  18
13  325  1  79
14  325  1  15
15  325  1  68
1  326  1  60
2  326  1  71
3  326  1  89
4  326  1  86
5  326  1  11
6  326  1  14
7  326  1  49
8  326  1  37
9  326  1  65
10  326  1  50
11  326  1  17
12  326  1  66
13  326  1  38
14  326  1  83
15  326  1  54
1  327  1  16
2  327  1  10
3  327  1  61
4  327  1  18
5  327  1  47
6  327  1  71
7  327  1  39
8  327  1  31
9  327  1  22
10  327  1  33
11  327  1  48
12  327  1  17
13  327  1  83
14  327  1  45
15  327  1  28
1  328  1  47
2  328  1  11
3  328  1  33
4  328  1  82
5  328  1  85
6  328  1  76
7  328  1  80
8  328  1  15
9  328  1  58
10  328  1  31
11  328  1  24
12  328  1  54
13  328  1  49
14  328  1  87
15  328  1  69
1  329  1  11
2  329  1  10
3  329  1  45
4  329  1  73
5  329  1  17
6  329  1  69
7  329  1  70
8  329  1  44
9  329  1  30
10  329  1  50
11  329  1  16
12  329  1  31
13  329  1  69
14  329  1  32
15  329  1  78
1  330  1  14
2  330  1  40
3  330  1  28
4  330  1  44
5  330  1  20
6  330  1  25
7  330  1  89
8  330  1  39
9  330  1  53
10  330  1  69
11  330  1  54
12  330  1  39
13  330  1  84
14  330  1  33
15  330  1  22
1  331  1  53
2  331  1  33
3  331  1  59
4  331  1  70
5  331  1  88
6  331  1  80
7  331  1  24
8  331  1  18
9  331  1  41
10  331  1  31
11  331  1  10
12  331  1  35
13  331  1  72
14  331  1  40
15  331  1  25
1  332  1  27
2  332  1  34
3  332  1  61
4  332  1  17
5  332  1  86
6  332  1  42
7  332  1  14
8  332  1  37
9  332  1  71
10  332  1  60
11  332  1  42
12  332  1  84
13  332  1  27
14  332  1  29
15  332  1  46
1  333  1  62
2  333  1  32
3  333  1  18
4  333  1  30
5  333  1  41
6  333  1  26
7  333  1  27
8  333  1  10
9  333  1  41
10  333  1  18
11  333  1  66
12  333  1  68
13  333  1  80
14  333  1  16
15  333  1  43
1  334  1  43
2  334  1  65
3  334  1  43
4  334  1  43
5  334  1  68
6  334  1  42
7  334  1  69
8  334  1  44
9  334  1  72
10  334  1  66
11  334  1  69
12  334  1  83
13  334  1  56
14  334  1  66
15  334  1  79
1  335  1  20
2  335  1  41
3  335  1  62
4  335  1  17
5  335  1  50
6  335  1  44
7  335  1  12
8  335  1  42
9  335  1  63
10  335  1  55
11  335  1  65
12  335  1  31
13  335  1  22
14  335  1  74
15  335  1  51
1  336  1  66
2  336  1  61
3  336  1  22
4  336  1  52
5  336  1  73
6  336  1  65
7  336  1  63
8  336  1  83
9  336  1  55
10  336  1  13
11  336  1  17
12  336  1  78
13  336  1  58
14  336  1  17
15  336  1  56
1  337  1  70
2  337  1  49
3  337  1  16
4  337  1  17
5  337  1  60
6  337  1  51
7  337  1  68
8  337  1  12
9  337  1  59
10  337  1  10
11  337  1  87
12  337  1  56
13  337  1  20
14  337  1  28
15  337  1  12
1  338  1  28
2  338  1  11
3  338  1  25
4  338  1  53
5  338  1  77
6  338  1  66
7  338  1  41
8  338  1  75
9  338  1  87
10  338  1  35
11  338  1  16
12  338  1  73
13  338  1  32
14  338  1  25
15  338  1  74
1  339  1  48
2  339  1  57
3  339  1  87
4  339  1  13
5  339  1  35
6  339  1  16
7  339  1  47
8  339  1  35
9  339  1  20
10  339  1  18
11  339  1  18
12  339  1  79
13  339  1  82
14  339  1  51
15  339  1  70
1  340  1  38
2  340  1  24
3  340  1  21
4  340  1  22
5  340  1  63
6  340  1  16
7  340  1  78
8  340  1  76
9  340  1  28
10  340  1  21
11  340  1  28
12  340  1  73
13  340  1  83
14  340  1  77
15  340  1  30
1  341  1  43
2  341  1  64
3  341  1  38
4  341  1  90
5  341  1  37
6  341  1  11
7  341  1  73
8  341  1  39
9  341  1  17
10  341  1  41
11  341  1  68
12  341  1  31
13  341  1  73
14  341  1  39
15  341  1  56
1  342  1  68
2  342  1  46
3  342  1  28
4  342  1  43
5  342  1  26
6  342  1  64
7  342  1  34
8  342  1  44
9  342  1  69
10  342  1  32
11  342  1  14
12  342  1  14
13  342  1  74
14  342  1  50
15  342  1  79
1  343  1  15
2  343  1  47
3  343  1  53
4  343  1  42
5  343  1  51
6  343  1  50
7  343  1  54
8  343  1  37
9  343  1  81
10  343  1  41
11  343  1  52
12  343  1  60
13  343  1  57
14  343  1  44
15  343  1  67
1  344  1  46
2  344  1  27
3  344  1  87
4  344  1  46
5  344  1  53
6  344  1  10
7  344  1  32
8  344  1  79
9  344  1  13
10  344  1  89
11  344  1  12
12  344  1  36
13  344  1  38
14  344  1  35
15  344  1  66
1  345  1  71
2  345  1  86
3  345  1  79
4  345  1  71
5  345  1  37
6  345  1  11
7  345  1  57
8  345  1  26
9  345  1  15
10  345  1  41
11  345  1  82
12  345  1  26
13  345  1  42
14  345  1  24
15  345  1  59
1  346  1  67
2  346  1  35
3  346  1  40
4  346  1  25
5  346  1  65
6  346  1  89
7  346  1  46
8  346  1  26
9  346  1  89
10  346  1  49
11  346  1  81
12  346  1  76
13  346  1  27
14  346  1  29
15  346  1  62
1  347  1  79
2  347  1  12
3  347  1  59
4  347  1  68
5  347  1  42
6  347  1  38
7  347  1  20
8  347  1  26
9  347  1  79
10  347  1  27
11  347  1  27
12  347  1  43
13  347  1  43
14  347  1  28
15  347  1  79
1  348  1  18
2  348  1  39
3  348  1  12
4  348  1  42
5  348  1  86
6  348  1  48
7  348  1  45
8  348  1  20
9  348  1  85
10  348  1  29
11  348  1  76
12  348  1  39
13  348  1  34
14  348  1  15
15  348  1  48
1  349  1  56
2  349  1  44
3  349  1  50
4  349  1  72
5  349  1  78
6  349  1  50
7  349  1  85
8  349  1  44
9  349  1  62
10  349  1  10
11  349  1  75
12  349  1  39
13  349  1  20
14  349  1  67
15  349  1  73
1  350  1  82
2  350  1  16
3  350  1  67
4  350  1  22
5  350  1  11
6  350  1  57
7  350  1  22
8  350  1  77
9  350  1  40
10  350  1  15
11  350  1  49
12  350  1  20
13  350  1  22
14  350  1  19
15  350  1  86
1  351  1  79
2  351  1  42
3  351  1  60
4  351  1  17
5  351  1  73
6  351  1  34
7  351  1  36
8  351  1  56
9  351  1  11
10  351  1  16
11  351  1  21
12  351  1  49
13  351  1  41
14  351  1  67
15  351  1  60
1  352  1  84
2  352  1  26
3  352  1  52
4  352  1  78
5  352  1  18
6  352  1  62
7  352  1  73
8  352  1  79
9  352  1  59
10  352  1  87
11  352  1  73
12  352  1  74
13  352  1  37
14  352  1  70
15  352  1  47
1  353  1  88
2  353  1  85
3  353  1  15
4  353  1  10
5  353  1  34
6  353  1  70
7  353  1  50
8  353  1  30
9  353  1  75
10  353  1  24
11  353  1  72
12  353  1  26
13  353  1  21
14  353  1  24
15  353  1  57
1  354  1  80
2  354  1  46
3  354  1  38
4  354  1  82
5  354  1  34
6  354  1  54
7  354  1  30
8  354  1  69
9  354  1  33
10  354  1  41
11  354  1  33
12  354  1  83
13  354  1  29
14  354  1  80
15  354  1  70
1  355  1  35
2  355  1  81
3  355  1  23
4  355  1  55
5  355  1  42
6  355  1  54
7  355  1  58
8  355  1  84
9  355  1  63
10  355  1  90
11  355  1  61
12  355  1  63
13  355  1  40
14  355  1  87
15  355  1  72
1  356  1  35
2  356  1  65
3  356  1  88
4  356  1  64
5  356  1  67
6  356  1  58
