8  4  1  18
9  4  1  51
10  4  1  37
11  4  1  86
12  4  1  24
13  4  1  69
14  4  1  40
15  4  1  16
16  4  1  47
17  4  1  19
18  4  1  68
19  4  1  74
20  4  1  26
21  4  1  90
22  4  1  73
23  4  1  76
24  4  1  76
25  4  1  36
1  5  1  59
2  5  1  27
3  5  1  34
4  5  1  75
5  5  1  37
6  5  1  14
7  5  1  27
8  5  1  18
9  5  1  66
10  5  1  84
11  5  1  26
12  5  1  16
13  5  1  83
14  5  1  51
15  5  1  85
16  5  1  51
17  5  1  79
18  5  1  52
19  5  1  62
20  5  1  87
21  5  1  75
22  5  1  49
23  5  1  69
24  5  1  41
25  5  1  17
1  6  1  57
2  6  1  67
3  6  1  68
4  6  1  59
5  6  1  43
6  6  1  56
7  6  1  57
8  6  1  38
9  6  1  63
10  6  1  18
11  6  1  89
12  6  1  37
13  6  1  26
14  6  1  28
15  6  1  40
16  6  1  12
17  6  1  81
18  6  1  56
19  6  1  65
20  6  1  67
21  6  1  78
22  6  1  23
23  6  1  11
24  6  1  85
25  6  1  29
1  7  1  66
2  7  1  46
3  7  1  45
4  7  1  90
5  7  1  77
6  7  1  45
7  7  1  23
8  7  1  84
9  7  1  10
10  7  1  41
11  7  1  83
12  7  1  12
13  7  1  68
14  7  1  60
15  7  1  83
16  7  1  61
17  7  1  45
18  7  1  65
19  7  1  43
20  7  1  65
21  7  1  90
22  7  1  55
23  7  1  67
24  7  1  56
25  7  1  85
1  8  1  11
2  8  1  83
3  8  1  41
4  8  1  35
5  8  1  44
6  8  1  70
7  8  1  11
8  8  1  18
9  8  1  26
10  8  1  84
11  8  1  26
12  8  1  34
13  8  1  67
14  8  1  67
15  8  1  63
16  8  1  15
17  8  1  30
18  8  1  83
19  8  1  11
20  8  1  15
21  8  1  54
22  8  1  58
23  8  1  36
24  8  1  16
25  8  1  39
1  9  1  25
2  9  1  50
3  9  1  57
4  9  1  54
5  9  1  23
6  9  1  78
7  9  1  23
8  9  1  16
9  9  1  24
10  9  1  59
11  9  1  13
12  9  1  63
13  9  1  65
14  9  1  65
15  9  1  72
16  9  1  84
17  9  1  86
18  9  1  90
19  9  1  80
20  9  1  56
21  9  1  35
22  9  1  21
23  9  1  24
24  9  1  33
25  9  1  11
1  10  1  49
2  10  1  48
3  10  1  21
4  10  1  82
5  10  1  29
6  10  1  50
7  10  1  25
8  10  1  33
9  10  1  74
10  10  1  20
11  10  1  79
12  10  1  65
13  10  1  36
14  10  1  46
15  10  1  88
16  10  1  44
17  10  1  35
18  10  1  33
19  10  1  65
20  10  1  52
21  10  1  33
22  10  1  28
23  10  1  28
24  10  1  71
25  10  1  63
1  11  1  28
2  11  1  62
3  11  1  17
4  11  1  36
5  11  1  60
6  11  1  71
7  11  1  46
8  11  1  37
9  11  1  84
10  11  1  90
11  11  1  40
12  11  1  26
13  11  1  44
14  11  1  36
15  11  1  28
16  11  1  36
17  11  1  38
18  11  1  19
19  11  1  81
20  11  1  38
21  11  1  53
22  11  1  47
23  11  1  19
24  11  1  59
25  11  1  14
1  12  1  32
2  12  1  87
3  12  1  52
4  12  1  73
5  12  1  41
6  12  1  67
7  12  1  73
8  12  1  13
9  12  1  33
10  12  1  12
11  12  1  32
12  12  1  69
13  12  1  65
14  12  1  81
15  12  1  63
16  12  1  64
17  12  1  81
18  12  1  74
19  12  1  74
20  12  1  70
21  12  1  24
22  12  1  73
23  12  1  89
24  12  1  14
25  12  1  25
1  13  1  51
2  13  1  40
3  13  1  89
4  13  1  44
5  13  1  59
6  13  1  27
7  13  1  42
8  13  1  87
9  13  1  54
10  13  1  20
11  13  1  69
12  13  1  31
13  13  1  26
14  13  1  46
15  13  1  72
16  13  1  69
17  13  1  61
18  13  1  13
19  13  1  25
20  13  1  89
21  13  1  36
22  13  1  51
23  13  1  53
24  13  1  79
25  13  1  11
1  14  1  37
2  14  1  15
3  14  1  84
4  14  1  39
5  14  1  50
6  14  1  85
7  14  1  73
8  14  1  62
9  14  1  41
10  14  1  67
11  14  1  39
12  14  1  27
13  14  1  64
14  14  1  63
15  14  1  57
16  14  1  37
17  14  1  72
18  14  1  83
19  14  1  77
20  14  1  69
21  14  1  48
22  14  1  47
23  14  1  72
24  14  1  46
25  14  1  17
1  15  1  67
2  15  1  14
3  15  1  68
4  15  1  20
5  15  1  51
6  15  1  31
7  15  1  56
8  15  1  61
9  15  1  43
10  15  1  74
11  15  1  81
12  15  1  90
13  15  1  32
14  15  1  20
15  15  1  35
16  15  1  35
17  15  1  28
18  15  1  21
19  15  1  24
20  15  1  44
21  15  1  42
22  15  1  49
23  15  1  74
24  15  1  12
25  15  1  41
1  16  1  16
2  16  1  82
3  16  1  12
4  16  1  87
5  16  1  74
6  16  1  65
7  16  1  28
8  16  1  42
9  16  1  35
10  16  1  38
11  16  1  63
12  16  1  85
13  16  1  13
14  16  1  23
15  16  1  18
16  16  1  42
17  16  1  86
18  16  1  38
19  16  1  33
20  16  1  87
21  16  1  33
22  16  1  85
23  16  1  29
24  16  1  23
25  16  1  38
1  17  1  26
2  17  1  38
3  17  1  61
4  17  1  53
5  17  1  52
6  17  1  61
7  17  1  52
8  17  1  78
9  17  1  24
10  17  1  17
11  17  1  75
12  17  1  10
13  17  1  68
14  17  1  65
15  17  1  85
16  17  1  88
17  17  1  51
18  17  1  49
19  17  1  28
20  17  1  48
21  17  1  40
22  17  1  89
23  17  1  35
24  17  1  15
25  17  1  64
1  18  1  25
2  18  1  90
3  18  1  40
4  18  1  20
5  18  1  74
6  18  1  61
7  18  1  78
8  18  1  22
9  18  1  81
10  18  1  68
11  18  1  61
12  18  1  79
13  18  1  77
14  18  1  83
15  18  1  39
16  18  1  68
17  18  1  85
18  18  1  46
19  18  1  51
20  18  1  87
21  18  1  61
22  18  1  61
23  18  1  68
24  18  1  83
25  18  1  24
1  19  1  61
2  19  1  29
3  19  1  49
4  19  1  79
5  19  1  74
6  19  1  46
7  19  1  51
8  19  1  68
9  19  1  58
10  19  1  49
11  19  1  40
12  19  1  22
13  19  1  89
14  19  1  35
15  19  1  67
16  19  1  59
17  19  1  84
18  19  1  64
19  19  1  14
20  19  1  66
21  19  1  65
22  19  1  51
23  19  1  21
24  19  1  58
25  19  1  82
1  20  1  18
2  20  1  61
3  20  1  46
4  20  1  43
5  20  1  27
6  20  1  64
7  20  1  84
8  20  1  52
9  20  1  74
10  20  1  48
11  20  1  62
12  20  1  16
13  20  1  80
14  20  1  31
15  20  1  34
16  20  1  65
17  20  1  90
18  20  1  71
19  20  1  38
20  20  1  74
21  20  1  88
22  20  1  53
23  20  1  35
24  20  1  23
25  20  1  38
1  21  1  38
2  21  1  90
3  21  1  30
4  21  1  33
5  21  1  62
6  21  1  87
7  21  1  51
8  21  1  59
9  21  1  28
10  21  1  83
11  21  1  57
12  21  1  10
13  21  1  27
14  21  1  15
15  21  1  81
16  21  1  37
17  21  1  26
18  21  1  35
19  21  1  47
20  21  1  72
21  21  1  60
22  21  1  32
23  21  1  73
24  21  1  35
25  21  1  58
1  22  1  30
2  22  1  35
3  22  1  65
4  22  1  79
5  22  1  36
6  22  1  60
7  22  1  36
8  22  1  24
9  22  1  26
10  22  1  71
11  22  1  14
12  22  1  53
13  22  1  70
14  22  1  41
15  22  1  14
16  22  1  40
17  22  1  75
18  22  1  68
19  22  1  36
20  22  1  88
21  22  1  15
22  22  1  54
23  22  1  79
24  22  1  90
25  22  1  10
1  23  1  46
2  23  1  72
3  23  1  74
4  23  1  29
5  23  1  73
6  23  1  71
7  23  1  80
8  23  1  36
9  23  1  45
10  23  1  62
11  23  1  87
12  23  1  69
13  23  1  79
14  23  1  64
15  23  1  58
16  23  1  40
17  23  1  48
18  23  1  60
19  23  1  23
20  23  1  59
21  23  1  41
22  23  1  34
23  23  1  47
24  23  1  18
25  23  1  61
1  24  1  18
2  24  1  52
3  24  1  90
4  24  1  74
5  24  1  18
6  24  1  54
7  24  1  11
8  24  1  70
9  24  1  35
10  24  1  10
11  24  1  17
12  24  1  64
13  24  1  63
14  24  1  21
15  24  1  24
16  24  1  49
17  24  1  33
18  24  1  86
19  24  1  31
20  24  1  74
21  24  1  13
22  24  1  71
23  24  1  59
24  24  1  71
25  24  1  35
1  25  1  80
2  25  1  81
3  25  1  47
4  25  1  43
5  25  1  56
6  25  1  87
7  25  1  61
8  25  1  19
9  25  1  86
10  25  1  42
11  25  1  34
12  25  1  18
13  25  1  83
14  25  1  32
15  25  1  36
16  25  1  89
17  25  1  55
18  25  1  26
19  25  1  79
20  25  1  79
21  25  1  46
22  25  1  68
23  25  1  51
24  25  1  83
25  25  1  38
1  26  1  58
2  26  1  80
3  26  1  16
4  26  1  90
5  26  1  11
6  26  1  42
7  26  1  38
8  26  1  38
9  26  1  20
10  26  1  51
11  26  1  42
12  26  1  77
13  26  1  80
14  26  1  72
15  26  1  39
16  26  1  81
17  26  1  54
18  26  1  89
19  26  1  27
20  26  1  85
21  26  1  61
22  26  1  33
23  26  1  86
24  26  1  38
25  26  1  31
1  27  1  89
2  27  1  16
3  27  1  90
4  27  1  45
5  27  1  29
6  27  1  84
7  27  1  83
8  27  1  52
9  27  1  29
10  27  1  31
11  27  1  72
12  27  1  31
13  27  1  84
14  27  1  40
15  27  1  63
16  27  1  77
17  27  1  89
18  27  1  62
19  27  1  64
20  27  1  39
21  27  1  61
22  27  1  77
23  27  1  76
24  27  1  58
25  27  1  31
1  28  1  52
2  28  1  39
3  28  1  23
4  28  1  73
5  28  1  68
6  28  1  85
7  28  1  64
8  28  1  23
9  28  1  42
10  28  1  29
11  28  1  74
12  28  1  10
13  28  1  36
14  28  1  65
15  28  1  24
16  28  1  53
17  28  1  34
18  28  1  57
19  28  1  14
20  28  1  23
21  28  1  15
22  28  1  56
23  28  1  27
24  28  1  54
25  28  1  55
1  29  1  45
2  29  1  28
3  29  1  52
4  29  1  28
5  29  1  13
6  29  1  68
7  29  1  59
8  29  1  41
9  29  1  33
10  29  1  77
11  29  1  53
12  29  1  20
13  29  1  48
14  29  1  59
15  29  1  86
16  29  1  32
17  29  1  20
18  29  1  85
19  29  1  80
20  29  1  55
21  29  1  59
22  29  1  29
23  29  1  33
24  29  1  77
25  29  1  55
1  30  1  53
2  30  1  14
3  30  1  50
4  30  1  11
5  30  1  23
6  30  1  81
7  30  1  22
8  30  1  64
9  30  1  19
10  30  1  35
11  30  1  11
12  30  1  71
13  30  1  20
14  30  1  48
15  30  1  66
16  30  1  35
17  30  1  46
18  30  1  59
19  30  1  14
20  30  1  56
21  30  1  45
22  30  1  57
23  30  1  21
24  30  1  79
25  30  1  85
1  31  1  69
2  31  1  90
3  31  1  37
4  31  1  20
5  31  1  86
6  31  1  37
7  31  1  45
8  31  1  51
9  31  1  58
10  31  1  48
11  31  1  63
12  31  1  45
13  31  1  37
14  31  1  36
15  31  1  79
16  31  1  66
17  31  1  67
18  31  1  58
19  31  1  36
20  31  1  41
21  31  1  83
22  31  1  59
23  31  1  12
24  31  1  54
25  31  1  45
1  32  1  78
2  32  1  40
3  32  1  56
4  32  1  53
5  32  1  51
6  32  1  73
7  32  1  49
8  32  1  22
9  32  1  63
10  32  1  29
11  32  1  67
12  32  1  51
13  32  1  42
14  32  1  81
15  32  1  42
16  32  1  16
17  32  1  33
18  32  1  53
19  32  1  72
20  32  1  74
21  32  1  88
22  32  1  52
23  32  1  84
24  32  1  17
25  32  1  45
1  33  1  70
2  33  1  85
3  33  1  44
4  33  1  25
5  33  1  41
6  33  1  17
7  33  1  43
8  33  1  53
9  33  1  73
10  33  1  22
11  33  1  64
12  33  1  80
13  33  1  45
14  33  1  87
15  33  1  18
16  33  1  15
17  33  1  66
18  33  1  57
19  33  1  42
20  33  1  34
21  33  1  29
22  33  1  55
23  33  1  62
24  33  1  43
25  33  1  51
1  34  1  76
2  34  1  45
3  34  1  19
4  34  1  23
5  34  1  69
6  34  1  63
7  34  1  83
8  34  1  75
9  34  1  57
10  34  1  22
11  34  1  58
12  34  1  72
13  34  1  74
14  34  1  43
15  34  1  77
16  34  1  32
17  34  1  51
18  34  1  18
19  34  1  19
20  34  1  27
21  34  1  76
22  34  1  28
23  34  1  55
24  34  1  11
25  34  1  32
1  35  1  15
2  35  1  10
3  35  1  10
4  35  1  77
5  35  1  50
6  35  1  65
7  35  1  28
8  35  1  79
9  35  1  18
10  35  1  61
11  35  1  76
12  35  1  18
13  35  1  26
14  35  1  34
15  35  1  58
16  35  1  27
17  35  1  37
18  35  1  88
19  35  1  23
20  35  1  50
21  35  1  11
22  35  1  13
23  35  1  18
24  35  1  88
25  35  1  68
1  36  1  13
2  36  1  45
3  36  1  26
4  36  1  44
5  36  1  87
6  36  1  80
7  36  1  69
8  36  1  36
9  36  1  77
10  36  1  64
11  36  1  61
12  36  1  54
13  36  1  22
14  36  1  75
15  36  1  76
16  36  1  52
17  36  1  19
18  36  1  74
19  36  1  61
20  36  1  54
21  36  1  69
22  36  1  85
23  36  1  22
24  36  1  31
25  36  1  42
1  37  1  53
2  37  1  76
3  37  1  89
4  37  1  73
5  37  1  80
6  37  1  22
7  37  1  46
8  37  1  10
9  37  1  36
10  37  1  41
11  37  1  24
12  37  1  68
13  37  1  35
14  37  1  17
15  37  1  67
16  37  1  27
17  37  1  59
18  37  1  79
19  37  1  53
20  37  1  39
21  37  1  30
22  37  1  26
23  37  1  44
24  37  1  69
25  37  1  54
1  38  1  71
2  38  1  80
3  38  1  32
4  38  1  28
5  38  1  49
6  38  1  34
7  38  1  44
8  38  1  50
9  38  1  39
10  38  1  66
11  38  1  33
12  38  1  64
13  38  1  79
14  38  1  60
15  38  1  42
16  38  1  28
17  38  1  85
18  38  1  29
19  38  1  42
20  38  1  28
21  38  1  20
22  38  1  89
23  38  1  89
24  38  1  17
25  38  1  39
1  39  1  57
2  39  1  75
3  39  1  39
4  39  1  71
5  39  1  67
6  39  1  26
7  39  1  26
8  39  1  42
9  39  1  29
10  39  1  37
11  39  1  89
12  39  1  11
13  39  1  54
14  39  1  23
15  39  1  23
16  39  1  34
17  39  1  66
18  39  1  33
19  39  1  31
20  39  1  45
21  39  1  49
22  39  1  59
23  39  1  21
24  39  1  27
25  39  1  33
1  40  1  51
2  40  1  48
3  40  1  72
4  40  1  52
5  40  1  17
6  40  1  35
7  40  1  72
8  40  1  16
9  40  1  36
10  40  1  75
11  40  1  58
12  40  1  13
13  40  1  77
14  40  1  38
15  40  1  45
16  40  1  38
17  40  1  81
18  40  1  65
19  40  1  30
20  40  1  23
21  40  1  62
22  40  1  70
23  40  1  46
24  40  1  19
25  40  1  26
1  41  1  38
2  41  1  41
3  41  1  27
4  41  1  18
5  41  1  55
6  41  1  59
7  41  1  19
8  41  1  52
9  41  1  15
10  41  1  15
11  41  1  79
12  41  1  83
13  41  1  70
14  41  1  85
15  41  1  75
16  41  1  35
17  41  1  49
18  41  1  36
19  41  1  19
20  41  1  55
21  41  1  82
22  41  1  64
23  41  1  65
24  41  1  20
25  41  1  75
1  42  1  29
2  42  1  47
3  42  1  30
4  42  1  65
5  42  1  17
6  42  1  47
7  42  1  23
8  42  1  13
9  42  1  11
10  42  1  20
11  42  1  10
12  42  1  50
13  42  1  90
14  42  1  47
15  42  1  10
16  42  1  37
17  42  1  40
18  42  1  57
19  42  1  14
20  42  1  33
21  42  1  39
22  42  1  70
23  42  1  88
24  42  1  77
25  42  1  55
1  43  1  20
2  43  1  88
3  43  1  62
4  43  1  30
5  43  1  81
6  43  1  37
7  43  1  45
8  43  1  88
9  43  1  25
10  43  1  20
11  43  1  58
12  43  1  86
13  43  1  68
14  43  1  67
15  43  1  52
16  43  1  85
17  43  1  50
18  43  1  21
19  43  1  78
20  43  1  58
21  43  1  55
22  43  1  71
23  43  1  19
24  43  1  40
25  43  1  67
1  44  1  45
2  44  1  52
3  44  1  46
4  44  1  73
5  44  1  60
6  44  1  90
7  44  1  25
8  44  1  60
9  44  1  39
10  44  1  12
11  44  1  14
12  44  1  35
13  44  1  64
14  44  1  34
15  44  1  84
16  44  1  74
17  44  1  32
18  44  1  55
19  44  1  64
20  44  1  42
21  44  1  68
22  44  1  90
23  44  1  31
24  44  1  60
25  44  1  55
1  45  1  23
2  45  1  80
3  45  1  35
4  45  1  60
5  45  1  50
6  45  1  50
7  45  1  38
8  45  1  40
9  45  1  54
10  45  1  73
11  45  1  22
12  45  1  68
13  45  1  68
14  45  1  12
15  45  1  56
16  45  1  83
17  45  1  32
18  45  1  83
19  45  1  67
20  45  1  20
21  45  1  70
22  45  1  90
23  45  1  74
24  45  1  62
25  45  1  45
1  46  1  25
2  46  1  59
3  46  1  18
4  46  1  19
5  46  1  74
6  46  1  78
7  46  1  70
8  46  1  60
9  46  1  77
10  46  1  14
11  46  1  77
12  46  1  24
13  46  1  74
14  46  1  52
15  46  1  86
16  46  1  37
17  46  1  78
18  46  1  88
19  46  1  37
20  46  1  44
21  46  1  43
22  46  1  68
23  46  1  47
24  46  1  12
25  46  1  49
1  47  1  10
2  47  1  77
3  47  1  46
4  47  1  33
5  47  1  56
6  47  1  11
7  47  1  67
8  47  1  77
9  47  1  48
10  47  1  84
11  47  1  71
12  47  1  34
13  47  1  90
14  47  1  68
15  47  1  81
16  47  1  53
17  47  1  27
18  47  1  44
19  47  1  79
20  47  1  85
21  47  1  85
22  47  1  82
23  47  1  47
24  47  1  69
25  47  1  59
1  48  1  73
2  48  1  85
3  48  1  17
4  48  1  32
5  48  1  61
6  48  1  70
7  48  1  53
8  48  1  81
9  48  1  34
10  48  1  83
11  48  1  19
12  48  1  23
13  48  1  87
14  48  1  41
15  48  1  49
16  48  1  77
17  48  1  46
18  48  1  72
19  48  1  67
20  48  1  29
21  48  1  42
22  48  1  41
23  48  1  26
24  48  1  65
25  48  1  15
1  49  1  13
2  49  1  80
3  49  1  60
4  49  1  34
5  49  1  24
6  49  1  21
7  49  1  28
8  49  1  71
9  49  1  86
10  49  1  86
11  49  1  67
12  49  1  35
13  49  1  59
14  49  1  30
15  49  1  60
16  49  1  21
17  49  1  73
18  49  1  73
19  49  1  41
20  49  1  88
21  49  1  24
22  49  1  31
23  49  1  50
24  49  1  78
25  49  1  64
1  50  1  25
2  50  1  24
3  50  1  12
4  50  1  22
5  50  1  74
6  50  1  78
7  50  1  34
8  50  1  13
9  50  1  31
10  50  1  76
11  50  1  55
12  50  1  27
13  50  1  89
14  50  1  77
15  50  1  47
16  50  1  60
17  50  1  68
18  50  1  41
19  50  1  44
20  50  1  36
21  50  1  51
22  50  1  39
23  50  1  31
24  50  1  83
25  50  1  74
1  51  1  34
2  51  1  81
3  51  1  49
4  51  1  11
5  51  1  43
6  51  1  50
7  51  1  52
8  51  1  45
9  51  1  21
10  51  1  10
11  51  1  72
12  51  1  56
13  51  1  13
14  51  1  14
15  51  1  69
16  51  1  55
17  51  1  13
18  51  1  52
19  51  1  34
20  51  1  51
21  51  1  33
22  51  1  64
23  51  1  75
24  51  1  36
25  51  1  17
1  52  1  44
2  52  1  15
3  52  1  20
4  52  1  37
5  52  1  21
6  52  1  14
7  52  1  12
8  52  1  62
9  52  1  75
10  52  1  37
11  52  1  29
12  52  1  14
13  52  1  27
14  52  1  25
15  52  1  16
16  52  1  73
17  52  1  61
18  52  1  17
19  52  1  48
20  52  1  29
21  52  1  33
22  52  1  52
23  52  1  88
24  52  1  32
25  52  1  30
1  53  1  84
2  53  1  71
3  53  1  47
4  53  1  27
5  53  1  64
6  53  1  12
7  53  1  57
8  53  1  48
9  53  1  77
10  53  1  10
11  53  1  24
12  53  1  56
13  53  1  72
14  53  1  28
15  53  1  80
16  53  1  71
17  53  1  25
18  53  1  63
19  53  1  90
20  53  1  86
21  53  1  59
22  53  1  60
23  53  1  55
24  53  1  26
25  53  1  75
1  54  1  30
2  54  1  37
3  54  1  90
4  54  1  73
5  54  1  64
6  54  1  84
7  54  1  73
8  54  1  41
9  54  1  48
10  54  1  80
11  54  1  86
12  54  1  32
13  54  1  68
14  54  1  39
15  54  1  57
16  54  1  54
17  54  1  47
18  54  1  34
19  54  1  20
20  54  1  17
21  54  1  36
22  54  1  44
23  54  1  71
24  54  1  70
25  54  1  58
1  55  1  81
2  55  1  14
3  55  1  84
4  55  1  62
5  55  1  68
6  55  1  46
7  55  1  34
8  55  1  59
9  55  1  88
10  55  1  40
11  55  1  76
12  55  1  53
13  55  1  18
14  55  1  26
15  55  1  53
16  55  1  66
17  55  1  37
18  55  1  76
19  55  1  34
20  55  1  52
21  55  1  76
22  55  1  13
23  55  1  40
24  55  1  73
25  55  1  33
1  56  1  29
2  56  1  76
3  56  1  31
4  56  1  17
5  56  1  76
6  56  1  36
7  56  1  28
8  56  1  50
9  56  1  72
10  56  1  36
11  56  1  27
12  56  1  82
13  56  1  72
14  56  1  32
15  56  1  29
16  56  1  27
17  56  1  84
18  56  1  71
19  56  1  43
20  56  1  37
21  56  1  85
22  56  1  21
23  56  1  10
24  56  1  42
25  56  1  30
1  57  1  57
2  57  1  72
3  57  1  31
4  57  1  14
5  57  1  43
6  57  1  68
7  57  1  67
8  57  1  31
9  57  1  36
10  57  1  26
11  57  1  79
12  57  1  19
13  57  1  87
14  57  1  54
15  57  1  16
16  57  1  75
17  57  1  60
18  57  1  41
19  57  1  50
20  57  1  79
21  57  1  77
22  57  1  17
23  57  1  31
24  57  1  89
25  57  1  12
1  58  1  63
2  58  1  58
3  58  1  55
4  58  1  48
5  58  1  44
6  58  1  35
7  58  1  20
8  58  1  88
9  58  1  62
10  58  1  47
11  58  1  18
12  58  1  52
13  58  1  46
14  58  1  71
15  58  1  87
16  58  1  88
17  58  1  63
18  58  1  79
19  58  1  53
20  58  1  87
21  58  1  36
22  58  1  43
23  58  1  77
24  58  1  11
25  58  1  12
1  59  1  42
2  59  1  77
3  59  1  10
4  59  1  81
5  59  1  88
6  59  1  72
7  59  1  67
8  59  1  82
9  59  1  43
10  59  1  21
11  59  1  51
12  59  1  37
13  59  1  74
14  59  1  90
15  59  1  35
16  59  1  27
17  59  1  78
18  59  1  14
19  59  1  20
20  59  1  27
21  59  1  33
22  59  1  41
23  59  1  16
24  59  1  85
25  59  1  19
1  60  1  71
2  60  1  15
3  60  1  15
4  60  1  13
5  60  1  37
6  60  1  66
7  60  1  52
8  60  1  50
9  60  1  68
10  60  1  84
11  60  1  17
12  60  1  53
13  60  1  47
14  60  1  63
15  60  1  22
16  60  1  39
17  60  1  23
18  60  1  67
19  60  1  35
20  60  1  42
21  60  1  60
22  60  1  64
23  60  1  15
24  60  1  67
25  60  1  36
1  61  1  82
2  61  1  75
3  61  1  73
4  61  1  23
5  61  1  50
6  61  1  86
7  61  1  27
8  61  1  21
9  61  1  21
10  61  1  31
11  61  1  35
12  61  1  71
13  61  1  39
14  61  1  49
15  61  1  32
16  61  1  20
17  61  1  50
18  61  1  80
19  61  1  28
20  61  1  31
21  61  1  75
22  61  1  75
23  61  1  37
24  61  1  19
25  61  1  26
1  62  1  46
2  62  1  89
3  62  1  14
4  62  1  85
5  62  1  11
6  62  1  18
7  62  1  47
8  62  1  19
9  62  1  88
10  62  1  40
11  62  1  33
12  62  1  12
13  62  1  61
14  62  1  26
15  62  1  86
16  62  1  44
17  62  1  77
18  62  1  29
19  62  1  16
20  62  1  87
21  62  1  53
22  62  1  38
23  62  1  39
24  62  1  84
25  62  1  46
1  63  1  16
2  63  1  86
3  63  1  15
4  63  1  61
5  63  1  51
6  63  1  54
7  63  1  38
8  63  1  32
9  63  1  64
10  63  1  50
11  63  1  28
12  63  1  54
13  63  1  79
14  63  1  37
15  63  1  78
16  63  1  65
17  63  1  69
18  63  1  35
19  63  1  16
20  63  1  26
21  63  1  68
22  63  1  60
23  63  1  57
24  63  1  54
25  63  1  79
1  64  1  89
2  64  1  23
3  64  1  36
4  64  1  70
5  64  1  10
6  64  1  30
7  64  1  70
8  64  1  84
9  64  1  32
10  64  1  64
11  64  1  40
12  64  1  76
13  64  1  35
14  64  1  16
15  64  1  78
16  64  1  78
17  64  1  85
18  64  1  54
19  64  1  17
20  64  1  54
21  64  1  44
22  64  1  38
23  64  1  59
24  64  1  66
25  64  1  23
1  65  1  48
2  65  1  87
3  65  1  64
4  65  1  40
5  65  1  53
6  65  1  23
7  65  1  62
8  65  1  42
9  65  1  89
10  65  1  37
11  65  1  79
12  65  1  46
13  65  1  66
14  65  1  60
15  65  1  45
16  65  1  81
17  65  1  86
18  65  1  30
19  65  1  67
20  65  1  55
21  65  1  15
22  65  1  38
23  65  1  22
24  65  1  14
25  65  1  87
1  66  1  22
2  66  1  81
3  66  1  29
4  66  1  66
5  66  1  60
6  66  1  82
7  66  1  39
8  66  1  56
9  66  1  44
10  66  1  83
11  66  1  22
12  66  1  47
13  66  1  22
14  66  1  48
15  66  1  77
16  66  1  35
17  66  1  12
18  66  1  23
19  66  1  43
20  66  1  32
21  66  1  62
22  66  1  42
23  66  1  73
24  66  1  50
25  66  1  33
1  67  1  87
2  67  1  78
3  67  1  35
4  67  1  70
5  67  1  41
6  67  1  55
7  67  1  31
8  67  1  48
9  67  1  41
10  67  1  49
11  67  1  84
12  67  1  12
13  67  1  89
14  67  1  53
15  67  1  14
16  67  1  57
17  67  1  74
18  67  1  38
19  67  1  16
20  67  1  68
21  67  1  57
22  67  1  55
23  67  1  19
24  67  1  11
25  67  1  43
1  68  1  87
2  68  1  37
3  68  1  81
4  68  1  35
