9  37  1  64
10  37  1  69
11  37  1  49
12  37  1  11
13  37  1  42
14  37  1  46
15  37  1  70
1  38  1  52
2  38  1  32
3  38  1  47
4  38  1  27
5  38  1  20
6  38  1  79
7  38  1  50
8  38  1  53
9  38  1  43
10  38  1  72
11  38  1  68
12  38  1  79
13  38  1  79
14  38  1  14
15  38  1  42
1  39  1  73
2  39  1  60
3  39  1  35
4  39  1  29
5  39  1  86
6  39  1  21
7  39  1  44
8  39  1  61
9  39  1  19
10  39  1  50
11  39  1  45
12  39  1  84
13  39  1  69
14  39  1  77
15  39  1  12
1  40  1  47
2  40  1  55
3  40  1  60
4  40  1  82
5  40  1  63
6  40  1  84
7  40  1  50
8  40  1  24
9  40  1  61
10  40  1  57
11  40  1  83
12  40  1  27
13  40  1  31
14  40  1  86
15  40  1  36
1  41  1  25
2  41  1  16
3  41  1  30
4  41  1  54
5  41  1  67
6  41  1  53
7  41  1  15
8  41  1  53
9  41  1  15
10  41  1  58
11  41  1  74
12  41  1  61
13  41  1  45
14  41  1  60
15  41  1  15
1  42  1  81
2  42  1  62
3  42  1  72
4  42  1  29
5  42  1  27
6  42  1  60
7  42  1  38
8  42  1  69
9  42  1  64
10  42  1  20
11  42  1  11
12  42  1  69
13  42  1  89
14  42  1  89
15  42  1  74
1  43  1  77
2  43  1  56
3  43  1  48
4  43  1  39
5  43  1  56
6  43  1  74
7  43  1  46
8  43  1  62
9  43  1  82
10  43  1  24
11  43  1  49
12  43  1  62
13  43  1  85
14  43  1  68
15  43  1  24
1  44  1  80
2  44  1  69
3  44  1  56
4  44  1  16
5  44  1  67
6  44  1  88
7  44  1  17
8  44  1  39
9  44  1  28
10  44  1  30
11  44  1  22
12  44  1  71
13  44  1  63
14  44  1  57
15  44  1  30
1  45  1  40
2  45  1  45
3  45  1  90
4  45  1  17
5  45  1  72
6  45  1  26
7  45  1  11
8  45  1  37
9  45  1  58
10  45  1  71
11  45  1  12
12  45  1  65
13  45  1  79
14  45  1  28
15  45  1  17
1  46  1  80
2  46  1  61
3  46  1  57
4  46  1  33
5  46  1  44
6  46  1  53
7  46  1  61
8  46  1  54
9  46  1  84
10  46  1  31
11  46  1  35
12  46  1  55
13  46  1  57
14  46  1  29
15  46  1  58
1  47  1  43
2  47  1  70
3  47  1  60
4  47  1  57
5  47  1  62
6  47  1  53
7  47  1  46
8  47  1  23
9  47  1  20
10  47  1  52
11  47  1  72
12  47  1  54
13  47  1  42
14  47  1  89
15  47  1  65
1  48  1  39
2  48  1  34
3  48  1  29
4  48  1  13
5  48  1  27
6  48  1  68
7  48  1  90
8  48  1  73
9  48  1  37
10  48  1  38
11  48  1  38
12  48  1  90
13  48  1  83
14  48  1  39
15  48  1  42
1  49  1  67
2  49  1  51
3  49  1  35
4  49  1  46
5  49  1  13
6  49  1  60
7  49  1  79
8  49  1  43
9  49  1  13
10  49  1  14
11  49  1  21
12  49  1  76
13  49  1  68
14  49  1  26
15  49  1  66
1  50  1  62
2  50  1  42
3  50  1  84
4  50  1  63
5  50  1  57
6  50  1  50
7  50  1  67
8  50  1  51
9  50  1  90
10  50  1  76
11  50  1  23
12  50  1  42
13  50  1  40
14  50  1  45
15  50  1  61
1  51  1  90
2  51  1  77
3  51  1  67
4  51  1  77
5  51  1  70
6  51  1  13
7  51  1  52
8  51  1  22
9  51  1  74
10  51  1  42
11  51  1  21
12  51  1  40
13  51  1  44
14  51  1  36
15  51  1  58
1  52  1  65
2  52  1  16
3  52  1  33
4  52  1  68
5  52  1  10
6  52  1  46
7  52  1  41
8  52  1  18
9  52  1  82
10  52  1  85
11  52  1  55
12  52  1  56
13  52  1  31
14  52  1  67
15  52  1  37
1  53  1  73
2  53  1  17
3  53  1  44
4  53  1  41
5  53  1  58
6  53  1  78
7  53  1  49
8  53  1  31
9  53  1  49
10  53  1  13
11  53  1  77
12  53  1  23
13  53  1  50
14  53  1  33
15  53  1  67
1  54  1  21
2  54  1  54
3  54  1  39
4  54  1  60
5  54  1  55
6  54  1  15
7  54  1  45
8  54  1  10
9  54  1  69
10  54  1  29
11  54  1  67
12  54  1  82
13  54  1  74
14  54  1  42
15  54  1  79
1  55  1  28
2  55  1  69
3  55  1  15
4  55  1  70
5  55  1  46
6  55  1  68
7  55  1  87
8  55  1  29
9  55  1  60
10  55  1  74
11  55  1  23
12  55  1  76
13  55  1  43
14  55  1  60
15  55  1  53
1  56  1  11
2  56  1  50
3  56  1  23
4  56  1  32
5  56  1  84
6  56  1  13
7  56  1  43
8  56  1  18
9  56  1  13
10  56  1  47
11  56  1  82
12  56  1  86
13  56  1  32
14  56  1  68
15  56  1  33
1  57  1  61
2  57  1  27
3  57  1  72
4  57  1  37
5  57  1  44
6  57  1  65
7  57  1  57
8  57  1  33
9  57  1  35
10  57  1  44
11  57  1  70
12  57  1  12
13  57  1  71
14  57  1  29
15  57  1  25
1  58  1  37
2  58  1  32
3  58  1  87
4  58  1  78
5  58  1  83
6  58  1  55
7  58  1  15
8  58  1  81
9  58  1  43
10  58  1  20
11  58  1  34
12  58  1  59
13  58  1  32
14  58  1  88
15  58  1  53
1  59  1  13
2  59  1  34
3  59  1  69
4  59  1  68
5  59  1  71
6  59  1  12
7  59  1  27
8  59  1  74
9  59  1  46
10  59  1  30
11  59  1  24
12  59  1  89
13  59  1  49
14  59  1  56
15  59  1  60
1  60  1  29
2  60  1  88
3  60  1  47
4  60  1  49
5  60  1  13
6  60  1  30
7  60  1  39
8  60  1  68
9  60  1  31
10  60  1  68
11  60  1  25
12  60  1  49
13  60  1  51
14  60  1  83
15  60  1  60
1  61  1  23
2  61  1  14
3  61  1  32
4  61  1  78
5  61  1  17
6  61  1  40
7  61  1  26
8  61  1  40
9  61  1  54
10  61  1  68
11  61  1  25
12  61  1  17
13  61  1  14
14  61  1  62
15  61  1  22
1  62  1  69
2  62  1  38
3  62  1  18
4  62  1  10
5  62  1  63
6  62  1  56
7  62  1  30
8  62  1  75
9  62  1  53
10  62  1  87
11  62  1  14
12  62  1  74
13  62  1  76
14  62  1  74
15  62  1  47
1  63  1  49
2  63  1  11
3  63  1  71
4  63  1  60
5  63  1  69
6  63  1  15
7  63  1  41
8  63  1  79
9  63  1  32
10  63  1  88
11  63  1  41
12  63  1  89
13  63  1  86
14  63  1  44
15  63  1  39
1  64  1  72
2  64  1  57
3  64  1  40
4  64  1  14
5  64  1  87
6  64  1  66
7  64  1  45
8  64  1  35
9  64  1  28
10  64  1  40
11  64  1  89
12  64  1  55
13  64  1  71
14  64  1  16
15  64  1  17
1  65  1  20
2  65  1  56
3  65  1  56
4  65  1  62
5  65  1  20
6  65  1  79
7  65  1  52
8  65  1  80
9  65  1  80
10  65  1  65
11  65  1  23
12  65  1  90
13  65  1  62
14  65  1  50
15  65  1  63
1  66  1  21
2  66  1  73
3  66  1  12
4  66  1  67
5  66  1  84
6  66  1  44
7  66  1  67
8  66  1  90
9  66  1  63
10  66  1  88
11  66  1  39
12  66  1  76
13  66  1  55
14  66  1  87
15  66  1  18
1  67  1  13
2  67  1  54
3  67  1  20
4  67  1  41
5  67  1  46
6  67  1  14
7  67  1  67
8  67  1  17
9  67  1  48
10  67  1  58
11  67  1  86
12  67  1  58
13  67  1  59
14  67  1  39
15  67  1  81
1  68  1  77
2  68  1  47
3  68  1  13
4  68  1  48
5  68  1  47
6  68  1  37
7  68  1  52
8  68  1  51
9  68  1  12
10  68  1  39
11  68  1  29
12  68  1  18
13  68  1  41
14  68  1  42
15  68  1  70
1  69  1  30
2  69  1  19
3  69  1  20
4  69  1  28
5  69  1  24
6  69  1  79
7  69  1  81
8  69  1  29
9  69  1  86
10  69  1  11
11  69  1  57
12  69  1  80
13  69  1  78
14  69  1  66
15  69  1  83
1  70  1  21
2  70  1  72
3  70  1  72
4  70  1  21
5  70  1  57
6  70  1  31
7  70  1  51
8  70  1  89
9  70  1  44
10  70  1  47
11  70  1  14
12  70  1  37
13  70  1  79
14  70  1  23
15  70  1  74
1  71  1  75
2  71  1  40
3  71  1  64
4  71  1  88
5  71  1  72
6  71  1  50
7  71  1  24
8  71  1  77
9  71  1  47
10  71  1  56
11  71  1  80
12  71  1  48
13  71  1  34
14  71  1  73
15  71  1  75
1  72  1  30
2  72  1  70
3  72  1  37
4  72  1  40
5  72  1  46
6  72  1  22
7  72  1  80
8  72  1  88
9  72  1  51
10  72  1  67
11  72  1  74
12  72  1  80
13  72  1  23
14  72  1  31
15  72  1  49
1  73  1  51
2  73  1  62
3  73  1  60
4  73  1  48
5  73  1  57
6  73  1  78
7  73  1  67
8  73  1  35
9  73  1  72
10  73  1  54
11  73  1  57
12  73  1  86
13  73  1  44
14  73  1  86
15  73  1  35
1  74  1  26
2  74  1  11
3  74  1  71
4  74  1  34
5  74  1  49
6  74  1  28
7  74  1  69
8  74  1  12
9  74  1  19
10  74  1  34
11  74  1  60
12  74  1  34
13  74  1  32
14  74  1  42
15  74  1  29
1  75  1  64
2  75  1  49
3  75  1  71
4  75  1  42
5  75  1  36
6  75  1  32
7  75  1  39
8  75  1  45
9  75  1  15
10  75  1  15
11  75  1  32
12  75  1  24
13  75  1  32
14  75  1  27
15  75  1  49
1  76  1  58
2  76  1  50
3  76  1  50
4  76  1  45
5  76  1  37
6  76  1  78
7  76  1  89
8  76  1  74
9  76  1  30
10  76  1  60
11  76  1  18
12  76  1  52
13  76  1  68
14  76  1  74
15  76  1  82
1  77  1  10
2  77  1  17
3  77  1  45
4  77  1  55
5  77  1  81
6  77  1  54
7  77  1  32
8  77  1  19
9  77  1  33
10  77  1  59
11  77  1  62
12  77  1  57
13  77  1  33
14  77  1  16
15  77  1  30
1  78  1  24
2  78  1  59
3  78  1  57
4  78  1  31
5  78  1  60
6  78  1  82
7  78  1  49
8  78  1  49
9  78  1  65
10  78  1  44
11  78  1  21
12  78  1  33
13  78  1  63
14  78  1  66
15  78  1  15
1  79  1  68
2  79  1  24
3  79  1  89
4  79  1  74
5  79  1  35
6  79  1  37
7  79  1  71
8  79  1  45
9  79  1  30
10  79  1  82
11  79  1  53
12  79  1  71
13  79  1  49
14  79  1  81
15  79  1  60
1  80  1  17
2  80  1  27
3  80  1  74
4  80  1  61
5  80  1  74
6  80  1  13
7  80  1  38
8  80  1  36
9  80  1  64
10  80  1  65
11  80  1  38
12  80  1  83
13  80  1  49
14  80  1  48
15  80  1  74
1  81  1  42
2  81  1  55
3  81  1  56
4  81  1  82
5  81  1  79
6  81  1  76
7  81  1  38
8  81  1  51
9  81  1  89
10  81  1  13
11  81  1  63
12  81  1  62
13  81  1  24
14  81  1  26
15  81  1  61
1  82  1  13
2  82  1  55
3  82  1  47
4  82  1  34
5  82  1  84
6  82  1  10
7  82  1  44
8  82  1  76
9  82  1  57
10  82  1  88
11  82  1  82
12  82  1  39
13  82  1  45
14  82  1  90
15  82  1  29
1  83  1  88
2  83  1  76
3  83  1  14
4  83  1  70
5  83  1  88
6  83  1  24
7  83  1  59
8  83  1  70
9  83  1  26
10  83  1  83
11  83  1  45
12  83  1  54
13  83  1  65
14  83  1  13
15  83  1  12
1  84  1  77
2  84  1  68
3  84  1  12
4  84  1  15
5  84  1  43
6  84  1  54
7  84  1  16
8  84  1  53
9  84  1  80
10  84  1  89
11  84  1  36
12  84  1  31
13  84  1  18
14  84  1  82
15  84  1  16
1  85  1  22
2  85  1  47
3  85  1  63
4  85  1  64
5  85  1  43
6  85  1  68
7  85  1  14
8  85  1  68
9  85  1  89
10  85  1  65
11  85  1  43
12  85  1  20
13  85  1  40
14  85  1  75
15  85  1  76
1  86  1  33
2  86  1  69
3  86  1  16
4  86  1  40
5  86  1  10
6  86  1  14
7  86  1  69
8  86  1  46
9  86  1  60
10  86  1  11
11  86  1  78
12  86  1  54
13  86  1  23
14  86  1  67
15  86  1  79
1  87  1  15
2  87  1  78
3  87  1  77
4  87  1  67
5  87  1  72
6  87  1  49
7  87  1  81
8  87  1  31
9  87  1  56
10  87  1  66
11  87  1  59
12  87  1  90
13  87  1  81
14  87  1  36
15  87  1  21
1  88  1  87
2  88  1  22
3  88  1  36
4  88  1  39
5  88  1  23
6  88  1  42
7  88  1  73
8  88  1  66
9  88  1  23
10  88  1  76
11  88  1  74
12  88  1  81
13  88  1  26
14  88  1  61
15  88  1  82
1  89  1  70
2  89  1  35
3  89  1  74
4  89  1  23
5  89  1  71
6  89  1  14
7  89  1  79
8  89  1  21
9  89  1  46
10  89  1  62
11  89  1  78
12  89  1  22
13  89  1  70
14  89  1  64
15  89  1  21
1  90  1  87
2  90  1  31
3  90  1  24
4  90  1  30
5  90  1  54
6  90  1  43
7  90  1  60
8  90  1  83
9  90  1  55
10  90  1  20
11  90  1  39
12  90  1  19
13  90  1  74
14  90  1  61
15  90  1  70
1  91  1  23
2  91  1  89
3  91  1  65
4  91  1  71
5  91  1  38
6  91  1  40
7  91  1  11
8  91  1  65
9  91  1  53
10  91  1  26
11  91  1  44
12  91  1  57
13  91  1  66
14  91  1  37
15  91  1  21
1  92  1  12
2  92  1  10
3  92  1  81
4  92  1  59
5  92  1  43
6  92  1  20
7  92  1  50
8  92  1  61
9  92  1  58
10  92  1  66
11  92  1  32
12  92  1  61
13  92  1  48
14  92  1  58
15  92  1  59
1  93  1  38
2  93  1  32
3  93  1  17
4  93  1  65
5  93  1  33
6  93  1  52
7  93  1  78
8  93  1  75
9  93  1  12
10  93  1  33
11  93  1  13
12  93  1  13
13  93  1  36
14  93  1  13
15  93  1  46
1  94  1  20
2  94  1  84
3  94  1  51
4  94  1  87
5  94  1  88
6  94  1  78
7  94  1  42
8  94  1  70
9  94  1  66
10  94  1  75
11  94  1  11
12  94  1  25
13  94  1  16
14  94  1  53
15  94  1  33
1  95  1  18
2  95  1  18
3  95  1  21
4  95  1  84
5  95  1  53
6  95  1  51
7  95  1  78
8  95  1  17
9  95  1  42
10  95  1  89
11  95  1  52
12  95  1  50
13  95  1  78
14  95  1  40
15  95  1  11
1  96  1  76
2  96  1  87
3  96  1  14
4  96  1  53
5  96  1  35
6  96  1  17
7  96  1  66
8  96  1  60
9  96  1  85
10  96  1  58
11  96  1  23
12  96  1  66
13  96  1  28
14  96  1  42
15  96  1  31
1  97  1  24
2  97  1  15
3  97  1  66
4  97  1  31
5  97  1  67
6  97  1  11
7  97  1  24
8  97  1  21
9  97  1  14
10  97  1  21
11  97  1  88
12  97  1  85
13  97  1  61
14  97  1  17
15  97  1  52
1  98  1  83
2  98  1  22
3  98  1  63
4  98  1  37
5  98  1  79
6  98  1  18
7  98  1  90
8  98  1  53
9  98  1  77
10  98  1  41
11  98  1  58
12  98  1  30
13  98  1  72
14  98  1  13
15  98  1  64
1  99  1  63
2  99  1  80
3  99  1  44
4  99  1  47
5  99  1  11
6  99  1  27
7  99  1  42
8  99  1  39
9  99  1  68
10  99  1  23
11  99  1  74
12  99  1  43
13  99  1  42
14  99  1  42
15  99  1  22
1  100  1  52
2  100  1  52
3  100  1  58
4  100  1  34
5  100  1  36
6  100  1  47
7  100  1  67
8  100  1  31
9  100  1  15
10  100  1  27
11  100  1  67
12  100  1  30
13  100  1  44
14  100  1  44
15  100  1  70
1  101  1  23
2  101  1  88
3  101  1  49
4  101  1  12
5  101  1  12
6  101  1  62
7  101  1  28
8  101  1  84
9  101  1  57
10  101  1  46
11  101  1  72
12  101  1  49
13  101  1  62
14  101  1  78
15  101  1  44
1  102  1  78
2  102  1  85
3  102  1  67
4  102  1  30
5  102  1  44
6  102  1  53
7  102  1  40
8  102  1  62
9  102  1  52
10  102  1  34
11  102  1  41
12  102  1  57
13  102  1  17
14  102  1  40
15  102  1  62
1  103  1  85
2  103  1  38
3  103  1  62
4  103  1  18
5  103  1  90
6  103  1  85
7  103  1  32
8  103  1  67
9  103  1  76
10  103  1  35
11  103  1  32
12  103  1  80
13  103  1  73
14  103  1  35
15  103  1  90
1  104  1  77
2  104  1  88
3  104  1  84
4  104  1  24
5  104  1  32
6  104  1  82
7  104  1  54
8  104  1  52
9  104  1  55
10  104  1  35
11  104  1  66
12  104  1  15
13  104  1  90
14  104  1  42
15  104  1  31
1  105  1  48
2  105  1  16
3  105  1  75
4  105  1  58
5  105  1  85
6  105  1  32
7  105  1  80
8  105  1  28
9  105  1  52
10  105  1  35
11  105  1  75
12  105  1  90
13  105  1  52
14  105  1  65
15  105  1  57
1  106  1  47
2  106  1  51
3  106  1  52
4  106  1  16
5  106  1  30
6  106  1  66
7  106  1  15
8  106  1  61
9  106  1  73
10  106  1  39
11  106  1  50
12  106  1  70
13  106  1  13
14  106  1  46
15  106  1  23
1  107  1  71
2  107  1  55
3  107  1  79
4  107  1  85
5  107  1  52
6  107  1  60
7  107  1  50
8  107  1  55
9  107  1  19
10  107  1  79
11  107  1  55
12  107  1  19
13  107  1  37
14  107  1  63
15  107  1  23
1  108  1  74
2  108  1  44
3  108  1  73
4  108  1  70
5  108  1  28
6  108  1  90
7  108  1  19
8  108  1  77
9  108  1  42
10  108  1  18
11  108  1  68
12  108  1  86
13  108  1  64
14  108  1  47
15  108  1  45
1  109  1  84
2  109  1  28
3  109  1  23
4  109  1  83
5  109  1  85
6  109  1  32
7  109  1  43
8  109  1  17
9  109  1  11
10  109  1  33
11  109  1  76
12  109  1  29
13  109  1  21
14  109  1  89
15  109  1  15
1  110  1  17
2  110  1  32
3  110  1  13
4  110  1  60
5  110  1  35
6  110  1  23
7  110  1  83
8  110  1  15
9  110  1  45
10  110  1  42
11  110  1  60
12  110  1  20
13  110  1  21
14  110  1  26
15  110  1  85
1  111  1  47
2  111  1  11
3  111  1  12
4  111  1  43
5  111  1  42
6  111  1  62
7  111  1  52
8  111  1  65
9  111  1  62
10  111  1  17
11  111  1  45
12  111  1  87
13  111  1  62
14  111  1  20
15  111  1  80
1  112  1  35
2  112  1  79
3  112  1  49
4  112  1  37
5  112  1  50
6  112  1  31
7  112  1  79
8  112  1  57
9  112  1  88
10  112  1  66
11  112  1  22
12  112  1  44
13  112  1  54
14  112  1  12
15  112  1  11
1  113  1  63
2  113  1  76
3  113  1  89
4  113  1  57
5  113  1  85
6  113  1  75
7  113  1  23
8  113  1  24
9  113  1  28
10  113  1  58
11  113  1  28
12  113  1  22
13  113  1  86
14  113  1  89
15  113  1  33
1  114  1  49
2  114  1  71
3  114  1  60
4  114  1  24
5  114  1  60
6  114  1  54
7  114  1  84
