39  11  1  62
40  11  1  79
41  11  1  88
42  11  1  55
43  11  1  53
44  11  1  29
45  11  1  74
46  11  1  70
47  11  1  24
48  11  1  41
49  11  1  53
50  11  1  25
1  12  1  86
2  12  1  73
3  12  1  16
4  12  1  84
5  12  1  56
6  12  1  60
7  12  1  59
8  12  1  41
9  12  1  89
10  12  1  45
11  12  1  18
12  12  1  36
13  12  1  49
14  12  1  52
15  12  1  17
16  12  1  50
17  12  1  60
18  12  1  57
19  12  1  81
20  12  1  42
21  12  1  71
22  12  1  74
23  12  1  86
24  12  1  17
25  12  1  79
26  12  1  81
27  12  1  63
28  12  1  69
29  12  1  19
30  12  1  85
31  12  1  56
32  12  1  66
33  12  1  26
34  12  1  14
35  12  1  66
36  12  1  20
37  12  1  26
38  12  1  53
39  12  1  89
40  12  1  16
41  12  1  23
42  12  1  52
43  12  1  52
44  12  1  84
45  12  1  64
46  12  1  63
47  12  1  51
48  12  1  15
49  12  1  80
50  12  1  89
1  13  1  56
2  13  1  77
3  13  1  66
4  13  1  27
5  13  1  31
6  13  1  37
7  13  1  54
8  13  1  41
9  13  1  56
10  13  1  22
11  13  1  67
12  13  1  84
13  13  1  15
14  13  1  83
15  13  1  69
16  13  1  75
17  13  1  74
18  13  1  71
19  13  1  26
20  13  1  77
21  13  1  39
22  13  1  52
23  13  1  23
24  13  1  84
25  13  1  90
26  13  1  77
27  13  1  62
28  13  1  51
29  13  1  28
30  13  1  65
31  13  1  47
32  13  1  34
33  13  1  89
34  13  1  38
35  13  1  29
36  13  1  52
37  13  1  55
38  13  1  82
39  13  1  74
40  13  1  13
41  13  1  48
42  13  1  65
43  13  1  11
44  13  1  70
45  13  1  15
46  13  1  33
47  13  1  56
48  13  1  87
49  13  1  77
50  13  1  74
1  14  1  71
2  14  1  11
3  14  1  49
4  14  1  79
5  14  1  75
6  14  1  19
7  14  1  55
8  14  1  17
9  14  1  29
10  14  1  47
11  14  1  26
12  14  1  89
13  14  1  64
14  14  1  16
15  14  1  47
16  14  1  12
17  14  1  82
18  14  1  40
19  14  1  81
20  14  1  18
21  14  1  82
22  14  1  37
23  14  1  56
24  14  1  90
25  14  1  55
26  14  1  46
27  14  1  79
28  14  1  86
29  14  1  70
30  14  1  51
31  14  1  11
32  14  1  26
33  14  1  29
34  14  1  66
35  14  1  84
36  14  1  90
37  14  1  29
38  14  1  26
39  14  1  21
40  14  1  52
41  14  1  76
42  14  1  30
43  14  1  90
44  14  1  31
45  14  1  41
46  14  1  78
47  14  1  72
48  14  1  57
49  14  1  87
50  14  1  36
1  15  1  54
2  15  1  52
3  15  1  78
4  15  1  27
5  15  1  62
6  15  1  43
7  15  1  47
8  15  1  63
9  15  1  29
10  15  1  21
11  15  1  25
12  15  1  84
13  15  1  28
14  15  1  38
15  15  1  28
16  15  1  12
17  15  1  10
18  15  1  24
19  15  1  13
20  15  1  34
21  15  1  80
22  15  1  81
23  15  1  61
24  15  1  47
25  15  1  60
26  15  1  71
27  15  1  40
28  15  1  11
29  15  1  41
30  15  1  61
31  15  1  90
32  15  1  17
33  15  1  24
34  15  1  39
35  15  1  37
36  15  1  44
37  15  1  45
38  15  1  48
39  15  1  22
40  15  1  72
41  15  1  53
42  15  1  84
43  15  1  43
44  15  1  29
45  15  1  24
46  15  1  58
47  15  1  32
48  15  1  40
49  15  1  22
50  15  1  60
1  16  1  40
2  16  1  15
3  16  1  86
4  16  1  49
5  16  1  13
6  16  1  85
7  16  1  61
8  16  1  32
9  16  1  22
10  16  1  48
11  16  1  81
12  16  1  57
13  16  1  12
14  16  1  15
15  16  1  40
16  16  1  47
17  16  1  33
18  16  1  29
19  16  1  16
20  16  1  49
21  16  1  47
22  16  1  35
23  16  1  29
24  16  1  68
25  16  1  70
26  16  1  52
27  16  1  90
28  16  1  14
29  16  1  87
30  16  1  81
31  16  1  59
32  16  1  84
33  16  1  87
34  16  1  33
35  16  1  64
36  16  1  48
37  16  1  73
38  16  1  18
39  16  1  20
40  16  1  45
41  16  1  44
42  16  1  58
43  16  1  84
44  16  1  88
45  16  1  75
46  16  1  25
47  16  1  56
48  16  1  45
49  16  1  10
50  16  1  82
1  17  1  50
2  17  1  85
3  17  1  17
4  17  1  59
5  17  1  11
6  17  1  59
7  17  1  88
8  17  1  11
9  17  1  88
10  17  1  47
11  17  1  55
12  17  1  54
13  17  1  17
14  17  1  41
15  17  1  56
16  17  1  69
17  17  1  67
18  17  1  43
19  17  1  22
20  17  1  48
21  17  1  46
22  17  1  18
23  17  1  25
24  17  1  26
25  17  1  28
26  17  1  64
27  17  1  26
28  17  1  47
29  17  1  58
30  17  1  29
31  17  1  75
32  17  1  75
33  17  1  48
34  17  1  10
35  17  1  27
36  17  1  43
37  17  1  28
38  17  1  19
39  17  1  56
40  17  1  42
41  17  1  13
42  17  1  73
43  17  1  41
44  17  1  24
45  17  1  59
46  17  1  90
47  17  1  71
48  17  1  84
49  17  1  75
50  17  1  55
1  18  1  27
2  18  1  14
3  18  1  11
4  18  1  45
5  18  1  90
6  18  1  45
7  18  1  74
8  18  1  26
9  18  1  46
10  18  1  15
11  18  1  47
12  18  1  81
13  18  1  34
14  18  1  45
15  18  1  21
16  18  1  19
17  18  1  75
18  18  1  53
19  18  1  15
20  18  1  39
21  18  1  22
22  18  1  59
23  18  1  83
24  18  1  15
25  18  1  61
26  18  1  73
27  18  1  13
28  18  1  27
29  18  1  26
30  18  1  18
31  18  1  67
32  18  1  56
33  18  1  13
34  18  1  65
35  18  1  37
36  18  1  18
37  18  1  77
38  18  1  42
39  18  1  58
40  18  1  35
41  18  1  51
42  18  1  21
43  18  1  76
44  18  1  32
45  18  1  11
46  18  1  82
47  18  1  90
48  18  1  75
49  18  1  83
50  18  1  51
1  19  1  73
2  19  1  45
3  19  1  65
4  19  1  66
5  19  1  34
6  19  1  66
7  19  1  38
8  19  1  74
9  19  1  82
10  19  1  22
11  19  1  15
12  19  1  83
13  19  1  71
14  19  1  54
15  19  1  53
16  19  1  43
17  19  1  20
18  19  1  83
19  19  1  32
20  19  1  82
21  19  1  75
22  19  1  41
23  19  1  18
24  19  1  62
25  19  1  88
26  19  1  89
27  19  1  49
28  19  1  38
29  19  1  87
30  19  1  33
31  19  1  46
32  19  1  86
33  19  1  66
34  19  1  48
35  19  1  73
36  19  1  72
37  19  1  13
38  19  1  34
39  19  1  79
40  19  1  25
41  19  1  32
42  19  1  70
43  19  1  12
44  19  1  32
45  19  1  26
46  19  1  18
47  19  1  45
48  19  1  80
49  19  1  44
50  19  1  44
1  20  1  55
2  20  1  69
3  20  1  21
4  20  1  69
5  20  1  20
6  20  1  20
7  20  1  29
8  20  1  15
9  20  1  45
10  20  1  25
11  20  1  25
12  20  1  11
13  20  1  87
14  20  1  87
15  20  1  80
16  20  1  40
17  20  1  78
18  20  1  79
19  20  1  74
20  20  1  83
21  20  1  11
22  20  1  85
23  20  1  85
24  20  1  87
25  20  1  11
26  20  1  66
27  20  1  21
28  20  1  67
29  20  1  70
30  20  1  47
31  20  1  76
32  20  1  84
33  20  1  69
34  20  1  52
35  20  1  89
36  20  1  45
37  20  1  59
38  20  1  26
39  20  1  83
40  20  1  10
41  20  1  44
42  20  1  50
43  20  1  20
44  20  1  26
45  20  1  57
46  20  1  88
47  20  1  26
48  20  1  70
49  20  1  77
50  20  1  74
1  21  1  32
2  21  1  62
3  21  1  33
4  21  1  52
5  21  1  75
6  21  1  62
7  21  1  27
8  21  1  60
9  21  1  62
10  21  1  83
11  21  1  23
12  21  1  52
13  21  1  56
14  21  1  29
15  21  1  16
16  21  1  21
17  21  1  57
18  21  1  15
19  21  1  66
20  21  1  89
21  21  1  30
22  21  1  61
23  21  1  51
24  21  1  60
25  21  1  89
26  21  1  83
27  21  1  19
28  21  1  67
29  21  1  30
30  21  1  49
31  21  1  19
32  21  1  63
33  21  1  79
34  21  1  77
35  21  1  74
36  21  1  33
37  21  1  68
38  21  1  80
39  21  1  72
40  21  1  61
41  21  1  48
42  21  1  85
43  21  1  66
44  21  1  71
45  21  1  83
46  21  1  81
47  21  1  84
48  21  1  70
49  21  1  29
50  21  1  55
1  22  1  28
2  22  1  34
3  22  1  20
4  22  1  80
5  22  1  17
6  22  1  56
7  22  1  76
8  22  1  82
9  22  1  50
10  22  1  22
11  22  1  25
12  22  1  41
13  22  1  76
14  22  1  34
15  22  1  20
16  22  1  85
17  22  1  76
18  22  1  42
19  22  1  87
20  22  1  43
21  22  1  31
22  22  1  78
23  22  1  86
24  22  1  54
25  22  1  63
26  22  1  85
27  22  1  78
28  22  1  24
29  22  1  42
30  22  1  37
31  22  1  70
32  22  1  47
33  22  1  90
34  22  1  86
35  22  1  39
36  22  1  57
37  22  1  82
38  22  1  42
39  22  1  51
40  22  1  44
41  22  1  21
42  22  1  40
43  22  1  16
44  22  1  80
45  22  1  40
46  22  1  89
47  22  1  18
48  22  1  54
49  22  1  68
50  22  1  32
1  23  1  37
2  23  1  44
3  23  1  48
4  23  1  78
5  23  1  74
6  23  1  85
7  23  1  31
8  23  1  85
9  23  1  70
10  23  1  63
11  23  1  87
12  23  1  67
13  23  1  67
14  23  1  90
15  23  1  22
16  23  1  83
17  23  1  30
18  23  1  87
19  23  1  46
20  23  1  50
21  23  1  19
22  23  1  28
23  23  1  88
24  23  1  11
25  23  1  30
26  23  1  47
27  23  1  47
28  23  1  76
29  23  1  45
30  23  1  21
31  23  1  28
32  23  1  11
33  23  1  80
34  23  1  12
35  23  1  27
36  23  1  63
37  23  1  15
38  23  1  78
39  23  1  33
40  23  1  74
41  23  1  80
42  23  1  20
43  23  1  77
44  23  1  78
45  23  1  21
46  23  1  84
47  23  1  10
48  23  1  30
49  23  1  77
50  23  1  54
1  24  1  84
2  24  1  37
3  24  1  36
4  24  1  82
5  24  1  83
6  24  1  12
7  24  1  66
8  24  1  64
9  24  1  45
10  24  1  78
11  24  1  85
12  24  1  74
13  24  1  16
14  24  1  36
15  24  1  61
16  24  1  86
17  24  1  77
18  24  1  48
19  24  1  11
20  24  1  43
21  24  1  60
22  24  1  52
23  24  1  40
24  24  1  57
25  24  1  63
26  24  1  71
27  24  1  24
28  24  1  68
29  24  1  12
30  24  1  10
31  24  1  68
32  24  1  83
33  24  1  80
34  24  1  75
35  24  1  23
36  24  1  37
37  24  1  53
38  24  1  47
39  24  1  27
40  24  1  89
41  24  1  28
42  24  1  14
43  24  1  25
44  24  1  12
45  24  1  10
46  24  1  78
47  24  1  40
48  24  1  75
49  24  1  25
50  24  1  36
1  25  1  58
2  25  1  46
3  25  1  90
4  25  1  68
5  25  1  67
6  25  1  55
7  25  1  72
8  25  1  26
9  25  1  85
10  25  1  34
11  25  1  47
12  25  1  61
13  25  1  28
14  25  1  24
15  25  1  24
16  25  1  75
17  25  1  85
18  25  1  22
19  25  1  17
20  25  1  34
21  25  1  47
22  25  1  22
23  25  1  30
24  25  1  54
25  25  1  43
26  25  1  57
27  25  1  34
28  25  1  63
29  25  1  17
30  25  1  84
31  25  1  82
32  25  1  87
33  25  1  79
34  25  1  61
35  25  1  79
36  25  1  75
37  25  1  37
38  25  1  88
39  25  1  20
40  25  1  43
41  25  1  59
42  25  1  61
43  25  1  82
44  25  1  22
45  25  1  80
46  25  1  73
47  25  1  72
48  25  1  15
49  25  1  13
50  25  1  13
1  26  1  90
2  26  1  45
3  26  1  46
4  26  1  20
5  26  1  27
6  26  1  37
7  26  1  88
8  26  1  87
9  26  1  30
10  26  1  15
11  26  1  19
12  26  1  52
13  26  1  42
14  26  1  61
15  26  1  30
16  26  1  19
17  26  1  68
18  26  1  45
19  26  1  24
20  26  1  45
21  26  1  30
22  26  1  34
23  26  1  76
24  26  1  27
25  26  1  11
26  26  1  79
27  26  1  33
28  26  1  16
29  26  1  85
30  26  1  42
31  26  1  79
32  26  1  83
33  26  1  16
34  26  1  82
35  26  1  79
36  26  1  13
37  26  1  17
38  26  1  63
39  26  1  42
40  26  1  39
41  26  1  56
42  26  1  35
43  26  1  24
44  26  1  56
45  26  1  19
46  26  1  65
47  26  1  53
48  26  1  10
49  26  1  48
50  26  1  54
1  27  1  67
2  27  1  78
3  27  1  29
4  27  1  31
5  27  1  53
6  27  1  58
7  27  1  56
8  27  1  82
9  27  1  50
10  27  1  27
11  27  1  80
12  27  1  78
13  27  1  62
14  27  1  22
15  27  1  56
16  27  1  31
17  27  1  50
18  27  1  72
19  27  1  14
20  27  1  58
21  27  1  72
22  27  1  14
23  27  1  51
24  27  1  49
25  27  1  29
26  27  1  44
27  27  1  41
28  27  1  72
29  27  1  24
30  27  1  12
31  27  1  49
32  27  1  86
33  27  1  40
34  27  1  84
35  27  1  82
36  27  1  45
37  27  1  20
38  27  1  24
39  27  1  79
40  27  1  72
41  27  1  22
42  27  1  69
43  27  1  72
44  27  1  86
45  27  1  67
46  27  1  13
47  27  1  40
48  27  1  50
49  27  1  12
50  27  1  42
1  28  1  82
2  28  1  25
3  28  1  74
4  28  1  46
5  28  1  28
6  28  1  32
7  28  1  11
8  28  1  37
9  28  1  41
10  28  1  14
11  28  1  15
12  28  1  70
13  28  1  46
14  28  1  22
15  28  1  45
16  28  1  60
17  28  1  45
18  28  1  82
19  28  1  88
20  28  1  81
21  28  1  18
22  28  1  22
23  28  1  74
24  28  1  86
25  28  1  55
26  28  1  60
27  28  1  60
28  28  1  44
29  28  1  21
30  28  1  55
31  28  1  82
32  28  1  50
33  28  1  10
34  28  1  87
35  28  1  49
36  28  1  27
37  28  1  62
38  28  1  62
39  28  1  86
40  28  1  40
41  28  1  74
42  28  1  59
43  28  1  45
44  28  1  20
45  28  1  83
46  28  1  20
47  28  1  73
48  28  1  12
49  28  1  71
50  28  1  71
1  29  1  22
2  29  1  36
3  29  1  72
4  29  1  58
5  29  1  61
6  29  1  25
7  29  1  18
8  29  1  25
9  29  1  59
10  29  1  54
11  29  1  25
12  29  1  61
13  29  1  58
14  29  1  90
15  29  1  45
16  29  1  22
17  29  1  14
18  29  1  73
19  29  1  61
20  29  1  72
21  29  1  42
22  29  1  10
23  29  1  28
24  29  1  44
25  29  1  88
26  29  1  20
27  29  1  53
28  29  1  46
29  29  1  90
30  29  1  23
31  29  1  22
32  29  1  90
33  29  1  32
34  29  1  18
35  29  1  17
36  29  1  82
37  29  1  68
38  29  1  35
39  29  1  42
40  29  1  90
41  29  1  16
42  29  1  78
43  29  1  87
44  29  1  73
45  29  1  50
46  29  1  30
47  29  1  13
48  29  1  47
49  29  1  77
50  29  1  40
1  30  1  29
2  30  1  69
3  30  1  49
4  30  1  47
5  30  1  39
6  30  1  59
7  30  1  65
8  30  1  37
9  30  1  74
10  30  1  41
11  30  1  63
12  30  1  42
13  30  1  71
14  30  1  58
15  30  1  54
16  30  1  47
17  30  1  62
18  30  1  40
19  30  1  81
20  30  1  86
21  30  1  55
22  30  1  75
23  30  1  50
24  30  1  18
25  30  1  83
26  30  1  69
27  30  1  26
28  30  1  62
29  30  1  31
30  30  1  23
31  30  1  37
32  30  1  66
33  30  1  84
34  30  1  58
35  30  1  36
36  30  1  65
37  30  1  35
38  30  1  27
39  30  1  61
40  30  1  88
41  30  1  15
42  30  1  87
43  30  1  42
44  30  1  86
45  30  1  86
46  30  1  69
47  30  1  78
48  30  1  37
49  30  1  50
50  30  1  34
1  31  1  49
2  31  1  55
3  31  1  86
4  31  1  38
5  31  1  39
6  31  1  69
7  31  1  25
8  31  1  17
9  31  1  79
10  31  1  11
11  31  1  56
12  31  1  21
13  31  1  53
14  31  1  59
15  31  1  49
16  31  1  35
17  31  1  44
18  31  1  19
19  31  1  60
20  31  1  74
21  31  1  48
22  31  1  77
23  31  1  73
24  31  1  67
25  31  1  43
26  31  1  68
27  31  1  38
28  31  1  64
29  31  1  23
30  31  1  31
31  31  1  43
32  31  1  59
33  31  1  35
34  31  1  25
35  31  1  51
36  31  1  57
37  31  1  51
38  31  1  87
39  31  1  45
40  31  1  30
41  31  1  30
42  31  1  59
43  31  1  20
44  31  1  89
45  31  1  41
46  31  1  34
47  31  1  26
48  31  1  83
49  31  1  58
50  31  1  39
1  32  1  64
2  32  1  64
3  32  1  23
4  32  1  42
5  32  1  62
6  32  1  57
7  32  1  16
8  32  1  47
9  32  1  39
10  32  1  36
11  32  1  73
12  32  1  58
13  32  1  13
14  32  1  76
15  32  1  74
16  32  1  65
17  32  1  11
18  32  1  62
19  32  1  32
20  32  1  80
21  32  1  59
22  32  1  82
23  32  1  70
24  32  1  40
25  32  1  54
26  32  1  35
27  32  1  16
28  32  1  83
29  32  1  58
30  32  1  53
31  32  1  35
32  32  1  60
33  32  1  52
34  32  1  48
35  32  1  22
36  32  1  67
37  32  1  75
38  32  1  75
39  32  1  44
40  32  1  63
41  32  1  24
42  32  1  48
43  32  1  78
44  32  1  63
45  32  1  86
46  32  1  55
47  32  1  11
48  32  1  54
49  32  1  51
50  32  1  68
1  33  1  36
2  33  1  45
3  33  1  23
4  33  1  19
5  33  1  51
6  33  1  53
7  33  1  11
8  33  1  49
9  33  1  30
10  33  1  45
11  33  1  47
12  33  1  25
13  33  1  50
14  33  1  55
15  33  1  38
16  33  1  26
17  33  1  32
18  33  1  44
19  33  1  87
20  33  1  27
21  33  1  83
22  33  1  43
23  33  1  83
