20  22  1  59
21  22  1  78
22  22  1  64
23  22  1  14
24  22  1  24
25  22  1  51
1  23  1  44
2  23  1  68
3  23  1  29
4  23  1  16
5  23  1  23
6  23  1  28
7  23  1  24
8  23  1  16
9  23  1  35
10  23  1  80
11  23  1  88
12  23  1  17
13  23  1  24
14  23  1  90
15  23  1  64
16  23  1  80
17  23  1  63
18  23  1  69
19  23  1  35
20  23  1  17
21  23  1  18
22  23  1  78
23  23  1  73
24  23  1  76
25  23  1  39
1  24  1  70
2  24  1  50
3  24  1  58
4  24  1  35
5  24  1  69
6  24  1  45
7  24  1  82
8  24  1  62
9  24  1  49
10  24  1  64
11  24  1  51
12  24  1  22
13  24  1  85
14  24  1  70
15  24  1  10
16  24  1  10
17  24  1  51
18  24  1  68
19  24  1  53
20  24  1  27
21  24  1  45
22  24  1  60
23  24  1  26
24  24  1  87
25  24  1  64
1  25  1  82
2  25  1  75
3  25  1  47
4  25  1  57
5  25  1  30
6  25  1  77
7  25  1  27
8  25  1  43
9  25  1  45
10  25  1  11
11  25  1  84
12  25  1  50
13  25  1  61
14  25  1  27
15  25  1  51
16  25  1  27
17  25  1  44
18  25  1  63
19  25  1  76
20  25  1  65
21  25  1  20
22  25  1  31
23  25  1  20
24  25  1  26
25  25  1  50
1  26  1  15
2  26  1  47
3  26  1  15
4  26  1  23
5  26  1  21
6  26  1  47
7  26  1  50
8  26  1  85
9  26  1  15
10  26  1  41
11  26  1  51
12  26  1  30
13  26  1  16
14  26  1  23
15  26  1  52
16  26  1  40
17  26  1  15
18  26  1  83
19  26  1  85
20  26  1  29
21  26  1  49
22  26  1  76
23  26  1  51
24  26  1  19
25  26  1  13
1  27  1  46
2  27  1  42
3  27  1  51
4  27  1  70
5  27  1  63
6  27  1  83
7  27  1  32
8  27  1  51
9  27  1  23
10  27  1  85
11  27  1  16
12  27  1  76
13  27  1  38
14  27  1  49
15  27  1  78
16  27  1  46
17  27  1  80
18  27  1  26
19  27  1  62
20  27  1  57
21  27  1  65
22  27  1  86
23  27  1  39
24  27  1  75
25  27  1  76
1  28  1  27
2  28  1  29
3  28  1  21
4  28  1  78
5  28  1  41
6  28  1  29
7  28  1  84
8  28  1  42
9  28  1  79
10  28  1  65
11  28  1  81
12  28  1  87
13  28  1  58
14  28  1  38
15  28  1  82
16  28  1  84
17  28  1  66
18  28  1  51
19  28  1  79
20  28  1  56
21  28  1  59
22  28  1  40
23  28  1  36
24  28  1  53
25  28  1  45
1  29  1  87
2  29  1  56
3  29  1  48
4  29  1  42
5  29  1  60
6  29  1  11
7  29  1  69
8  29  1  84
9  29  1  59
10  29  1  82
11  29  1  33
12  29  1  28
13  29  1  20
14  29  1  79
15  29  1  23
16  29  1  32
17  29  1  44
18  29  1  10
19  29  1  77
20  29  1  74
21  29  1  80
22  29  1  49
23  29  1  88
24  29  1  78
25  29  1  30
1  30  1  29
2  30  1  16
3  30  1  38
4  30  1  32
5  30  1  50
6  30  1  51
7  30  1  44
8  30  1  79
9  30  1  28
10  30  1  34
11  30  1  43
12  30  1  66
13  30  1  81
14  30  1  63
15  30  1  43
16  30  1  88
17  30  1  72
18  30  1  27
19  30  1  69
20  30  1  33
21  30  1  18
22  30  1  52
23  30  1  51
24  30  1  28
25  30  1  63
1  31  1  79
2  31  1  85
3  31  1  24
4  31  1  59
5  31  1  17
6  31  1  19
7  31  1  57
8  31  1  42
9  31  1  44
10  31  1  66
11  31  1  45
12  31  1  62
13  31  1  29
14  31  1  76
15  31  1  71
16  31  1  63
17  31  1  28
18  31  1  87
19  31  1  71
20  31  1  44
21  31  1  22
22  31  1  10
23  31  1  39
24  31  1  76
25  31  1  32
1  32  1  84
2  32  1  51
3  32  1  15
4  32  1  75
5  32  1  30
6  32  1  29
7  32  1  18
8  32  1  38
9  32  1  52
10  32  1  77
11  32  1  76
12  32  1  65
13  32  1  63
14  32  1  28
15  32  1  33
16  32  1  53
17  32  1  34
18  32  1  12
19  32  1  60
20  32  1  64
21  32  1  51
22  32  1  76
23  32  1  16
24  32  1  68
25  32  1  11
1  33  1  60
2  33  1  74
3  33  1  68
4  33  1  64
5  33  1  54
6  33  1  30
7  33  1  13
8  33  1  53
9  33  1  46
10  33  1  70
11  33  1  20
12  33  1  21
13  33  1  42
14  33  1  28
15  33  1  21
16  33  1  16
17  33  1  65
18  33  1  51
19  33  1  41
20  33  1  13
21  33  1  53
22  33  1  11
23  33  1  48
24  33  1  54
25  33  1  36
1  34  1  24
2  34  1  49
3  34  1  50
4  34  1  67
5  34  1  86
6  34  1  23
7  34  1  57
8  34  1  30
9  34  1  52
10  34  1  60
11  34  1  27
12  34  1  10
13  34  1  87
14  34  1  56
15  34  1  56
16  34  1  85
17  34  1  46
18  34  1  64
19  34  1  90
20  34  1  75
21  34  1  60
22  34  1  24
23  34  1  66
24  34  1  87
25  34  1  12
1  35  1  29
2  35  1  87
3  35  1  88
4  35  1  10
5  35  1  20
6  35  1  28
7  35  1  55
8  35  1  88
9  35  1  21
10  35  1  56
11  35  1  64
12  35  1  14
13  35  1  60
14  35  1  65
15  35  1  28
16  35  1  64
17  35  1  62
18  35  1  48
19  35  1  27
20  35  1  48
21  35  1  59
22  35  1  54
23  35  1  71
24  35  1  86
25  35  1  28
1  36  1  82
2  36  1  30
3  36  1  40
4  36  1  15
5  36  1  20
6  36  1  66
7  36  1  80
8  36  1  23
9  36  1  42
10  36  1  49
11  36  1  51
12  36  1  79
13  36  1  40
14  36  1  55
15  36  1  10
16  36  1  66
17  36  1  15
18  36  1  84
19  36  1  64
20  36  1  55
21  36  1  39
22  36  1  88
23  36  1  85
24  36  1  90
25  36  1  71
1  37  1  57
2  37  1  50
3  37  1  57
4  37  1  11
5  37  1  57
6  37  1  65
7  37  1  88
8  37  1  23
9  37  1  33
10  37  1  89
11  37  1  90
12  37  1  21
13  37  1  37
14  37  1  74
15  37  1  66
16  37  1  84
17  37  1  20
18  37  1  29
19  37  1  76
20  37  1  47
21  37  1  26
22  37  1  50
23  37  1  43
24  37  1  75
25  37  1  29
1  38  1  68
2  38  1  10
3  38  1  26
4  38  1  18
5  38  1  14
6  38  1  74
7  38  1  46
8  38  1  79
9  38  1  29
10  38  1  71
11  38  1  75
12  38  1  63
13  38  1  37
14  38  1  76
15  38  1  10
16  38  1  12
17  38  1  17
18  38  1  12
19  38  1  58
20  38  1  26
21  38  1  14
22  38  1  25
23  38  1  88
24  38  1  83
25  38  1  25
1  39  1  33
2  39  1  64
3  39  1  17
4  39  1  84
5  39  1  71
6  39  1  55
7  39  1  14
8  39  1  60
9  39  1  64
10  39  1  50
11  39  1  13
12  39  1  12
13  39  1  69
14  39  1  85
15  39  1  52
16  39  1  79
17  39  1  11
18  39  1  75
19  39  1  66
20  39  1  50
21  39  1  76
22  39  1  28
23  39  1  19
24  39  1  20
25  39  1  63
1  40  1  69
2  40  1  15
3  40  1  63
4  40  1  31
5  40  1  33
6  40  1  42
7  40  1  14
8  40  1  39
9  40  1  65
10  40  1  41
11  40  1  75
12  40  1  46
13  40  1  74
14  40  1  21
15  40  1  74
16  40  1  83
17  40  1  48
18  40  1  42
19  40  1  48
20  40  1  17
21  40  1  32
22  40  1  87
23  40  1  48
24  40  1  55
25  40  1  54
1  41  1  82
2  41  1  21
3  41  1  36
4  41  1  21
5  41  1  57
6  41  1  76
7  41  1  57
8  41  1  68
9  41  1  57
10  41  1  31
11  41  1  60
12  41  1  31
13  41  1  33
14  41  1  51
15  41  1  14
16  41  1  20
17  41  1  60
18  41  1  78
19  41  1  13
20  41  1  17
21  41  1  66
22  41  1  22
23  41  1  57
24  41  1  60
25  41  1  68
1  42  1  35
2  42  1  36
3  42  1  15
4  42  1  46
5  42  1  62
6  42  1  63
7  42  1  87
8  42  1  83
9  42  1  50
10  42  1  47
11  42  1  81
12  42  1  32
13  42  1  24
14  42  1  53
15  42  1  61
16  42  1  80
17  42  1  70
18  42  1  11
19  42  1  85
20  42  1  78
21  42  1  19
22  42  1  56
23  42  1  19
24  42  1  68
25  42  1  19
1  43  1  47
2  43  1  75
3  43  1  25
4  43  1  78
5  43  1  37
6  43  1  63
7  43  1  56
8  43  1  82
9  43  1  47
10  43  1  19
11  43  1  45
12  43  1  88
13  43  1  69
14  43  1  14
15  43  1  86
16  43  1  70
17  43  1  82
18  43  1  82
19  43  1  19
20  43  1  26
21  43  1  58
22  43  1  87
23  43  1  63
24  43  1  90
25  43  1  10
1  44  1  34
2  44  1  24
3  44  1  84
4  44  1  43
5  44  1  51
6  44  1  36
7  44  1  20
8  44  1  68
9  44  1  88
10  44  1  80
11  44  1  48
12  44  1  27
13  44  1  28
14  44  1  44
15  44  1  73
16  44  1  41
17  44  1  75
18  44  1  84
19  44  1  42
20  44  1  62
21  44  1  29
22  44  1  70
23  44  1  10
24  44  1  18
25  44  1  12
1  45  1  67
2  45  1  78
3  45  1  18
4  45  1  31
5  45  1  20
6  45  1  52
7  45  1  54
8  45  1  69
9  45  1  42
10  45  1  78
11  45  1  12
12  45  1  78
13  45  1  81
14  45  1  73
15  45  1  56
16  45  1  43
17  45  1  63
18  45  1  76
19  45  1  41
20  45  1  22
21  45  1  26
22  45  1  71
23  45  1  77
24  45  1  87
25  45  1  45
1  46  1  84
2  46  1  81
3  46  1  38
4  46  1  25
5  46  1  82
6  46  1  83
7  46  1  62
8  46  1  47
9  46  1  29
10  46  1  30
11  46  1  70
12  46  1  18
13  46  1  58
14  46  1  73
15  46  1  52
16  46  1  51
17  46  1  23
18  46  1  81
19  46  1  38
20  46  1  34
21  46  1  11
22  46  1  65
23  46  1  39
24  46  1  28
25  46  1  58
1  47  1  40
2  47  1  42
3  47  1  57
4  47  1  24
5  47  1  77
6  47  1  28
7  47  1  48
8  47  1  79
9  47  1  80
10  47  1  40
11  47  1  57
12  47  1  77
13  47  1  81
14  47  1  81
15  47  1  88
16  47  1  14
17  47  1  25
18  47  1  85
19  47  1  78
20  47  1  52
21  47  1  20
22  47  1  27
23  47  1  35
24  47  1  80
25  47  1  20
1  48  1  16
2  48  1  61
3  48  1  62
4  48  1  14
5  48  1  64
6  48  1  25
7  48  1  13
8  48  1  19
9  48  1  49
10  48  1  34
11  48  1  39
12  48  1  64
13  48  1  56
14  48  1  69
15  48  1  22
16  48  1  89
17  48  1  24
18  48  1  18
19  48  1  42
20  48  1  33
21  48  1  82
22  48  1  68
23  48  1  56
24  48  1  12
25  48  1  11
1  49  1  90
2  49  1  33
3  49  1  81
4  49  1  17
5  49  1  61
6  49  1  37
7  49  1  12
8  49  1  30
9  49  1  51
10  49  1  43
11  49  1  21
12  49  1  39
13  49  1  46
14  49  1  46
15  49  1  88
16  49  1  49
17  49  1  15
18  49  1  87
19  49  1  42
20  49  1  47
21  49  1  31
22  49  1  72
23  49  1  12
24  49  1  58
25  49  1  47
1  50  1  87
2  50  1  14
3  50  1  63
4  50  1  63
5  50  1  55
6  50  1  88
7  50  1  13
8  50  1  90
9  50  1  51
10  50  1  17
11  50  1  53
12  50  1  28
13  50  1  75
14  50  1  23
15  50  1  51
16  50  1  30
17  50  1  35
18  50  1  79
19  50  1  74
20  50  1  13
21  50  1  84
22  50  1  52
23  50  1  71
24  50  1  34
25  50  1  47
1  51  1  36
2  51  1  73
3  51  1  13
4  51  1  46
5  51  1  76
6  51  1  79
7  51  1  34
8  51  1  82
9  51  1  21
10  51  1  70
11  51  1  10
12  51  1  32
13  51  1  12
14  51  1  25
15  51  1  11
16  51  1  19
17  51  1  64
18  51  1  68
19  51  1  33
20  51  1  38
21  51  1  79
22  51  1  22
23  51  1  86
24  51  1  34
25  51  1  23
1  52  1  82
2  52  1  74
3  52  1  17
4  52  1  53
5  52  1  82
6  52  1  50
7  52  1  28
8  52  1  51
9  52  1  64
10  52  1  61
11  52  1  65
12  52  1  53
13  52  1  76
14  52  1  25
15  52  1  17
16  52  1  74
17  52  1  29
18  52  1  16
19  52  1  29
20  52  1  12
21  52  1  42
22  52  1  37
23  52  1  19
24  52  1  70
25  52  1  74
1  53  1  22
2  53  1  15
3  53  1  25
4  53  1  15
5  53  1  36
6  53  1  10
7  53  1  86
8  53  1  34
9  53  1  59
10  53  1  89
11  53  1  43
12  53  1  46
13  53  1  22
14  53  1  90
15  53  1  31
16  53  1  44
17  53  1  18
18  53  1  83
19  53  1  56
20  53  1  41
21  53  1  40
22  53  1  54
23  53  1  37
24  53  1  53
25  53  1  74
1  54  1  19
2  54  1  31
3  54  1  18
4  54  1  68
5  54  1  63
6  54  1  49
7  54  1  46
8  54  1  77
9  54  1  56
10  54  1  23
11  54  1  84
12  54  1  24
13  54  1  82
14  54  1  22
15  54  1  18
16  54  1  55
17  54  1  14
18  54  1  80
19  54  1  36
20  54  1  41
21  54  1  39
22  54  1  28
23  54  1  33
24  54  1  30
25  54  1  90
1  55  1  62
2  55  1  31
3  55  1  88
4  55  1  50
5  55  1  90
6  55  1  71
7  55  1  17
8  55  1  16
9  55  1  50
10  55  1  23
11  55  1  79
12  55  1  18
13  55  1  64
14  55  1  89
15  55  1  26
16  55  1  42
17  55  1  65
18  55  1  47
19  55  1  76
20  55  1  37
21  55  1  55
22  55  1  20
23  55  1  26
24  55  1  30
25  55  1  15
1  56  1  52
2  56  1  67
3  56  1  18
4  56  1  54
5  56  1  66
6  56  1  29
7  56  1  79
8  56  1  24
9  56  1  80
10  56  1  64
11  56  1  48
12  56  1  83
13  56  1  19
14  56  1  40
15  56  1  79
16  56  1  44
17  56  1  54
18  56  1  70
19  56  1  51
20  56  1  24
21  56  1  38
22  56  1  44
23  56  1  73
24  56  1  43
25  56  1  76
1  57  1  19
2  57  1  25
3  57  1  55
4  57  1  61
5  57  1  17
6  57  1  25
7  57  1  36
8  57  1  73
9  57  1  60
10  57  1  43
11  57  1  18
12  57  1  54
13  57  1  25
14  57  1  87
15  57  1  11
16  57  1  51
17  57  1  27
18  57  1  27
19  57  1  16
20  57  1  69
21  57  1  12
22  57  1  26
23  57  1  82
24  57  1  24
25  57  1  40
1  58  1  41
2  58  1  69
3  58  1  64
4  58  1  40
5  58  1  72
6  58  1  26
7  58  1  90
8  58  1  85
9  58  1  90
10  58  1  80
11  58  1  25
12  58  1  85
13  58  1  63
14  58  1  14
15  58  1  90
16  58  1  29
17  58  1  37
18  58  1  39
19  58  1  88
20  58  1  77
21  58  1  48
22  58  1  65
23  58  1  42
24  58  1  32
25  58  1  53
1  59  1  64
2  59  1  46
3  59  1  29
4  59  1  23
5  59  1  74
6  59  1  12
7  59  1  17
8  59  1  31
9  59  1  80
10  59  1  69
11  59  1  44
12  59  1  45
13  59  1  12
14  59  1  28
15  59  1  67
16  59  1  81
17  59  1  72
18  59  1  48
19  59  1  40
20  59  1  83
21  59  1  38
22  59  1  34
23  59  1  29
24  59  1  16
25  59  1  71
1  60  1  57
2  60  1  72
3  60  1  23
4  60  1  16
5  60  1  45
6  60  1  29
7  60  1  16
8  60  1  29
9  60  1  12
10  60  1  24
11  60  1  53
12  60  1  71
13  60  1  32
14  60  1  28
15  60  1  65
16  60  1  60
17  60  1  82
18  60  1  49
19  60  1  47
20  60  1  34
21  60  1  82
22  60  1  23
23  60  1  18
24  60  1  72
25  60  1  85
1  61  1  86
2  61  1  56
3  61  1  82
4  61  1  90
5  61  1  77
6  61  1  71
7  61  1  13
8  61  1  79
9  61  1  25
10  61  1  74
11  61  1  87
12  61  1  68
13  61  1  55
14  61  1  81
15  61  1  77
16  61  1  75
17  61  1  13
18  61  1  80
19  61  1  43
20  61  1  57
21  61  1  10
22  61  1  88
23  61  1  53
24  61  1  12
25  61  1  33
1  62  1  70
2  62  1  41
3  62  1  41
4  62  1  16
5  62  1  67
6  62  1  64
7  62  1  38
8  62  1  55
9  62  1  53
10  62  1  17
11  62  1  31
12  62  1  14
13  62  1  50
14  62  1  12
15  62  1  70
16  62  1  22
17  62  1  87
18  62  1  64
19  62  1  51
20  62  1  81
21  62  1  39
22  62  1  57
23  62  1  40
24  62  1  18
25  62  1  51
1  63  1  46
2  63  1  75
3  63  1  89
4  63  1  66
5  63  1  14
6  63  1  85
7  63  1  13
8  63  1  62
9  63  1  50
10  63  1  37
11  63  1  29
12  63  1  62
13  63  1  34
14  63  1  39
15  63  1  88
16  63  1  60
17  63  1  20
18  63  1  17
19  63  1  33
20  63  1  33
21  63  1  26
22  63  1  80
23  63  1  73
24  63  1  65
25  63  1  13
1  64  1  50
2  64  1  70
3  64  1  19
4  64  1  25
5  64  1  11
6  64  1  19
7  64  1  28
8  64  1  78
9  64  1  57
10  64  1  72
11  64  1  76
12  64  1  25
13  64  1  23
14  64  1  52
15  64  1  36
16  64  1  79
17  64  1  26
18  64  1  14
19  64  1  66
20  64  1  31
21  64  1  68
22  64  1  88
23  64  1  51
24  64  1  63
25  64  1  12
1  65  1  19
2  65  1  87
3  65  1  67
4  65  1  40
5  65  1  21
6  65  1  24
7  65  1  85
8  65  1  89
9  65  1  90
10  65  1  81
11  65  1  69
12  65  1  44
13  65  1  90
14  65  1  47
15  65  1  52
16  65  1  43
17  65  1  74
18  65  1  68
19  65  1  72
20  65  1  20
21  65  1  58
22  65  1  71
23  65  1  18
24  65  1  80
25  65  1  56
1  66  1  45
2  66  1  55
3  66  1  11
4  66  1  52
5  66  1  77
6  66  1  53
7  66  1  81
8  66  1  67
9  66  1  33
10  66  1  28
11  66  1  14
12  66  1  54
13  66  1  68
14  66  1  31
15  66  1  19
16  66  1  48
17  66  1  13
18  66  1  32
19  66  1  27
20  66  1  65
21  66  1  57
22  66  1  69
23  66  1  40
24  66  1  16
25  66  1  46
1  67  1  27
2  67  1  73
3  67  1  46
4  67  1  50
5  67  1  49
6  67  1  29
7  67  1  27
8  67  1  59
9  67  1  76
10  67  1  89
11  67  1  76
12  67  1  24
13  67  1  61
14  67  1  20
15  67  1  42
16  67  1  27
17  67  1  72
18  67  1  66
19  67  1  42
20  67  1  62
21  67  1  27
22  67  1  44
23  67  1  65
24  67  1  65
25  67  1  80
1  68  1  12
2  68  1  83
3  68  1  63
4  68  1  57
5  68  1  87
