32  101  1  88
33  101  1  41
34  101  1  31
35  101  1  51
36  101  1  78
37  101  1  17
38  101  1  41
39  101  1  87
40  101  1  60
41  101  1  30
42  101  1  41
43  101  1  60
44  101  1  70
45  101  1  25
46  101  1  62
47  101  1  22
48  101  1  80
49  101  1  10
50  101  1  54
1  102  1  12
2  102  1  26
3  102  1  22
4  102  1  58
5  102  1  30
6  102  1  75
7  102  1  39
8  102  1  44
9  102  1  86
10  102  1  66
11  102  1  87
12  102  1  74
13  102  1  52
14  102  1  21
15  102  1  36
16  102  1  20
17  102  1  34
18  102  1  28
19  102  1  32
20  102  1  22
21  102  1  19
22  102  1  66
23  102  1  82
24  102  1  82
25  102  1  50
26  102  1  50
27  102  1  86
28  102  1  48
29  102  1  59
30  102  1  77
31  102  1  81
32  102  1  32
33  102  1  28
34  102  1  13
35  102  1  36
36  102  1  82
37  102  1  45
38  102  1  51
39  102  1  28
40  102  1  54
41  102  1  21
42  102  1  73
43  102  1  12
44  102  1  54
45  102  1  33
46  102  1  40
47  102  1  59
48  102  1  58
49  102  1  21
50  102  1  90
1  103  1  63
2  103  1  38
3  103  1  73
4  103  1  66
5  103  1  73
6  103  1  13
7  103  1  22
8  103  1  35
9  103  1  79
10  103  1  14
11  103  1  74
12  103  1  46
13  103  1  39
14  103  1  77
15  103  1  52
16  103  1  10
17  103  1  77
18  103  1  63
19  103  1  85
20  103  1  68
21  103  1  62
22  103  1  61
23  103  1  53
24  103  1  16
25  103  1  59
26  103  1  65
27  103  1  16
28  103  1  52
29  103  1  62
30  103  1  49
31  103  1  37
32  103  1  59
33  103  1  14
34  103  1  53
35  103  1  65
36  103  1  85
37  103  1  17
38  103  1  19
39  103  1  49
40  103  1  30
41  103  1  23
42  103  1  60
43  103  1  10
44  103  1  35
45  103  1  89
46  103  1  74
47  103  1  81
48  103  1  72
49  103  1  73
50  103  1  39
1  104  1  85
2  104  1  86
3  104  1  38
4  104  1  55
5  104  1  58
6  104  1  67
7  104  1  41
8  104  1  76
9  104  1  54
10  104  1  71
11  104  1  35
12  104  1  19
13  104  1  52
14  104  1  37
15  104  1  31
16  104  1  70
17  104  1  80
18  104  1  64
19  104  1  13
20  104  1  33
21  104  1  53
22  104  1  87
23  104  1  49
24  104  1  64
25  104  1  77
26  104  1  79
27  104  1  67
28  104  1  77
29  104  1  33
30  104  1  46
31  104  1  57
32  104  1  37
33  104  1  37
34  104  1  84
35  104  1  38
36  104  1  29
37  104  1  38
38  104  1  82
39  104  1  43
40  104  1  31
41  104  1  87
42  104  1  26
43  104  1  87
44  104  1  67
45  104  1  63
46  104  1  14
47  104  1  79
48  104  1  86
49  104  1  84
50  104  1  50
1  105  1  18
2  105  1  26
3  105  1  12
4  105  1  67
5  105  1  59
6  105  1  61
7  105  1  30
8  105  1  48
9  105  1  24
10  105  1  88
11  105  1  22
12  105  1  67
13  105  1  50
14  105  1  24
15  105  1  79
16  105  1  46
17  105  1  40
18  105  1  27
19  105  1  78
20  105  1  70
21  105  1  79
22  105  1  27
23  105  1  28
24  105  1  36
25  105  1  67
26  105  1  60
27  105  1  58
28  105  1  33
29  105  1  57
30  105  1  66
31  105  1  87
32  105  1  50
33  105  1  76
34  105  1  56
35  105  1  59
36  105  1  56
37  105  1  27
38  105  1  56
39  105  1  40
40  105  1  51
41  105  1  10
42  105  1  11
43  105  1  10
44  105  1  71
45  105  1  47
46  105  1  75
47  105  1  75
48  105  1  41
49  105  1  45
50  105  1  47
1  106  1  40
2  106  1  54
3  106  1  62
4  106  1  87
5  106  1  14
6  106  1  88
7  106  1  30
8  106  1  90
9  106  1  58
10  106  1  43
11  106  1  69
12  106  1  51
13  106  1  16
14  106  1  61
15  106  1  28
16  106  1  12
17  106  1  37
18  106  1  13
19  106  1  82
20  106  1  77
21  106  1  21
22  106  1  71
23  106  1  47
24  106  1  51
25  106  1  89
26  106  1  64
27  106  1  45
28  106  1  54
29  106  1  74
30  106  1  81
31  106  1  69
32  106  1  80
33  106  1  39
34  106  1  25
35  106  1  10
36  106  1  27
37  106  1  25
38  106  1  11
39  106  1  72
40  106  1  71
41  106  1  16
42  106  1  31
43  106  1  63
44  106  1  12
45  106  1  16
46  106  1  77
47  106  1  54
48  106  1  85
49  106  1  43
50  106  1  23
1  107  1  44
2  107  1  22
3  107  1  52
4  107  1  85
5  107  1  82
6  107  1  35
7  107  1  11
8  107  1  40
9  107  1  74
10  107  1  41
11  107  1  69
12  107  1  26
13  107  1  70
14  107  1  39
15  107  1  35
16  107  1  47
17  107  1  28
18  107  1  28
19  107  1  43
20  107  1  25
21  107  1  20
22  107  1  17
23  107  1  67
24  107  1  40
25  107  1  10
26  107  1  63
27  107  1  37
28  107  1  81
29  107  1  14
30  107  1  75
31  107  1  57
32  107  1  75
33  107  1  70
34  107  1  11
35  107  1  38
36  107  1  44
37  107  1  70
38  107  1  73
39  107  1  66
40  107  1  70
41  107  1  10
42  107  1  88
43  107  1  33
44  107  1  86
45  107  1  66
46  107  1  47
47  107  1  61
48  107  1  55
49  107  1  75
50  107  1  12
1  108  1  66
2  108  1  87
3  108  1  14
4  108  1  41
5  108  1  58
6  108  1  37
7  108  1  82
8  108  1  71
9  108  1  72
10  108  1  70
11  108  1  34
12  108  1  41
13  108  1  47
14  108  1  81
15  108  1  82
16  108  1  21
17  108  1  24
18  108  1  75
19  108  1  12
20  108  1  71
21  108  1  85
22  108  1  64
23  108  1  90
24  108  1  21
25  108  1  89
26  108  1  85
27  108  1  68
28  108  1  70
29  108  1  87
30  108  1  73
31  108  1  10
32  108  1  18
33  108  1  18
34  108  1  90
35  108  1  83
36  108  1  18
37  108  1  53
38  108  1  40
39  108  1  90
40  108  1  51
41  108  1  53
42  108  1  78
43  108  1  81
44  108  1  30
45  108  1  19
46  108  1  25
47  108  1  55
48  108  1  82
49  108  1  59
50  108  1  58
1  109  1  33
2  109  1  71
3  109  1  52
4  109  1  10
5  109  1  78
6  109  1  38
7  109  1  19
8  109  1  38
9  109  1  61
10  109  1  74
11  109  1  77
12  109  1  72
13  109  1  49
14  109  1  67
15  109  1  87
16  109  1  47
17  109  1  33
18  109  1  87
19  109  1  74
20  109  1  16
21  109  1  75
22  109  1  44
23  109  1  15
24  109  1  14
25  109  1  62
26  109  1  78
27  109  1  59
28  109  1  34
29  109  1  18
30  109  1  29
31  109  1  43
32  109  1  57
33  109  1  41
34  109  1  18
35  109  1  55
36  109  1  19
37  109  1  71
38  109  1  49
39  109  1  22
40  109  1  63
41  109  1  78
42  109  1  48
43  109  1  55
44  109  1  47
45  109  1  26
46  109  1  51
47  109  1  66
48  109  1  40
49  109  1  58
50  109  1  66
1  110  1  32
2  110  1  35
3  110  1  10
4  110  1  65
5  110  1  84
6  110  1  69
7  110  1  16
8  110  1  59
9  110  1  76
10  110  1  34
11  110  1  59
12  110  1  49
13  110  1  83
14  110  1  58
15  110  1  66
16  110  1  44
17  110  1  84
18  110  1  25
19  110  1  88
20  110  1  39
21  110  1  43
22  110  1  44
23  110  1  61
24  110  1  17
25  110  1  19
26  110  1  16
27  110  1  37
28  110  1  16
29  110  1  51
30  110  1  80
31  110  1  24
32  110  1  29
33  110  1  79
34  110  1  10
35  110  1  47
36  110  1  21
37  110  1  38
38  110  1  57
39  110  1  51
40  110  1  22
41  110  1  34
42  110  1  41
43  110  1  21
44  110  1  50
45  110  1  32
46  110  1  84
47  110  1  39
48  110  1  74
49  110  1  68
50  110  1  34
1  111  1  12
2  111  1  48
3  111  1  25
4  111  1  84
5  111  1  73
6  111  1  25
7  111  1  16
8  111  1  76
9  111  1  85
10  111  1  85
11  111  1  13
12  111  1  45
13  111  1  55
14  111  1  73
15  111  1  46
16  111  1  87
17  111  1  34
18  111  1  64
19  111  1  37
20  111  1  88
21  111  1  59
22  111  1  48
23  111  1  15
24  111  1  90
25  111  1  57
26  111  1  42
27  111  1  53
28  111  1  45
29  111  1  86
30  111  1  32
31  111  1  25
32  111  1  46
33  111  1  67
34  111  1  67
35  111  1  56
36  111  1  78
37  111  1  61
38  111  1  74
39  111  1  78
40  111  1  34
41  111  1  26
42  111  1  72
43  111  1  56
44  111  1  31
45  111  1  34
46  111  1  56
47  111  1  82
48  111  1  27
49  111  1  42
50  111  1  62
1  112  1  73
2  112  1  32
3  112  1  47
4  112  1  24
5  112  1  24
6  112  1  24
7  112  1  40
8  112  1  51
9  112  1  44
10  112  1  13
11  112  1  60
12  112  1  45
13  112  1  58
14  112  1  86
15  112  1  21
16  112  1  30
17  112  1  33
18  112  1  25
19  112  1  82
20  112  1  32
21  112  1  59
22  112  1  90
23  112  1  89
24  112  1  73
25  112  1  23
26  112  1  81
27  112  1  84
28  112  1  80
29  112  1  90
30  112  1  52
31  112  1  87
32  112  1  30
33  112  1  34
34  112  1  74
35  112  1  22
36  112  1  24
37  112  1  81
38  112  1  76
39  112  1  38
40  112  1  19
41  112  1  33
42  112  1  56
43  112  1  16
44  112  1  10
45  112  1  42
46  112  1  53
47  112  1  29
48  112  1  12
49  112  1  16
50  112  1  76
1  113  1  43
2  113  1  27
3  113  1  23
4  113  1  53
5  113  1  49
6  113  1  16
7  113  1  87
8  113  1  26
9  113  1  34
10  113  1  12
11  113  1  55
12  113  1  10
13  113  1  32
14  113  1  60
15  113  1  15
16  113  1  46
17  113  1  78
18  113  1  49
19  113  1  63
20  113  1  66
21  113  1  53
22  113  1  56
23  113  1  63
24  113  1  81
25  113  1  31
26  113  1  70
27  113  1  66
28  113  1  84
29  113  1  22
30  113  1  45
31  113  1  41
32  113  1  46
33  113  1  86
34  113  1  48
35  113  1  89
36  113  1  40
37  113  1  39
38  113  1  38
39  113  1  46
40  113  1  42
41  113  1  57
42  113  1  35
43  113  1  58
44  113  1  23
45  113  1  15
46  113  1  17
47  113  1  87
48  113  1  30
49  113  1  52
50  113  1  19
1  114  1  38
2  114  1  45
3  114  1  59
4  114  1  18
5  114  1  83
6  114  1  74
7  114  1  17
8  114  1  48
9  114  1  27
10  114  1  11
11  114  1  87
12  114  1  65
13  114  1  28
14  114  1  63
15  114  1  69
16  114  1  83
17  114  1  45
18  114  1  88
19  114  1  15
20  114  1  87
21  114  1  56
22  114  1  50
23  114  1  65
24  114  1  17
25  114  1  38
26  114  1  66
27  114  1  32
28  114  1  15
29  114  1  55
30  114  1  41
31  114  1  16
32  114  1  70
33  114  1  49
34  114  1  30
35  114  1  77
36  114  1  34
37  114  1  33
38  114  1  83
39  114  1  67
40  114  1  70
41  114  1  38
42  114  1  42
43  114  1  18
44  114  1  61
45  114  1  27
46  114  1  15
47  114  1  14
48  114  1  52
49  114  1  90
50  114  1  33
1  115  1  58
2  115  1  58
3  115  1  55
4  115  1  77
5  115  1  66
6  115  1  83
7  115  1  56
8  115  1  79
9  115  1  21
10  115  1  78
11  115  1  56
12  115  1  16
13  115  1  58
14  115  1  53
15  115  1  59
16  115  1  89
17  115  1  10
18  115  1  31
19  115  1  44
20  115  1  63
21  115  1  51
22  115  1  83
23  115  1  88
24  115  1  84
25  115  1  44
26  115  1  29
27  115  1  50
28  115  1  44
29  115  1  79
30  115  1  75
31  115  1  88
32  115  1  89
33  115  1  81
34  115  1  90
35  115  1  89
36  115  1  20
37  115  1  74
38  115  1  57
39  115  1  65
40  115  1  64
41  115  1  67
42  115  1  44
43  115  1  73
44  115  1  50
45  115  1  38
46  115  1  28
47  115  1  25
48  115  1  30
49  115  1  14
50  115  1  46
1  116  1  82
2  116  1  37
3  116  1  10
4  116  1  83
5  116  1  27
6  116  1  66
7  116  1  83
8  116  1  78
9  116  1  66
10  116  1  85
11  116  1  28
12  116  1  37
13  116  1  41
14  116  1  80
15  116  1  35
16  116  1  46
17  116  1  31
18  116  1  49
19  116  1  67
20  116  1  65
21  116  1  90
22  116  1  11
23  116  1  19
24  116  1  49
25  116  1  29
26  116  1  44
27  116  1  65
28  116  1  74
29  116  1  84
30  116  1  33
31  116  1  28
32  116  1  37
33  116  1  69
34  116  1  45
35  116  1  88
36  116  1  58
37  116  1  40
38  116  1  82
39  116  1  14
40  116  1  75
41  116  1  82
42  116  1  12
43  116  1  62
44  116  1  39
45  116  1  18
46  116  1  45
47  116  1  10
48  116  1  21
49  116  1  89
50  116  1  79
1  117  1  75
2  117  1  23
3  117  1  43
4  117  1  90
5  117  1  35
6  117  1  56
7  117  1  45
8  117  1  75
9  117  1  80
10  117  1  56
11  117  1  86
12  117  1  22
13  117  1  90
14  117  1  45
15  117  1  63
16  117  1  84
17  117  1  28
18  117  1  87
19  117  1  79
20  117  1  73
21  117  1  51
22  117  1  82
23  117  1  74
24  117  1  47
25  117  1  62
26  117  1  85
27  117  1  76
28  117  1  26
29  117  1  27
30  117  1  43
31  117  1  85
32  117  1  34
33  117  1  66
34  117  1  58
35  117  1  30
36  117  1  50
37  117  1  38
38  117  1  15
39  117  1  82
40  117  1  79
41  117  1  18
42  117  1  12
43  117  1  26
44  117  1  23
45  117  1  31
46  117  1  79
47  117  1  82
48  117  1  17
49  117  1  67
50  117  1  35
1  118  1  82
2  118  1  16
3  118  1  24
4  118  1  21
5  118  1  57
6  118  1  84
7  118  1  56
8  118  1  67
9  118  1  57
10  118  1  11
11  118  1  70
12  118  1  75
13  118  1  45
14  118  1  27
15  118  1  16
16  118  1  44
17  118  1  42
18  118  1  65
19  118  1  66
20  118  1  58
21  118  1  13
22  118  1  42
23  118  1  53
24  118  1  74
25  118  1  28
26  118  1  42
27  118  1  68
28  118  1  23
29  118  1  19
30  118  1  85
31  118  1  27
32  118  1  90
33  118  1  35
34  118  1  51
35  118  1  73
36  118  1  87
37  118  1  10
38  118  1  44
39  118  1  90
40  118  1  81
41  118  1  78
42  118  1  13
43  118  1  80
44  118  1  62
45  118  1  52
46  118  1  16
47  118  1  43
48  118  1  57
49  118  1  38
50  118  1  83
1  119  1  45
2  119  1  36
3  119  1  20
4  119  1  26
5  119  1  71
6  119  1  47
7  119  1  30
8  119  1  31
9  119  1  69
10  119  1  43
11  119  1  28
12  119  1  22
13  119  1  80
14  119  1  46
15  119  1  73
16  119  1  41
17  119  1  35
18  119  1  41
19  119  1  86
20  119  1  64
21  119  1  27
22  119  1  63
23  119  1  20
24  119  1  67
25  119  1  22
26  119  1  67
27  119  1  48
28  119  1  72
29  119  1  61
30  119  1  58
31  119  1  29
32  119  1  23
33  119  1  65
34  119  1  34
35  119  1  44
36  119  1  71
37  119  1  32
38  119  1  30
39  119  1  17
40  119  1  27
41  119  1  15
42  119  1  83
43  119  1  20
44  119  1  72
45  119  1  67
46  119  1  75
47  119  1  65
48  119  1  54
49  119  1  66
50  119  1  46
1  120  1  28
2  120  1  60
3  120  1  80
4  120  1  31
5  120  1  87
6  120  1  46
7  120  1  83
8  120  1  15
9  120  1  45
10  120  1  56
11  120  1  80
12  120  1  86
13  120  1  87
14  120  1  55
15  120  1  46
16  120  1  22
17  120  1  48
18  120  1  51
19  120  1  55
20  120  1  81
21  120  1  36
22  120  1  51
23  120  1  86
24  120  1  77
25  120  1  52
26  120  1  12
27  120  1  72
28  120  1  70
29  120  1  79
30  120  1  10
31  120  1  79
32  120  1  52
33  120  1  30
34  120  1  51
35  120  1  86
36  120  1  90
37  120  1  34
38  120  1  90
39  120  1  41
40  120  1  47
41  120  1  52
42  120  1  81
43  120  1  21
44  120  1  61
45  120  1  41
46  120  1  27
47  120  1  89
48  120  1  59
49  120  1  71
50  120  1  68
1  121  1  58
2  121  1  11
3  121  1  57
4  121  1  72
5  121  1  63
6  121  1  20
7  121  1  90
8  121  1  24
9  121  1  47
10  121  1  30
11  121  1  10
12  121  1  20
13  121  1  23
14  121  1  17
15  121  1  62
16  121  1  63
17  121  1  41
18  121  1  16
19  121  1  71
20  121  1  72
21  121  1  44
22  121  1  57
23  121  1  56
24  121  1  56
25  121  1  60
26  121  1  53
27  121  1  51
28  121  1  77
29  121  1  70
30  121  1  32
31  121  1  49
32  121  1  10
33  121  1  59
34  121  1  16
35  121  1  44
36  121  1  23
37  121  1  74
38  121  1  78
39  121  1  25
40  121  1  33
41  121  1  31
42  121  1  36
43  121  1  84
44  121  1  14
45  121  1  38
46  121  1  45
47  121  1  78
48  121  1  54
49  121  1  71
50  121  1  85
1  122  1  78
2  122  1  67
3  122  1  66
4  122  1  90
5  122  1  80
6  122  1  18
7  122  1  30
8  122  1  75
9  122  1  84
10  122  1  34
11  122  1  87
12  122  1  33
13  122  1  38
14  122  1  22
15  122  1  34
16  122  1  36
17  122  1  83
18  122  1  48
19  122  1  45
20  122  1  52
21  122  1  45
22  122  1  65
23  122  1  14
24  122  1  71
25  122  1  74
26  122  1  75
27  122  1  79
28  122  1  51
29  122  1  75
30  122  1  19
31  122  1  22
32  122  1  81
33  122  1  31
34  122  1  69
35  122  1  23
36  122  1  62
37  122  1  58
38  122  1  87
39  122  1  73
40  122  1  63
41  122  1  28
42  122  1  70
43  122  1  75
44  122  1  81
45  122  1  47
46  122  1  64
47  122  1  60
48  122  1  86
49  122  1  27
50  122  1  84
1  123  1  73
2  123  1  29
3  123  1  25
4  123  1  54
5  123  1  56
6  123  1  80
7  123  1  29
8  123  1  44
9  123  1  59
10  123  1  17
11  123  1  47
12  123  1  78
13  123  1  28
14  123  1  67
15  123  1  66
16  123  1  18
17  123  1  73
18  123  1  25
19  123  1  18
20  123  1  11
21  123  1  20
22  123  1  58
23  123  1  11
24  123  1  71
25  123  1  59
26  123  1  57
27  123  1  36
28  123  1  50
29  123  1  34
30  123  1  10
31  123  1  25
32  123  1  49
33  123  1  20
34  123  1  75
35  123  1  73
36  123  1  38
37  123  1  35
38  123  1  70
39  123  1  33
40  123  1  31
41  123  1  86
42  123  1  79
43  123  1  54
44  123  1  22
45  123  1  31
46  123  1  39
47  123  1  36
48  123  1  26
49  123  1  74
50  123  1  11
1  124  1  68
2  124  1  56
3  124  1  59
4  124  1  66
5  124  1  63
6  124  1  39
7  124  1  56
8  124  1  78
9  124  1  57
10  124  1  69
11  124  1  29
12  124  1  50
13  124  1  86
14  124  1  64
15  124  1  74
16  124  1  77
17  124  1  47
18  124  1  46
19  124  1  41
20  124  1  26
21  124  1  12
22  124  1  88
23  124  1  69
24  124  1  58
25  124  1  90
26  124  1  53
27  124  1  13
28  124  1  26
29  124  1  31
30  124  1  85
31  124  1  25
32  124  1  11
33  124  1  67
34  124  1  22
35  124  1  64
36  124  1  80
37  124  1  87
38  124  1  21
39  124  1  27
40  124  1  78
41  124  1  35
42  124  1  26
43  124  1  54
44  124  1  60
45  124  1  49
46  124  1  57
47  124  1  29
48  124  1  17
49  124  1  36
50  124  1  10
1  125  1  83
2  125  1  40
3  125  1  38
4  125  1  66
5  125  1  55
6  125  1  83
7  125  1  17
8  125  1  55
9  125  1  71
10  125  1  55
11  125  1  53
12  125  1  27
13  125  1  86
14  125  1  62
15  125  1  59
16  125  1  32
17  125  1  81
18  125  1  56
19  125  1  17
20  125  1  36
21  125  1  88
22  125  1  14
23  125  1  36
24  125  1  53
25  125  1  19
26  125  1  53
27  125  1  42
28  125  1  74
29  125  1  77
30  125  1  20
31  125  1  20
32  125  1  33
33  125  1  15
34  125  1  50
35  125  1  41
36  125  1  34
37  125  1  81
38  125  1  36
39  125  1  88
40  125  1  24
41  125  1  86
42  125  1  47
43  125  1  33
44  125  1  48
45  125  1  80
46  125  1  38
47  125  1  89
48  125  1  56
49  125  1  82
50  125  1  81
1  126  1  51
2  126  1  82
3  126  1  71
4  126  1  31
5  126  1  27
6  126  1  16
7  126  1  55
8  126  1  36
9  126  1  62
10  126  1  27
11  126  1  56
12  126  1  83
13  126  1  80
14  126  1  76
15  126  1  17
16  126  1  21
17  126  1  73
18  126  1  58
19  126  1  48
20  126  1  21
21  126  1  84
22  126  1  47
23  126  1  38
24  126  1  65
25  126  1  50
26  126  1  83
27  126  1  17
28  126  1  76
29  126  1  77
30  126  1  54
31  126  1  78
32  126  1  17
33  126  1  62
34  126  1  77
35  126  1  24
36  126  1  47
37  126  1  81
38  126  1  13
39  126  1  67
40  126  1  23
41  126  1  13
42  126  1  46
43  126  1  37
44  126  1  54
45  126  1  62
46  126  1  69
47  126  1  52
48  126  1  74
49  126  1  57
50  126  1  86
1  127  1  50
2  127  1  42
3  127  1  11
4  127  1  44
5  127  1  36
6  127  1  33
7  127  1  16
8  127  1  21
9  127  1  50
10  127  1  26
11  127  1  20
12  127  1  34
13  127  1  90
14  127  1  53
15  127  1  38
16  127  1  30
17  127  1  33
18  127  1  69
19  127  1  57
20  127  1  20
21  127  1  74
22  127  1  73
23  127  1  66
24  127  1  25
25  127  1  61
26  127  1  30
27  127  1  67
28  127  1  88
29  127  1  48
30  127  1  12
31  127  1  34
32  127  1  63
33  127  1  66
34  127  1  56
35  127  1  80
36  127  1  60
37  127  1  85
38  127  1  71
39  127  1  64
40  127  1  41
41  127  1  10
42  127  1  76
43  127  1  41
44  127  1  61
45  127  1  18
46  127  1  69
47  127  1  50
48  127  1  22
49  127  1  81
50  127  1  12
1  128  1  79
2  128  1  20
3  128  1  85
4  128  1  26
5  128  1  69
6  128  1  12
7  128  1  79
8  128  1  75
9  128  1  35
10  128  1  75
11  128  1  32
12  128  1  38
13  128  1  11
14  128  1  64
15  128  1  76
16  128  1  86
17  128  1  63
18  128  1  41
19  128  1  11
20  128  1  68
21  128  1  52
22  128  1  81
23  128  1  30
24  128  1  25
25  128  1  88
26  128  1  11
27  128  1  78
28  128  1  63
29  128  1  72
30  128  1  34
31  128  1  38
32  128  1  60
33  128  1  45
34  128  1  54
35  128  1  90
36  128  1  70
37  128  1  84
38  128  1  62
39  128  1  85
40  128  1  34
41  128  1  58
42  128  1  11
43  128  1  16
44  128  1  50
45  128  1  28
46  128  1  80
47  128  1  12
48  128  1  56
49  128  1  76
50  128  1  44
1  129  1  86
2  129  1  65
3  129  1  66
4  129  1  31
5  129  1  46
6  129  1  68
7  129  1  54
8  129  1  19
9  129  1  35
10  129  1  74
11  129  1  15
12  129  1  43
13  129  1  84
14  129  1  13
15  129  1  53
16  129  1  81
17  129  1  53
18  129  1  60
19  129  1  63
20  129  1  15
21  129  1  31
22  129  1  42
23  129  1  31
24  129  1  78
25  129  1  39
26  129  1  24
27  129  1  27
28  129  1  30
29  129  1  55
30  129  1  35
31  129  1  17
32  129  1  68
33  129  1  13
34  129  1  47
35  129  1  31
36  129  1  62
37  129  1  10
38  129  1  22
39  129  1  68
40  129  1  22
41  129  1  37
42  129  1  80
43  129  1  90
44  129  1  22
45  129  1  42
46  129  1  72
47  129  1  51
48  129  1  88
49  129  1  63
50  129  1  72
1  130  1  46
2  130  1  57
3  130  1  80
4  130  1  73
5  130  1  55
6  130  1  18
7  130  1  89
8  130  1  39
9  130  1  45
10  130  1  28
11  130  1  36
12  130  1  54
13  130  1  25
14  130  1  57
15  130  1  24
16  130  1  22
17  130  1  81
18  130  1  76
19  130  1  35
20  130  1  53
21  130  1  84
22  130  1  80
23  130  1  17
24  130  1  65
25  130  1  64
26  130  1  17
27  130  1  83
28  130  1  89
29  130  1  36
30  130  1  80
31  130  1  18
32  130  1  78
33  130  1  28
34  130  1  83
35  130  1  72
36  130  1  12
37  130  1  68
38  130  1  35
39  130  1  55
40  130  1  38
41  130  1  11
42  130  1  39
43  130  1  57
44  130  1  70
45  130  1  47
46  130  1  17
47  130  1  48
48  130  1  15
49  130  1  68
50  130  1  17
1  131  1  13
2  131  1  64
3  131  1  51
4  131  1  35
5  131  1  12
6  131  1  84
7  131  1  79
8  131  1  32
9  131  1  79
10  131  1  33
11  131  1  15
12  131  1  10
13  131  1  50
14  131  1  73
15  131  1  18
16  131  1  11
17  131  1  87
18  131  1  73
19  131  1  89
20  131  1  21
21  131  1  76
22  131  1  23
23  131  1  53
24  131  1  86
25  131  1  90
26  131  1  75
27  131  1  61
28  131  1  38
29  131  1  77
30  131  1  61
31  131  1  21
32  131  1  89
33  131  1  12
34  131  1  66
35  131  1  49
36  131  1  11
37  131  1  11
38  131  1  19
39  131  1  10
40  131  1  25
41  131  1  84
42  131  1  35
43  131  1  76
44  131  1  74
45  131  1  67
46  131  1  79
47  131  1  30
48  131  1  59
49  131  1  68
50  131  1  42
1  132  1  29
2  132  1  30
3  132  1  67
4  132  1  73
5  132  1  68
6  132  1  83
7  132  1  72
8  132  1  23
9  132  1  87
10  132  1  40
11  132  1  38
12  132  1  10
13  132  1  75
14  132  1  37
15  132  1  54
16  132  1  74
17  132  1  89
18  132  1  17
19  132  1  61
20  132  1  90
21  132  1  56
22  132  1  10
23  132  1  13
24  132  1  25
25  132  1  42
26  132  1  60
27  132  1  77
28  132  1  56
29  132  1  30
30  132  1  18
31  132  1  31
32  132  1  50
33  132  1  49
34  132  1  67
35  132  1  78
36  132  1  15
37  132  1  66
38  132  1  59
39  132  1  18
40  132  1  67
41  132  1  26
42  132  1  38
43  132  1  45
44  132  1  82
45  132  1  86
46  132  1  47
47  132  1  49
48  132  1  15
49  132  1  41
50  132  1  80
1  133  1  11
2  133  1  26
3  133  1  68
4  133  1  37
5  133  1  63
6  133  1  34
7  133  1  22
8  133  1  68
9  133  1  83
10  133  1  62
11  133  1  72
12  133  1  49
13  133  1  71
14  133  1  17
15  133  1  79
16  133  1  34
17  133  1  40
18  133  1  57
19  133  1  48
20  133  1  12
21  133  1  44
22  133  1  65
23  133  1  34
24  133  1  14
25  133  1  51
26  133  1  28
27  133  1  81
28  133  1  62
29  133  1  30
30  133  1  63
31  133  1  35
32  133  1  70
33  133  1  49
34  133  1  73
35  133  1  18
36  133  1  75
37  133  1  79
38  133  1  14
39  133  1  53
40  133  1  44
41  133  1  14
42  133  1  44
43  133  1  87
44  133  1  33
45  133  1  80
46  133  1  80
47  133  1  69
48  133  1  85
49  133  1  39
50  133  1  44
1  134  1  52
2  134  1  73
3  134  1  59
4  134  1  77
5  134  1  87
6  134  1  76
7  134  1  87
8  134  1  73
9  134  1  30
10  134  1  21
11  134  1  75
12  134  1  60
13  134  1  71
14  134  1  12
15  134  1  61
16  134  1  44
17  134  1  78
18  134  1  32
19  134  1  19
20  134  1  79
21  134  1  72
22  134  1  61
23  134  1  10
24  134  1  64
25  134  1  19
26  134  1  16
27  134  1  80
28  134  1  87
29  134  1  28
30  134  1  18
31  134  1  14
32  134  1  87
33  134  1  89
34  134  1  82
35  134  1  16
36  134  1  26
37  134  1  71
38  134  1  52
39  134  1  76
40  134  1  39
41  134  1  35
42  134  1  42
43  134  1  81
44  134  1  79
45  134  1  85
46  134  1  18
47  134  1  81
48  134  1  72
49  134  1  83
50  134  1  47
1  135  1  19
2  135  1  26
3  135  1  52
4  135  1  52
5  135  1  59
6  135  1  79
7  135  1  18
8  135  1  51
9  135  1  84
10  135  1  26
11  135  1  88
12  135  1  47
13  135  1  53
14  135  1  21
15  135  1  89
16  135  1  61
17  135  1  90
18  135  1  68
19  135  1  20
20  135  1  49
21  135  1  61
22  135  1  38
23  135  1  85
24  135  1  70
25  135  1  84
26  135  1  60
27  135  1  90
28  135  1  84
29  135  1  64
30  135  1  89
31  135  1  66
32  135  1  50
33  135  1  87
34  135  1  58
35  135  1  32
36  135  1  34
37  135  1  33
38  135  1  64
39  135  1  73
40  135  1  36
41  135  1  62
42  135  1  10
43  135  1  18
44  135  1  63
45  135  1  61
46  135  1  21
47  135  1  25
48  135  1  63
49  135  1  10
50  135  1  65
1  136  1  79
2  136  1  52
3  136  1  16
4  136  1  82
5  136  1  70
6  136  1  86
7  136  1  54
8  136  1  32
9  136  1  25
10  136  1  43
11  136  1  84
12  136  1  86
13  136  1  41
14  136  1  72
15  136  1  88
16  136  1  84
17  136  1  42
18  136  1  81
19  136  1  53
20  136  1  72
21  136  1  89
22  136  1  87
23  136  1  47
24  136  1  22
25  136  1  54
26  136  1  65
27  136  1  31
28  136  1  57
29  136  1  80
30  136  1  33
31  136  1  58
