15  20  1  43
16  20  1  13
17  20  1  65
18  20  1  44
19  20  1  30
20  20  1  65
21  20  1  14
22  20  1  10
23  20  1  81
24  20  1  76
25  20  1  53
26  20  1  32
27  20  1  29
28  20  1  83
29  20  1  79
30  20  1  74
1  21  1  12
2  21  1  63
3  21  1  20
4  21  1  40
5  21  1  44
6  21  1  74
7  21  1  63
8  21  1  53
9  21  1  72
10  21  1  78
11  21  1  44
12  21  1  70
13  21  1  63
14  21  1  78
15  21  1  73
16  21  1  18
17  21  1  26
18  21  1  74
19  21  1  28
20  21  1  67
21  21  1  73
22  21  1  47
23  21  1  74
24  21  1  30
25  21  1  22
26  21  1  19
27  21  1  61
28  21  1  34
29  21  1  45
30  21  1  54
1  22  1  63
2  22  1  77
3  22  1  61
4  22  1  56
5  22  1  35
6  22  1  25
7  22  1  32
8  22  1  74
9  22  1  77
10  22  1  79
11  22  1  43
12  22  1  36
13  22  1  51
14  22  1  11
15  22  1  52
16  22  1  25
17  22  1  24
18  22  1  41
19  22  1  30
20  22  1  42
21  22  1  40
22  22  1  28
23  22  1  88
24  22  1  10
25  22  1  20
26  22  1  20
27  22  1  50
28  22  1  46
29  22  1  88
30  22  1  40
1  23  1  49
2  23  1  59
3  23  1  43
4  23  1  40
5  23  1  79
6  23  1  42
7  23  1  43
8  23  1  45
9  23  1  76
10  23  1  87
11  23  1  53
12  23  1  49
13  23  1  87
14  23  1  70
15  23  1  22
16  23  1  54
17  23  1  75
18  23  1  48
19  23  1  44
20  23  1  10
21  23  1  59
22  23  1  79
23  23  1  87
24  23  1  32
25  23  1  71
26  23  1  40
27  23  1  20
28  23  1  41
29  23  1  78
30  23  1  78
1  24  1  77
2  24  1  15
3  24  1  16
4  24  1  60
5  24  1  52
6  24  1  17
7  24  1  44
8  24  1  38
9  24  1  32
10  24  1  80
11  24  1  75
12  24  1  16
13  24  1  61
14  24  1  62
15  24  1  23
16  24  1  53
17  24  1  66
18  24  1  23
19  24  1  34
20  24  1  38
21  24  1  54
22  24  1  62
23  24  1  33
24  24  1  13
25  24  1  61
26  24  1  68
27  24  1  27
28  24  1  29
29  24  1  41
30  24  1  88
1  25  1  14
2  25  1  55
3  25  1  80
4  25  1  66
5  25  1  58
6  25  1  74
7  25  1  75
8  25  1  27
9  25  1  75
10  25  1  42
11  25  1  49
12  25  1  42
13  25  1  81
14  25  1  60
15  25  1  35
16  25  1  49
17  25  1  16
18  25  1  55
19  25  1  16
20  25  1  56
21  25  1  53
22  25  1  21
23  25  1  81
24  25  1  15
25  25  1  66
26  25  1  56
27  25  1  25
28  25  1  83
29  25  1  30
30  25  1  16
1  26  1  37
2  26  1  87
3  26  1  38
4  26  1  39
5  26  1  26
6  26  1  38
7  26  1  67
8  26  1  82
9  26  1  45
10  26  1  28
11  26  1  42
12  26  1  24
13  26  1  78
14  26  1  26
15  26  1  37
16  26  1  22
17  26  1  63
18  26  1  14
19  26  1  26
20  26  1  53
21  26  1  35
22  26  1  73
23  26  1  21
24  26  1  17
25  26  1  88
26  26  1  84
27  26  1  55
28  26  1  67
29  26  1  46
30  26  1  64
1  27  1  43
2  27  1  37
3  27  1  80
4  27  1  40
5  27  1  71
6  27  1  83
7  27  1  20
8  27  1  13
9  27  1  44
10  27  1  48
11  27  1  37
12  27  1  36
13  27  1  38
14  27  1  72
15  27  1  43
16  27  1  36
17  27  1  51
18  27  1  65
19  27  1  24
20  27  1  28
21  27  1  82
22  27  1  56
23  27  1  73
24  27  1  60
25  27  1  43
26  27  1  64
27  27  1  71
28  27  1  20
29  27  1  42
30  27  1  45
1  28  1  35
2  28  1  76
3  28  1  36
4  28  1  38
5  28  1  30
6  28  1  25
7  28  1  71
8  28  1  36
9  28  1  69
10  28  1  46
11  28  1  82
12  28  1  41
13  28  1  71
14  28  1  37
15  28  1  41
16  28  1  13
17  28  1  23
18  28  1  86
19  28  1  16
20  28  1  89
21  28  1  25
22  28  1  19
23  28  1  15
24  28  1  64
25  28  1  29
26  28  1  45
27  28  1  63
28  28  1  69
29  28  1  82
30  28  1  60
1  29  1  55
2  29  1  16
3  29  1  66
4  29  1  72
5  29  1  65
6  29  1  54
7  29  1  52
8  29  1  21
9  29  1  88
10  29  1  48
11  29  1  31
12  29  1  72
13  29  1  44
14  29  1  90
15  29  1  51
16  29  1  15
17  29  1  14
18  29  1  63
19  29  1  61
20  29  1  29
21  29  1  26
22  29  1  57
23  29  1  10
24  29  1  34
25  29  1  23
26  29  1  90
27  29  1  67
28  29  1  78
29  29  1  30
30  29  1  57
1  30  1  46
2  30  1  55
3  30  1  62
4  30  1  18
5  30  1  61
6  30  1  23
7  30  1  70
8  30  1  58
9  30  1  67
10  30  1  24
11  30  1  67
12  30  1  45
13  30  1  82
14  30  1  24
15  30  1  85
16  30  1  12
17  30  1  42
18  30  1  19
19  30  1  28
20  30  1  47
21  30  1  69
22  30  1  33
23  30  1  34
24  30  1  84
25  30  1  21
26  30  1  28
27  30  1  54
28  30  1  10
29  30  1  30
30  30  1  21
1  31  1  71
2  31  1  86
3  31  1  55
4  31  1  64
5  31  1  53
6  31  1  27
7  31  1  38
8  31  1  84
9  31  1  49
10  31  1  40
11  31  1  47
12  31  1  65
13  31  1  28
14  31  1  55
15  31  1  12
16  31  1  55
17  31  1  15
18  31  1  22
19  31  1  86
20  31  1  61
21  31  1  22
22  31  1  85
23  31  1  29
24  31  1  10
25  31  1  20
26  31  1  28
27  31  1  55
28  31  1  82
29  31  1  66
30  31  1  69
1  32  1  66
2  32  1  50
3  32  1  85
4  32  1  83
5  32  1  69
6  32  1  63
7  32  1  90
8  32  1  42
9  32  1  80
10  32  1  39
11  32  1  59
12  32  1  90
13  32  1  56
14  32  1  20
15  32  1  53
16  32  1  53
17  32  1  57
18  32  1  33
19  32  1  22
20  32  1  90
21  32  1  73
22  32  1  40
23  32  1  47
24  32  1  24
25  32  1  58
26  32  1  43
27  32  1  36
28  32  1  64
29  32  1  48
30  32  1  40
1  33  1  68
2  33  1  37
3  33  1  57
4  33  1  74
5  33  1  84
6  33  1  87
7  33  1  52
8  33  1  88
9  33  1  27
10  33  1  44
11  33  1  83
12  33  1  18
13  33  1  21
14  33  1  56
15  33  1  51
16  33  1  57
17  33  1  16
18  33  1  85
19  33  1  42
20  33  1  77
21  33  1  12
22  33  1  12
23  33  1  31
24  33  1  74
25  33  1  88
26  33  1  25
27  33  1  88
28  33  1  81
29  33  1  18
30  33  1  36
1  34  1  49
2  34  1  50
3  34  1  43
4  34  1  26
5  34  1  82
6  34  1  70
7  34  1  73
8  34  1  43
9  34  1  67
10  34  1  29
11  34  1  62
12  34  1  49
13  34  1  18
14  34  1  65
15  34  1  41
16  34  1  29
17  34  1  66
18  34  1  75
19  34  1  43
20  34  1  50
21  34  1  44
22  34  1  83
23  34  1  15
24  34  1  79
25  34  1  24
26  34  1  21
27  34  1  19
28  34  1  55
29  34  1  49
30  34  1  11
1  35  1  47
2  35  1  53
3  35  1  52
4  35  1  55
5  35  1  66
6  35  1  89
7  35  1  12
8  35  1  87
9  35  1  37
10  35  1  60
11  35  1  63
12  35  1  75
13  35  1  45
14  35  1  20
15  35  1  10
16  35  1  70
17  35  1  18
18  35  1  56
19  35  1  58
20  35  1  26
21  35  1  22
22  35  1  23
23  35  1  77
24  35  1  75
25  35  1  14
26  35  1  30
27  35  1  64
28  35  1  70
29  35  1  79
30  35  1  58
1  36  1  50
2  36  1  85
3  36  1  81
4  36  1  58
5  36  1  69
6  36  1  59
7  36  1  29
8  36  1  46
9  36  1  22
10  36  1  16
11  36  1  87
12  36  1  15
13  36  1  65
14  36  1  52
15  36  1  89
16  36  1  72
17  36  1  16
18  36  1  55
19  36  1  44
20  36  1  13
21  36  1  51
22  36  1  44
23  36  1  82
24  36  1  77
25  36  1  66
26  36  1  33
27  36  1  81
28  36  1  25
29  36  1  47
30  36  1  37
1  37  1  40
2  37  1  29
3  37  1  47
4  37  1  53
5  37  1  68
6  37  1  57
7  37  1  67
8  37  1  16
9  37  1  66
10  37  1  80
11  37  1  90
12  37  1  60
13  37  1  43
14  37  1  58
15  37  1  82
16  37  1  54
17  37  1  86
18  37  1  54
19  37  1  83
20  37  1  56
21  37  1  24
22  37  1  38
23  37  1  17
24  37  1  89
25  37  1  19
26  37  1  43
27  37  1  69
28  37  1  87
29  37  1  88
30  37  1  29
1  38  1  83
2  38  1  62
3  38  1  45
4  38  1  37
5  38  1  63
6  38  1  74
7  38  1  45
8  38  1  68
9  38  1  84
10  38  1  32
11  38  1  62
12  38  1  81
13  38  1  36
14  38  1  21
15  38  1  69
16  38  1  77
17  38  1  49
18  38  1  86
19  38  1  10
20  38  1  28
21  38  1  42
22  38  1  51
23  38  1  72
24  38  1  35
25  38  1  31
26  38  1  26
27  38  1  85
28  38  1  11
29  38  1  30
30  38  1  79
1  39  1  62
2  39  1  57
3  39  1  58
4  39  1  22
5  39  1  36
6  39  1  40
7  39  1  49
8  39  1  26
9  39  1  73
10  39  1  50
11  39  1  67
12  39  1  77
13  39  1  89
14  39  1  84
15  39  1  43
16  39  1  27
17  39  1  12
18  39  1  63
19  39  1  64
20  39  1  44
21  39  1  85
22  39  1  12
23  39  1  75
24  39  1  28
25  39  1  11
26  39  1  37
27  39  1  47
28  39  1  16
29  39  1  88
30  39  1  69
1  40  1  78
2  40  1  29
3  40  1  16
4  40  1  31
5  40  1  51
6  40  1  73
7  40  1  25
8  40  1  69
9  40  1  82
10  40  1  19
11  40  1  27
12  40  1  38
13  40  1  64
14  40  1  60
15  40  1  13
16  40  1  44
17  40  1  60
18  40  1  36
19  40  1  86
20  40  1  16
21  40  1  33
22  40  1  27
23  40  1  86
24  40  1  49
25  40  1  16
26  40  1  50
27  40  1  32
28  40  1  55
29  40  1  51
30  40  1  40
1  41  1  62
2  41  1  24
3  41  1  12
4  41  1  64
5  41  1  45
6  41  1  33
7  41  1  29
8  41  1  58
9  41  1  38
10  41  1  63
11  41  1  25
12  41  1  23
13  41  1  30
14  41  1  70
15  41  1  79
16  41  1  19
17  41  1  29
18  41  1  12
19  41  1  61
20  41  1  81
21  41  1  21
22  41  1  65
23  41  1  23
24  41  1  67
25  41  1  41
26  41  1  84
27  41  1  48
28  41  1  12
29  41  1  82
30  41  1  47
1  42  1  22
2  42  1  13
3  42  1  33
4  42  1  54
5  42  1  15
6  42  1  54
7  42  1  15
8  42  1  20
9  42  1  12
10  42  1  56
11  42  1  33
12  42  1  53
13  42  1  64
14  42  1  72
15  42  1  75
16  42  1  66
17  42  1  41
18  42  1  88
19  42  1  56
20  42  1  48
21  42  1  83
22  42  1  65
23  42  1  83
24  42  1  44
25  42  1  81
26  42  1  84
27  42  1  81
28  42  1  57
29  42  1  72
30  42  1  20
1  43  1  19
2  43  1  52
3  43  1  71
4  43  1  35
5  43  1  70
6  43  1  84
7  43  1  84
8  43  1  17
9  43  1  79
10  43  1  21
11  43  1  62
12  43  1  71
13  43  1  26
14  43  1  46
15  43  1  52
16  43  1  82
17  43  1  34
18  43  1  47
19  43  1  51
20  43  1  53
21  43  1  84
22  43  1  51
23  43  1  82
24  43  1  21
25  43  1  85
26  43  1  44
27  43  1  70
28  43  1  80
29  43  1  76
30  43  1  59
1  44  1  35
2  44  1  63
3  44  1  72
4  44  1  78
5  44  1  16
6  44  1  61
7  44  1  32
8  44  1  64
9  44  1  37
10  44  1  16
11  44  1  59
12  44  1  32
13  44  1  45
14  44  1  14
15  44  1  27
16  44  1  22
17  44  1  21
18  44  1  57
19  44  1  41
20  44  1  19
21  44  1  24
22  44  1  11
23  44  1  67
24  44  1  53
25  44  1  25
26  44  1  43
27  44  1  37
28  44  1  82
29  44  1  44
30  44  1  60
1  45  1  37
2  45  1  36
3  45  1  17
4  45  1  41
5  45  1  23
6  45  1  19
7  45  1  90
8  45  1  44
9  45  1  69
10  45  1  50
11  45  1  80
12  45  1  76
13  45  1  78
14  45  1  36
15  45  1  87
16  45  1  45
17  45  1  20
18  45  1  68
19  45  1  80
20  45  1  75
21  45  1  13
22  45  1  67
23  45  1  46
24  45  1  84
25  45  1  50
26  45  1  90
27  45  1  15
28  45  1  58
29  45  1  63
30  45  1  53
1  46  1  68
2  46  1  23
3  46  1  34
4  46  1  27
5  46  1  75
6  46  1  23
7  46  1  83
8  46  1  30
9  46  1  47
10  46  1  52
11  46  1  32
12  46  1  70
13  46  1  10
14  46  1  12
15  46  1  21
16  46  1  90
17  46  1  15
18  46  1  10
19  46  1  59
20  46  1  48
21  46  1  41
22  46  1  17
23  46  1  10
24  46  1  18
25  46  1  20
26  46  1  87
27  46  1  61
28  46  1  83
29  46  1  75
30  46  1  86
1  47  1  70
2  47  1  23
3  47  1  26
4  47  1  17
5  47  1  78
6  47  1  23
7  47  1  63
8  47  1  42
9  47  1  22
10  47  1  71
11  47  1  28
12  47  1  47
13  47  1  58
14  47  1  55
15  47  1  62
16  47  1  55
17  47  1  75
18  47  1  77
19  47  1  66
20  47  1  60
21  47  1  71
22  47  1  27
23  47  1  13
24  47  1  28
25  47  1  37
26  47  1  76
27  47  1  85
28  47  1  69
29  47  1  75
30  47  1  50
1  48  1  46
2  48  1  13
3  48  1  10
4  48  1  19
5  48  1  28
6  48  1  74
7  48  1  59
8  48  1  35
9  48  1  72
10  48  1  70
11  48  1  31
12  48  1  50
13  48  1  85
14  48  1  34
15  48  1  42
16  48  1  52
17  48  1  46
18  48  1  60
19  48  1  87
20  48  1  56
21  48  1  51
22  48  1  53
23  48  1  27
24  48  1  83
25  48  1  57
26  48  1  63
27  48  1  72
28  48  1  65
29  48  1  11
30  48  1  69
1  49  1  69
2  49  1  28
3  49  1  62
4  49  1  32
5  49  1  20
6  49  1  31
7  49  1  56
8  49  1  37
9  49  1  35
10  49  1  24
11  49  1  56
12  49  1  23
13  49  1  33
14  49  1  46
15  49  1  12
16  49  1  73
17  49  1  58
18  49  1  90
19  49  1  28
20  49  1  53
21  49  1  50
22  49  1  60
23  49  1  48
24  49  1  12
25  49  1  27
26  49  1  11
27  49  1  82
28  49  1  71
29  49  1  18
30  49  1  70
1  50  1  76
2  50  1  56
3  50  1  67
4  50  1  77
5  50  1  16
6  50  1  16
7  50  1  29
8  50  1  52
9  50  1  18
10  50  1  34
11  50  1  85
12  50  1  88
13  50  1  77
14  50  1  51
15  50  1  54
16  50  1  81
17  50  1  37
18  50  1  14
19  50  1  68
20  50  1  59
21  50  1  63
22  50  1  45
23  50  1  13
24  50  1  66
25  50  1  39
26  50  1  41
27  50  1  67
28  50  1  73
29  50  1  79
30  50  1  90
1  1  2  40.5
2  1  2  41.76
3  1  2  17.64
4  1  2  29.93
5  1  2  29.61
6  1  2  13.78
7  1  2  39.27
8  1  2  14.7
9  1  2  16.52
10  1  2  35.6
11  1  2  17.49
12  1  2  50.74
13  1  2  8.5
14  1  2  11.55
15  1  2  41.31
16  1  2  14.85
17  1  2  8.46
18  1  2  12.96
19  1  2  19.8
20  1  2  11.44
21  1  2  9.9
22  1  2  12.76
23  1  2  28.09
24  1  2  36.3
25  1  2  9.89
26  1  2  37.5
27  1  2  18.9
28  1  2  8.46
29  1  2  44.25
30  1  2  7.28
1  2  2  43
2  2  2  28.8
3  2  2  9.66
4  2  2  31.98
5  2  2  40.42
6  2  2  18.55
7  2  2  10.2
8  2  2  18.9
9  2  2  53.1
10  2  2  14.4
11  2  2  38.69
12  2  2  12.98
13  2  2  42
14  2  2  40.7
15  2  2  9.18
16  2  2  38.7
17  2  2  28.67
18  2  2  26.4
19  2  2  48.95
20  2  2  19.8
21  2  2  33.3
22  2  2  38.86
23  2  2  43.99
24  2  2  41.25
25  2  2  24.51
26  2  2  6.5
27  2  2  7.2
28  2  2  16.92
29  2  2  37.17
30  2  2  5.2
1  3  2  37
2  3  2  6.24
3  3  2  16.38
4  3  2  26.24
5  3  2  40.42
6  3  2  6.36
7  3  2  39.27
8  3  2  20.16
9  3  2  8.26
10  3  2  35.6
11  3  2  15.37
12  3  2  12.98
13  3  2  9
14  3  2  12.65
15  3  2  34.17
16  3  2  31.95
17  3  2  17.39
18  3  2  38.4
19  3  2  40.15
20  3  2  16.28
21  3  2  9.45
22  3  2  31.9
23  3  2  7.95
24  3  2  26.4
25  3  2  33.97
26  3  2  44
27  3  2  40.5
28  3  2  25.85
29  3  2  31.86
30  3  2  12.48
1  4  2  40.5
2  4  2  8.64
3  4  2  24.36
4  4  2  26.65
5  4  2  21.15
6  4  2  38.16
7  4  2  29.07
8  4  2  22.26
9  4  2  22.42
10  4  2  10
11  4  2  28.62
12  4  2  17.11
13  4  2  36
14  4  2  6.6
15  4  2  11.73
16  4  2  4.95
17  4  2  12.69
18  4  2  22.56
19  4  2  37.4
20  4  2  28.16
21  4  2  27
22  4  2  44.66
23  4  2  12.72
24  4  2  23.1
25  4  2  33.11
26  4  2  38
27  4  2  18.9
28  4  2  13.16
29  4  2  30.09
30  4  2  7.8
1  5  2  10.5
2  5  2  34.56
3  5  2  36.54
4  5  2  30.75
5  5  2  23.97
6  5  2  16.43
7  5  2  25.5
8  5  2  33.6
9  5  2  18.88
10  5  2  13.6
11  5  2  14.31
12  5  2  43.66
13  5  2  24.5
14  5  2  16.5
15  5  2  16.32
16  5  2  9.9
17  5  2  4.7
