14  20  1  26
15  20  1  45
16  20  1  79
17  20  1  73
18  20  1  79
19  20  1  30
20  20  1  86
21  20  1  22
22  20  1  64
23  20  1  88
24  20  1  27
25  20  1  50
26  20  1  20
27  20  1  64
28  20  1  14
29  20  1  57
30  20  1  15
1  21  1  64
2  21  1  59
3  21  1  65
4  21  1  83
5  21  1  56
6  21  1  42
7  21  1  38
8  21  1  41
9  21  1  90
10  21  1  38
11  21  1  37
12  21  1  30
13  21  1  81
14  21  1  47
15  21  1  38
16  21  1  76
17  21  1  60
18  21  1  25
19  21  1  77
20  21  1  61
21  21  1  32
22  21  1  76
23  21  1  29
24  21  1  47
25  21  1  87
26  21  1  66
27  21  1  43
28  21  1  78
29  21  1  12
30  21  1  16
1  22  1  18
2  22  1  82
3  22  1  43
4  22  1  17
5  22  1  18
6  22  1  43
7  22  1  64
8  22  1  32
9  22  1  56
10  22  1  77
11  22  1  45
12  22  1  69
13  22  1  38
14  22  1  64
15  22  1  28
16  22  1  79
17  22  1  17
18  22  1  46
19  22  1  58
20  22  1  81
21  22  1  33
22  22  1  33
23  22  1  69
24  22  1  46
25  22  1  58
26  22  1  12
27  22  1  83
28  22  1  69
29  22  1  76
30  22  1  70
1  23  1  60
2  23  1  61
3  23  1  18
4  23  1  52
5  23  1  31
6  23  1  86
7  23  1  16
8  23  1  41
9  23  1  82
10  23  1  42
11  23  1  90
12  23  1  82
13  23  1  24
14  23  1  53
15  23  1  43
16  23  1  60
17  23  1  50
18  23  1  80
19  23  1  59
20  23  1  87
21  23  1  39
22  23  1  32
23  23  1  11
24  23  1  35
25  23  1  58
26  23  1  46
27  23  1  61
28  23  1  86
29  23  1  13
30  23  1  65
1  24  1  39
2  24  1  27
3  24  1  26
4  24  1  29
5  24  1  18
6  24  1  15
7  24  1  43
8  24  1  38
9  24  1  20
10  24  1  81
11  24  1  49
12  24  1  85
13  24  1  33
14  24  1  20
15  24  1  51
16  24  1  13
17  24  1  83
18  24  1  24
19  24  1  22
20  24  1  51
21  24  1  75
22  24  1  90
23  24  1  80
24  24  1  26
25  24  1  11
26  24  1  32
27  24  1  86
28  24  1  68
29  24  1  63
30  24  1  35
1  25  1  37
2  25  1  17
3  25  1  15
4  25  1  44
5  25  1  70
6  25  1  30
7  25  1  37
8  25  1  71
9  25  1  36
10  25  1  75
11  25  1  53
12  25  1  29
13  25  1  43
14  25  1  85
15  25  1  89
16  25  1  35
17  25  1  82
18  25  1  82
19  25  1  23
20  25  1  22
21  25  1  62
22  25  1  45
23  25  1  46
24  25  1  34
25  25  1  24
26  25  1  38
27  25  1  69
28  25  1  76
29  25  1  39
30  25  1  86
1  26  1  35
2  26  1  57
3  26  1  89
4  26  1  11
5  26  1  89
6  26  1  63
7  26  1  41
8  26  1  11
9  26  1  69
10  26  1  20
11  26  1  14
12  26  1  37
13  26  1  89
14  26  1  12
15  26  1  30
16  26  1  74
17  26  1  71
18  26  1  82
19  26  1  25
20  26  1  23
21  26  1  72
22  26  1  50
23  26  1  33
24  26  1  63
25  26  1  78
26  26  1  16
27  26  1  51
28  26  1  27
29  26  1  69
30  26  1  25
1  27  1  19
2  27  1  51
3  27  1  77
4  27  1  74
5  27  1  75
6  27  1  75
7  27  1  15
8  27  1  28
9  27  1  71
10  27  1  37
11  27  1  89
12  27  1  67
13  27  1  56
14  27  1  17
15  27  1  40
16  27  1  86
17  27  1  61
18  27  1  67
19  27  1  53
20  27  1  29
21  27  1  18
22  27  1  86
23  27  1  53
24  27  1  62
25  27  1  83
26  27  1  19
27  27  1  38
28  27  1  56
29  27  1  83
30  27  1  75
1  28  1  44
2  28  1  47
3  28  1  43
4  28  1  20
5  28  1  71
6  28  1  48
7  28  1  28
8  28  1  28
9  28  1  67
10  28  1  58
11  28  1  80
12  28  1  76
13  28  1  19
14  28  1  29
15  28  1  24
16  28  1  62
17  28  1  56
18  28  1  11
19  28  1  23
20  28  1  38
21  28  1  56
22  28  1  13
23  28  1  43
24  28  1  41
25  28  1  75
26  28  1  53
27  28  1  35
28  28  1  26
29  28  1  74
30  28  1  47
1  29  1  87
2  29  1  31
3  29  1  83
4  29  1  77
5  29  1  67
6  29  1  28
7  29  1  18
8  29  1  84
9  29  1  33
10  29  1  79
11  29  1  21
12  29  1  89
13  29  1  53
14  29  1  16
15  29  1  26
16  29  1  47
17  29  1  54
18  29  1  17
19  29  1  27
20  29  1  20
21  29  1  38
22  29  1  84
23  29  1  21
24  29  1  14
25  29  1  20
26  29  1  34
27  29  1  61
28  29  1  74
29  29  1  19
30  29  1  65
1  30  1  61
2  30  1  61
3  30  1  45
4  30  1  88
5  30  1  37
6  30  1  22
7  30  1  46
8  30  1  76
9  30  1  19
10  30  1  69
11  30  1  39
12  30  1  33
13  30  1  15
14  30  1  53
15  30  1  89
16  30  1  61
17  30  1  89
18  30  1  69
19  30  1  63
20  30  1  62
21  30  1  50
22  30  1  44
23  30  1  67
24  30  1  54
25  30  1  33
26  30  1  59
27  30  1  19
28  30  1  42
29  30  1  25
30  30  1  77
1  31  1  67
2  31  1  52
3  31  1  17
4  31  1  55
5  31  1  49
6  31  1  26
7  31  1  18
8  31  1  49
9  31  1  20
10  31  1  36
11  31  1  62
12  31  1  31
13  31  1  30
14  31  1  34
15  31  1  38
16  31  1  45
17  31  1  45
18  31  1  37
19  31  1  56
20  31  1  11
21  31  1  12
22  31  1  71
23  31  1  88
24  31  1  79
25  31  1  15
26  31  1  66
27  31  1  13
28  31  1  28
29  31  1  16
30  31  1  87
1  32  1  32
2  32  1  46
3  32  1  58
4  32  1  79
5  32  1  64
6  32  1  56
7  32  1  89
8  32  1  32
9  32  1  21
10  32  1  88
11  32  1  83
12  32  1  69
13  32  1  18
14  32  1  44
15  32  1  63
16  32  1  36
17  32  1  63
18  32  1  69
19  32  1  72
20  32  1  19
21  32  1  31
22  32  1  10
23  32  1  60
24  32  1  74
25  32  1  60
26  32  1  44
27  32  1  81
28  32  1  80
29  32  1  72
30  32  1  79
1  33  1  76
2  33  1  18
3  33  1  71
4  33  1  11
5  33  1  18
6  33  1  30
7  33  1  81
8  33  1  31
9  33  1  76
10  33  1  21
11  33  1  47
12  33  1  23
13  33  1  78
14  33  1  85
15  33  1  87
16  33  1  82
17  33  1  17
18  33  1  28
19  33  1  57
20  33  1  31
21  33  1  80
22  33  1  49
23  33  1  35
24  33  1  28
25  33  1  30
26  33  1  64
27  33  1  12
28  33  1  72
29  33  1  51
30  33  1  39
1  34  1  86
2  34  1  64
3  34  1  81
4  34  1  45
5  34  1  24
6  34  1  37
7  34  1  46
8  34  1  90
9  34  1  20
10  34  1  49
11  34  1  13
12  34  1  84
13  34  1  78
14  34  1  71
15  34  1  75
16  34  1  84
17  34  1  12
18  34  1  38
19  34  1  20
20  34  1  87
21  34  1  70
22  34  1  82
23  34  1  85
24  34  1  26
25  34  1  44
26  34  1  42
27  34  1  25
28  34  1  90
29  34  1  45
30  34  1  34
1  35  1  18
2  35  1  10
3  35  1  59
4  35  1  37
5  35  1  27
6  35  1  77
7  35  1  31
8  35  1  67
9  35  1  80
10  35  1  12
11  35  1  47
12  35  1  58
13  35  1  55
14  35  1  90
15  35  1  49
16  35  1  77
17  35  1  19
18  35  1  37
19  35  1  27
20  35  1  81
21  35  1  47
22  35  1  22
23  35  1  53
24  35  1  73
25  35  1  12
26  35  1  89
27  35  1  30
28  35  1  24
29  35  1  63
30  35  1  64
1  36  1  30
2  36  1  10
3  36  1  51
4  36  1  68
5  36  1  57
6  36  1  14
7  36  1  31
8  36  1  16
9  36  1  49
10  36  1  21
11  36  1  65
12  36  1  40
13  36  1  18
14  36  1  85
15  36  1  56
16  36  1  52
17  36  1  90
18  36  1  34
19  36  1  34
20  36  1  16
21  36  1  49
22  36  1  30
23  36  1  23
24  36  1  76
25  36  1  50
26  36  1  73
27  36  1  87
28  36  1  69
29  36  1  79
30  36  1  65
1  37  1  79
2  37  1  66
3  37  1  33
4  37  1  38
5  37  1  20
6  37  1  85
7  37  1  16
8  37  1  41
9  37  1  46
10  37  1  21
11  37  1  61
12  37  1  39
13  37  1  29
14  37  1  81
15  37  1  29
16  37  1  90
17  37  1  19
18  37  1  80
19  37  1  61
20  37  1  13
21  37  1  33
22  37  1  87
23  37  1  79
24  37  1  39
25  37  1  85
26  37  1  24
27  37  1  36
28  37  1  38
29  37  1  30
30  37  1  38
1  38  1  85
2  38  1  42
3  38  1  30
4  38  1  15
5  38  1  70
6  38  1  89
7  38  1  40
8  38  1  90
9  38  1  66
10  38  1  56
11  38  1  88
12  38  1  14
13  38  1  70
14  38  1  70
15  38  1  24
16  38  1  45
17  38  1  22
18  38  1  29
19  38  1  90
20  38  1  22
21  38  1  19
22  38  1  27
23  38  1  62
24  38  1  83
25  38  1  90
26  38  1  25
27  38  1  36
28  38  1  84
29  38  1  83
30  38  1  82
1  39  1  66
2  39  1  51
3  39  1  71
4  39  1  60
5  39  1  83
6  39  1  89
7  39  1  46
8  39  1  89
9  39  1  80
10  39  1  58
11  39  1  62
12  39  1  33
13  39  1  23
14  39  1  76
15  39  1  82
16  39  1  16
17  39  1  21
18  39  1  37
19  39  1  82
20  39  1  13
21  39  1  82
22  39  1  48
23  39  1  32
24  39  1  20
25  39  1  71
26  39  1  33
27  39  1  52
28  39  1  24
29  39  1  13
30  39  1  58
1  40  1  58
2  40  1  12
3  40  1  61
4  40  1  26
5  40  1  66
6  40  1  40
7  40  1  48
8  40  1  22
9  40  1  60
10  40  1  51
11  40  1  24
12  40  1  28
13  40  1  76
14  40  1  80
15  40  1  22
16  40  1  80
17  40  1  34
18  40  1  11
19  40  1  50
20  40  1  55
21  40  1  60
22  40  1  68
23  40  1  56
24  40  1  54
25  40  1  17
26  40  1  66
27  40  1  11
28  40  1  48
29  40  1  50
30  40  1  61
1  41  1  46
2  41  1  70
3  41  1  38
4  41  1  17
5  41  1  21
6  41  1  56
7  41  1  85
8  41  1  45
9  41  1  33
10  41  1  36
11  41  1  80
12  41  1  55
13  41  1  60
14  41  1  22
15  41  1  20
16  41  1  33
17  41  1  27
18  41  1  45
19  41  1  31
20  41  1  11
21  41  1  70
22  41  1  87
23  41  1  49
24  41  1  52
25  41  1  68
26  41  1  20
27  41  1  81
28  41  1  16
29  41  1  58
30  41  1  22
1  42  1  14
2  42  1  72
3  42  1  51
4  42  1  29
5  42  1  89
6  42  1  51
7  42  1  44
8  42  1  63
9  42  1  25
10  42  1  47
11  42  1  56
12  42  1  29
13  42  1  52
14  42  1  77
15  42  1  38
16  42  1  20
17  42  1  81
18  42  1  83
19  42  1  19
20  42  1  80
21  42  1  64
22  42  1  59
23  42  1  32
24  42  1  87
25  42  1  25
26  42  1  59
27  42  1  65
28  42  1  24
29  42  1  73
30  42  1  18
1  43  1  81
2  43  1  67
3  43  1  59
4  43  1  86
5  43  1  77
6  43  1  60
7  43  1  59
8  43  1  20
9  43  1  56
10  43  1  26
11  43  1  83
12  43  1  18
13  43  1  45
14  43  1  21
15  43  1  38
16  43  1  86
17  43  1  39
18  43  1  55
19  43  1  53
20  43  1  49
21  43  1  49
22  43  1  74
23  43  1  14
24  43  1  50
25  43  1  21
26  43  1  43
27  43  1  60
28  43  1  50
29  43  1  83
30  43  1  65
1  44  1  18
2  44  1  61
3  44  1  81
4  44  1  51
5  44  1  19
6  44  1  18
7  44  1  21
8  44  1  61
9  44  1  49
10  44  1  37
11  44  1  20
12  44  1  85
13  44  1  54
14  44  1  59
15  44  1  88
16  44  1  88
17  44  1  78
18  44  1  10
19  44  1  73
20  44  1  67
21  44  1  70
22  44  1  60
23  44  1  54
24  44  1  65
25  44  1  84
26  44  1  87
27  44  1  69
28  44  1  53
29  44  1  84
30  44  1  29
1  45  1  44
2  45  1  60
3  45  1  87
4  45  1  47
5  45  1  48
6  45  1  46
7  45  1  34
8  45  1  47
9  45  1  76
10  45  1  28
11  45  1  50
12  45  1  71
13  45  1  86
14  45  1  62
15  45  1  44
16  45  1  29
17  45  1  57
18  45  1  77
19  45  1  58
20  45  1  27
21  45  1  40
22  45  1  68
23  45  1  17
24  45  1  75
25  45  1  56
26  45  1  15
27  45  1  23
28  45  1  76
29  45  1  89
30  45  1  68
1  46  1  37
2  46  1  84
3  46  1  23
4  46  1  89
5  46  1  82
6  46  1  88
7  46  1  78
8  46  1  89
9  46  1  80
10  46  1  86
11  46  1  43
12  46  1  81
13  46  1  54
14  46  1  69
15  46  1  35
16  46  1  38
17  46  1  12
18  46  1  43
19  46  1  66
20  46  1  48
21  46  1  13
22  46  1  64
23  46  1  12
24  46  1  41
25  46  1  65
26  46  1  49
27  46  1  49
28  46  1  85
29  46  1  15
30  46  1  82
1  47  1  61
2  47  1  38
3  47  1  35
4  47  1  34
5  47  1  20
6  47  1  54
7  47  1  25
8  47  1  32
9  47  1  53
10  47  1  33
11  47  1  71
12  47  1  48
13  47  1  81
14  47  1  82
15  47  1  25
16  47  1  50
17  47  1  28
18  47  1  76
19  47  1  65
20  47  1  66
21  47  1  56
22  47  1  12
23  47  1  43
24  47  1  57
25  47  1  51
26  47  1  48
27  47  1  39
28  47  1  14
29  47  1  74
30  47  1  72
1  48  1  45
2  48  1  51
3  48  1  18
4  48  1  90
5  48  1  31
6  48  1  12
7  48  1  33
8  48  1  62
9  48  1  16
10  48  1  25
11  48  1  46
12  48  1  28
13  48  1  29
14  48  1  49
15  48  1  16
16  48  1  66
17  48  1  81
18  48  1  80
19  48  1  71
20  48  1  43
21  48  1  34
22  48  1  52
23  48  1  89
24  48  1  31
25  48  1  72
26  48  1  20
27  48  1  16
28  48  1  44
29  48  1  34
30  48  1  71
1  49  1  77
2  49  1  74
3  49  1  83
4  49  1  68
5  49  1  86
6  49  1  34
7  49  1  32
8  49  1  17
9  49  1  51
10  49  1  83
11  49  1  85
12  49  1  30
13  49  1  20
14  49  1  25
15  49  1  23
16  49  1  68
17  49  1  85
18  49  1  74
19  49  1  61
20  49  1  55
21  49  1  90
22  49  1  50
23  49  1  39
24  49  1  46
25  49  1  57
26  49  1  65
27  49  1  24
28  49  1  48
29  49  1  70
30  49  1  13
1  50  1  22
2  50  1  88
3  50  1  28
4  50  1  18
5  50  1  78
6  50  1  27
7  50  1  19
8  50  1  89
9  50  1  16
10  50  1  18
11  50  1  26
12  50  1  61
13  50  1  45
14  50  1  89
15  50  1  28
16  50  1  64
17  50  1  82
18  50  1  14
19  50  1  71
20  50  1  48
21  50  1  15
22  50  1  54
23  50  1  44
24  50  1  87
25  50  1  43
26  50  1  87
27  50  1  34
28  50  1  28
29  50  1  58
30  50  1  41
1  51  1  23
2  51  1  67
3  51  1  25
4  51  1  79
5  51  1  46
6  51  1  38
7  51  1  84
8  51  1  19
9  51  1  68
10  51  1  14
11  51  1  58
12  51  1  37
13  51  1  37
14  51  1  27
15  51  1  79
16  51  1  70
17  51  1  62
18  51  1  87
19  51  1  81
20  51  1  67
21  51  1  23
22  51  1  60
23  51  1  14
24  51  1  38
25  51  1  89
26  51  1  23
27  51  1  54
28  51  1  72
29  51  1  33
30  51  1  48
1  52  1  85
2  52  1  78
3  52  1  14
4  52  1  79
5  52  1  29
6  52  1  67
7  52  1  38
8  52  1  78
9  52  1  41
10  52  1  57
11  52  1  40
12  52  1  66
13  52  1  80
14  52  1  23
15  52  1  82
16  52  1  38
17  52  1  23
18  52  1  75
19  52  1  52
20  52  1  62
21  52  1  71
22  52  1  61
23  52  1  49
24  52  1  38
25  52  1  33
26  52  1  79
27  52  1  60
28  52  1  56
29  52  1  24
30  52  1  59
1  53  1  74
2  53  1  44
3  53  1  52
4  53  1  83
5  53  1  57
6  53  1  42
7  53  1  78
8  53  1  32
9  53  1  30
10  53  1  41
11  53  1  19
12  53  1  49
13  53  1  14
14  53  1  50
15  53  1  56
16  53  1  53
17  53  1  16
18  53  1  40
19  53  1  62
20  53  1  39
21  53  1  61
22  53  1  30
23  53  1  53
24  53  1  53
25  53  1  64
26  53  1  31
27  53  1  80
28  53  1  17
29  53  1  87
30  53  1  54
1  54  1  69
2  54  1  62
3  54  1  34
4  54  1  76
5  54  1  23
6  54  1  64
7  54  1  81
8  54  1  44
9  54  1  58
10  54  1  70
11  54  1  16
12  54  1  78
13  54  1  39
14  54  1  21
15  54  1  80
16  54  1  80
17  54  1  90
18  54  1  85
19  54  1  46
20  54  1  52
21  54  1  87
22  54  1  80
23  54  1  52
24  54  1  13
25  54  1  19
26  54  1  62
27  54  1  83
28  54  1  12
29  54  1  49
30  54  1  81
1  55  1  61
2  55  1  68
3  55  1  22
4  55  1  86
5  55  1  32
6  55  1  38
7  55  1  12
8  55  1  84
9  55  1  49
10  55  1  86
11  55  1  25
12  55  1  90
13  55  1  58
14  55  1  35
15  55  1  84
16  55  1  70
17  55  1  86
18  55  1  70
19  55  1  21
20  55  1  58
21  55  1  60
22  55  1  17
23  55  1  88
24  55  1  73
25  55  1  13
26  55  1  84
27  55  1  76
28  55  1  28
29  55  1  73
30  55  1  78
1  56  1  66
2  56  1  89
3  56  1  59
4  56  1  17
5  56  1  69
6  56  1  17
7  56  1  63
8  56  1  83
9  56  1  29
10  56  1  25
11  56  1  81
12  56  1  72
13  56  1  53
14  56  1  69
15  56  1  90
16  56  1  90
17  56  1  26
18  56  1  57
