10  26  1  78
1  27  1  13
2  27  1  46
3  27  1  53
4  27  1  79
5  27  1  78
6  27  1  32
7  27  1  36
8  27  1  82
9  27  1  40
10  27  1  10
1  28  1  51
2  28  1  12
3  28  1  69
4  28  1  70
5  28  1  63
6  28  1  43
7  28  1  16
8  28  1  48
9  28  1  46
10  28  1  44
1  29  1  82
2  29  1  52
3  29  1  25
4  29  1  59
5  29  1  78
6  29  1  48
7  29  1  55
8  29  1  44
9  29  1  59
10  29  1  55
1  30  1  52
2  30  1  11
3  30  1  71
4  30  1  28
5  30  1  86
6  30  1  76
7  30  1  61
8  30  1  54
9  30  1  73
10  30  1  10
1  31  1  34
2  31  1  69
3  31  1  13
4  31  1  13
5  31  1  81
6  31  1  47
7  31  1  21
8  31  1  87
9  31  1  15
10  31  1  31
1  32  1  32
2  32  1  71
3  32  1  51
4  32  1  35
5  32  1  24
6  32  1  34
7  32  1  15
8  32  1  45
9  32  1  67
10  32  1  27
1  33  1  23
2  33  1  14
3  33  1  27
4  33  1  67
5  33  1  56
6  33  1  35
7  33  1  30
8  33  1  57
9  33  1  33
10  33  1  12
1  34  1  65
2  34  1  19
3  34  1  87
4  34  1  84
5  34  1  47
6  34  1  72
7  34  1  66
8  34  1  58
9  34  1  65
10  34  1  29
1  35  1  79
2  35  1  22
3  35  1  29
4  35  1  21
5  35  1  49
6  35  1  56
7  35  1  77
8  35  1  87
9  35  1  68
10  35  1  56
1  36  1  43
2  36  1  47
3  36  1  86
4  36  1  12
5  36  1  16
6  36  1  24
7  36  1  27
8  36  1  53
9  36  1  38
10  36  1  61
1  37  1  51
2  37  1  71
3  37  1  74
4  37  1  29
5  37  1  69
6  37  1  42
7  37  1  16
8  37  1  84
9  37  1  76
10  37  1  28
1  38  1  19
2  38  1  65
3  38  1  14
4  38  1  14
5  38  1  49
6  38  1  60
7  38  1  89
8  38  1  49
9  38  1  89
10  38  1  23
1  39  1  44
2  39  1  83
3  39  1  74
4  39  1  87
5  39  1  37
6  39  1  59
7  39  1  50
8  39  1  10
9  39  1  74
10  39  1  68
1  40  1  36
2  40  1  60
3  40  1  63
4  40  1  36
5  40  1  34
6  40  1  33
7  40  1  34
8  40  1  48
9  40  1  69
10  40  1  59
1  41  1  59
2  41  1  34
3  41  1  23
4  41  1  57
5  41  1  60
6  41  1  28
7  41  1  49
8  41  1  10
9  41  1  86
10  41  1  78
1  42  1  18
2  42  1  75
3  42  1  52
4  42  1  46
5  42  1  78
6  42  1  67
7  42  1  87
8  42  1  64
9  42  1  44
10  42  1  90
1  43  1  58
2  43  1  47
3  43  1  83
4  43  1  38
5  43  1  75
6  43  1  73
7  43  1  66
8  43  1  49
9  43  1  57
10  43  1  73
1  44  1  47
2  44  1  74
3  44  1  54
4  44  1  89
5  44  1  46
6  44  1  89
7  44  1  87
8  44  1  65
9  44  1  45
10  44  1  41
1  45  1  27
2  45  1  33
3  45  1  30
4  45  1  16
5  45  1  41
6  45  1  17
7  45  1  82
8  45  1  23
9  45  1  61
10  45  1  39
1  46  1  75
2  46  1  76
3  46  1  83
4  46  1  49
5  46  1  73
6  46  1  75
7  46  1  80
8  46  1  82
9  46  1  33
10  46  1  22
1  47  1  62
2  47  1  45
3  47  1  11
4  47  1  12
5  47  1  26
6  47  1  50
7  47  1  40
8  47  1  89
9  47  1  62
10  47  1  79
1  48  1  49
2  48  1  75
3  48  1  65
4  48  1  46
5  48  1  80
6  48  1  37
7  48  1  58
8  48  1  53
9  48  1  25
10  48  1  45
1  49  1  85
2  49  1  85
3  49  1  56
4  49  1  32
5  49  1  36
6  49  1  46
7  49  1  49
8  49  1  90
9  49  1  48
10  49  1  39
1  50  1  24
2  50  1  44
3  50  1  82
4  50  1  65
5  50  1  83
6  50  1  71
7  50  1  61
8  50  1  35
9  50  1  86
10  50  1  77
1  51  1  31
2  51  1  84
3  51  1  32
4  51  1  88
5  51  1  35
6  51  1  62
7  51  1  46
8  51  1  42
9  51  1  42
10  51  1  62
1  52  1  79
2  52  1  28
3  52  1  34
4  52  1  64
5  52  1  16
6  52  1  26
7  52  1  55
8  52  1  74
9  52  1  61
10  52  1  25
1  53  1  70
2  53  1  46
3  53  1  41
4  53  1  60
5  53  1  83
6  53  1  28
7  53  1  37
8  53  1  67
9  53  1  76
10  53  1  54
1  54  1  64
2  54  1  38
3  54  1  56
4  54  1  45
5  54  1  68
6  54  1  69
7  54  1  30
8  54  1  79
9  54  1  26
10  54  1  49
1  55  1  50
2  55  1  65
3  55  1  32
4  55  1  89
5  55  1  44
6  55  1  30
7  55  1  61
8  55  1  10
9  55  1  65
10  55  1  79
1  56  1  23
2  56  1  42
3  56  1  31
4  56  1  39
5  56  1  13
6  56  1  56
7  56  1  30
8  56  1  60
9  56  1  46
10  56  1  16
1  57  1  30
2  57  1  65
3  57  1  63
4  57  1  31
5  57  1  76
6  57  1  74
7  57  1  18
8  57  1  25
9  57  1  33
10  57  1  54
1  58  1  60
2  58  1  15
3  58  1  85
4  58  1  20
5  58  1  52
6  58  1  73
7  58  1  43
8  58  1  62
9  58  1  34
10  58  1  15
1  59  1  52
2  59  1  74
3  59  1  10
4  59  1  12
5  59  1  41
6  59  1  60
7  59  1  22
8  59  1  38
9  59  1  19
10  59  1  21
1  60  1  78
2  60  1  84
3  60  1  33
4  60  1  32
5  60  1  58
6  60  1  20
7  60  1  44
8  60  1  47
9  60  1  37
10  60  1  42
1  61  1  22
2  61  1  50
3  61  1  47
4  61  1  39
5  61  1  12
6  61  1  44
7  61  1  55
8  61  1  49
9  61  1  88
10  61  1  82
1  62  1  13
2  62  1  29
3  62  1  64
4  62  1  63
5  62  1  79
6  62  1  18
7  62  1  60
8  62  1  85
9  62  1  85
10  62  1  13
1  63  1  49
2  63  1  20
3  63  1  78
4  63  1  17
5  63  1  44
6  63  1  40
7  63  1  22
8  63  1  71
9  63  1  67
10  63  1  48
1  64  1  12
2  64  1  72
3  64  1  60
4  64  1  83
5  64  1  40
6  64  1  76
7  64  1  37
8  64  1  36
9  64  1  50
10  64  1  80
1  65  1  51
2  65  1  70
3  65  1  12
4  65  1  67
5  65  1  34
6  65  1  17
7  65  1  58
8  65  1  47
9  65  1  23
10  65  1  11
1  66  1  50
2  66  1  26
3  66  1  68
4  66  1  32
5  66  1  71
6  66  1  14
7  66  1  50
8  66  1  73
9  66  1  13
10  66  1  51
1  67  1  67
2  67  1  57
3  67  1  20
4  67  1  27
5  67  1  83
6  67  1  39
7  67  1  27
8  67  1  89
9  67  1  19
10  67  1  46
1  68  1  45
2  68  1  32
3  68  1  86
4  68  1  26
5  68  1  82
6  68  1  79
7  68  1  28
8  68  1  87
9  68  1  85
10  68  1  26
1  69  1  66
2  69  1  85
3  69  1  53
4  69  1  52
5  69  1  43
6  69  1  88
7  69  1  24
8  69  1  45
9  69  1  74
10  69  1  15
1  70  1  76
2  70  1  84
3  70  1  73
4  70  1  15
5  70  1  55
6  70  1  36
7  70  1  78
8  70  1  18
9  70  1  47
10  70  1  18
1  71  1  48
2  71  1  25
3  71  1  84
4  71  1  77
5  71  1  57
6  71  1  60
7  71  1  13
8  71  1  79
9  71  1  55
10  71  1  33
1  72  1  80
2  72  1  63
3  72  1  49
4  72  1  17
5  72  1  27
6  72  1  73
7  72  1  70
8  72  1  71
9  72  1  17
10  72  1  73
1  73  1  35
2  73  1  82
3  73  1  77
4  73  1  17
5  73  1  32
6  73  1  72
7  73  1  37
8  73  1  50
9  73  1  34
10  73  1  51
1  74  1  24
2  74  1  72
3  74  1  28
4  74  1  11
5  74  1  89
6  74  1  89
7  74  1  60
8  74  1  84
9  74  1  82
10  74  1  62
1  75  1  32
2  75  1  65
3  75  1  24
4  75  1  69
5  75  1  10
6  75  1  45
7  75  1  33
8  75  1  43
9  75  1  43
10  75  1  12
1  76  1  58
2  76  1  78
3  76  1  63
4  76  1  84
5  76  1  69
6  76  1  53
7  76  1  54
8  76  1  17
9  76  1  48
10  76  1  37
1  77  1  17
2  77  1  54
3  77  1  20
4  77  1  74
5  77  1  34
6  77  1  42
7  77  1  75
8  77  1  82
9  77  1  37
10  77  1  33
1  78  1  23
2  78  1  60
3  78  1  22
4  78  1  23
5  78  1  57
6  78  1  45
7  78  1  63
8  78  1  58
9  78  1  16
10  78  1  72
1  79  1  39
2  79  1  89
3  79  1  50
4  79  1  68
5  79  1  37
6  79  1  34
7  79  1  32
8  79  1  48
9  79  1  53
10  79  1  19
1  80  1  39
2  80  1  78
3  80  1  79
4  80  1  68
5  80  1  43
6  80  1  33
7  80  1  42
8  80  1  55
9  80  1  39
10  80  1  78
1  81  1  52
2  81  1  56
3  81  1  14
4  81  1  22
5  81  1  65
6  81  1  16
7  81  1  40
8  81  1  60
9  81  1  26
10  81  1  72
1  82  1  28
2  82  1  83
3  82  1  77
4  82  1  55
5  82  1  33
6  82  1  49
7  82  1  63
8  82  1  61
9  82  1  68
10  82  1  32
1  83  1  11
2  83  1  33
3  83  1  87
4  83  1  88
5  83  1  74
6  83  1  90
7  83  1  27
8  83  1  23
9  83  1  64
10  83  1  72
1  84  1  27
2  84  1  44
3  84  1  49
4  84  1  15
5  84  1  76
6  84  1  43
7  84  1  39
8  84  1  39
9  84  1  30
10  84  1  15
1  85  1  82
2  85  1  81
3  85  1  12
4  85  1  36
5  85  1  16
6  85  1  67
7  85  1  20
8  85  1  25
9  85  1  82
10  85  1  78
1  86  1  72
2  86  1  67
3  86  1  47
4  86  1  29
5  86  1  74
6  86  1  12
7  86  1  40
8  86  1  50
9  86  1  25
10  86  1  13
1  87  1  26
2  87  1  50
3  87  1  86
4  87  1  29
5  87  1  45
6  87  1  84
7  87  1  78
8  87  1  29
9  87  1  44
10  87  1  44
1  88  1  45
2  88  1  73
3  88  1  10
4  88  1  51
5  88  1  48
6  88  1  31
7  88  1  55
8  88  1  81
9  88  1  35
10  88  1  78
1  89  1  47
2  89  1  18
3  89  1  17
4  89  1  10
5  89  1  14
6  89  1  16
7  89  1  73
8  89  1  81
9  89  1  11
10  89  1  54
1  90  1  62
2  90  1  80
3  90  1  19
4  90  1  25
5  90  1  20
6  90  1  72
7  90  1  56
8  90  1  56
9  90  1  77
10  90  1  77
1  91  1  32
2  91  1  57
3  91  1  44
4  91  1  31
5  91  1  45
6  91  1  13
7  91  1  17
8  91  1  38
9  91  1  34
10  91  1  79
1  92  1  13
2  92  1  43
3  92  1  36
4  92  1  35
5  92  1  56
6  92  1  10
7  92  1  48
8  92  1  24
9  92  1  48
10  92  1  76
1  93  1  26
2  93  1  54
3  93  1  51
4  93  1  33
5  93  1  51
6  93  1  34
7  93  1  89
8  93  1  36
9  93  1  57
10  93  1  32
1  94  1  18
2  94  1  56
3  94  1  81
4  94  1  20
5  94  1  37
6  94  1  61
7  94  1  17
8  94  1  32
9  94  1  16
10  94  1  39
1  95  1  16
2  95  1  87
3  95  1  90
4  95  1  65
5  95  1  57
6  95  1  79
7  95  1  29
8  95  1  61
9  95  1  21
10  95  1  67
1  96  1  74
2  96  1  14
3  96  1  67
4  96  1  79
5  96  1  80
6  96  1  85
7  96  1  88
8  96  1  60
9  96  1  24
10  96  1  13
1  97  1  90
2  97  1  67
3  97  1  20
4  97  1  83
5  97  1  65
6  97  1  73
7  97  1  10
8  97  1  73
9  97  1  66
10  97  1  77
1  98  1  17
2  98  1  35
3  98  1  47
4  98  1  52
5  98  1  28
6  98  1  25
7  98  1  51
8  98  1  31
9  98  1  71
10  98  1  40
1  99  1  49
2  99  1  19
3  99  1  29
4  99  1  31
5  99  1  77
6  99  1  61
7  99  1  72
8  99  1  43
9  99  1  21
10  99  1  87
1  100  1  34
2  100  1  19
3  100  1  40
4  100  1  11
5  100  1  80
6  100  1  17
7  100  1  17
8  100  1  69
9  100  1  57
10  100  1  17
1  101  1  66
2  101  1  64
3  101  1  76
4  101  1  53
5  101  1  55
6  101  1  48
7  101  1  21
8  101  1  78
9  101  1  31
10  101  1  17
1  102  1  28
2  102  1  38
3  102  1  89
4  102  1  58
5  102  1  13
6  102  1  13
7  102  1  76
8  102  1  90
9  102  1  59
10  102  1  22
1  103  1  58
2  103  1  77
3  103  1  79
4  103  1  64
5  103  1  72
6  103  1  73
7  103  1  46
8  103  1  85
9  103  1  28
10  103  1  65
1  104  1  31
2  104  1  83
3  104  1  11
4  104  1  90
5  104  1  68
6  104  1  73
7  104  1  33
8  104  1  35
9  104  1  20
10  104  1  42
1  105  1  14
2  105  1  39
3  105  1  27
4  105  1  25
5  105  1  83
6  105  1  36
7  105  1  36
8  105  1  51
9  105  1  68
10  105  1  86
1  106  1  23
2  106  1  38
3  106  1  58
4  106  1  51
5  106  1  35
6  106  1  47
7  106  1  10
8  106  1  55
9  106  1  68
10  106  1  11
1  107  1  42
2  107  1  66
3  107  1  86
4  107  1  70
5  107  1  62
6  107  1  85
7  107  1  37
8  107  1  52
9  107  1  42
10  107  1  70
1  108  1  21
2  108  1  26
3  108  1  86
4  108  1  13
5  108  1  17
6  108  1  44
7  108  1  57
8  108  1  36
9  108  1  21
10  108  1  75
1  109  1  72
2  109  1  27
3  109  1  71
4  109  1  64
5  109  1  74
6  109  1  38
7  109  1  24
8  109  1  39
9  109  1  82
10  109  1  76
1  110  1  56
2  110  1  32
3  110  1  62
4  110  1  62
5  110  1  33
6  110  1  78
7  110  1  75
8  110  1  73
9  110  1  62
10  110  1  19
1  111  1  40
2  111  1  33
3  111  1  50
4  111  1  87
5  111  1  25
6  111  1  78
7  111  1  22
8  111  1  40
9  111  1  23
10  111  1  48
1  112  1  32
2  112  1  51
3  112  1  89
4  112  1  19
5  112  1  25
6  112  1  89
7  112  1  60
8  112  1  11
9  112  1  11
10  112  1  58
1  113  1  85
2  113  1  29
3  113  1  30
4  113  1  37
5  113  1  21
6  113  1  55
7  113  1  77
8  113  1  51
9  113  1  13
10  113  1  43
1  114  1  16
2  114  1  83
3  114  1  57
4  114  1  84
5  114  1  89
6  114  1  77
7  114  1  17
8  114  1  76
9  114  1  62
10  114  1  17
1  115  1  72
2  115  1  58
3  115  1  30
4  115  1  17
5  115  1  21
6  115  1  40
7  115  1  28
8  115  1  58
9  115  1  12
10  115  1  62
1  116  1  77
2  116  1  72
3  116  1  55
4  116  1  21
5  116  1  39
6  116  1  35
7  116  1  62
8  116  1  86
9  116  1  22
10  116  1  64
1  117  1  75
2  117  1  58
3  117  1  58
4  117  1  29
5  117  1  84
6  117  1  70
7  117  1  83
8  117  1  75
9  117  1  74
10  117  1  64
1  118  1  33
2  118  1  83
3  118  1  68
4  118  1  72
5  118  1  19
6  118  1  40
7  118  1  37
8  118  1  51
9  118  1  41
10  118  1  41
1  119  1  42
2  119  1  70
3  119  1  19
4  119  1  26
5  119  1  10
6  119  1  83
7  119  1  21
8  119  1  33
9  119  1  47
10  119  1  30
1  120  1  27
2  120  1  10
3  120  1  27
4  120  1  61
5  120  1  46
6  120  1  30
7  120  1  80
8  120  1  17
9  120  1  74
10  120  1  40
1  121  1  24
2  121  1  75
3  121  1  50
4  121  1  47
5  121  1  51
6  121  1  13
7  121  1  39
8  121  1  21
9  121  1  51
10  121  1  89
1  122  1  21
2  122  1  23
3  122  1  14
4  122  1  40
5  122  1  26
6  122  1  31
7  122  1  74
8  122  1  44
9  122  1  28
10  122  1  22
1  123  1  15
2  123  1  49
3  123  1  18
4  123  1  22
5  123  1  14
6  123  1  78
7  123  1  78
8  123  1  64
9  123  1  49
10  123  1  53
1  124  1  15
2  124  1  50
3  124  1  31
4  124  1  36
5  124  1  64
6  124  1  22
7  124  1  79
8  124  1  22
9  124  1  23
10  124  1  21
1  125  1  50
2  125  1  70
3  125  1  32
4  125  1  65
5  125  1  67
6  125  1  69
7  125  1  59
8  125  1  46
9  125  1  82
10  125  1  36
1  126  1  30
2  126  1  79
3  126  1  80
4  126  1  19
5  126  1  75
6  126  1  76
7  126  1  64
8  126  1  30
9  126  1  17
10  126  1  77
1  127  1  55
2  127  1  84
3  127  1  77
4  127  1  66
5  127  1  87
6  127  1  16
7  127  1  53
8  127  1  77
9  127  1  43
10  127  1  28
1  128  1  46
2  128  1  24
3  128  1  25
4  128  1  13
5  128  1  69
6  128  1  69
7  128  1  73
8  128  1  48
9  128  1  38
10  128  1  87
1  129  1  25
2  129  1  76
3  129  1  65
4  129  1  34
5  129  1  63
6  129  1  20
7  129  1  32
8  129  1  16
9  129  1  76
10  129  1  38
1  130  1  51
2  130  1  25
3  130  1  78
4  130  1  69
5  130  1  61
6  130  1  26
7  130  1  84
8  130  1  67
9  130  1  73
10  130  1  86
1  131  1  36
2  131  1  65
3  131  1  54
4  131  1  18
5  131  1  89
6  131  1  38
7  131  1  76
8  131  1  59
9  131  1  84
10  131  1  57
1  132  1  10
2  132  1  10
3  132  1  76
4  132  1  51
5  132  1  76
6  132  1  86
7  132  1  38
8  132  1  61
9  132  1  83
10  132  1  34
1  133  1  49
2  133  1  18
3  133  1  55
4  133  1  39
5  133  1  11
6  133  1  63
7  133  1  41
8  133  1  42
9  133  1  20
10  133  1  32
1  134  1  23
2  134  1  58
3  134  1  80
4  134  1  12
5  134  1  38
6  134  1  84
7  134  1  32
8  134  1  76
9  134  1  26
10  134  1  68
1  135  1  64
2  135  1  79
3  135  1  13
4  135  1  75
5  135  1  31
6  135  1  86
7  135  1  12
8  135  1  28
9  135  1  52
10  135  1  84
1  136  1  83
2  136  1  80
3  136  1  14
4  136  1  50
5  136  1  30
6  136  1  41
7  136  1  21
8  136  1  21
9  136  1  77
10  136  1  84
1  137  1  56
2  137  1  83
3  137  1  13
4  137  1  78
5  137  1  88
6  137  1  55
7  137  1  28
8  137  1  76
9  137  1  47
10  137  1  24
1  138  1  23
2  138  1  16
3  138  1  63
4  138  1  74
5  138  1  15
6  138  1  17
7  138  1  77
8  138  1  57
9  138  1  68
10  138  1  73
1  139  1  34
2  139  1  33
3  139  1  62
4  139  1  78
5  139  1  20
6  139  1  26
7  139  1  88
8  139  1  55
9  139  1  18
10  139  1  26
1  140  1  18
2  140  1  17
3  140  1  81
4  140  1  54
5  140  1  15
6  140  1  63
7  140  1  14
8  140  1  48
9  140  1  77
10  140  1  85
1  141  1  46
2  141  1  11
3  141  1  33
4  141  1  53
5  141  1  81
6  141  1  18
7  141  1  80
8  141  1  28
9  141  1  10
10  141  1  72
1  142  1  88
2  142  1  35
3  142  1  76
4  142  1  78
5  142  1  62
6  142  1  14
7  142  1  12
8  142  1  54
9  142  1  14
10  142  1  85
1  143  1  14
2  143  1  11
3  143  1  13
4  143  1  64
5  143  1  30
6  143  1  67
7  143  1  12
8  143  1  20
9  143  1  36
10  143  1  10
1  144  1  39
2  144  1  64
3  144  1  60
4  144  1  21
5  144  1  28
6  144  1  22
7  144  1  19
8  144  1  39
9  144  1  72
10  144  1  88
1  145  1  29
2  145  1  37
3  145  1  61
4  145  1  66
5  145  1  17
6  145  1  89
7  145  1  68
8  145  1  21
9  145  1  55
10  145  1  43
1  146  1  45
2  146  1  68
3  146  1  50
4  146  1  76
5  146  1  85
6  146  1  63
7  146  1  15
8  146  1  52
9  146  1  21
10  146  1  68
1  147  1  60
2  147  1  26
3  147  1  56
4  147  1  22
5  147  1  29
6  147  1  43
7  147  1  56
8  147  1  70
9  147  1  15
10  147  1  42
1  148  1  74
2  148  1  31
3  148  1  41
4  148  1  64
5  148  1  29
6  148  1  10
7  148  1  49
8  148  1  35
9  148  1  76
10  148  1  77
1  149  1  24
2  149  1  12
3  149  1  82
4  149  1  59
5  149  1  73
6  149  1  66
7  149  1  12
8  149  1  10
9  149  1  83
10  149  1  30
1  150  1  39
2  150  1  14
3  150  1  86
4  150  1  90
5  150  1  44
6  150  1  55
7  150  1  29
8  150  1  38
9  150  1  68
10  150  1  34
1  151  1  79
2  151  1  21
3  151  1  25
4  151  1  69
5  151  1  79
6  151  1  23
7  151  1  76
8  151  1  48
9  151  1  90
10  151  1  20
1  152  1  57
2  152  1  84
3  152  1  73
4  152  1  27
5  152  1  69
6  152  1  79
7  152  1  28
8  152  1  33
9  152  1  65
10  152  1  87
1  153  1  89
2  153  1  46
3  153  1  20
4  153  1  36
5  153  1  84
6  153  1  37
7  153  1  12
8  153  1  54
9  153  1  76
10  153  1  31
1  154  1  57
2  154  1  71
3  154  1  54
4  154  1  36
5  154  1  34
6  154  1  80
7  154  1  69
8  154  1  64
9  154  1  58
10  154  1  44
1  155  1  87
2  155  1  16
3  155  1  37
4  155  1  13
5  155  1  52
6  155  1  18
7  155  1  70
8  155  1  42
9  155  1  20
10  155  1  19
1  156  1  54
2  156  1  51
3  156  1  58
4  156  1  22
5  156  1  62
6  156  1  39
7  156  1  56
8  156  1  53
9  156  1  82
10  156  1  25
1  157  1  19
2  157  1  72
3  157  1  71
4  157  1  19
5  157  1  47
6  157  1  73
7  157  1  25
8  157  1  25
9  157  1  85
10  157  1  79
1  158  1  61
2  158  1  56
3  158  1  61
4  158  1  37
5  158  1  66
6  158  1  40
7  158  1  78
8  158  1  67
9  158  1  28
10  158  1  19
1  159  1  36
2  159  1  60
3  159  1  33
4  159  1  48
5  159  1  64
6  159  1  59
7  159  1  70
8  159  1  38
9  159  1  73
10  159  1  77
1  160  1  62
2  160  1  64
3  160  1  70
4  160  1  29
5  160  1  47
6  160  1  61
7  160  1  15
8  160  1  86
9  160  1  26
10  160  1  22
1  161  1  56
2  161  1  86
3  161  1  45
4  161  1  11
5  161  1  45
6  161  1  36
7  161  1  26
8  161  1  48
9  161  1  59
10  161  1  39
1  162  1  14
2  162  1  62
3  162  1  63
4  162  1  69
5  162  1  10
6  162  1  83
7  162  1  78
8  162  1  27
9  162  1  37
10  162  1  71
1  163  1  87
2  163  1  27
3  163  1  89
4  163  1  32
5  163  1  85
6  163  1  73
7  163  1  63
8  163  1  73
9  163  1  90
10  163  1  17
1  164  1  16
2  164  1  69
3  164  1  56
4  164  1  20
5  164  1  68
6  164  1  44
7  164  1  38
8  164  1  79
9  164  1  70
10  164  1  65
1  165  1  44
2  165  1  36
3  165  1  34
4  165  1  34
5  165  1  85
6  165  1  49
7  165  1  86
8  165  1  42
9  165  1  78
10  165  1  40
1  166  1  52
2  166  1  72
3  166  1  60
4  166  1  75
5  166  1  52
6  166  1  72
7  166  1  27
8  166  1  27
9  166  1  46
10  166  1  36
1  167  1  56
2  167  1  79
3  167  1  36
4  167  1  42
5  167  1  23
6  167  1  70
7  167  1  18
8  167  1  79
9  167  1  48
10  167  1  90
1  168  1  65
2  168  1  41
3  168  1  89
4  168  1  54
5  168  1  78
6  168  1  70
7  168  1  21
8  168  1  61
9  168  1  69
10  168  1  17
1  169  1  52
2  169  1  73
3  169  1  31
4  169  1  13
5  169  1  26
6  169  1  16
7  169  1  75
8  169  1  44
9  169  1  28
10  169  1  37
1  170  1  24
2  170  1  64
3  170  1  45
4  170  1  65
5  170  1  57
6  170  1  72
7  170  1  76
8  170  1  42
9  170  1  13
10  170  1  60
1  171  1  48
2  171  1  21
3  171  1  76
4  171  1  51
5  171  1  43
6  171  1  59
7  171  1  76
8  171  1  23
9  171  1  36
10  171  1  71
1  172  1  74
2  172  1  44
3  172  1  14
