5  12  1  76
6  12  1  15
7  12  1  36
8  12  1  57
9  12  1  78
10  12  1  80
1  13  1  24
2  13  1  54
3  13  1  57
4  13  1  78
5  13  1  33
6  13  1  66
7  13  1  80
8  13  1  39
9  13  1  77
10  13  1  29
1  14  1  84
2  14  1  39
3  14  1  33
4  14  1  62
5  14  1  88
6  14  1  88
7  14  1  42
8  14  1  32
9  14  1  56
10  14  1  22
1  15  1  47
2  15  1  14
3  15  1  18
4  15  1  10
5  15  1  36
6  15  1  40
7  15  1  18
8  15  1  86
9  15  1  82
10  15  1  35
1  16  1  29
2  16  1  11
3  16  1  45
4  16  1  38
5  16  1  47
6  16  1  38
7  16  1  43
8  16  1  58
9  16  1  89
10  16  1  15
1  17  1  34
2  17  1  13
3  17  1  70
4  17  1  13
5  17  1  44
6  17  1  81
7  17  1  54
8  17  1  34
9  17  1  74
10  17  1  76
1  18  1  24
2  18  1  57
3  18  1  19
4  18  1  79
5  18  1  28
6  18  1  12
7  18  1  15
8  18  1  54
9  18  1  72
10  18  1  22
1  19  1  31
2  19  1  47
3  19  1  11
4  19  1  48
5  19  1  73
6  19  1  26
7  19  1  44
8  19  1  75
9  19  1  37
10  19  1  52
1  20  1  36
2  20  1  86
3  20  1  59
4  20  1  80
5  20  1  74
6  20  1  82
7  20  1  63
8  20  1  47
9  20  1  55
10  20  1  71
1  21  1  49
2  21  1  33
3  21  1  84
4  21  1  76
5  21  1  12
6  21  1  41
7  21  1  79
8  21  1  70
9  21  1  61
10  21  1  81
1  22  1  84
2  22  1  24
3  22  1  16
4  22  1  70
5  22  1  67
6  22  1  77
7  22  1  30
8  22  1  89
9  22  1  18
10  22  1  51
1  23  1  62
2  23  1  13
3  23  1  89
4  23  1  55
5  23  1  46
6  23  1  62
7  23  1  66
8  23  1  35
9  23  1  32
10  23  1  77
1  24  1  13
2  24  1  63
3  24  1  49
4  24  1  80
5  24  1  70
6  24  1  72
7  24  1  60
8  24  1  69
9  24  1  63
10  24  1  42
1  25  1  64
2  25  1  48
3  25  1  88
4  25  1  30
5  25  1  64
6  25  1  56
7  25  1  68
8  25  1  35
9  25  1  57
10  25  1  56
1  26  1  23
2  26  1  65
3  26  1  19
4  26  1  10
5  26  1  36
6  26  1  88
7  26  1  71
8  26  1  21
9  26  1  70
10  26  1  75
1  27  1  18
2  27  1  52
3  27  1  71
4  27  1  38
5  27  1  42
6  27  1  40
7  27  1  67
8  27  1  35
9  27  1  48
10  27  1  21
1  28  1  72
2  28  1  53
3  28  1  43
4  28  1  77
5  28  1  21
6  28  1  64
7  28  1  65
8  28  1  88
9  28  1  23
10  28  1  29
1  29  1  88
2  29  1  86
3  29  1  89
4  29  1  38
5  29  1  26
6  29  1  27
7  29  1  76
8  29  1  75
9  29  1  21
10  29  1  50
1  30  1  45
2  30  1  31
3  30  1  12
4  30  1  42
5  30  1  12
6  30  1  12
7  30  1  28
8  30  1  27
9  30  1  83
10  30  1  83
1  31  1  29
2  31  1  21
3  31  1  28
4  31  1  70
5  31  1  58
6  31  1  30
7  31  1  22
8  31  1  72
9  31  1  25
10  31  1  32
1  32  1  88
2  32  1  27
3  32  1  65
4  32  1  66
5  32  1  69
6  32  1  72
7  32  1  16
8  32  1  84
9  32  1  59
10  32  1  41
1  33  1  23
2  33  1  64
3  33  1  54
4  33  1  35
5  33  1  43
6  33  1  37
7  33  1  42
8  33  1  75
9  33  1  62
10  33  1  40
1  34  1  74
2  34  1  34
3  34  1  13
4  34  1  83
5  34  1  32
6  34  1  46
7  34  1  60
8  34  1  10
9  34  1  90
10  34  1  67
1  35  1  17
2  35  1  24
3  35  1  70
4  35  1  35
5  35  1  42
6  35  1  34
7  35  1  23
8  35  1  36
9  35  1  31
10  35  1  69
1  36  1  88
2  36  1  85
3  36  1  23
4  36  1  14
5  36  1  45
6  36  1  85
7  36  1  32
8  36  1  17
9  36  1  32
10  36  1  36
1  37  1  73
2  37  1  11
3  37  1  77
4  37  1  70
5  37  1  45
6  37  1  39
7  37  1  28
8  37  1  38
9  37  1  84
10  37  1  40
1  38  1  41
2  38  1  13
3  38  1  30
4  38  1  75
5  38  1  39
6  38  1  57
7  38  1  20
8  38  1  87
9  38  1  89
10  38  1  87
1  39  1  82
2  39  1  13
3  39  1  17
4  39  1  33
5  39  1  63
6  39  1  10
7  39  1  10
8  39  1  68
9  39  1  34
10  39  1  26
1  40  1  59
2  40  1  30
3  40  1  83
4  40  1  87
5  40  1  27
6  40  1  82
7  40  1  43
8  40  1  11
9  40  1  76
10  40  1  80
1  41  1  57
2  41  1  43
3  41  1  72
4  41  1  22
5  41  1  13
6  41  1  68
7  41  1  50
8  41  1  68
9  41  1  46
10  41  1  29
1  42  1  10
2  42  1  22
3  42  1  85
4  42  1  25
5  42  1  12
6  42  1  42
7  42  1  50
8  42  1  26
9  42  1  11
10  42  1  79
1  43  1  18
2  43  1  90
3  43  1  33
4  43  1  22
5  43  1  11
6  43  1  32
7  43  1  19
8  43  1  87
9  43  1  45
10  43  1  33
1  44  1  16
2  44  1  78
3  44  1  49
4  44  1  45
5  44  1  77
6  44  1  79
7  44  1  57
8  44  1  22
9  44  1  43
10  44  1  87
1  45  1  33
2  45  1  77
3  45  1  72
4  45  1  85
5  45  1  39
6  45  1  37
7  45  1  48
8  45  1  22
9  45  1  29
10  45  1  38
1  46  1  14
2  46  1  50
3  46  1  76
4  46  1  59
5  46  1  84
6  46  1  44
7  46  1  47
8  46  1  39
9  46  1  27
10  46  1  53
1  47  1  16
2  47  1  69
3  47  1  47
4  47  1  18
5  47  1  53
6  47  1  73
7  47  1  23
8  47  1  77
9  47  1  56
10  47  1  78
1  48  1  27
2  48  1  51
3  48  1  16
4  48  1  84
5  48  1  89
6  48  1  79
7  48  1  38
8  48  1  74
9  48  1  61
10  48  1  31
1  49  1  59
2  49  1  62
3  49  1  57
4  49  1  62
5  49  1  48
6  49  1  63
7  49  1  89
8  49  1  18
9  49  1  39
10  49  1  55
1  50  1  56
2  50  1  78
3  50  1  64
4  50  1  79
5  50  1  25
6  50  1  52
7  50  1  85
8  50  1  74
9  50  1  16
10  50  1  15
1  51  1  51
2  51  1  77
3  51  1  66
4  51  1  85
5  51  1  40
6  51  1  51
7  51  1  24
8  51  1  80
9  51  1  14
10  51  1  13
1  52  1  56
2  52  1  79
3  52  1  40
4  52  1  39
5  52  1  90
6  52  1  11
7  52  1  21
8  52  1  79
9  52  1  90
10  52  1  77
1  53  1  61
2  53  1  26
3  53  1  18
4  53  1  66
5  53  1  39
6  53  1  15
7  53  1  81
8  53  1  52
9  53  1  53
10  53  1  90
1  54  1  61
2  54  1  26
3  54  1  25
4  54  1  31
5  54  1  86
6  54  1  11
7  54  1  45
8  54  1  44
9  54  1  57
10  54  1  51
1  55  1  11
2  55  1  52
3  55  1  14
4  55  1  46
5  55  1  33
6  55  1  45
7  55  1  37
8  55  1  21
9  55  1  18
10  55  1  17
1  56  1  44
2  56  1  52
3  56  1  35
4  56  1  76
5  56  1  29
6  56  1  45
7  56  1  56
8  56  1  33
9  56  1  21
10  56  1  64
1  57  1  88
2  57  1  42
3  57  1  69
4  57  1  24
5  57  1  18
6  57  1  43
7  57  1  61
8  57  1  36
9  57  1  22
10  57  1  67
1  58  1  86
2  58  1  24
3  58  1  11
4  58  1  56
5  58  1  39
6  58  1  22
7  58  1  58
8  58  1  16
9  58  1  11
10  58  1  87
1  59  1  13
2  59  1  24
3  59  1  83
4  59  1  43
5  59  1  21
6  59  1  67
7  59  1  26
8  59  1  33
9  59  1  86
10  59  1  78
1  60  1  63
2  60  1  22
3  60  1  43
4  60  1  18
5  60  1  87
6  60  1  51
7  60  1  23
8  60  1  57
9  60  1  28
10  60  1  75
1  61  1  24
2  61  1  20
3  61  1  35
4  61  1  72
5  61  1  68
6  61  1  31
7  61  1  27
8  61  1  75
9  61  1  17
10  61  1  89
1  62  1  14
2  62  1  62
3  62  1  66
4  62  1  32
5  62  1  45
6  62  1  18
7  62  1  53
8  62  1  47
9  62  1  48
10  62  1  13
1  63  1  23
2  63  1  40
3  63  1  63
4  63  1  16
5  63  1  90
6  63  1  54
7  63  1  68
8  63  1  69
9  63  1  46
10  63  1  12
1  64  1  68
2  64  1  16
3  64  1  22
4  64  1  53
5  64  1  58
6  64  1  85
7  64  1  87
8  64  1  16
9  64  1  19
10  64  1  63
1  65  1  79
2  65  1  86
3  65  1  70
4  65  1  52
5  65  1  46
6  65  1  89
7  65  1  52
8  65  1  82
9  65  1  42
10  65  1  31
1  66  1  69
2  66  1  39
3  66  1  86
4  66  1  49
5  66  1  46
6  66  1  19
7  66  1  36
8  66  1  34
9  66  1  27
10  66  1  37
1  67  1  86
2  67  1  39
3  67  1  36
4  67  1  84
5  67  1  44
6  67  1  45
7  67  1  18
8  67  1  17
9  67  1  54
10  67  1  34
1  68  1  80
2  68  1  74
3  68  1  88
4  68  1  86
5  68  1  36
6  68  1  56
7  68  1  55
8  68  1  60
9  68  1  25
10  68  1  69
1  69  1  65
2  69  1  58
3  69  1  35
4  69  1  29
5  69  1  55
6  69  1  90
7  69  1  79
8  69  1  73
9  69  1  89
10  69  1  20
1  70  1  19
2  70  1  74
3  70  1  50
4  70  1  53
5  70  1  19
6  70  1  15
7  70  1  17
8  70  1  14
9  70  1  88
10  70  1  65
1  71  1  44
2  71  1  39
3  71  1  41
4  71  1  72
5  71  1  64
6  71  1  90
7  71  1  40
8  71  1  89
9  71  1  80
10  71  1  75
1  72  1  55
2  72  1  70
3  72  1  54
4  72  1  85
5  72  1  85
6  72  1  65
7  72  1  68
8  72  1  38
9  72  1  17
10  72  1  74
1  73  1  45
2  73  1  62
3  73  1  18
4  73  1  57
5  73  1  21
6  73  1  50
7  73  1  27
8  73  1  19
9  73  1  18
10  73  1  48
1  74  1  27
2  74  1  41
3  74  1  14
4  74  1  23
5  74  1  60
6  74  1  68
7  74  1  49
8  74  1  64
9  74  1  69
10  74  1  32
1  75  1  69
2  75  1  44
3  75  1  52
4  75  1  67
5  75  1  28
6  75  1  55
7  75  1  41
8  75  1  81
9  75  1  19
10  75  1  29
1  76  1  68
2  76  1  59
3  76  1  69
4  76  1  64
5  76  1  83
6  76  1  59
7  76  1  32
8  76  1  60
9  76  1  71
10  76  1  57
1  77  1  89
2  77  1  21
3  77  1  57
4  77  1  58
5  77  1  25
6  77  1  64
7  77  1  38
8  77  1  27
9  77  1  61
10  77  1  58
1  78  1  21
2  78  1  14
3  78  1  83
4  78  1  84
5  78  1  70
6  78  1  89
7  78  1  88
8  78  1  17
9  78  1  75
10  78  1  61
1  79  1  48
2  79  1  36
3  79  1  71
4  79  1  69
5  79  1  27
6  79  1  76
7  79  1  61
8  79  1  52
9  79  1  39
10  79  1  10
1  80  1  24
2  80  1  38
3  80  1  87
4  80  1  42
5  80  1  56
6  80  1  55
7  80  1  58
8  80  1  48
9  80  1  51
10  80  1  83
1  81  1  72
2  81  1  89
3  81  1  79
4  81  1  62
5  81  1  46
6  81  1  62
7  81  1  13
8  81  1  52
9  81  1  47
10  81  1  87
1  82  1  31
2  82  1  64
3  82  1  88
4  82  1  81
5  82  1  10
6  82  1  50
7  82  1  75
8  82  1  77
9  82  1  72
10  82  1  41
1  83  1  68
2  83  1  55
3  83  1  90
4  83  1  70
5  83  1  50
6  83  1  83
7  83  1  14
8  83  1  51
9  83  1  84
10  83  1  14
1  84  1  67
2  84  1  82
3  84  1  41
4  84  1  76
5  84  1  43
6  84  1  72
7  84  1  80
8  84  1  65
9  84  1  50
10  84  1  38
1  85  1  56
2  85  1  83
3  85  1  26
4  85  1  47
5  85  1  83
6  85  1  41
7  85  1  25
8  85  1  40
9  85  1  42
10  85  1  56
1  86  1  48
2  86  1  14
3  86  1  35
4  86  1  66
5  86  1  38
6  86  1  51
7  86  1  81
8  86  1  65
9  86  1  22
10  86  1  17
1  87  1  61
2  87  1  23
3  87  1  17
4  87  1  72
5  87  1  68
6  87  1  67
7  87  1  28
8  87  1  36
9  87  1  74
10  87  1  87
1  88  1  24
2  88  1  22
3  88  1  16
4  88  1  36
5  88  1  15
6  88  1  65
7  88  1  62
8  88  1  29
9  88  1  83
10  88  1  49
1  89  1  44
2  89  1  20
3  89  1  11
4  89  1  57
5  89  1  41
6  89  1  15
7  89  1  85
8  89  1  39
9  89  1  77
10  89  1  63
1  90  1  21
2  90  1  49
3  90  1  63
4  90  1  78
5  90  1  17
6  90  1  79
7  90  1  15
8  90  1  85
9  90  1  43
10  90  1  35
1  91  1  12
2  91  1  20
3  91  1  45
4  91  1  17
5  91  1  35
6  91  1  67
7  91  1  66
8  91  1  86
9  91  1  37
10  91  1  36
1  92  1  81
2  92  1  12
3  92  1  77
4  92  1  36
5  92  1  78
6  92  1  81
7  92  1  17
8  92  1  10
9  92  1  59
10  92  1  26
1  93  1  50
2  93  1  85
3  93  1  16
4  93  1  75
5  93  1  25
6  93  1  38
7  93  1  85
8  93  1  27
9  93  1  18
10  93  1  64
1  94  1  22
2  94  1  24
3  94  1  71
4  94  1  58
5  94  1  72
6  94  1  16
7  94  1  20
8  94  1  11
9  94  1  53
10  94  1  35
1  95  1  69
2  95  1  20
3  95  1  72
4  95  1  24
5  95  1  15
6  95  1  39
7  95  1  12
8  95  1  31
9  95  1  46
10  95  1  40
1  96  1  60
2  96  1  19
3  96  1  85
4  96  1  22
5  96  1  71
6  96  1  40
7  96  1  12
8  96  1  82
9  96  1  69
10  96  1  27
1  97  1  87
2  97  1  53
3  97  1  83
4  97  1  86
5  97  1  78
6  97  1  46
7  97  1  80
8  97  1  13
9  97  1  63
10  97  1  48
1  98  1  44
2  98  1  71
3  98  1  90
4  98  1  11
5  98  1  66
6  98  1  72
7  98  1  88
8  98  1  80
9  98  1  61
10  98  1  26
1  99  1  75
2  99  1  42
3  99  1  16
4  99  1  31
5  99  1  43
6  99  1  90
7  99  1  67
8  99  1  46
9  99  1  73
10  99  1  15
1  100  1  71
2  100  1  52
3  100  1  11
4  100  1  58
5  100  1  59
6  100  1  89
7  100  1  42
8  100  1  81
9  100  1  29
10  100  1  21
1  101  1  48
2  101  1  40
3  101  1  60
4  101  1  46
5  101  1  70
6  101  1  39
7  101  1  77
8  101  1  28
9  101  1  38
10  101  1  70
1  102  1  39
2  102  1  75
3  102  1  72
4  102  1  12
5  102  1  69
6  102  1  28
7  102  1  38
8  102  1  41
9  102  1  67
10  102  1  59
1  103  1  66
2  103  1  74
3  103  1  66
4  103  1  85
5  103  1  85
6  103  1  13
7  103  1  74
8  103  1  71
9  103  1  45
10  103  1  84
1  104  1  67
2  104  1  61
3  104  1  71
4  104  1  55
5  104  1  33
6  104  1  37
7  104  1  10
8  104  1  77
9  104  1  85
10  104  1  25
1  105  1  49
2  105  1  38
3  105  1  84
4  105  1  88
5  105  1  76
6  105  1  34
7  105  1  57
8  105  1  41
9  105  1  24
10  105  1  25
1  106  1  16
2  106  1  25
3  106  1  65
4  106  1  51
5  106  1  39
6  106  1  88
7  106  1  43
8  106  1  78
9  106  1  28
10  106  1  83
1  107  1  42
2  107  1  45
3  107  1  40
4  107  1  25
5  107  1  13
6  107  1  44
7  107  1  35
8  107  1  62
9  107  1  90
10  107  1  64
1  108  1  77
2  108  1  78
3  108  1  88
4  108  1  17
5  108  1  23
6  108  1  73
7  108  1  39
8  108  1  57
9  108  1  16
10  108  1  24
1  109  1  87
2  109  1  16
3  109  1  34
4  109  1  48
5  109  1  37
6  109  1  38
7  109  1  19
8  109  1  56
9  109  1  18
10  109  1  50
1  110  1  31
2  110  1  71
3  110  1  69
4  110  1  89
5  110  1  34
6  110  1  53
7  110  1  25
8  110  1  51
9  110  1  61
10  110  1  42
1  111  1  15
2  111  1  75
3  111  1  25
4  111  1  21
5  111  1  37
6  111  1  22
7  111  1  46
8  111  1  61
9  111  1  16
10  111  1  55
1  112  1  43
2  112  1  52
3  112  1  16
4  112  1  65
5  112  1  89
6  112  1  82
7  112  1  71
8  112  1  11
9  112  1  86
10  112  1  53
1  113  1  21
2  113  1  15
3  113  1  24
4  113  1  74
5  113  1  50
6  113  1  89
7  113  1  84
8  113  1  43
9  113  1  26
10  113  1  68
1  114  1  44
2  114  1  58
3  114  1  67
4  114  1  47
5  114  1  35
6  114  1  62
7  114  1  10
8  114  1  23
9  114  1  71
10  114  1  19
1  115  1  55
2  115  1  58
3  115  1  29
4  115  1  37
5  115  1  46
6  115  1  56
7  115  1  12
8  115  1  38
9  115  1  54
10  115  1  57
1  116  1  33
2  116  1  73
3  116  1  64
4  116  1  66
5  116  1  40
6  116  1  30
7  116  1  41
8  116  1  68
9  116  1  26
10  116  1  70
1  117  1  24
2  117  1  33
3  117  1  22
4  117  1  63
5  117  1  59
6  117  1  48
7  117  1  22
8  117  1  37
9  117  1  20
10  117  1  48
1  118  1  30
2  118  1  56
3  118  1  28
4  118  1  76
5  118  1  58
6  118  1  86
7  118  1  30
8  118  1  39
9  118  1  18
10  118  1  69
1  119  1  32
2  119  1  27
3  119  1  36
4  119  1  13
5  119  1  42
6  119  1  17
7  119  1  11
8  119  1  30
9  119  1  39
10  119  1  60
1  120  1  73
2  120  1  50
3  120  1  44
4  120  1  65
5  120  1  77
6  120  1  46
7  120  1  12
8  120  1  71
9  120  1  10
10  120  1  46
1  121  1  36
2  121  1  16
3  121  1  45
4  121  1  29
5  121  1  83
6  121  1  53
7  121  1  41
8  121  1  28
9  121  1  77
10  121  1  31
1  122  1  45
2  122  1  80
3  122  1  28
4  122  1  67
5  122  1  83
6  122  1  75
7  122  1  43
8  122  1  48
9  122  1  64
10  122  1  31
1  123  1  87
2  123  1  50
3  123  1  80
4  123  1  44
5  123  1  11
6  123  1  89
7  123  1  83
8  123  1  20
9  123  1  56
10  123  1  75
1  124  1  80
2  124  1  43
3  124  1  29
4  124  1  68
5  124  1  15
6  124  1  29
7  124  1  16
8  124  1  75
9  124  1  62
10  124  1  28
1  125  1  76
2  125  1  15
3  125  1  54
4  125  1  12
5  125  1  90
6  125  1  28
7  125  1  39
8  125  1  82
9  125  1  82
10  125  1  74
1  126  1  38
2  126  1  50
3  126  1  49
4  126  1  63
5  126  1  12
6  126  1  29
7  126  1  28
8  126  1  61
9  126  1  18
10  126  1  47
1  127  1  37
2  127  1  10
3  127  1  41
4  127  1  80
5  127  1  86
6  127  1  38
7  127  1  10
8  127  1  46
9  127  1  27
10  127  1  80
1  128  1  81
2  128  1  72
3  128  1  56
4  128  1  14
5  128  1  39
6  128  1  17
7  128  1  17
8  128  1  46
9  128  1  36
10  128  1  47
1  129  1  59
2  129  1  83
3  129  1  61
4  129  1  66
5  129  1  47
6  129  1  46
7  129  1  75
8  129  1  84
9  129  1  17
10  129  1  80
1  130  1  28
2  130  1  35
3  130  1  59
4  130  1  86
5  130  1  60
6  130  1  39
7  130  1  52
8  130  1  62
9  130  1  71
10  130  1  70
1  131  1  43
2  131  1  85
3  131  1  66
4  131  1  57
5  131  1  61
6  131  1  39
7  131  1  13
8  131  1  46
9  131  1  75
10  131  1  24
1  132  1  38
2  132  1  12
3  132  1  80
4  132  1  81
5  132  1  83
6  132  1  73
7  132  1  56
8  132  1  25
9  132  1  44
10  132  1  77
1  133  1  78
2  133  1  21
3  133  1  28
4  133  1  21
5  133  1  60
6  133  1  23
7  133  1  62
8  133  1  44
9  133  1  66
10  133  1  34
1  134  1  41
2  134  1  12
3  134  1  81
4  134  1  79
5  134  1  83
6  134  1  59
7  134  1  62
8  134  1  26
9  134  1  79
10  134  1  38
1  135  1  71
2  135  1  45
3  135  1  68
4  135  1  25
5  135  1  63
6  135  1  51
7  135  1  29
8  135  1  89
9  135  1  89
10  135  1  29
1  136  1  51
2  136  1  84
3  136  1  52
4  136  1  31
5  136  1  58
6  136  1  77
7  136  1  73
8  136  1  65
9  136  1  22
10  136  1  54
1  137  1  68
2  137  1  36
3  137  1  76
4  137  1  73
5  137  1  42
6  137  1  77
7  137  1  28
8  137  1  17
9  137  1  51
10  137  1  53
1  138  1  28
2  138  1  89
3  138  1  62
4  138  1  81
5  138  1  79
6  138  1  17
7  138  1  48
8  138  1  21
9  138  1  72
10  138  1  76
1  139  1  40
2  139  1  33
3  139  1  78
4  139  1  65
5  139  1  48
6  139  1  32
7  139  1  59
8  139  1  36
9  139  1  84
10  139  1  30
1  140  1  90
2  140  1  14
3  140  1  83
4  140  1  51
5  140  1  46
6  140  1  19
7  140  1  15
8  140  1  57
9  140  1  70
10  140  1  54
1  141  1  30
2  141  1  81
3  141  1  65
4  141  1  29
5  141  1  70
6  141  1  49
7  141  1  78
8  141  1  22
9  141  1  26
10  141  1  51
1  142  1  73
2  142  1  57
3  142  1  53
4  142  1  16
5  142  1  28
6  142  1  13
7  142  1  77
8  142  1  27
9  142  1  67
10  142  1  29
1  143  1  69
2  143  1  89
3  143  1  62
4  143  1  33
5  143  1  18
6  143  1  53
7  143  1  40
8  143  1  63
9  143  1  17
10  143  1  14
1  144  1  65
2  144  1  72
3  144  1  50
4  144  1  87
5  144  1  65
6  144  1  56
7  144  1  84
8  144  1  54
9  144  1  10
10  144  1  87
1  145  1  56
2  145  1  12
3  145  1  90
4  145  1  26
5  145  1  25
6  145  1  69
7  145  1  35
8  145  1  70
9  145  1  59
10  145  1  54
1  146  1  64
2  146  1  37
3  146  1  40
4  146  1  19
5  146  1  43
6  146  1  69
7  146  1  72
8  146  1  27
9  146  1  12
10  146  1  52
1  147  1  52
2  147  1  68
3  147  1  35
4  147  1  86
5  147  1  52
6  147  1  66
7  147  1  71
8  147  1  58
9  147  1  42
10  147  1  26
1  148  1  53
2  148  1  31
3  148  1  46
4  148  1  24
5  148  1  60
6  148  1  57
7  148  1  72
8  148  1  22
9  148  1  83
10  148  1  63
1  149  1  77
2  149  1  24
3  149  1  71
4  149  1  42
5  149  1  43
6  149  1  27
7  149  1  88
8  149  1  86
9  149  1  40
10  149  1  28
1  150  1  13
2  150  1  36
3  150  1  70
4  150  1  37
5  150  1  25
6  150  1  75
7  150  1  81
8  150  1  51
9  150  1  26
10  150  1  18
1  151  1  57
2  151  1  85
3  151  1  69
4  151  1  14
5  151  1  61
6  151  1  86
7  151  1  32
8  151  1  83
9  151  1  15
10  151  1  28
1  152  1  65
2  152  1  22
3  152  1  57
4  152  1  90
5  152  1  87
6  152  1  84
7  152  1  73
8  152  1  87
9  152  1  64
10  152  1  30
1  153  1  29
2  153  1  39
3  153  1  47
4  153  1  66
5  153  1  59
6  153  1  85
7  153  1  79
8  153  1  79
9  153  1  63
10  153  1  39
1  154  1  64
2  154  1  82
3  154  1  88
4  154  1  37
5  154  1  61
6  154  1  19
7  154  1  86
8  154  1  80
9  154  1  24
10  154  1  62
1  155  1  80
2  155  1  59
3  155  1  21
4  155  1  34
5  155  1  53
6  155  1  77
7  155  1  29
8  155  1  78
9  155  1  62
10  155  1  64
1  156  1  68
2  156  1  82
3  156  1  32
4  156  1  85
5  156  1  24
6  156  1  90
7  156  1  66
8  156  1  30
9  156  1  74
10  156  1  44
1  157  1  56
2  157  1  34
3  157  1  29
4  157  1  14
5  157  1  13
6  157  1  59
7  157  1  76
8  157  1  88
9  157  1  18
10  157  1  10
1  158  1  29
2  158  1  43
3  158  1  88
4  158  1  87
5  158  1  23
6  158  1  45
7  158  1  37
8  158  1  67
9  158  1  38
10  158  1  42
1  159  1  16
2  159  1  30
3  159  1  35
4  159  1  35
5  159  1  67
6  159  1  47
7  159  1  61
8  159  1  57
9  159  1  47
10  159  1  82
1  160  1  38
2  160  1  30
3  160  1  49
4  160  1  11
5  160  1  60
6  160  1  52
7  160  1  53
8  160  1  89
9  160  1  82
10  160  1  38
1  161  1  26
2  161  1  29
3  161  1  32
4  161  1  68
5  161  1  73
6  161  1  46
7  161  1  48
8  161  1  26
9  161  1  19
10  161  1  72
1  162  1  85
2  162  1  11
3  162  1  76
4  162  1  44
5  162  1  58
6  162  1  58
7  162  1  70
8  162  1  29
9  162  1  72
10  162  1  63
1  163  1  83
2  163  1  13
3  163  1  71
4  163  1  59
5  163  1  46
6  163  1  79
7  163  1  46
8  163  1  54
9  163  1  61
10  163  1  45
1  164  1  84
2  164  1  43
3  164  1  79
4  164  1  74
5  164  1  51
6  164  1  15
7  164  1  90
8  164  1  85
9  164  1  87
10  164  1  23
1  165  1  70
2  165  1  32
3  165  1  15
4  165  1  18
5  165  1  35
6  165  1  33
7  165  1  31
8  165  1  27
9  165  1  13
10  165  1  40
1  166  1  13
2  166  1  24
3  166  1  31
4  166  1  86
5  166  1  76
6  166  1  48
7  166  1  87
8  166  1  39
9  166  1  10
10  166  1  13
1  167  1  87
2  167  1  85
3  167  1  22
4  167  1  73
5  167  1  14
6  167  1  22
7  167  1  36
8  167  1  23
9  167  1  73
10  167  1  21
1  168  1  79
2  168  1  54
3  168  1  71
4  168  1  18
5  168  1  61
6  168  1  18
7  168  1  16
8  168  1  87
9  168  1  70
10  168  1  24
1  169  1  47
2  169  1  73
3  169  1  28
4  169  1  41
5  169  1  57
6  169  1  46
7  169  1  23
8  169  1  68
9  169  1  13
10  169  1  45
1  170  1  71
2  170  1  17
3  170  1  77
4  170  1  61
5  170  1  52
6  170  1  85
7  170  1  41
8  170  1  48
9  170  1  25
10  170  1  16
1  171  1  24
2  171  1  30
3  171  1  73
4  171  1  10
5  171  1  58
6  171  1  21
7  171  1  11
8  171  1  22
9  171  1  74
10  171  1  61
1  172  1  22
2  172  1  33
3  172  1  77
