2  198  1  73
3  198  1  33
4  198  1  48
5  198  1  41
6  198  1  61
7  198  1  13
8  198  1  56
9  198  1  16
10  198  1  23
11  198  1  80
12  198  1  77
13  198  1  52
14  198  1  18
15  198  1  52
16  198  1  36
17  198  1  40
18  198  1  23
19  198  1  28
20  198  1  83
21  198  1  56
22  198  1  58
23  198  1  17
24  198  1  74
25  198  1  58
26  198  1  75
27  198  1  87
28  198  1  37
29  198  1  76
30  198  1  21
1  199  1  39
2  199  1  77
3  199  1  52
4  199  1  36
5  199  1  14
6  199  1  58
7  199  1  80
8  199  1  88
9  199  1  71
10  199  1  90
11  199  1  90
12  199  1  87
13  199  1  65
14  199  1  39
15  199  1  42
16  199  1  36
17  199  1  47
18  199  1  24
19  199  1  43
20  199  1  69
21  199  1  63
22  199  1  51
23  199  1  27
24  199  1  27
25  199  1  53
26  199  1  37
27  199  1  25
28  199  1  55
29  199  1  58
30  199  1  60
1  200  1  61
2  200  1  38
3  200  1  89
4  200  1  80
5  200  1  80
6  200  1  77
7  200  1  78
8  200  1  13
9  200  1  87
10  200  1  87
11  200  1  66
12  200  1  57
13  200  1  54
14  200  1  26
15  200  1  40
16  200  1  62
17  200  1  54
18  200  1  57
19  200  1  19
20  200  1  49
21  200  1  88
22  200  1  12
23  200  1  50
24  200  1  49
25  200  1  88
26  200  1  56
27  200  1  46
28  200  1  44
29  200  1  25
30  200  1  72
1  201  1  12
2  201  1  59
3  201  1  33
4  201  1  64
5  201  1  51
6  201  1  85
7  201  1  85
8  201  1  17
9  201  1  69
10  201  1  70
11  201  1  14
12  201  1  40
13  201  1  24
14  201  1  21
15  201  1  37
16  201  1  48
17  201  1  27
18  201  1  55
19  201  1  59
20  201  1  87
21  201  1  75
22  201  1  59
23  201  1  47
24  201  1  69
25  201  1  83
26  201  1  18
27  201  1  53
28  201  1  31
29  201  1  24
30  201  1  42
1  202  1  63
2  202  1  85
3  202  1  61
4  202  1  82
5  202  1  13
6  202  1  34
7  202  1  13
8  202  1  59
9  202  1  61
10  202  1  16
11  202  1  10
12  202  1  49
13  202  1  26
14  202  1  37
15  202  1  79
16  202  1  62
17  202  1  81
18  202  1  53
19  202  1  25
20  202  1  44
21  202  1  35
22  202  1  74
23  202  1  17
24  202  1  64
25  202  1  35
26  202  1  12
27  202  1  83
28  202  1  21
29  202  1  31
30  202  1  68
1  203  1  89
2  203  1  72
3  203  1  62
4  203  1  15
5  203  1  27
6  203  1  34
7  203  1  44
8  203  1  65
9  203  1  67
10  203  1  60
11  203  1  30
12  203  1  81
13  203  1  76
14  203  1  69
15  203  1  81
16  203  1  57
17  203  1  17
18  203  1  73
19  203  1  66
20  203  1  15
21  203  1  36
22  203  1  48
23  203  1  89
24  203  1  20
25  203  1  80
26  203  1  71
27  203  1  48
28  203  1  80
29  203  1  57
30  203  1  74
1  204  1  80
2  204  1  70
3  204  1  34
4  204  1  42
5  204  1  54
6  204  1  90
7  204  1  85
8  204  1  83
9  204  1  39
10  204  1  70
11  204  1  85
12  204  1  11
13  204  1  83
14  204  1  16
15  204  1  15
16  204  1  73
17  204  1  81
18  204  1  68
19  204  1  75
20  204  1  60
21  204  1  32
22  204  1  12
23  204  1  53
24  204  1  42
25  204  1  54
26  204  1  49
27  204  1  31
28  204  1  33
29  204  1  56
30  204  1  25
1  205  1  83
2  205  1  15
3  205  1  20
4  205  1  47
5  205  1  41
6  205  1  34
7  205  1  55
8  205  1  32
9  205  1  41
10  205  1  81
11  205  1  24
12  205  1  42
13  205  1  53
14  205  1  61
15  205  1  62
16  205  1  26
17  205  1  32
18  205  1  67
19  205  1  35
20  205  1  25
21  205  1  31
22  205  1  21
23  205  1  80
24  205  1  90
25  205  1  75
26  205  1  29
27  205  1  87
28  205  1  57
29  205  1  23
30  205  1  40
1  206  1  36
2  206  1  51
3  206  1  16
4  206  1  37
5  206  1  82
6  206  1  77
7  206  1  62
8  206  1  80
9  206  1  70
10  206  1  22
11  206  1  78
12  206  1  79
13  206  1  24
14  206  1  27
15  206  1  15
16  206  1  82
17  206  1  90
18  206  1  88
19  206  1  60
20  206  1  71
21  206  1  28
22  206  1  53
23  206  1  65
24  206  1  29
25  206  1  37
26  206  1  35
27  206  1  41
28  206  1  58
29  206  1  29
30  206  1  20
1  207  1  41
2  207  1  90
3  207  1  34
4  207  1  60
5  207  1  50
6  207  1  37
7  207  1  81
8  207  1  58
9  207  1  31
10  207  1  71
11  207  1  31
12  207  1  41
13  207  1  78
14  207  1  65
15  207  1  29
16  207  1  45
17  207  1  56
18  207  1  19
19  207  1  81
20  207  1  81
21  207  1  19
22  207  1  55
23  207  1  59
24  207  1  23
25  207  1  37
26  207  1  40
27  207  1  55
28  207  1  64
29  207  1  65
30  207  1  44
1  208  1  59
2  208  1  54
3  208  1  23
4  208  1  10
5  208  1  44
6  208  1  51
7  208  1  46
8  208  1  77
9  208  1  47
10  208  1  23
11  208  1  55
12  208  1  73
13  208  1  39
14  208  1  85
15  208  1  44
16  208  1  44
17  208  1  85
18  208  1  88
19  208  1  50
20  208  1  88
21  208  1  63
22  208  1  31
23  208  1  48
24  208  1  86
25  208  1  50
26  208  1  69
27  208  1  82
28  208  1  38
29  208  1  27
30  208  1  11
1  209  1  90
2  209  1  39
3  209  1  60
4  209  1  87
5  209  1  17
6  209  1  65
7  209  1  16
8  209  1  37
9  209  1  86
10  209  1  79
11  209  1  67
12  209  1  42
13  209  1  44
14  209  1  66
15  209  1  90
16  209  1  46
17  209  1  70
18  209  1  89
19  209  1  50
20  209  1  86
21  209  1  90
22  209  1  64
23  209  1  76
24  209  1  32
25  209  1  48
26  209  1  26
27  209  1  29
28  209  1  61
29  209  1  79
30  209  1  44
1  210  1  23
2  210  1  48
3  210  1  17
4  210  1  72
5  210  1  66
6  210  1  23
7  210  1  54
8  210  1  23
9  210  1  65
10  210  1  67
11  210  1  54
12  210  1  34
13  210  1  33
14  210  1  71
15  210  1  82
16  210  1  74
17  210  1  78
18  210  1  38
19  210  1  75
20  210  1  66
21  210  1  30
22  210  1  18
23  210  1  76
24  210  1  52
25  210  1  41
26  210  1  47
27  210  1  89
28  210  1  20
29  210  1  68
30  210  1  60
1  211  1  53
2  211  1  16
3  211  1  59
4  211  1  78
5  211  1  85
6  211  1  84
7  211  1  39
8  211  1  57
9  211  1  55
10  211  1  67
11  211  1  34
12  211  1  28
13  211  1  47
14  211  1  52
15  211  1  51
16  211  1  21
17  211  1  47
18  211  1  12
19  211  1  78
20  211  1  75
21  211  1  10
22  211  1  61
23  211  1  17
24  211  1  76
25  211  1  58
26  211  1  10
27  211  1  72
28  211  1  49
29  211  1  40
30  211  1  69
1  212  1  61
2  212  1  61
3  212  1  16
4  212  1  42
5  212  1  11
6  212  1  74
7  212  1  17
8  212  1  63
9  212  1  71
10  212  1  49
11  212  1  12
12  212  1  27
13  212  1  67
14  212  1  64
15  212  1  40
16  212  1  48
17  212  1  50
18  212  1  34
19  212  1  77
20  212  1  68
21  212  1  85
22  212  1  89
23  212  1  35
24  212  1  33
25  212  1  75
26  212  1  41
27  212  1  58
28  212  1  24
29  212  1  69
30  212  1  12
1  213  1  32
2  213  1  58
3  213  1  24
4  213  1  72
5  213  1  60
6  213  1  65
7  213  1  71
8  213  1  90
9  213  1  54
10  213  1  40
11  213  1  54
12  213  1  36
13  213  1  63
14  213  1  79
15  213  1  89
16  213  1  22
17  213  1  80
18  213  1  84
19  213  1  45
20  213  1  41
21  213  1  33
22  213  1  37
23  213  1  36
24  213  1  51
25  213  1  50
26  213  1  63
27  213  1  42
28  213  1  22
29  213  1  56
30  213  1  27
1  214  1  58
2  214  1  60
3  214  1  14
4  214  1  45
5  214  1  68
6  214  1  47
7  214  1  86
8  214  1  32
9  214  1  36
10  214  1  77
11  214  1  26
12  214  1  50
13  214  1  18
14  214  1  57
15  214  1  54
16  214  1  36
17  214  1  85
18  214  1  22
19  214  1  20
20  214  1  61
21  214  1  65
22  214  1  15
23  214  1  67
24  214  1  24
25  214  1  16
26  214  1  18
27  214  1  71
28  214  1  28
29  214  1  34
30  214  1  70
1  215  1  80
2  215  1  18
3  215  1  28
4  215  1  19
5  215  1  36
6  215  1  42
7  215  1  23
8  215  1  14
9  215  1  81
10  215  1  22
11  215  1  17
12  215  1  81
13  215  1  21
14  215  1  30
15  215  1  78
16  215  1  32
17  215  1  74
18  215  1  23
19  215  1  22
20  215  1  69
21  215  1  57
22  215  1  28
23  215  1  56
24  215  1  14
25  215  1  76
26  215  1  49
27  215  1  71
28  215  1  47
29  215  1  55
30  215  1  45
1  216  1  15
2  216  1  24
3  216  1  66
4  216  1  52
5  216  1  35
6  216  1  79
7  216  1  47
8  216  1  44
9  216  1  86
10  216  1  40
11  216  1  16
12  216  1  22
13  216  1  42
14  216  1  80
15  216  1  51
16  216  1  73
17  216  1  18
18  216  1  15
19  216  1  28
20  216  1  31
21  216  1  34
22  216  1  33
23  216  1  66
24  216  1  22
25  216  1  71
26  216  1  90
27  216  1  46
28  216  1  71
29  216  1  73
30  216  1  50
1  217  1  30
2  217  1  12
3  217  1  26
4  217  1  90
5  217  1  15
6  217  1  89
7  217  1  74
8  217  1  73
9  217  1  68
10  217  1  87
11  217  1  55
12  217  1  26
13  217  1  26
14  217  1  14
15  217  1  57
16  217  1  77
17  217  1  41
18  217  1  81
19  217  1  14
20  217  1  79
21  217  1  45
22  217  1  44
23  217  1  87
24  217  1  25
25  217  1  10
26  217  1  57
27  217  1  55
28  217  1  64
29  217  1  62
30  217  1  74
1  218  1  15
2  218  1  60
3  218  1  65
4  218  1  30
5  218  1  87
6  218  1  78
7  218  1  11
8  218  1  29
9  218  1  17
10  218  1  26
11  218  1  33
12  218  1  77
13  218  1  13
14  218  1  47
15  218  1  57
16  218  1  13
17  218  1  30
18  218  1  52
19  218  1  28
20  218  1  63
21  218  1  27
22  218  1  43
23  218  1  45
24  218  1  12
25  218  1  30
26  218  1  51
27  218  1  23
28  218  1  55
29  218  1  20
30  218  1  66
1  219  1  57
2  219  1  60
3  219  1  83
4  219  1  53
5  219  1  68
6  219  1  31
7  219  1  43
8  219  1  64
9  219  1  19
10  219  1  54
11  219  1  32
12  219  1  28
13  219  1  63
14  219  1  79
15  219  1  36
16  219  1  39
17  219  1  75
18  219  1  10
19  219  1  27
20  219  1  23
21  219  1  25
22  219  1  82
23  219  1  82
24  219  1  62
25  219  1  83
26  219  1  76
27  219  1  18
28  219  1  32
29  219  1  72
30  219  1  50
1  220  1  86
2  220  1  45
3  220  1  90
4  220  1  10
5  220  1  89
6  220  1  89
7  220  1  62
8  220  1  82
9  220  1  20
10  220  1  32
11  220  1  84
12  220  1  41
13  220  1  86
14  220  1  23
15  220  1  76
16  220  1  29
17  220  1  15
18  220  1  42
19  220  1  13
20  220  1  85
21  220  1  90
22  220  1  14
23  220  1  24
24  220  1  60
25  220  1  15
26  220  1  13
27  220  1  70
28  220  1  35
29  220  1  84
30  220  1  89
1  221  1  69
2  221  1  79
3  221  1  24
4  221  1  82
5  221  1  41
6  221  1  33
7  221  1  37
8  221  1  72
9  221  1  51
10  221  1  85
11  221  1  14
12  221  1  67
13  221  1  54
14  221  1  39
15  221  1  12
16  221  1  37
17  221  1  11
18  221  1  19
19  221  1  34
20  221  1  11
21  221  1  38
22  221  1  32
23  221  1  62
24  221  1  46
25  221  1  40
26  221  1  29
27  221  1  20
28  221  1  20
29  221  1  71
30  221  1  27
1  222  1  15
2  222  1  73
3  222  1  37
4  222  1  32
5  222  1  88
6  222  1  51
7  222  1  17
8  222  1  41
9  222  1  86
10  222  1  18
11  222  1  26
12  222  1  65
13  222  1  57
14  222  1  50
15  222  1  90
16  222  1  22
17  222  1  85
18  222  1  51
19  222  1  20
20  222  1  57
21  222  1  78
22  222  1  78
23  222  1  60
24  222  1  68
25  222  1  82
26  222  1  57
27  222  1  25
28  222  1  56
29  222  1  69
30  222  1  72
1  223  1  32
2  223  1  74
3  223  1  37
4  223  1  82
5  223  1  80
6  223  1  12
7  223  1  40
8  223  1  64
9  223  1  24
10  223  1  20
11  223  1  37
12  223  1  34
13  223  1  10
14  223  1  45
15  223  1  68
16  223  1  11
17  223  1  61
18  223  1  89
19  223  1  49
20  223  1  17
21  223  1  15
22  223  1  34
23  223  1  80
24  223  1  42
25  223  1  34
26  223  1  12
27  223  1  29
28  223  1  43
29  223  1  12
30  223  1  18
1  224  1  41
2  224  1  31
3  224  1  46
4  224  1  24
5  224  1  77
6  224  1  64
7  224  1  88
8  224  1  42
9  224  1  25
10  224  1  10
11  224  1  90
12  224  1  86
13  224  1  83
14  224  1  39
15  224  1  23
16  224  1  55
17  224  1  24
18  224  1  58
19  224  1  16
20  224  1  40
21  224  1  30
22  224  1  12
23  224  1  20
24  224  1  19
25  224  1  22
26  224  1  90
27  224  1  43
28  224  1  21
29  224  1  14
30  224  1  33
1  225  1  12
2  225  1  55
3  225  1  59
4  225  1  75
5  225  1  78
6  225  1  60
7  225  1  19
8  225  1  15
9  225  1  43
10  225  1  60
11  225  1  73
12  225  1  68
13  225  1  79
14  225  1  15
15  225  1  11
16  225  1  11
17  225  1  37
18  225  1  10
19  225  1  24
20  225  1  37
21  225  1  89
22  225  1  50
23  225  1  26
24  225  1  79
25  225  1  29
26  225  1  62
27  225  1  81
28  225  1  34
29  225  1  49
30  225  1  32
1  226  1  79
2  226  1  18
3  226  1  30
4  226  1  53
5  226  1  71
6  226  1  58
7  226  1  16
8  226  1  84
9  226  1  33
10  226  1  77
11  226  1  59
12  226  1  75
13  226  1  55
14  226  1  40
15  226  1  23
16  226  1  26
17  226  1  22
18  226  1  40
19  226  1  15
20  226  1  19
21  226  1  63
22  226  1  42
23  226  1  64
24  226  1  70
25  226  1  69
26  226  1  58
27  226  1  53
28  226  1  50
29  226  1  86
30  226  1  89
1  227  1  57
2  227  1  41
3  227  1  19
4  227  1  68
5  227  1  23
6  227  1  24
7  227  1  83
8  227  1  13
9  227  1  63
10  227  1  29
11  227  1  36
12  227  1  35
13  227  1  77
14  227  1  12
15  227  1  44
16  227  1  83
17  227  1  60
18  227  1  53
19  227  1  40
20  227  1  59
21  227  1  56
22  227  1  79
23  227  1  53
24  227  1  48
25  227  1  66
26  227  1  63
27  227  1  64
28  227  1  80
29  227  1  59
30  227  1  67
1  228  1  33
2  228  1  74
3  228  1  89
4  228  1  57
5  228  1  22
6  228  1  25
7  228  1  46
8  228  1  11
9  228  1  46
10  228  1  89
11  228  1  28
12  228  1  23
13  228  1  29
14  228  1  72
15  228  1  62
16  228  1  41
17  228  1  85
18  228  1  13
19  228  1  82
20  228  1  89
21  228  1  48
22  228  1  11
23  228  1  76
24  228  1  43
25  228  1  36
26  228  1  33
27  228  1  31
28  228  1  85
29  228  1  78
30  228  1  21
1  229  1  38
2  229  1  38
3  229  1  65
4  229  1  11
5  229  1  14
6  229  1  85
7  229  1  14
8  229  1  80
9  229  1  37
10  229  1  71
11  229  1  29
12  229  1  83
13  229  1  36
14  229  1  67
15  229  1  59
16  229  1  23
17  229  1  28
18  229  1  54
19  229  1  56
20  229  1  66
21  229  1  52
22  229  1  90
23  229  1  37
24  229  1  57
25  229  1  71
26  229  1  22
27  229  1  59
28  229  1  21
29  229  1  26
30  229  1  53
1  230  1  17
2  230  1  60
3  230  1  47
4  230  1  54
5  230  1  51
6  230  1  63
7  230  1  25
8  230  1  62
9  230  1  49
10  230  1  88
11  230  1  54
12  230  1  22
13  230  1  82
14  230  1  21
15  230  1  17
16  230  1  87
17  230  1  41
18  230  1  24
19  230  1  30
20  230  1  34
21  230  1  37
22  230  1  44
23  230  1  36
24  230  1  85
25  230  1  12
26  230  1  12
27  230  1  87
28  230  1  61
29  230  1  50
30  230  1  75
1  231  1  14
2  231  1  59
3  231  1  73
4  231  1  49
5  231  1  67
6  231  1  67
7  231  1  14
8  231  1  79
9  231  1  24
10  231  1  50
11  231  1  90
12  231  1  32
13  231  1  37
14  231  1  27
15  231  1  73
16  231  1  60
17  231  1  39
18  231  1  63
19  231  1  63
20  231  1  16
21  231  1  37
22  231  1  17
23  231  1  78
24  231  1  85
25  231  1  58
26  231  1  46
27  231  1  31
28  231  1  79
29  231  1  65
30  231  1  62
1  232  1  24
2  232  1  66
3  232  1  39
4  232  1  32
5  232  1  73
6  232  1  75
7  232  1  61
8  232  1  22
9  232  1  81
10  232  1  69
11  232  1  10
12  232  1  10
13  232  1  48
14  232  1  70
15  232  1  10
16  232  1  46
17  232  1  22
18  232  1  71
19  232  1  57
20  232  1  41
21  232  1  49
22  232  1  53
23  232  1  44
24  232  1  50
25  232  1  58
26  232  1  22
27  232  1  69
28  232  1  16
29  232  1  55
30  232  1  67
1  233  1  47
2  233  1  81
3  233  1  22
4  233  1  73
5  233  1  58
6  233  1  50
7  233  1  75
8  233  1  78
9  233  1  13
10  233  1  37
11  233  1  43
12  233  1  61
13  233  1  85
14  233  1  58
15  233  1  25
16  233  1  58
17  233  1  24
18  233  1  10
19  233  1  80
20  233  1  20
21  233  1  39
22  233  1  14
23  233  1  87
24  233  1  58
25  233  1  49
26  233  1  81
27  233  1  32
28  233  1  61
29  233  1  58
30  233  1  79
1  234  1  41
2  234  1  51
3  234  1  63
4  234  1  29
5  234  1  57
6  234  1  86
7  234  1  68
8  234  1  24
9  234  1  40
10  234  1  19
11  234  1  70
12  234  1  79
13  234  1  50
14  234  1  59
15  234  1  13
16  234  1  44
17  234  1  32
18  234  1  42
19  234  1  68
20  234  1  12
21  234  1  40
22  234  1  84
23  234  1  54
24  234  1  75
25  234  1  49
26  234  1  26
27  234  1  54
28  234  1  57
29  234  1  34
30  234  1  21
1  235  1  56
2  235  1  81
3  235  1  49
4  235  1  13
5  235  1  72
6  235  1  39
7  235  1  27
8  235  1  62
9  235  1  70
10  235  1  17
11  235  1  48
12  235  1  68
13  235  1  86
14  235  1  89
15  235  1  60
16  235  1  83
17  235  1  27
18  235  1  19
19  235  1  46
20  235  1  42
21  235  1  57
22  235  1  55
23  235  1  11
24  235  1  71
25  235  1  45
26  235  1  38
27  235  1  65
28  235  1  36
29  235  1  25
30  235  1  19
1  236  1  36
2  236  1  86
3  236  1  85
4  236  1  28
5  236  1  31
6  236  1  31
7  236  1  37
8  236  1  34
9  236  1  84
10  236  1  23
11  236  1  16
12  236  1  65
13  236  1  44
14  236  1  17
15  236  1  90
16  236  1  18
17  236  1  66
18  236  1  24
19  236  1  15
20  236  1  54
21  236  1  23
22  236  1  11
23  236  1  63
24  236  1  17
25  236  1  64
26  236  1  70
27  236  1  50
28  236  1  74
29  236  1  84
30  236  1  32
1  237  1  90
2  237  1  54
3  237  1  12
4  237  1  59
5  237  1  70
6  237  1  39
7  237  1  90
8  237  1  18
9  237  1  17
10  237  1  82
11  237  1  45
12  237  1  54
13  237  1  41
14  237  1  29
15  237  1  82
16  237  1  45
17  237  1  49
18  237  1  77
19  237  1  76
20  237  1  11
21  237  1  45
22  237  1  89
23  237  1  50
24  237  1  50
25  237  1  52
26  237  1  18
27  237  1  68
28  237  1  23
29  237  1  61
30  237  1  88
1  238  1  58
2  238  1  55
3  238  1  76
4  238  1  23
5  238  1  64
6  238  1  30
7  238  1  75
8  238  1  48
9  238  1  21
10  238  1  44
11  238  1  35
12  238  1  77
13  238  1  27
14  238  1  14
15  238  1  22
16  238  1  77
17  238  1  27
18  238  1  23
19  238  1  69
20  238  1  83
21  238  1  71
22  238  1  87
23  238  1  28
24  238  1  31
25  238  1  12
26  238  1  78
27  238  1  62
28  238  1  33
29  238  1  71
30  238  1  62
1  239  1  43
2  239  1  30
3  239  1  51
4  239  1  61
5  239  1  30
6  239  1  41
7  239  1  63
8  239  1  61
9  239  1  26
10  239  1  12
11  239  1  40
12  239  1  33
13  239  1  64
14  239  1  18
15  239  1  53
16  239  1  57
17  239  1  66
18  239  1  20
19  239  1  38
20  239  1  66
21  239  1  57
22  239  1  52
23  239  1  87
24  239  1  87
25  239  1  79
26  239  1  89
27  239  1  22
28  239  1  54
29  239  1  17
30  239  1  83
1  240  1  38
2  240  1  12
3  240  1  22
4  240  1  30
5  240  1  34
6  240  1  69
7  240  1  90
8  240  1  47
9  240  1  19
10  240  1  16
11  240  1  75
12  240  1  43
13  240  1  68
14  240  1  19
15  240  1  87
16  240  1  72
17  240  1  45
18  240  1  27
19  240  1  47
20  240  1  16
21  240  1  21
22  240  1  59
23  240  1  55
24  240  1  80
25  240  1  14
26  240  1  75
27  240  1  72
28  240  1  79
29  240  1  69
30  240  1  10
1  241  1  90
2  241  1  45
3  241  1  14
4  241  1  81
5  241  1  27
6  241  1  64
7  241  1  34
8  241  1  69
9  241  1  42
10  241  1  77
11  241  1  42
12  241  1  16
13  241  1  10
14  241  1  59
15  241  1  16
16  241  1  24
17  241  1  68
18  241  1  17
19  241  1  36
20  241  1  54
21  241  1  83
22  241  1  57
23  241  1  38
24  241  1  74
25  241  1  21
26  241  1  15
27  241  1  28
28  241  1  44
29  241  1  48
30  241  1  83
1  242  1  45
2  242  1  35
3  242  1  20
4  242  1  47
5  242  1  55
6  242  1  64
7  242  1  39
8  242  1  13
9  242  1  44
10  242  1  22
11  242  1  53
12  242  1  44
13  242  1  73
14  242  1  27
15  242  1  15
16  242  1  46
17  242  1  54
18  242  1  47
19  242  1  87
20  242  1  65
21  242  1  16
22  242  1  45
23  242  1  62
24  242  1  34
25  242  1  13
26  242  1  29
27  242  1  34
28  242  1  49
29  242  1  90
30  242  1  40
1  243  1  37
2  243  1  38
3  243  1  40
4  243  1  77
5  243  1  54
6  243  1  48
7  243  1  42
8  243  1  73
9  243  1  69
10  243  1  88
11  243  1  39
12  243  1  72
13  243  1  58
14  243  1  31
15  243  1  21
16  243  1  36
17  243  1  24
18  243  1  15
19  243  1  86
20  243  1  81
21  243  1  54
22  243  1  25
23  243  1  14
24  243  1  51
25  243  1  11
26  243  1  84
27  243  1  35
28  243  1  46
29  243  1  82
30  243  1  48
1  244  1  58
2  244  1  73
3  244  1  65
4  244  1  11
5  244  1  77
6  244  1  43
7  244  1  27
8  244  1  43
9  244  1  86
10  244  1  55
11  244  1  78
12  244  1  86
13  244  1  38
14  244  1  62
15  244  1  22
16  244  1  56
17  244  1  55
18  244  1  69
19  244  1  49
20  244  1  25
21  244  1  69
22  244  1  10
23  244  1  61
24  244  1  38
25  244  1  86
26  244  1  79
27  244  1  74
28  244  1  70
29  244  1  76
30  244  1  54
1  245  1  27
2  245  1  36
3  245  1  54
4  245  1  64
5  245  1  90
6  245  1  61
7  245  1  21
8  245  1  33
9  245  1  55
10  245  1  59
11  245  1  77
12  245  1  76
13  245  1  53
14  245  1  86
15  245  1  22
16  245  1  82
17  245  1  28
18  245  1  74
19  245  1  17
20  245  1  45
21  245  1  38
22  245  1  81
23  245  1  47
24  245  1  45
25  245  1  39
26  245  1  42
27  245  1  87
28  245  1  32
29  245  1  33
30  245  1  36
1  246  1  85
2  246  1  30
3  246  1  61
4  246  1  56
5  246  1  80
6  246  1  48
7  246  1  87
8  246  1  60
9  246  1  70
10  246  1  26
11  246  1  27
12  246  1  84
13  246  1  70
14  246  1  82
15  246  1  61
16  246  1  76
17  246  1  81
18  246  1  82
19  246  1  47
20  246  1  78
21  246  1  38
22  246  1  53
23  246  1  10
24  246  1  17
25  246  1  86
26  246  1  24
27  246  1  19
28  246  1  46
29  246  1  23
30  246  1  89
1  247  1  48
2  247  1  41
3  247  1  14
4  247  1  35
5  247  1  49
6  247  1  60
7  247  1  32
8  247  1  43
9  247  1  56
10  247  1  45
11  247  1  27
12  247  1  76
13  247  1  81
14  247  1  28
15  247  1  41
16  247  1  70
17  247  1  35
18  247  1  80
19  247  1  68
20  247  1  58
21  247  1  74
22  247  1  31
23  247  1  64
24  247  1  77
25  247  1  35
26  247  1  44
27  247  1  74
28  247  1  76
29  247  1  21
30  247  1  22
1  248  1  32
2  248  1  13
3  248  1  11
4  248  1  59
5  248  1  34
6  248  1  76
7  248  1  69
8  248  1  68
9  248  1  23
10  248  1  23
11  248  1  37
12  248  1  15
13  248  1  46
14  248  1  89
15  248  1  87
16  248  1  48
17  248  1  90
18  248  1  36
19  248  1  62
20  248  1  16
21  248  1  69
22  248  1  44
23  248  1  74
24  248  1  43
25  248  1  21
26  248  1  30
27  248  1  84
28  248  1  43
29  248  1  80
30  248  1  59
1  249  1  90
2  249  1  34
3  249  1  38
4  249  1  88
5  249  1  32
6  249  1  41
7  249  1  71
8  249  1  74
9  249  1  64
10  249  1  74
11  249  1  37
12  249  1  19
13  249  1  29
14  249  1  49
15  249  1  89
16  249  1  55
17  249  1  14
18  249  1  43
19  249  1  82
20  249  1  31
21  249  1  70
22  249  1  13
23  249  1  48
24  249  1  25
25  249  1  76
26  249  1  65
27  249  1  40
28  249  1  62
29  249  1  57
30  249  1  50
1  250  1  36
2  250  1  31
3  250  1  90
4  250  1  10
5  250  1  77
6  250  1  17
7  250  1  43
8  250  1  17
9  250  1  44
10  250  1  21
11  250  1  58
12  250  1  37
13  250  1  78
14  250  1  12
15  250  1  47
16  250  1  45
17  250  1  50
18  250  1  43
19  250  1  78
20  250  1  12
21  250  1  26
22  250  1  53
23  250  1  30
24  250  1  87
25  250  1  54
26  250  1  16
27  250  1  77
28  250  1  22
29  250  1  44
30  250  1  82
1  251  1  71
2  251  1  79
3  251  1  79
4  251  1  53
5  251  1  43
6  251  1  21
7  251  1  22
8  251  1  16
9  251  1  16
10  251  1  87
11  251  1  70
12  251  1  59
13  251  1  20
14  251  1  80
15  251  1  81
16  251  1  85
17  251  1  74
18  251  1  30
19  251  1  84
20  251  1  57
21  251  1  51
22  251  1  31
23  251  1  37
24  251  1  37
25  251  1  43
26  251  1  29
27  251  1  32
28  251  1  88
29  251  1  74
30  251  1  83
1  252  1  66
2  252  1  53
3  252  1  24
4  252  1  48
5  252  1  37
6  252  1  40
7  252  1  24
8  252  1  45
9  252  1  76
10  252  1  69
11  252  1  17
12  252  1  76
13  252  1  10
14  252  1  24
15  252  1  23
16  252  1  42
17  252  1  12
18  252  1  28
19  252  1  62
20  252  1  63
21  252  1  63
22  252  1  60
23  252  1  69
24  252  1  87
25  252  1  47
26  252  1  58
27  252  1  27
28  252  1  54
29  252  1  11
30  252  1  71
1  253  1  84
2  253  1  87
3  253  1  70
4  253  1  28
5  253  1  69
6  253  1  89
7  253  1  27
8  253  1  74
9  253  1  27
10  253  1  48
11  253  1  47
12  253  1  63
13  253  1  49
14  253  1  23
15  253  1  82
16  253  1  45
17  253  1  10
18  253  1  14
19  253  1  54
20  253  1  27
21  253  1  71
22  253  1  90
23  253  1  23
24  253  1  67
25  253  1  28
26  253  1  28
27  253  1  61
28  253  1  58
29  253  1  69
30  253  1  27
1  254  1  28
2  254  1  58
3  254  1  63
4  254  1  14
5  254  1  31
6  254  1  83
7  254  1  18
8  254  1  22
9  254  1  21
10  254  1  40
11  254  1  39
12  254  1  84
13  254  1  70
14  254  1  22
15  254  1  88
16  254  1  74
17  254  1  83
18  254  1  85
19  254  1  67
20  254  1  34
21  254  1  51
22  254  1  41
23  254  1  42
24  254  1  82
25  254  1  23
26  254  1  86
27  254  1  89
28  254  1  23
29  254  1  49
30  254  1  42
1  255  1  71
2  255  1  82
3  255  1  15
4  255  1  79
5  255  1  68
6  255  1  24
7  255  1  18
8  255  1  32
9  255  1  79
10  255  1  19
11  255  1  63
12  255  1  50
13  255  1  45
14  255  1  85
15  255  1  40
16  255  1  50
17  255  1  76
18  255  1  80
19  255  1  87
20  255  1  50
21  255  1  87
22  255  1  64
23  255  1  24
24  255  1  10
25  255  1  90
26  255  1  71
27  255  1  74
28  255  1  36
29  255  1  86
30  255  1  50
1  256  1  72
2  256  1  62
3  256  1  10
4  256  1  53
5  256  1  37
6  256  1  74
7  256  1  41
8  256  1  19
9  256  1  12
10  256  1  65
11  256  1  42
