7  14  1  25
8  14  1  49
9  14  1  22
10  14  1  46
11  14  1  89
12  14  1  88
13  14  1  72
14  14  1  66
15  14  1  70
1  15  1  30
2  15  1  60
3  15  1  13
4  15  1  65
5  15  1  51
6  15  1  51
7  15  1  70
8  15  1  77
9  15  1  76
10  15  1  42
11  15  1  44
12  15  1  17
13  15  1  19
14  15  1  41
15  15  1  38
1  16  1  88
2  16  1  61
3  16  1  81
4  16  1  31
5  16  1  69
6  16  1  52
7  16  1  67
8  16  1  31
9  16  1  28
10  16  1  35
11  16  1  13
12  16  1  75
13  16  1  88
14  16  1  15
15  16  1  30
1  17  1  24
2  17  1  70
3  17  1  49
4  17  1  21
5  17  1  17
6  17  1  64
7  17  1  68
8  17  1  85
9  17  1  52
10  17  1  54
11  17  1  65
12  17  1  16
13  17  1  31
14  17  1  32
15  17  1  28
1  18  1  65
2  18  1  17
3  18  1  36
4  18  1  82
5  18  1  24
6  18  1  51
7  18  1  61
8  18  1  40
9  18  1  16
10  18  1  73
11  18  1  55
12  18  1  73
13  18  1  72
14  18  1  20
15  18  1  43
1  19  1  39
2  19  1  20
3  19  1  89
4  19  1  60
5  19  1  90
6  19  1  47
7  19  1  74
8  19  1  35
9  19  1  87
10  19  1  37
11  19  1  17
12  19  1  17
13  19  1  28
14  19  1  61
15  19  1  68
1  20  1  69
2  20  1  61
3  20  1  58
4  20  1  30
5  20  1  82
6  20  1  25
7  20  1  72
8  20  1  63
9  20  1  46
10  20  1  56
11  20  1  18
12  20  1  16
13  20  1  18
14  20  1  85
15  20  1  62
1  21  1  10
2  21  1  39
3  21  1  10
4  21  1  72
5  21  1  85
6  21  1  57
7  21  1  89
8  21  1  48
9  21  1  23
10  21  1  59
11  21  1  89
12  21  1  56
13  21  1  53
14  21  1  35
15  21  1  66
1  22  1  77
2  22  1  31
3  22  1  53
4  22  1  29
5  22  1  32
6  22  1  69
7  22  1  19
8  22  1  50
9  22  1  42
10  22  1  34
11  22  1  75
12  22  1  47
13  22  1  84
14  22  1  10
15  22  1  38
1  23  1  41
2  23  1  62
3  23  1  44
4  23  1  32
5  23  1  49
6  23  1  42
7  23  1  52
8  23  1  28
9  23  1  76
10  23  1  20
11  23  1  63
12  23  1  63
13  23  1  25
14  23  1  20
15  23  1  50
1  24  1  26
2  24  1  35
3  24  1  41
4  24  1  70
5  24  1  88
6  24  1  75
7  24  1  74
8  24  1  28
9  24  1  29
10  24  1  56
11  24  1  24
12  24  1  44
13  24  1  22
14  24  1  42
15  24  1  45
1  25  1  37
2  25  1  44
3  25  1  18
4  25  1  75
5  25  1  64
6  25  1  15
7  25  1  68
8  25  1  75
9  25  1  14
10  25  1  39
11  25  1  78
12  25  1  66
13  25  1  27
14  25  1  84
15  25  1  86
1  26  1  27
2  26  1  50
3  26  1  35
4  26  1  36
5  26  1  88
6  26  1  69
7  26  1  34
8  26  1  25
9  26  1  38
10  26  1  40
11  26  1  38
12  26  1  43
13  26  1  60
14  26  1  60
15  26  1  38
1  27  1  76
2  27  1  38
3  27  1  30
4  27  1  58
5  27  1  42
6  27  1  35
7  27  1  59
8  27  1  32
9  27  1  73
10  27  1  45
11  27  1  57
12  27  1  77
13  27  1  32
14  27  1  31
15  27  1  19
1  28  1  67
2  28  1  37
3  28  1  15
4  28  1  17
5  28  1  36
6  28  1  24
7  28  1  80
8  28  1  22
9  28  1  43
10  28  1  38
11  28  1  62
12  28  1  62
13  28  1  80
14  28  1  26
15  28  1  27
1  29  1  39
2  29  1  24
3  29  1  38
4  29  1  57
5  29  1  47
6  29  1  25
7  29  1  67
8  29  1  36
9  29  1  57
10  29  1  58
11  29  1  48
12  29  1  12
13  29  1  87
14  29  1  70
15  29  1  63
1  30  1  23
2  30  1  36
3  30  1  19
4  30  1  31
5  30  1  83
6  30  1  56
7  30  1  41
8  30  1  88
9  30  1  42
10  30  1  43
11  30  1  19
12  30  1  18
13  30  1  79
14  30  1  24
15  30  1  69
1  31  1  70
2  31  1  69
3  31  1  52
4  31  1  45
5  31  1  40
6  31  1  31
7  31  1  90
8  31  1  54
9  31  1  85
10  31  1  36
11  31  1  41
12  31  1  19
13  31  1  38
14  31  1  64
15  31  1  24
1  32  1  74
2  32  1  50
3  32  1  65
4  32  1  22
5  32  1  76
6  32  1  71
7  32  1  86
8  32  1  53
9  32  1  23
10  32  1  42
11  32  1  31
12  32  1  76
13  32  1  60
14  32  1  34
15  32  1  59
1  33  1  20
2  33  1  86
3  33  1  34
4  33  1  15
5  33  1  19
6  33  1  44
7  33  1  47
8  33  1  41
9  33  1  70
10  33  1  62
11  33  1  47
12  33  1  75
13  33  1  84
14  33  1  79
15  33  1  67
1  34  1  86
2  34  1  76
3  34  1  79
4  34  1  88
5  34  1  88
6  34  1  15
7  34  1  65
8  34  1  25
9  34  1  24
10  34  1  26
11  34  1  27
12  34  1  14
13  34  1  80
14  34  1  52
15  34  1  54
1  35  1  43
2  35  1  37
3  35  1  25
4  35  1  50
5  35  1  40
6  35  1  65
7  35  1  31
8  35  1  62
9  35  1  81
10  35  1  38
11  35  1  46
12  35  1  82
13  35  1  74
14  35  1  62
15  35  1  11
1  36  1  25
2  36  1  56
3  36  1  37
4  36  1  53
5  36  1  73
6  36  1  23
7  36  1  13
8  36  1  57
9  36  1  88
10  36  1  27
11  36  1  80
12  36  1  22
13  36  1  31
14  36  1  64
15  36  1  77
1  37  1  20
2  37  1  85
3  37  1  76
4  37  1  87
5  37  1  68
6  37  1  40
7  37  1  13
8  37  1  59
9  37  1  26
10  37  1  88
11  37  1  81
12  37  1  58
13  37  1  23
14  37  1  14
15  37  1  42
1  38  1  13
2  38  1  42
3  38  1  25
4  38  1  77
5  38  1  41
6  38  1  53
7  38  1  71
8  38  1  58
9  38  1  83
10  38  1  29
11  38  1  55
12  38  1  52
13  38  1  57
14  38  1  51
15  38  1  37
1  39  1  30
2  39  1  46
3  39  1  15
4  39  1  66
5  39  1  77
6  39  1  55
7  39  1  66
8  39  1  23
9  39  1  39
10  39  1  69
11  39  1  77
12  39  1  59
13  39  1  39
14  39  1  90
15  39  1  42
1  40  1  28
2  40  1  11
3  40  1  23
4  40  1  14
5  40  1  43
6  40  1  12
7  40  1  28
8  40  1  40
9  40  1  55
10  40  1  22
11  40  1  48
12  40  1  26
13  40  1  45
14  40  1  29
15  40  1  29
1  41  1  88
2  41  1  83
3  41  1  66
4  41  1  72
5  41  1  13
6  41  1  36
7  41  1  60
8  41  1  60
9  41  1  24
10  41  1  47
11  41  1  23
12  41  1  33
13  41  1  70
14  41  1  78
15  41  1  51
1  42  1  77
2  42  1  53
3  42  1  31
4  42  1  85
5  42  1  18
6  42  1  50
7  42  1  33
8  42  1  37
9  42  1  39
10  42  1  82
11  42  1  83
12  42  1  29
13  42  1  25
14  42  1  38
15  42  1  43
1  43  1  45
2  43  1  29
3  43  1  15
4  43  1  72
5  43  1  59
6  43  1  77
7  43  1  19
8  43  1  35
9  43  1  26
10  43  1  71
11  43  1  84
12  43  1  36
13  43  1  61
14  43  1  70
15  43  1  25
1  44  1  34
2  44  1  41
3  44  1  34
4  44  1  89
5  44  1  82
6  44  1  65
7  44  1  46
8  44  1  26
9  44  1  30
10  44  1  35
11  44  1  84
12  44  1  20
13  44  1  87
14  44  1  22
15  44  1  18
1  45  1  29
2  45  1  76
3  45  1  35
4  45  1  39
5  45  1  28
6  45  1  74
7  45  1  73
8  45  1  40
9  45  1  56
10  45  1  30
11  45  1  71
12  45  1  82
13  45  1  83
14  45  1  17
15  45  1  60
1  46  1  71
2  46  1  76
3  46  1  44
4  46  1  29
5  46  1  61
6  46  1  23
7  46  1  81
8  46  1  52
9  46  1  59
10  46  1  70
11  46  1  85
12  46  1  17
13  46  1  66
14  46  1  34
15  46  1  87
1  47  1  72
2  47  1  11
3  47  1  44
4  47  1  13
5  47  1  57
6  47  1  29
7  47  1  62
8  47  1  54
9  47  1  89
10  47  1  44
11  47  1  42
12  47  1  25
13  47  1  48
14  47  1  12
15  47  1  26
1  48  1  10
2  48  1  78
3  48  1  38
4  48  1  42
5  48  1  44
6  48  1  64
7  48  1  73
8  48  1  58
9  48  1  22
10  48  1  55
11  48  1  12
12  48  1  55
13  48  1  60
14  48  1  20
15  48  1  59
1  49  1  82
2  49  1  16
3  49  1  25
4  49  1  62
5  49  1  37
6  49  1  57
7  49  1  66
8  49  1  90
9  49  1  24
10  49  1  12
11  49  1  34
12  49  1  45
13  49  1  35
14  49  1  47
15  49  1  58
1  50  1  59
2  50  1  81
3  50  1  59
4  50  1  77
5  50  1  70
6  50  1  31
7  50  1  63
8  50  1  75
9  50  1  54
10  50  1  58
11  50  1  70
12  50  1  28
13  50  1  54
14  50  1  38
15  50  1  17
1  51  1  84
2  51  1  57
3  51  1  83
4  51  1  24
5  51  1  41
6  51  1  14
7  51  1  28
8  51  1  70
9  51  1  65
10  51  1  82
11  51  1  42
12  51  1  79
13  51  1  60
14  51  1  85
15  51  1  69
1  52  1  64
2  52  1  88
3  52  1  51
4  52  1  20
5  52  1  46
6  52  1  22
7  52  1  70
8  52  1  65
9  52  1  27
10  52  1  82
11  52  1  64
12  52  1  49
13  52  1  41
14  52  1  20
15  52  1  47
1  53  1  31
2  53  1  46
3  53  1  34
4  53  1  41
5  53  1  63
6  53  1  85
7  53  1  37
8  53  1  86
9  53  1  67
10  53  1  41
11  53  1  14
12  53  1  20
13  53  1  40
14  53  1  63
15  53  1  33
1  54  1  60
2  54  1  19
3  54  1  71
4  54  1  85
5  54  1  85
6  54  1  10
7  54  1  28
8  54  1  54
9  54  1  44
10  54  1  25
11  54  1  80
12  54  1  79
13  54  1  33
14  54  1  58
15  54  1  28
1  55  1  75
2  55  1  37
3  55  1  23
4  55  1  37
5  55  1  30
6  55  1  38
7  55  1  74
8  55  1  60
9  55  1  69
10  55  1  88
11  55  1  68
12  55  1  23
13  55  1  55
14  55  1  84
15  55  1  55
1  56  1  17
2  56  1  34
3  56  1  50
4  56  1  39
5  56  1  33
6  56  1  81
7  56  1  81
8  56  1  90
9  56  1  46
10  56  1  59
11  56  1  61
12  56  1  40
13  56  1  49
14  56  1  45
15  56  1  26
1  57  1  61
2  57  1  86
3  57  1  12
4  57  1  66
5  57  1  21
6  57  1  30
7  57  1  37
8  57  1  40
9  57  1  47
10  57  1  28
11  57  1  47
12  57  1  42
13  57  1  33
14  57  1  81
15  57  1  51
1  58  1  30
2  58  1  42
3  58  1  12
4  58  1  62
5  58  1  29
6  58  1  12
7  58  1  87
8  58  1  23
9  58  1  35
10  58  1  21
11  58  1  39
12  58  1  56
13  58  1  72
14  58  1  36
15  58  1  42
1  59  1  39
2  59  1  24
3  59  1  13
4  59  1  54
5  59  1  11
6  59  1  39
7  59  1  76
8  59  1  59
9  59  1  78
10  59  1  55
11  59  1  66
12  59  1  75
13  59  1  77
14  59  1  53
15  59  1  12
1  60  1  17
2  60  1  32
3  60  1  72
4  60  1  42
5  60  1  81
6  60  1  86
7  60  1  32
8  60  1  86
9  60  1  29
10  60  1  68
11  60  1  62
12  60  1  57
13  60  1  77
14  60  1  46
15  60  1  87
1  61  1  63
2  61  1  57
3  61  1  45
4  61  1  58
5  61  1  75
6  61  1  82
7  61  1  71
8  61  1  42
9  61  1  84
10  61  1  85
11  61  1  67
12  61  1  40
13  61  1  25
14  61  1  46
15  61  1  47
1  62  1  50
2  62  1  12
3  62  1  82
4  62  1  11
5  62  1  83
6  62  1  35
7  62  1  69
8  62  1  30
9  62  1  56
10  62  1  78
11  62  1  85
12  62  1  45
13  62  1  66
14  62  1  90
15  62  1  79
1  63  1  69
2  63  1  59
3  63  1  32
4  63  1  45
5  63  1  56
6  63  1  21
7  63  1  66
8  63  1  63
9  63  1  64
10  63  1  37
11  63  1  19
12  63  1  61
13  63  1  11
14  63  1  27
15  63  1  74
1  64  1  77
2  64  1  73
3  64  1  49
4  64  1  75
5  64  1  52
6  64  1  56
7  64  1  77
8  64  1  19
9  64  1  81
10  64  1  55
11  64  1  61
12  64  1  21
13  64  1  88
14  64  1  46
15  64  1  90
1  65  1  29
2  65  1  37
3  65  1  13
4  65  1  70
5  65  1  34
6  65  1  67
7  65  1  12
8  65  1  58
9  65  1  65
10  65  1  67
11  65  1  51
12  65  1  21
13  65  1  52
14  65  1  28
15  65  1  28
1  66  1  59
2  66  1  43
3  66  1  48
4  66  1  76
5  66  1  19
6  66  1  52
7  66  1  11
8  66  1  20
9  66  1  12
10  66  1  28
11  66  1  45
12  66  1  10
13  66  1  79
14  66  1  77
15  66  1  56
1  67  1  90
2  67  1  51
3  67  1  61
4  67  1  41
5  67  1  56
6  67  1  78
7  67  1  51
8  67  1  53
9  67  1  69
10  67  1  50
11  67  1  64
12  67  1  15
13  67  1  75
14  67  1  73
15  67  1  89
1  68  1  13
2  68  1  21
3  68  1  71
4  68  1  21
5  68  1  79
6  68  1  84
7  68  1  54
8  68  1  11
9  68  1  38
10  68  1  68
11  68  1  79
12  68  1  29
13  68  1  22
14  68  1  15
15  68  1  39
1  69  1  23
2  69  1  81
3  69  1  25
4  69  1  63
5  69  1  17
6  69  1  74
7  69  1  55
8  69  1  34
9  69  1  24
10  69  1  36
11  69  1  36
12  69  1  43
13  69  1  29
14  69  1  43
15  69  1  25
1  70  1  35
2  70  1  31
3  70  1  66
4  70  1  41
5  70  1  52
6  70  1  59
7  70  1  86
8  70  1  54
9  70  1  66
10  70  1  30
11  70  1  36
12  70  1  10
13  70  1  23
14  70  1  41
15  70  1  79
1  71  1  79
2  71  1  74
3  71  1  52
4  71  1  57
5  71  1  55
6  71  1  32
7  71  1  89
8  71  1  68
9  71  1  77
10  71  1  19
11  71  1  81
12  71  1  34
13  71  1  78
14  71  1  46
15  71  1  60
1  72  1  73
2  72  1  39
3  72  1  78
4  72  1  52
5  72  1  76
6  72  1  13
7  72  1  43
8  72  1  27
9  72  1  21
10  72  1  87
11  72  1  90
12  72  1  19
13  72  1  27
14  72  1  45
15  72  1  50
1  73  1  39
2  73  1  77
3  73  1  90
4  73  1  63
5  73  1  77
6  73  1  65
7  73  1  74
8  73  1  56
9  73  1  73
10  73  1  49
11  73  1  43
12  73  1  33
13  73  1  27
14  73  1  82
15  73  1  75
1  74  1  64
2  74  1  10
3  74  1  38
4  74  1  38
5  74  1  24
6  74  1  26
7  74  1  27
8  74  1  50
9  74  1  59
10  74  1  60
11  74  1  83
12  74  1  27
13  74  1  49
14  74  1  61
15  74  1  54
1  75  1  82
2  75  1  76
3  75  1  71
4  75  1  73
5  75  1  43
6  75  1  27
7  75  1  46
8  75  1  75
9  75  1  17
10  75  1  40
11  75  1  42
12  75  1  56
13  75  1  41
14  75  1  15
15  75  1  86
1  76  1  64
2  76  1  87
3  76  1  20
4  76  1  30
5  76  1  42
6  76  1  20
7  76  1  44
8  76  1  74
9  76  1  71
10  76  1  70
11  76  1  12
12  76  1  47
13  76  1  72
14  76  1  58
15  76  1  56
1  77  1  74
2  77  1  18
3  77  1  56
4  77  1  51
5  77  1  80
6  77  1  89
7  77  1  36
8  77  1  43
9  77  1  28
10  77  1  71
11  77  1  54
12  77  1  80
13  77  1  35
14  77  1  31
15  77  1  38
1  78  1  33
2  78  1  71
3  78  1  76
4  78  1  57
5  78  1  57
6  78  1  67
7  78  1  35
8  78  1  48
9  78  1  69
10  78  1  14
11  78  1  68
12  78  1  80
13  78  1  50
14  78  1  28
15  78  1  58
1  79  1  52
2  79  1  76
3  79  1  76
4  79  1  19
5  79  1  47
6  79  1  23
7  79  1  32
8  79  1  54
9  79  1  48
10  79  1  88
11  79  1  85
12  79  1  43
13  79  1  16
14  79  1  44
15  79  1  82
1  80  1  51
2  80  1  85
3  80  1  48
4  80  1  62
5  80  1  80
6  80  1  23
7  80  1  87
8  80  1  16
9  80  1  51
10  80  1  31
11  80  1  71
12  80  1  57
13  80  1  84
14  80  1  59
15  80  1  29
1  81  1  62
2  81  1  84
3  81  1  40
4  81  1  90
5  81  1  31
6  81  1  66
7  81  1  40
8  81  1  80
9  81  1  17
10  81  1  78
11  81  1  20
12  81  1  20
13  81  1  48
14  81  1  24
15  81  1  59
1  82  1  33
2  82  1  71
3  82  1  86
4  82  1  26
5  82  1  38
6  82  1  47
7  82  1  54
8  82  1  35
9  82  1  79
10  82  1  66
11  82  1  48
12  82  1  55
13  82  1  63
14  82  1  46
15  82  1  30
1  83  1  31
2  83  1  10
3  83  1  26
4  83  1  17
5  83  1  63
6  83  1  19
7  83  1  45
8  83  1  68
9  83  1  64
10  83  1  50
11  83  1  58
12  83  1  64
13  83  1  79
14  83  1  61
15  83  1  20
1  84  1  75
2  84  1  18
3  84  1  60
4  84  1  74
5  84  1  34
6  84  1  52
7  84  1  51
8  84  1  37
9  84  1  32
10  84  1  12
11  84  1  79
12  84  1  40
13  84  1  14
14  84  1  17
15  84  1  72
1  85  1  26
2  85  1  26
3  85  1  57
4  85  1  78
5  85  1  81
6  85  1  79
7  85  1  72
8  85  1  47
9  85  1  44
10  85  1  19
11  85  1  40
12  85  1  19
13  85  1  40
14  85  1  78
15  85  1  34
1  86  1  52
2  86  1  81
3  86  1  69
4  86  1  63
5  86  1  61
6  86  1  42
7  86  1  35
8  86  1  71
9  86  1  75
10  86  1  13
11  86  1  86
12  86  1  43
13  86  1  14
14  86  1  56
15  86  1  34
1  87  1  66
2  87  1  32
3  87  1  64
4  87  1  69
5  87  1  52
6  87  1  89
7  87  1  61
8  87  1  49
9  87  1  85
10  87  1  65
11  87  1  38
12  87  1  88
13  87  1  33
14  87  1  76
15  87  1  79
1  88  1  22
2  88  1  73
3  88  1  69
4  88  1  31
5  88  1  63
6  88  1  75
7  88  1  84
8  88  1  41
9  88  1  12
10  88  1  75
11  88  1  24
12  88  1  68
13  88  1  40
14  88  1  75
15  88  1  78
1  89  1  30
2  89  1  11
3  89  1  27
4  89  1  17
5  89  1  56
6  89  1  77
7  89  1  66
8  89  1  65
9  89  1  57
10  89  1  90
11  89  1  43
12  89  1  56
13  89  1  61
14  89  1  65
15  89  1  16
1  90  1  56
2  90  1  63
3  90  1  35
4  90  1  35
5  90  1  61
6  90  1  51
7  90  1  59
8  90  1  73
9  90  1  26
10  90  1  79
11  90  1  39
12  90  1  61
13  90  1  51
14  90  1  18
15  90  1  74
1  91  1  82
2  91  1  48
3  91  1  76
4  91  1  51
5  91  1  46
6  91  1  80
7  91  1  86
8  91  1  29
9  91  1  34
10  91  1  42
11  91  1  19
12  91  1  31
13  91  1  11
14  91  1  49
15  91  1  31
1  92  1  77
2  92  1  70
3  92  1  14
4  92  1  62
5  92  1  25
6  92  1  41
7  92  1  44
8  92  1  17
9  92  1  12
10  92  1  82
11  92  1  70
12  92  1  31
13  92  1  64
14  92  1  75
15  92  1  25
1  93  1  44
2  93  1  38
3  93  1  90
4  93  1  80
5  93  1  50
6  93  1  37
7  93  1  50
8  93  1  26
9  93  1  27
10  93  1  33
11  93  1  77
12  93  1  81
13  93  1  26
14  93  1  85
15  93  1  62
1  94  1  37
2  94  1  20
3  94  1  39
4  94  1  70
5  94  1  17
6  94  1  51
7  94  1  54
8  94  1  65
9  94  1  19
10  94  1  16
11  94  1  54
12  94  1  63
13  94  1  69
14  94  1  16
15  94  1  29
1  95  1  26
2  95  1  89
3  95  1  27
4  95  1  39
5  95  1  83
6  95  1  51
7  95  1  81
8  95  1  23
9  95  1  83
10  95  1  19
11  95  1  37
12  95  1  57
13  95  1  77
14  95  1  49
15  95  1  90
1  96  1  19
2  96  1  33
3  96  1  82
4  96  1  30
5  96  1  20
6  96  1  34
7  96  1  40
8  96  1  19
9  96  1  34
10  96  1  19
11  96  1  50
12  96  1  19
13  96  1  16
14  96  1  54
15  96  1  31
1  97  1  81
2  97  1  29
3  97  1  48
4  97  1  35
5  97  1  74
6  97  1  31
7  97  1  27
8  97  1  24
9  97  1  86
10  97  1  49
11  97  1  11
12  97  1  50
13  97  1  50
14  97  1  67
15  97  1  83
1  98  1  10
2  98  1  82
3  98  1  78
4  98  1  24
5  98  1  57
6  98  1  23
7  98  1  58
8  98  1  78
9  98  1  24
10  98  1  65
11  98  1  89
12  98  1  53
13  98  1  18
14  98  1  72
15  98  1  84
1  99  1  78
2  99  1  72
3  99  1  18
4  99  1  51
5  99  1  25
6  99  1  86
7  99  1  46
8  99  1  60
9  99  1  31
10  99  1  28
11  99  1  30
12  99  1  50
13  99  1  21
14  99  1  33
15  99  1  83
1  100  1  54
2  100  1  46
3  100  1  60
4  100  1  27
5  100  1  44
6  100  1  69
7  100  1  83
8  100  1  71
9  100  1  58
10  100  1  57
11  100  1  80
12  100  1  85
13  100  1  24
14  100  1  17
15  100  1  84
1  101  1  28
2  101  1  58
3  101  1  66
4  101  1  35
5  101  1  80
6  101  1  24
7  101  1  44
8  101  1  51
9  101  1  23
10  101  1  84
11  101  1  72
12  101  1  23
13  101  1  23
14  101  1  39
15  101  1  34
1  102  1  70
2  102  1  55
3  102  1  56
4  102  1  55
5  102  1  80
6  102  1  23
7  102  1  18
8  102  1  71
9  102  1  23
10  102  1  15
11  102  1  87
12  102  1  26
13  102  1  59
14  102  1  83
15  102  1  38
1  103  1  11
2  103  1  82
3  103  1  36
4  103  1  26
5  103  1  76
6  103  1  86
7  103  1  36
8  103  1  89
9  103  1  26
10  103  1  14
11  103  1  52
12  103  1  59
13  103  1  25
14  103  1  14
15  103  1  14
1  104  1  83
2  104  1  74
3  104  1  23
4  104  1  74
5  104  1  31
6  104  1  72
7  104  1  54
8  104  1  59
9  104  1  64
10  104  1  68
11  104  1  63
12  104  1  71
13  104  1  21
14  104  1  77
15  104  1  58
1  105  1  86
2  105  1  67
3  105  1  34
4  105  1  13
5  105  1  42
6  105  1  55
7  105  1  69
8  105  1  10
9  105  1  19
10  105  1  31
11  105  1  90
12  105  1  27
13  105  1  86
14  105  1  52
15  105  1  18
1  106  1  55
2  106  1  79
3  106  1  41
4  106  1  53
5  106  1  23
6  106  1  45
7  106  1  15
8  106  1  47
9  106  1  28
10  106  1  25
11  106  1  54
12  106  1  21
13  106  1  56
14  106  1  45
15  106  1  84
1  107  1  40
2  107  1  15
3  107  1  59
4  107  1  22
5  107  1  36
6  107  1  59
7  107  1  85
8  107  1  73
9  107  1  60
10  107  1  59
11  107  1  69
12  107  1  18
13  107  1  56
14  107  1  77
15  107  1  61
1  108  1  76
2  108  1  61
3  108  1  29
4  108  1  81
5  108  1  62
6  108  1  70
7  108  1  11
8  108  1  13
9  108  1  71
10  108  1  84
11  108  1  26
12  108  1  50
13  108  1  22
14  108  1  90
15  108  1  65
1  109  1  11
2  109  1  42
3  109  1  29
4  109  1  25
5  109  1  77
6  109  1  86
7  109  1  40
8  109  1  63
9  109  1  42
10  109  1  65
11  109  1  81
12  109  1  29
13  109  1  53
14  109  1  28
15  109  1  19
1  110  1  62
2  110  1  43
3  110  1  83
4  110  1  45
5  110  1  49
6  110  1  69
7  110  1  19
8  110  1  14
9  110  1  30
10  110  1  75
11  110  1  11
12  110  1  37
13  110  1  58
14  110  1  59
15  110  1  16
1  111  1  31
2  111  1  89
3  111  1  90
4  111  1  52
5  111  1  60
6  111  1  24
7  111  1  89
8  111  1  66
9  111  1  82
10  111  1  39
11  111  1  44
12  111  1  14
13  111  1  48
14  111  1  59
15  111  1  65
1  112  1  33
2  112  1  27
3  112  1  15
4  112  1  17
5  112  1  14
6  112  1  46
7  112  1  31
8  112  1  87
9  112  1  82
10  112  1  38
11  112  1  78
12  112  1  47
13  112  1  83
14  112  1  61
15  112  1  79
1  113  1  76
2  113  1  36
3  113  1  37
4  113  1  89
5  113  1  89
6  113  1  34
7  113  1  75
8  113  1  42
9  113  1  81
10  113  1  58
11  113  1  47
12  113  1  65
13  113  1  58
14  113  1  86
15  113  1  73
1  114  1  66
2  114  1  44
3  114  1  57
4  114  1  20
5  114  1  81
6  114  1  62
7  114  1  30
