9  18  1  13
10  18  1  63
11  18  1  72
12  18  1  62
13  18  1  63
14  18  1  44
15  18  1  89
16  18  1  25
17  18  1  22
18  18  1  51
19  18  1  67
20  18  1  42
21  18  1  54
22  18  1  66
23  18  1  75
24  18  1  81
25  18  1  87
1  19  1  32
2  19  1  78
3  19  1  16
4  19  1  52
5  19  1  61
6  19  1  57
7  19  1  43
8  19  1  49
9  19  1  31
10  19  1  90
11  19  1  75
12  19  1  42
13  19  1  23
14  19  1  84
15  19  1  33
16  19  1  39
17  19  1  61
18  19  1  54
19  19  1  28
20  19  1  60
21  19  1  41
22  19  1  26
23  19  1  58
24  19  1  60
25  19  1  84
1  20  1  56
2  20  1  44
3  20  1  19
4  20  1  39
5  20  1  33
6  20  1  25
7  20  1  82
8  20  1  28
9  20  1  55
10  20  1  29
11  20  1  65
12  20  1  86
13  20  1  36
14  20  1  65
15  20  1  70
16  20  1  50
17  20  1  56
18  20  1  24
19  20  1  47
20  20  1  19
21  20  1  72
22  20  1  19
23  20  1  71
24  20  1  87
25  20  1  47
1  21  1  61
2  21  1  39
3  21  1  25
4  21  1  71
5  21  1  10
6  21  1  59
7  21  1  83
8  21  1  64
9  21  1  66
10  21  1  63
11  21  1  52
12  21  1  60
13  21  1  13
14  21  1  82
15  21  1  34
16  21  1  84
17  21  1  10
18  21  1  84
19  21  1  46
20  21  1  40
21  21  1  45
22  21  1  22
23  21  1  67
24  21  1  20
25  21  1  83
1  22  1  70
2  22  1  19
3  22  1  20
4  22  1  71
5  22  1  31
6  22  1  36
7  22  1  61
8  22  1  34
9  22  1  73
10  22  1  27
11  22  1  59
12  22  1  24
13  22  1  22
14  22  1  18
15  22  1  65
16  22  1  86
17  22  1  38
18  22  1  39
19  22  1  80
20  22  1  15
21  22  1  55
22  22  1  78
23  22  1  49
24  22  1  77
25  22  1  25
1  23  1  53
2  23  1  30
3  23  1  72
4  23  1  83
5  23  1  66
6  23  1  61
7  23  1  32
8  23  1  69
9  23  1  59
10  23  1  56
11  23  1  18
12  23  1  78
13  23  1  69
14  23  1  88
15  23  1  90
16  23  1  17
17  23  1  30
18  23  1  48
19  23  1  44
20  23  1  54
21  23  1  32
22  23  1  79
23  23  1  64
24  23  1  44
25  23  1  60
1  24  1  24
2  24  1  76
3  24  1  77
4  24  1  84
5  24  1  73
6  24  1  68
7  24  1  73
8  24  1  88
9  24  1  33
10  24  1  56
11  24  1  43
12  24  1  65
13  24  1  42
14  24  1  10
15  24  1  76
16  24  1  46
17  24  1  20
18  24  1  14
19  24  1  49
20  24  1  75
21  24  1  65
22  24  1  10
23  24  1  12
24  24  1  63
25  24  1  57
1  25  1  25
2  25  1  37
3  25  1  31
4  25  1  59
5  25  1  74
6  25  1  46
7  25  1  31
8  25  1  32
9  25  1  76
10  25  1  33
11  25  1  15
12  25  1  11
13  25  1  72
14  25  1  83
15  25  1  69
16  25  1  44
17  25  1  65
18  25  1  10
19  25  1  34
20  25  1  84
21  25  1  38
22  25  1  73
23  25  1  28
24  25  1  25
25  25  1  88
1  26  1  84
2  26  1  22
3  26  1  52
4  26  1  77
5  26  1  76
6  26  1  24
7  26  1  28
8  26  1  64
9  26  1  22
10  26  1  61
11  26  1  84
12  26  1  14
13  26  1  83
14  26  1  68
15  26  1  13
16  26  1  32
17  26  1  70
18  26  1  43
19  26  1  13
20  26  1  54
21  26  1  90
22  26  1  50
23  26  1  27
24  26  1  18
25  26  1  37
1  27  1  12
2  27  1  82
3  27  1  65
4  27  1  85
5  27  1  66
6  27  1  90
7  27  1  34
8  27  1  71
9  27  1  42
10  27  1  73
11  27  1  55
12  27  1  43
13  27  1  87
14  27  1  14
15  27  1  16
16  27  1  89
17  27  1  14
18  27  1  27
19  27  1  45
20  27  1  90
21  27  1  14
22  27  1  86
23  27  1  50
24  27  1  15
25  27  1  25
1  28  1  24
2  28  1  60
3  28  1  36
4  28  1  51
5  28  1  88
6  28  1  61
7  28  1  81
8  28  1  50
9  28  1  61
10  28  1  53
11  28  1  54
12  28  1  65
13  28  1  22
14  28  1  76
15  28  1  43
16  28  1  74
17  28  1  52
18  28  1  39
19  28  1  14
20  28  1  58
21  28  1  31
22  28  1  30
23  28  1  36
24  28  1  68
25  28  1  81
1  29  1  72
2  29  1  76
3  29  1  77
4  29  1  83
5  29  1  42
6  29  1  76
7  29  1  11
8  29  1  21
9  29  1  53
10  29  1  50
11  29  1  69
12  29  1  74
13  29  1  34
14  29  1  82
15  29  1  77
16  29  1  58
17  29  1  45
18  29  1  43
19  29  1  89
20  29  1  81
21  29  1  75
22  29  1  89
23  29  1  85
24  29  1  17
25  29  1  28
1  30  1  50
2  30  1  16
3  30  1  27
4  30  1  74
5  30  1  81
6  30  1  90
7  30  1  35
8  30  1  40
9  30  1  89
10  30  1  60
11  30  1  11
12  30  1  45
13  30  1  79
14  30  1  18
15  30  1  56
16  30  1  52
17  30  1  78
18  30  1  43
19  30  1  85
20  30  1  79
21  30  1  46
22  30  1  85
23  30  1  24
24  30  1  80
25  30  1  32
1  31  1  14
2  31  1  84
3  31  1  59
4  31  1  37
5  31  1  65
6  31  1  51
7  31  1  16
8  31  1  47
9  31  1  10
10  31  1  48
11  31  1  77
12  31  1  90
13  31  1  11
14  31  1  74
15  31  1  80
16  31  1  66
17  31  1  78
18  31  1  68
19  31  1  59
20  31  1  53
21  31  1  19
22  31  1  23
23  31  1  69
24  31  1  64
25  31  1  71
1  32  1  27
2  32  1  55
3  32  1  14
4  32  1  76
5  32  1  83
6  32  1  32
7  32  1  50
8  32  1  74
9  32  1  17
10  32  1  84
11  32  1  52
12  32  1  47
13  32  1  57
14  32  1  45
15  32  1  58
16  32  1  56
17  32  1  33
18  32  1  33
19  32  1  87
20  32  1  88
21  32  1  38
22  32  1  34
23  32  1  80
24  32  1  25
25  32  1  17
1  33  1  35
2  33  1  43
3  33  1  15
4  33  1  13
5  33  1  10
6  33  1  83
7  33  1  30
8  33  1  10
9  33  1  53
10  33  1  18
11  33  1  67
12  33  1  54
13  33  1  85
14  33  1  21
15  33  1  38
16  33  1  31
17  33  1  51
18  33  1  77
19  33  1  55
20  33  1  20
21  33  1  76
22  33  1  82
23  33  1  37
24  33  1  36
25  33  1  24
1  34  1  50
2  34  1  12
3  34  1  12
4  34  1  55
5  34  1  51
6  34  1  39
7  34  1  81
8  34  1  57
9  34  1  10
10  34  1  19
11  34  1  65
12  34  1  66
13  34  1  62
14  34  1  25
15  34  1  42
16  34  1  85
17  34  1  90
18  34  1  50
19  34  1  88
20  34  1  10
21  34  1  55
22  34  1  56
23  34  1  48
24  34  1  10
25  34  1  42
1  35  1  81
2  35  1  14
3  35  1  79
4  35  1  11
5  35  1  14
6  35  1  84
7  35  1  27
8  35  1  84
9  35  1  48
10  35  1  87
11  35  1  80
12  35  1  29
13  35  1  18
14  35  1  21
15  35  1  28
16  35  1  78
17  35  1  10
18  35  1  42
19  35  1  61
20  35  1  11
21  35  1  14
22  35  1  49
23  35  1  25
24  35  1  88
25  35  1  57
1  36  1  72
2  36  1  60
3  36  1  52
4  36  1  44
5  36  1  18
6  36  1  14
7  36  1  38
8  36  1  56
9  36  1  87
10  36  1  84
11  36  1  28
12  36  1  27
13  36  1  32
14  36  1  51
15  36  1  43
16  36  1  56
17  36  1  42
18  36  1  51
19  36  1  34
20  36  1  62
21  36  1  44
22  36  1  30
23  36  1  46
24  36  1  47
25  36  1  47
1  37  1  73
2  37  1  83
3  37  1  29
4  37  1  75
5  37  1  32
6  37  1  53
7  37  1  21
8  37  1  10
9  37  1  70
10  37  1  51
11  37  1  86
12  37  1  41
13  37  1  80
14  37  1  41
15  37  1  32
16  37  1  16
17  37  1  35
18  37  1  68
19  37  1  79
20  37  1  90
21  37  1  87
22  37  1  67
23  37  1  19
24  37  1  60
25  37  1  89
1  38  1  64
2  38  1  45
3  38  1  86
4  38  1  76
5  38  1  56
6  38  1  10
7  38  1  29
8  38  1  40
9  38  1  28
10  38  1  66
11  38  1  12
12  38  1  31
13  38  1  74
14  38  1  13
15  38  1  73
16  38  1  37
17  38  1  17
18  38  1  86
19  38  1  52
20  38  1  33
21  38  1  59
22  38  1  14
23  38  1  62
24  38  1  47
25  38  1  74
1  39  1  62
2  39  1  58
3  39  1  75
4  39  1  40
5  39  1  72
6  39  1  25
7  39  1  46
8  39  1  34
9  39  1  46
10  39  1  37
11  39  1  46
12  39  1  88
13  39  1  34
14  39  1  29
15  39  1  71
16  39  1  69
17  39  1  22
18  39  1  81
19  39  1  65
20  39  1  45
21  39  1  23
22  39  1  18
23  39  1  74
24  39  1  31
25  39  1  14
1  40  1  87
2  40  1  56
3  40  1  49
4  40  1  32
5  40  1  16
6  40  1  82
7  40  1  10
8  40  1  28
9  40  1  22
10  40  1  27
11  40  1  16
12  40  1  31
13  40  1  23
14  40  1  62
15  40  1  22
16  40  1  89
17  40  1  17
18  40  1  31
19  40  1  83
20  40  1  42
21  40  1  71
22  40  1  86
23  40  1  22
24  40  1  43
25  40  1  78
1  41  1  35
2  41  1  61
3  41  1  59
4  41  1  47
5  41  1  58
6  41  1  29
7  41  1  44
8  41  1  70
9  41  1  16
10  41  1  67
11  41  1  78
12  41  1  42
13  41  1  27
14  41  1  51
15  41  1  28
16  41  1  24
17  41  1  90
18  41  1  52
19  41  1  11
20  41  1  47
21  41  1  36
22  41  1  53
23  41  1  26
24  41  1  26
25  41  1  22
1  42  1  26
2  42  1  37
3  42  1  31
4  42  1  53
5  42  1  71
6  42  1  50
7  42  1  37
8  42  1  56
9  42  1  85
10  42  1  14
11  42  1  48
12  42  1  53
13  42  1  55
14  42  1  55
15  42  1  73
16  42  1  32
17  42  1  45
18  42  1  10
19  42  1  18
20  42  1  33
21  42  1  64
22  42  1  38
23  42  1  72
24  42  1  29
25  42  1  41
1  43  1  27
2  43  1  55
3  43  1  20
4  43  1  89
5  43  1  64
6  43  1  31
7  43  1  87
8  43  1  77
9  43  1  21
10  43  1  34
11  43  1  12
12  43  1  62
13  43  1  60
14  43  1  60
15  43  1  21
16  43  1  88
17  43  1  11
18  43  1  43
19  43  1  66
20  43  1  45
21  43  1  38
22  43  1  61
23  43  1  84
24  43  1  16
25  43  1  58
1  44  1  85
2  44  1  33
3  44  1  62
4  44  1  88
5  44  1  34
6  44  1  72
7  44  1  85
8  44  1  15
9  44  1  81
10  44  1  65
11  44  1  15
12  44  1  37
13  44  1  42
14  44  1  16
15  44  1  87
16  44  1  71
17  44  1  53
18  44  1  41
19  44  1  59
20  44  1  80
21  44  1  55
22  44  1  11
23  44  1  84
24  44  1  10
25  44  1  44
1  45  1  18
2  45  1  90
3  45  1  61
4  45  1  26
5  45  1  72
6  45  1  24
7  45  1  58
8  45  1  87
9  45  1  39
10  45  1  37
11  45  1  61
12  45  1  18
13  45  1  78
14  45  1  74
15  45  1  75
16  45  1  21
17  45  1  21
18  45  1  60
19  45  1  40
20  45  1  21
21  45  1  19
22  45  1  26
23  45  1  64
24  45  1  28
25  45  1  36
1  46  1  36
2  46  1  45
3  46  1  57
4  46  1  65
5  46  1  28
6  46  1  19
7  46  1  74
8  46  1  59
9  46  1  24
10  46  1  43
11  46  1  90
12  46  1  39
13  46  1  36
14  46  1  53
15  46  1  12
16  46  1  71
17  46  1  17
18  46  1  74
19  46  1  61
20  46  1  22
21  46  1  79
22  46  1  90
23  46  1  44
24  46  1  30
25  46  1  81
1  47  1  60
2  47  1  74
3  47  1  20
4  47  1  10
5  47  1  18
6  47  1  61
7  47  1  86
8  47  1  54
9  47  1  16
10  47  1  56
11  47  1  84
12  47  1  46
13  47  1  69
14  47  1  30
15  47  1  85
16  47  1  37
17  47  1  64
18  47  1  78
19  47  1  62
20  47  1  48
21  47  1  10
22  47  1  88
23  47  1  90
24  47  1  28
25  47  1  52
1  48  1  48
2  48  1  56
3  48  1  40
4  48  1  83
5  48  1  37
6  48  1  48
7  48  1  49
8  48  1  65
9  48  1  32
10  48  1  72
11  48  1  21
12  48  1  22
13  48  1  84
14  48  1  40
15  48  1  65
16  48  1  82
17  48  1  30
18  48  1  53
19  48  1  61
20  48  1  54
21  48  1  48
22  48  1  26
23  48  1  86
24  48  1  61
25  48  1  30
1  49  1  67
2  49  1  18
3  49  1  12
4  49  1  76
5  49  1  63
6  49  1  40
7  49  1  75
8  49  1  46
9  49  1  38
10  49  1  23
11  49  1  43
12  49  1  18
13  49  1  52
14  49  1  18
15  49  1  50
16  49  1  40
17  49  1  24
18  49  1  47
19  49  1  28
20  49  1  22
21  49  1  67
22  49  1  35
23  49  1  25
24  49  1  88
25  49  1  19
1  50  1  58
2  50  1  14
3  50  1  37
4  50  1  24
5  50  1  31
6  50  1  64
7  50  1  76
8  50  1  57
9  50  1  19
10  50  1  51
11  50  1  65
12  50  1  33
13  50  1  43
14  50  1  30
15  50  1  49
16  50  1  22
17  50  1  67
18  50  1  76
19  50  1  50
20  50  1  20
21  50  1  90
22  50  1  68
23  50  1  28
24  50  1  38
25  50  1  24
1  51  1  33
2  51  1  62
3  51  1  40
4  51  1  69
5  51  1  66
6  51  1  33
7  51  1  17
8  51  1  25
9  51  1  30
10  51  1  38
11  51  1  29
12  51  1  73
13  51  1  13
14  51  1  33
15  51  1  44
16  51  1  36
17  51  1  40
18  51  1  48
19  51  1  62
20  51  1  31
21  51  1  33
22  51  1  33
23  51  1  80
24  51  1  87
25  51  1  31
1  52  1  83
2  52  1  69
3  52  1  90
4  52  1  70
5  52  1  30
6  52  1  28
7  52  1  24
8  52  1  30
9  52  1  53
10  52  1  35
11  52  1  28
12  52  1  21
13  52  1  74
14  52  1  20
15  52  1  44
16  52  1  61
17  52  1  54
18  52  1  49
19  52  1  72
20  52  1  14
21  52  1  51
22  52  1  24
23  52  1  10
24  52  1  61
25  52  1  62
1  53  1  50
2  53  1  35
3  53  1  45
4  53  1  32
5  53  1  81
6  53  1  40
7  53  1  32
8  53  1  25
9  53  1  20
10  53  1  74
11  53  1  48
12  53  1  13
13  53  1  27
14  53  1  63
15  53  1  11
16  53  1  47
17  53  1  28
18  53  1  27
19  53  1  33
20  53  1  82
21  53  1  32
22  53  1  73
23  53  1  78
24  53  1  34
25  53  1  16
1  54  1  77
2  54  1  37
3  54  1  13
4  54  1  11
5  54  1  79
6  54  1  85
7  54  1  49
8  54  1  63
9  54  1  29
10  54  1  68
11  54  1  14
12  54  1  47
13  54  1  42
14  54  1  66
15  54  1  87
16  54  1  23
17  54  1  26
18  54  1  52
19  54  1  54
20  54  1  49
21  54  1  28
22  54  1  90
23  54  1  39
24  54  1  21
25  54  1  70
1  55  1  78
2  55  1  75
3  55  1  44
4  55  1  35
5  55  1  59
6  55  1  75
7  55  1  30
8  55  1  41
9  55  1  42
10  55  1  56
11  55  1  38
12  55  1  88
13  55  1  29
14  55  1  44
15  55  1  46
16  55  1  32
17  55  1  20
18  55  1  18
19  55  1  64
20  55  1  65
21  55  1  86
22  55  1  53
23  55  1  22
24  55  1  49
25  55  1  84
1  56  1  47
2  56  1  20
3  56  1  18
4  56  1  27
5  56  1  53
6  56  1  88
7  56  1  77
8  56  1  40
9  56  1  65
10  56  1  73
11  56  1  30
12  56  1  15
13  56  1  79
14  56  1  85
15  56  1  49
16  56  1  62
17  56  1  43
18  56  1  50
19  56  1  60
20  56  1  84
21  56  1  28
22  56  1  66
23  56  1  55
24  56  1  77
25  56  1  89
1  57  1  82
2  57  1  70
3  57  1  74
4  57  1  28
5  57  1  19
6  57  1  86
7  57  1  86
8  57  1  89
9  57  1  44
10  57  1  41
11  57  1  19
12  57  1  41
13  57  1  76
14  57  1  27
15  57  1  20
16  57  1  31
17  57  1  57
18  57  1  80
19  57  1  53
20  57  1  88
21  57  1  40
22  57  1  90
23  57  1  32
24  57  1  35
25  57  1  40
1  58  1  45
2  58  1  36
3  58  1  32
4  58  1  13
5  58  1  74
6  58  1  78
7  58  1  35
8  58  1  54
9  58  1  25
10  58  1  77
11  58  1  12
12  58  1  37
13  58  1  36
14  58  1  77
15  58  1  63
16  58  1  49
17  58  1  51
18  58  1  41
19  58  1  51
20  58  1  42
21  58  1  57
22  58  1  26
23  58  1  89
24  58  1  47
25  58  1  75
1  59  1  63
2  59  1  24
3  59  1  57
4  59  1  84
5  59  1  67
6  59  1  20
7  59  1  35
8  59  1  74
9  59  1  72
10  59  1  53
11  59  1  31
12  59  1  72
13  59  1  46
14  59  1  87
15  59  1  83
16  59  1  10
17  59  1  79
18  59  1  82
19  59  1  54
20  59  1  32
21  59  1  82
22  59  1  83
23  59  1  42
24  59  1  55
25  59  1  15
1  60  1  74
2  60  1  71
3  60  1  78
4  60  1  13
5  60  1  67
6  60  1  19
7  60  1  47
8  60  1  17
9  60  1  69
10  60  1  23
11  60  1  48
12  60  1  18
13  60  1  26
14  60  1  20
15  60  1  44
16  60  1  13
17  60  1  88
18  60  1  12
19  60  1  19
20  60  1  78
21  60  1  58
22  60  1  81
23  60  1  81
24  60  1  76
25  60  1  38
1  61  1  66
2  61  1  36
3  61  1  45
4  61  1  61
5  61  1  33
6  61  1  15
7  61  1  21
8  61  1  80
9  61  1  66
10  61  1  49
11  61  1  36
12  61  1  84
13  61  1  90
14  61  1  62
15  61  1  49
16  61  1  66
17  61  1  18
18  61  1  31
19  61  1  13
20  61  1  50
21  61  1  43
22  61  1  39
23  61  1  41
24  61  1  66
25  61  1  61
1  62  1  22
2  62  1  62
3  62  1  80
4  62  1  59
5  62  1  90
6  62  1  14
7  62  1  56
8  62  1  33
9  62  1  12
10  62  1  90
11  62  1  33
12  62  1  56
13  62  1  20
14  62  1  62
15  62  1  50
16  62  1  62
17  62  1  62
18  62  1  23
19  62  1  86
20  62  1  72
21  62  1  86
22  62  1  52
23  62  1  11
24  62  1  22
25  62  1  76
1  63  1  17
2  63  1  28
3  63  1  59
4  63  1  74
5  63  1  53
6  63  1  14
7  63  1  65
8  63  1  33
9  63  1  58
10  63  1  67
11  63  1  43
12  63  1  72
13  63  1  62
14  63  1  74
15  63  1  19
16  63  1  65
17  63  1  64
18  63  1  10
19  63  1  15
20  63  1  90
21  63  1  72
22  63  1  26
23  63  1  36
24  63  1  58
25  63  1  56
1  64  1  67
2  64  1  64
3  64  1  54
4  64  1  48
5  64  1  31
6  64  1  69
7  64  1  30
8  64  1  26
9  64  1  22
10  64  1  44
11  64  1  48
12  64  1  70
13  64  1  84
14  64  1  49
15  64  1  35
16  64  1  55
17  64  1  50
18  64  1  72
19  64  1  85
20  64  1  41
21  64  1  74
22  64  1  82
23  64  1  42
24  64  1  34
25  64  1  58
1  65  1  71
2  65  1  61
3  65  1  36
4  65  1  75
5  65  1  80
6  65  1  38
7  65  1  88
8  65  1  41
9  65  1  27
10  65  1  19
11  65  1  42
12  65  1  27
13  65  1  69
14  65  1  72
15  65  1  53
16  65  1  61
17  65  1  65
18  65  1  19
19  65  1  47
20  65  1  80
21  65  1  23
22  65  1  39
23  65  1  39
24  65  1  13
25  65  1  58
1  66  1  56
2  66  1  19
3  66  1  88
4  66  1  69
5  66  1  62
6  66  1  67
7  66  1  43
8  66  1  35
9  66  1  79
10  66  1  90
11  66  1  84
12  66  1  67
13  66  1  57
14  66  1  64
15  66  1  10
16  66  1  29
17  66  1  23
18  66  1  81
19  66  1  26
20  66  1  87
21  66  1  86
22  66  1  11
23  66  1  29
24  66  1  61
25  66  1  32
1  67  1  72
2  67  1  16
3  67  1  14
4  67  1  53
5  67  1  52
6  67  1  66
7  67  1  83
8  67  1  35
9  67  1  27
10  67  1  78
11  67  1  57
12  67  1  50
13  67  1  90
14  67  1  48
15  67  1  44
16  67  1  31
17  67  1  65
18  67  1  46
19  67  1  60
20  67  1  36
21  67  1  77
22  67  1  39
23  67  1  28
24  67  1  24
25  67  1  86
1  68  1  52
2  68  1  25
3  68  1  64
4  68  1  11
5  68  1  65
