21  7  1  22
22  7  1  26
23  7  1  77
24  7  1  85
25  7  1  53
1  8  1  39
2  8  1  28
3  8  1  62
4  8  1  76
5  8  1  82
6  8  1  22
7  8  1  12
8  8  1  27
9  8  1  22
10  8  1  19
11  8  1  16
12  8  1  14
13  8  1  32
14  8  1  19
15  8  1  56
16  8  1  18
17  8  1  61
18  8  1  86
19  8  1  34
20  8  1  58
21  8  1  45
22  8  1  48
23  8  1  84
24  8  1  40
25  8  1  15
1  9  1  16
2  9  1  48
3  9  1  22
4  9  1  36
5  9  1  72
6  9  1  64
7  9  1  85
8  9  1  43
9  9  1  77
10  9  1  74
11  9  1  22
12  9  1  19
13  9  1  18
14  9  1  89
15  9  1  65
16  9  1  35
17  9  1  43
18  9  1  83
19  9  1  23
20  9  1  11
21  9  1  80
22  9  1  75
23  9  1  77
24  9  1  43
25  9  1  81
1  10  1  19
2  10  1  35
3  10  1  14
4  10  1  26
5  10  1  14
6  10  1  34
7  10  1  89
8  10  1  81
9  10  1  49
10  10  1  37
11  10  1  20
12  10  1  35
13  10  1  65
14  10  1  89
15  10  1  90
16  10  1  59
17  10  1  23
18  10  1  69
19  10  1  70
20  10  1  49
21  10  1  67
22  10  1  15
23  10  1  42
24  10  1  89
25  10  1  78
1  11  1  90
2  11  1  80
3  11  1  49
4  11  1  60
5  11  1  39
6  11  1  44
7  11  1  42
8  11  1  53
9  11  1  70
10  11  1  22
11  11  1  42
12  11  1  62
13  11  1  58
14  11  1  22
15  11  1  51
16  11  1  32
17  11  1  45
18  11  1  85
19  11  1  78
20  11  1  15
21  11  1  46
22  11  1  12
23  11  1  28
24  11  1  63
25  11  1  79
1  12  1  23
2  12  1  45
3  12  1  16
4  12  1  14
5  12  1  81
6  12  1  90
7  12  1  11
8  12  1  63
9  12  1  23
10  12  1  43
11  12  1  23
12  12  1  51
13  12  1  85
14  12  1  43
15  12  1  40
16  12  1  79
17  12  1  85
18  12  1  79
19  12  1  76
20  12  1  48
21  12  1  28
22  12  1  54
23  12  1  36
24  12  1  50
25  12  1  74
1  13  1  40
2  13  1  45
3  13  1  41
4  13  1  19
5  13  1  47
6  13  1  23
7  13  1  23
8  13  1  78
9  13  1  15
10  13  1  20
11  13  1  62
12  13  1  38
13  13  1  63
14  13  1  67
15  13  1  60
16  13  1  71
17  13  1  23
18  13  1  28
19  13  1  69
20  13  1  80
21  13  1  82
22  13  1  27
23  13  1  61
24  13  1  66
25  13  1  62
1  14  1  74
2  14  1  73
3  14  1  14
4  14  1  40
5  14  1  20
6  14  1  89
7  14  1  26
8  14  1  30
9  14  1  49
10  14  1  52
11  14  1  53
12  14  1  72
13  14  1  27
14  14  1  86
15  14  1  56
16  14  1  62
17  14  1  69
18  14  1  83
19  14  1  72
20  14  1  42
21  14  1  80
22  14  1  49
23  14  1  68
24  14  1  31
25  14  1  36
1  15  1  10
2  15  1  36
3  15  1  83
4  15  1  70
5  15  1  86
6  15  1  64
7  15  1  78
8  15  1  81
9  15  1  83
10  15  1  90
11  15  1  82
12  15  1  10
13  15  1  60
14  15  1  60
15  15  1  23
16  15  1  76
17  15  1  40
18  15  1  66
19  15  1  77
20  15  1  43
21  15  1  83
22  15  1  80
23  15  1  65
24  15  1  83
25  15  1  48
1  16  1  60
2  16  1  68
3  16  1  77
4  16  1  72
5  16  1  66
6  16  1  11
7  16  1  70
8  16  1  67
9  16  1  34
10  16  1  45
11  16  1  77
12  16  1  11
13  16  1  34
14  16  1  71
15  16  1  90
16  16  1  43
17  16  1  60
18  16  1  38
19  16  1  25
20  16  1  22
21  16  1  11
22  16  1  74
23  16  1  57
24  16  1  57
25  16  1  49
1  17  1  60
2  17  1  84
3  17  1  75
4  17  1  51
5  17  1  32
6  17  1  32
7  17  1  40
8  17  1  87
9  17  1  40
10  17  1  31
11  17  1  15
12  17  1  39
13  17  1  18
14  17  1  14
15  17  1  69
16  17  1  23
17  17  1  50
18  17  1  50
19  17  1  63
20  17  1  83
21  17  1  70
22  17  1  53
23  17  1  13
24  17  1  45
25  17  1  64
1  18  1  11
2  18  1  24
3  18  1  37
4  18  1  28
5  18  1  83
6  18  1  36
7  18  1  16
8  18  1  42
9  18  1  83
10  18  1  88
11  18  1  34
12  18  1  73
13  18  1  32
14  18  1  50
15  18  1  74
16  18  1  53
17  18  1  23
18  18  1  28
19  18  1  13
20  18  1  59
21  18  1  86
22  18  1  78
23  18  1  15
24  18  1  59
25  18  1  52
1  19  1  85
2  19  1  81
3  19  1  61
4  19  1  25
5  19  1  35
6  19  1  85
7  19  1  17
8  19  1  18
9  19  1  70
10  19  1  22
11  19  1  13
12  19  1  49
13  19  1  77
14  19  1  16
15  19  1  71
16  19  1  30
17  19  1  70
18  19  1  32
19  19  1  50
20  19  1  87
21  19  1  78
22  19  1  76
23  19  1  23
24  19  1  51
25  19  1  36
1  20  1  22
2  20  1  11
3  20  1  85
4  20  1  81
5  20  1  17
6  20  1  19
7  20  1  78
8  20  1  17
9  20  1  89
10  20  1  60
11  20  1  44
12  20  1  50
13  20  1  12
14  20  1  85
15  20  1  29
16  20  1  88
17  20  1  21
18  20  1  32
19  20  1  83
20  20  1  38
21  20  1  64
22  20  1  56
23  20  1  70
24  20  1  76
25  20  1  90
1  21  1  88
2  21  1  66
3  21  1  26
4  21  1  17
5  21  1  75
6  21  1  28
7  21  1  86
8  21  1  30
9  21  1  55
10  21  1  33
11  21  1  70
12  21  1  89
13  21  1  70
14  21  1  47
15  21  1  19
16  21  1  84
17  21  1  18
18  21  1  65
19  21  1  76
20  21  1  71
21  21  1  67
22  21  1  25
23  21  1  89
24  21  1  36
25  21  1  78
1  22  1  53
2  22  1  18
3  22  1  82
4  22  1  72
5  22  1  89
6  22  1  77
7  22  1  86
8  22  1  52
9  22  1  52
10  22  1  15
11  22  1  10
12  22  1  30
13  22  1  52
14  22  1  41
15  22  1  68
16  22  1  13
17  22  1  57
18  22  1  26
19  22  1  20
20  22  1  70
21  22  1  14
22  22  1  29
23  22  1  31
24  22  1  51
25  22  1  58
1  23  1  54
2  23  1  22
3  23  1  11
4  23  1  22
5  23  1  39
6  23  1  50
7  23  1  84
8  23  1  38
9  23  1  88
10  23  1  49
11  23  1  39
12  23  1  36
13  23  1  70
14  23  1  72
15  23  1  66
16  23  1  78
17  23  1  67
18  23  1  18
19  23  1  27
20  23  1  45
21  23  1  21
22  23  1  68
23  23  1  35
24  23  1  58
25  23  1  37
1  24  1  30
2  24  1  54
3  24  1  65
4  24  1  21
5  24  1  71
6  24  1  20
7  24  1  61
8  24  1  90
9  24  1  50
10  24  1  64
11  24  1  28
12  24  1  33
13  24  1  53
14  24  1  90
15  24  1  74
16  24  1  36
17  24  1  61
18  24  1  19
19  24  1  19
20  24  1  86
21  24  1  14
22  24  1  17
23  24  1  21
24  24  1  51
25  24  1  50
1  25  1  86
2  25  1  64
3  25  1  60
4  25  1  55
5  25  1  60
6  25  1  66
7  25  1  73
8  25  1  32
9  25  1  25
10  25  1  21
11  25  1  46
12  25  1  89
13  25  1  21
14  25  1  49
15  25  1  56
16  25  1  86
17  25  1  62
18  25  1  71
19  25  1  44
20  25  1  78
21  25  1  45
22  25  1  42
23  25  1  33
24  25  1  70
25  25  1  83
1  26  1  54
2  26  1  71
3  26  1  19
4  26  1  90
5  26  1  30
6  26  1  64
7  26  1  32
8  26  1  18
9  26  1  66
10  26  1  86
11  26  1  33
12  26  1  53
13  26  1  64
14  26  1  48
15  26  1  12
16  26  1  32
17  26  1  42
18  26  1  84
19  26  1  81
20  26  1  75
21  26  1  72
22  26  1  18
23  26  1  47
24  26  1  20
25  26  1  84
1  27  1  39
2  27  1  36
3  27  1  79
4  27  1  48
5  27  1  35
6  27  1  59
7  27  1  15
8  27  1  77
9  27  1  62
10  27  1  33
11  27  1  40
12  27  1  45
13  27  1  50
14  27  1  75
15  27  1  87
16  27  1  47
17  27  1  47
18  27  1  89
19  27  1  46
20  27  1  41
21  27  1  11
22  27  1  54
23  27  1  53
24  27  1  23
25  27  1  14
1  28  1  47
2  28  1  90
3  28  1  16
4  28  1  23
5  28  1  84
6  28  1  85
7  28  1  19
8  28  1  65
9  28  1  63
10  28  1  30
11  28  1  86
12  28  1  11
13  28  1  69
14  28  1  75
15  28  1  26
16  28  1  80
17  28  1  28
18  28  1  58
19  28  1  62
20  28  1  51
21  28  1  75
22  28  1  73
23  28  1  85
24  28  1  83
25  28  1  88
1  29  1  50
2  29  1  25
3  29  1  66
4  29  1  76
5  29  1  41
6  29  1  65
7  29  1  51
8  29  1  58
9  29  1  63
10  29  1  56
11  29  1  35
12  29  1  30
13  29  1  84
14  29  1  42
15  29  1  29
16  29  1  28
17  29  1  89
18  29  1  88
19  29  1  90
20  29  1  59
21  29  1  43
22  29  1  48
23  29  1  31
24  29  1  20
25  29  1  21
1  30  1  25
2  30  1  32
3  30  1  60
4  30  1  53
5  30  1  79
6  30  1  74
7  30  1  90
8  30  1  21
9  30  1  14
10  30  1  84
11  30  1  77
12  30  1  47
13  30  1  18
14  30  1  15
15  30  1  11
16  30  1  83
17  30  1  16
18  30  1  41
19  30  1  71
20  30  1  44
21  30  1  40
22  30  1  52
23  30  1  59
24  30  1  79
25  30  1  74
1  31  1  80
2  31  1  69
3  31  1  90
4  31  1  18
5  31  1  29
6  31  1  36
7  31  1  33
8  31  1  73
9  31  1  68
10  31  1  11
11  31  1  66
12  31  1  82
13  31  1  61
14  31  1  87
15  31  1  37
16  31  1  54
17  31  1  62
18  31  1  19
19  31  1  74
20  31  1  72
21  31  1  72
22  31  1  80
23  31  1  86
24  31  1  85
25  31  1  36
1  32  1  41
2  32  1  10
3  32  1  11
4  32  1  18
5  32  1  70
6  32  1  44
7  32  1  77
8  32  1  56
9  32  1  33
10  32  1  58
11  32  1  21
12  32  1  18
13  32  1  74
14  32  1  79
15  32  1  13
16  32  1  80
17  32  1  40
18  32  1  19
19  32  1  13
20  32  1  27
21  32  1  27
22  32  1  68
23  32  1  12
24  32  1  51
25  32  1  64
1  33  1  46
2  33  1  39
3  33  1  35
4  33  1  28
5  33  1  89
6  33  1  75
7  33  1  56
8  33  1  25
9  33  1  23
10  33  1  76
11  33  1  47
12  33  1  13
13  33  1  78
14  33  1  21
15  33  1  72
16  33  1  43
17  33  1  52
18  33  1  24
19  33  1  62
20  33  1  43
21  33  1  35
22  33  1  64
23  33  1  52
24  33  1  63
25  33  1  56
1  34  1  14
2  34  1  67
3  34  1  45
4  34  1  48
5  34  1  81
6  34  1  32
7  34  1  73
8  34  1  64
9  34  1  66
10  34  1  36
11  34  1  87
12  34  1  27
13  34  1  77
14  34  1  88
15  34  1  88
16  34  1  68
17  34  1  79
18  34  1  77
19  34  1  36
20  34  1  38
21  34  1  30
22  34  1  29
23  34  1  23
24  34  1  26
25  34  1  46
1  35  1  21
2  35  1  59
3  35  1  13
4  35  1  90
5  35  1  39
6  35  1  62
7  35  1  89
8  35  1  74
9  35  1  58
10  35  1  83
11  35  1  16
12  35  1  80
13  35  1  90
14  35  1  46
15  35  1  79
16  35  1  17
17  35  1  60
18  35  1  87
19  35  1  72
20  35  1  47
21  35  1  72
22  35  1  80
23  35  1  77
24  35  1  31
25  35  1  31
1  36  1  52
2  36  1  27
3  36  1  89
4  36  1  57
5  36  1  10
6  36  1  46
7  36  1  43
8  36  1  40
9  36  1  76
10  36  1  75
11  36  1  22
12  36  1  21
13  36  1  61
14  36  1  70
15  36  1  23
16  36  1  45
17  36  1  87
18  36  1  86
19  36  1  90
20  36  1  83
21  36  1  38
22  36  1  73
23  36  1  42
24  36  1  28
25  36  1  39
1  37  1  71
2  37  1  20
3  37  1  51
4  37  1  74
5  37  1  66
6  37  1  28
7  37  1  25
8  37  1  25
9  37  1  54
10  37  1  53
11  37  1  14
12  37  1  22
13  37  1  44
14  37  1  69
15  37  1  39
16  37  1  65
17  37  1  74
18  37  1  32
19  37  1  71
20  37  1  22
21  37  1  57
22  37  1  12
23  37  1  23
24  37  1  17
25  37  1  33
1  38  1  32
2  38  1  25
3  38  1  56
4  38  1  75
5  38  1  50
6  38  1  12
7  38  1  78
8  38  1  41
9  38  1  69
10  38  1  24
11  38  1  53
12  38  1  22
13  38  1  43
14  38  1  56
15  38  1  63
16  38  1  35
17  38  1  86
18  38  1  74
19  38  1  50
20  38  1  65
21  38  1  35
22  38  1  70
23  38  1  42
24  38  1  36
25  38  1  48
1  39  1  13
2  39  1  10
3  39  1  55
4  39  1  64
5  39  1  37
6  39  1  83
7  39  1  57
8  39  1  14
9  39  1  44
10  39  1  52
11  39  1  69
12  39  1  76
13  39  1  22
14  39  1  53
15  39  1  29
16  39  1  76
17  39  1  31
18  39  1  41
19  39  1  81
20  39  1  52
21  39  1  70
22  39  1  78
23  39  1  77
24  39  1  31
25  39  1  61
1  40  1  14
2  40  1  60
3  40  1  55
4  40  1  74
5  40  1  24
6  40  1  68
7  40  1  55
8  40  1  33
9  40  1  10
10  40  1  49
11  40  1  57
12  40  1  73
13  40  1  53
14  40  1  73
15  40  1  19
16  40  1  78
17  40  1  48
18  40  1  66
19  40  1  86
20  40  1  72
21  40  1  45
22  40  1  72
23  40  1  42
24  40  1  24
25  40  1  14
1  41  1  70
2  41  1  27
3  41  1  13
4  41  1  84
5  41  1  35
6  41  1  85
7  41  1  57
8  41  1  43
9  41  1  23
10  41  1  75
11  41  1  29
12  41  1  67
13  41  1  87
14  41  1  69
15  41  1  55
16  41  1  30
17  41  1  85
18  41  1  56
19  41  1  90
20  41  1  27
21  41  1  32
22  41  1  25
23  41  1  11
24  41  1  15
25  41  1  10
1  42  1  23
2  42  1  55
3  42  1  46
4  42  1  46
5  42  1  15
6  42  1  22
7  42  1  71
8  42  1  57
9  42  1  77
10  42  1  14
11  42  1  33
12  42  1  63
13  42  1  30
14  42  1  89
15  42  1  60
16  42  1  12
17  42  1  46
18  42  1  14
19  42  1  61
20  42  1  89
21  42  1  33
22  42  1  63
23  42  1  88
24  42  1  32
25  42  1  79
1  43  1  38
2  43  1  78
3  43  1  72
4  43  1  55
5  43  1  17
6  43  1  51
7  43  1  71
8  43  1  47
9  43  1  87
10  43  1  14
11  43  1  23
12  43  1  66
13  43  1  40
14  43  1  80
15  43  1  50
16  43  1  35
17  43  1  63
18  43  1  28
19  43  1  11
20  43  1  65
21  43  1  62
22  43  1  22
23  43  1  41
24  43  1  62
25  43  1  32
1  44  1  58
2  44  1  89
3  44  1  50
4  44  1  85
5  44  1  79
6  44  1  56
7  44  1  49
8  44  1  29
9  44  1  75
10  44  1  83
11  44  1  25
12  44  1  35
13  44  1  56
14  44  1  65
15  44  1  57
16  44  1  57
17  44  1  58
18  44  1  79
19  44  1  80
20  44  1  90
21  44  1  55
22  44  1  36
23  44  1  72
24  44  1  72
25  44  1  22
1  45  1  54
2  45  1  42
3  45  1  38
4  45  1  78
5  45  1  23
6  45  1  60
7  45  1  38
8  45  1  61
9  45  1  76
10  45  1  16
11  45  1  27
12  45  1  84
13  45  1  45
14  45  1  27
15  45  1  46
16  45  1  90
17  45  1  69
18  45  1  30
19  45  1  48
20  45  1  64
21  45  1  65
22  45  1  65
23  45  1  55
24  45  1  79
25  45  1  54
1  46  1  35
2  46  1  28
3  46  1  87
4  46  1  59
5  46  1  33
6  46  1  90
7  46  1  72
8  46  1  61
9  46  1  62
10  46  1  34
11  46  1  77
12  46  1  83
13  46  1  81
14  46  1  45
15  46  1  27
16  46  1  62
17  46  1  42
18  46  1  40
19  46  1  69
20  46  1  18
21  46  1  79
22  46  1  37
23  46  1  21
24  46  1  85
25  46  1  51
1  47  1  27
2  47  1  23
3  47  1  74
4  47  1  65
5  47  1  84
6  47  1  43
7  47  1  54
8  47  1  48
9  47  1  64
10  47  1  69
11  47  1  54
12  47  1  53
13  47  1  84
14  47  1  44
15  47  1  44
16  47  1  67
17  47  1  40
18  47  1  21
19  47  1  81
20  47  1  49
21  47  1  70
22  47  1  17
23  47  1  82
24  47  1  31
25  47  1  68
1  48  1  63
2  48  1  38
3  48  1  61
4  48  1  16
5  48  1  60
6  48  1  86
7  48  1  25
8  48  1  88
9  48  1  61
10  48  1  58
11  48  1  33
12  48  1  12
13  48  1  60
14  48  1  76
15  48  1  30
16  48  1  23
17  48  1  39
18  48  1  13
19  48  1  79
20  48  1  31
21  48  1  57
22  48  1  24
23  48  1  54
24  48  1  76
25  48  1  61
1  49  1  74
2  49  1  67
3  49  1  19
4  49  1  11
5  49  1  35
6  49  1  52
7  49  1  36
8  49  1  88
9  49  1  42
10  49  1  55
11  49  1  20
12  49  1  40
13  49  1  64
14  49  1  49
15  49  1  49
16  49  1  79
17  49  1  56
18  49  1  14
19  49  1  68
20  49  1  55
21  49  1  70
22  49  1  43
23  49  1  66
24  49  1  41
25  49  1  69
1  50  1  69
2  50  1  81
3  50  1  84
4  50  1  33
5  50  1  35
6  50  1  11
7  50  1  85
8  50  1  74
9  50  1  63
10  50  1  48
11  50  1  86
12  50  1  29
13  50  1  24
14  50  1  38
15  50  1  20
16  50  1  50
17  50  1  90
18  50  1  22
19  50  1  26
20  50  1  79
21  50  1  63
22  50  1  68
23  50  1  89
24  50  1  41
25  50  1  48
1  51  1  53
2  51  1  17
3  51  1  44
4  51  1  36
5  51  1  68
6  51  1  83
7  51  1  31
8  51  1  30
9  51  1  67
10  51  1  26
11  51  1  54
12  51  1  38
13  51  1  52
14  51  1  35
15  51  1  31
16  51  1  81
17  51  1  22
18  51  1  36
19  51  1  67
20  51  1  14
21  51  1  69
22  51  1  24
23  51  1  43
24  51  1  14
25  51  1  40
1  52  1  75
2  52  1  72
3  52  1  13
4  52  1  32
5  52  1  53
6  52  1  62
7  52  1  31
8  52  1  57
9  52  1  72
10  52  1  44
11  52  1  44
12  52  1  20
13  52  1  16
14  52  1  42
15  52  1  66
16  52  1  17
17  52  1  54
18  52  1  34
19  52  1  73
20  52  1  16
21  52  1  80
22  52  1  76
23  52  1  36
24  52  1  56
25  52  1  63
1  53  1  15
2  53  1  31
3  53  1  20
4  53  1  37
5  53  1  78
6  53  1  25
7  53  1  35
8  53  1  87
9  53  1  81
10  53  1  23
11  53  1  50
12  53  1  83
13  53  1  82
14  53  1  82
15  53  1  73
16  53  1  77
17  53  1  31
18  53  1  65
19  53  1  75
20  53  1  26
21  53  1  17
22  53  1  57
23  53  1  24
24  53  1  39
25  53  1  27
1  54  1  23
2  54  1  16
3  54  1  33
4  54  1  18
5  54  1  88
6  54  1  68
7  54  1  48
8  54  1  57
9  54  1  16
10  54  1  18
11  54  1  71
12  54  1  48
13  54  1  85
14  54  1  22
15  54  1  15
16  54  1  84
17  54  1  25
18  54  1  89
19  54  1  51
20  54  1  78
21  54  1  57
22  54  1  27
23  54  1  24
24  54  1  27
25  54  1  33
1  55  1  68
2  55  1  64
3  55  1  13
4  55  1  39
5  55  1  45
6  55  1  15
7  55  1  89
8  55  1  12
9  55  1  49
10  55  1  75
11  55  1  42
12  55  1  50
13  55  1  60
14  55  1  70
15  55  1  79
16  55  1  29
17  55  1  51
18  55  1  66
19  55  1  35
20  55  1  59
21  55  1  14
22  55  1  22
23  55  1  81
24  55  1  36
25  55  1  49
1  56  1  21
2  56  1  60
3  56  1  15
4  56  1  63
5  56  1  54
6  56  1  21
7  56  1  24
8  56  1  62
9  56  1  26
10  56  1  32
11  56  1  24
12  56  1  16
13  56  1  46
14  56  1  33
15  56  1  49
16  56  1  14
17  56  1  59
18  56  1  64
19  56  1  35
20  56  1  36
21  56  1  51
22  56  1  89
23  56  1  16
24  56  1  55
25  56  1  77
1  57  1  21
2  57  1  78
3  57  1  29
4  57  1  55
5  57  1  24
6  57  1  59
7  57  1  73
8  57  1  51
9  57  1  83
10  57  1  24
11  57  1  34
12  57  1  47
13  57  1  32
14  57  1  37
15  57  1  84
16  57  1  60
17  57  1  51
18  57  1  57
19  57  1  22
20  57  1  67
21  57  1  24
22  57  1  53
23  57  1  47
24  57  1  80
25  57  1  30
1  58  1  66
2  58  1  49
3  58  1  87
4  58  1  42
5  58  1  19
6  58  1  66
7  58  1  86
8  58  1  89
9  58  1  36
10  58  1  67
11  58  1  71
12  58  1  81
13  58  1  81
14  58  1  10
15  58  1  40
16  58  1  83
17  58  1  40
18  58  1  83
19  58  1  73
20  58  1  72
21  58  1  19
22  58  1  15
23  58  1  24
24  58  1  50
25  58  1  19
1  59  1  42
2  59  1  30
3  59  1  57
4  59  1  41
5  59  1  36
6  59  1  74
7  59  1  25
8  59  1  16
9  59  1  50
10  59  1  50
11  59  1  22
12  59  1  11
13  59  1  39
14  59  1  57
15  59  1  75
16  59  1  48
17  59  1  35
18  59  1  89
19  59  1  75
20  59  1  59
21  59  1  23
22  59  1  21
23  59  1  87
24  59  1  34
25  59  1  45
1  60  1  52
2  60  1  75
3  60  1  21
4  60  1  42
5  60  1  42
6  60  1  14
7  60  1  87
8  60  1  42
9  60  1  53
10  60  1  79
11  60  1  72
12  60  1  16
13  60  1  46
14  60  1  29
15  60  1  35
16  60  1  75
17  60  1  27
18  60  1  14
19  60  1  46
20  60  1  34
21  60  1  28
22  60  1  63
23  60  1  64
24  60  1  74
25  60  1  42
1  61  1  64
2  61  1  48
3  61  1  62
4  61  1  59
5  61  1  85
6  61  1  32
7  61  1  62
8  61  1  38
9  61  1  28
10  61  1  89
11  61  1  87
12  61  1  33
13  61  1  74
14  61  1  59
15  61  1  19
16  61  1  60
17  61  1  17
18  61  1  60
19  61  1  60
20  61  1  10
21  61  1  33
22  61  1  39
23  61  1  78
24  61  1  14
25  61  1  48
1  62  1  56
2  62  1  10
3  62  1  54
4  62  1  87
5  62  1  49
6  62  1  14
7  62  1  54
8  62  1  51
9  62  1  84
10  62  1  26
11  62  1  52
12  62  1  23
13  62  1  52
14  62  1  56
15  62  1  83
16  62  1  81
17  62  1  80
18  62  1  48
19  62  1  36
20  62  1  62
21  62  1  10
22  62  1  42
23  62  1  83
24  62  1  66
25  62  1  20
1  63  1  20
2  63  1  56
3  63  1  32
4  63  1  30
5  63  1  60
6  63  1  33
7  63  1  10
8  63  1  46
9  63  1  61
10  63  1  11
11  63  1  46
12  63  1  24
13  63  1  24
14  63  1  65
15  63  1  19
16  63  1  55
17  63  1  67
18  63  1  42
19  63  1  68
20  63  1  78
21  63  1  29
22  63  1  43
23  63  1  73
24  63  1  72
25  63  1  77
1  64  1  46
2  64  1  14
3  64  1  15
4  64  1  12
5  64  1  53
6  64  1  76
7  64  1  30
8  64  1  84
9  64  1  22
10  64  1  34
11  64  1  30
12  64  1  47
13  64  1  49
14  64  1  59
15  64  1  13
16  64  1  71
17  64  1  83
18  64  1  62
19  64  1  27
20  64  1  63
21  64  1  47
22  64  1  18
23  64  1  55
24  64  1  13
25  64  1  67
1  65  1  89
2  65  1  90
3  65  1  52
4  65  1  80
5  65  1  64
6  65  1  15
7  65  1  54
8  65  1  19
9  65  1  87
10  65  1  31
11  65  1  67
12  65  1  86
13  65  1  53
14  65  1  85
15  65  1  82
16  65  1  56
17  65  1  81
18  65  1  41
19  65  1  57
20  65  1  68
21  65  1  66
22  65  1  37
23  65  1  55
24  65  1  25
25  65  1  47
1  66  1  31
2  66  1  25
3  66  1  66
4  66  1  12
5  66  1  47
6  66  1  44
7  66  1  57
8  66  1  83
9  66  1  25
10  66  1  53
11  66  1  66
12  66  1  72
13  66  1  79
14  66  1  51
15  66  1  51
16  66  1  62
17  66  1  40
18  66  1  11
19  66  1  68
20  66  1  81
21  66  1  73
22  66  1  24
23  66  1  21
24  66  1  13
25  66  1  58
1  67  1  45
2  67  1  10
3  67  1  70
4  67  1  41
5  67  1  41
6  67  1  63
7  67  1  57
8  67  1  22
9  67  1  23
10  67  1  33
11  67  1  67
12  67  1  62
13  67  1  18
14  67  1  83
15  67  1  39
16  67  1  55
17  67  1  30
18  67  1  33
19  67  1  66
20  67  1  58
21  67  1  24
22  67  1  55
23  67  1  83
24  67  1  88
25  67  1  72
1  68  1  90
2  68  1  22
3  68  1  35
4  68  1  77
5  68  1  78
