1  48  1  62
2  48  1  59
3  48  1  48
4  48  1  76
5  48  1  25
6  48  1  75
7  48  1  40
8  48  1  50
9  48  1  86
10  48  1  43
11  48  1  43
12  48  1  57
13  48  1  88
14  48  1  59
15  48  1  64
16  48  1  84
17  48  1  47
18  48  1  24
19  48  1  13
20  48  1  42
1  49  1  13
2  49  1  77
3  49  1  22
4  49  1  65
5  49  1  28
6  49  1  35
7  49  1  86
8  49  1  39
9  49  1  35
10  49  1  84
11  49  1  68
12  49  1  25
13  49  1  73
14  49  1  21
15  49  1  82
16  49  1  13
17  49  1  65
18  49  1  23
19  49  1  62
20  49  1  61
1  50  1  29
2  50  1  79
3  50  1  75
4  50  1  54
5  50  1  37
6  50  1  85
7  50  1  68
8  50  1  32
9  50  1  55
10  50  1  47
11  50  1  52
12  50  1  62
13  50  1  50
14  50  1  16
15  50  1  52
16  50  1  28
17  50  1  11
18  50  1  41
19  50  1  39
20  50  1  70
1  51  1  56
2  51  1  76
3  51  1  75
4  51  1  42
5  51  1  35
6  51  1  47
7  51  1  36
8  51  1  22
9  51  1  76
10  51  1  54
11  51  1  15
12  51  1  85
13  51  1  72
14  51  1  21
15  51  1  55
16  51  1  66
17  51  1  70
18  51  1  74
19  51  1  40
20  51  1  22
1  52  1  39
2  52  1  46
3  52  1  39
4  52  1  58
5  52  1  87
6  52  1  52
7  52  1  20
8  52  1  37
9  52  1  85
10  52  1  51
11  52  1  36
12  52  1  35
13  52  1  16
14  52  1  45
15  52  1  28
16  52  1  43
17  52  1  78
18  52  1  36
19  52  1  30
20  52  1  18
1  53  1  29
2  53  1  86
3  53  1  65
4  53  1  40
5  53  1  15
6  53  1  31
7  53  1  39
8  53  1  20
9  53  1  11
10  53  1  54
11  53  1  84
12  53  1  37
13  53  1  41
14  53  1  11
15  53  1  62
16  53  1  43
17  53  1  76
18  53  1  25
19  53  1  45
20  53  1  70
1  54  1  28
2  54  1  82
3  54  1  32
4  54  1  34
5  54  1  26
6  54  1  22
7  54  1  90
8  54  1  36
9  54  1  63
10  54  1  31
11  54  1  77
12  54  1  55
13  54  1  17
14  54  1  87
15  54  1  20
16  54  1  43
17  54  1  43
18  54  1  71
19  54  1  82
20  54  1  52
1  55  1  52
2  55  1  30
3  55  1  13
4  55  1  24
5  55  1  36
6  55  1  39
7  55  1  37
8  55  1  80
9  55  1  89
10  55  1  60
11  55  1  11
12  55  1  64
13  55  1  44
14  55  1  68
15  55  1  48
16  55  1  84
17  55  1  54
18  55  1  59
19  55  1  22
20  55  1  72
1  56  1  31
2  56  1  29
3  56  1  17
4  56  1  54
5  56  1  90
6  56  1  74
7  56  1  85
8  56  1  54
9  56  1  71
10  56  1  24
11  56  1  85
12  56  1  73
13  56  1  73
14  56  1  45
15  56  1  38
16  56  1  17
17  56  1  26
18  56  1  86
19  56  1  41
20  56  1  20
1  57  1  83
2  57  1  60
3  57  1  45
4  57  1  87
5  57  1  58
6  57  1  35
7  57  1  73
8  57  1  14
9  57  1  29
10  57  1  15
11  57  1  82
12  57  1  79
13  57  1  33
14  57  1  58
15  57  1  25
16  57  1  52
17  57  1  67
18  57  1  33
19  57  1  59
20  57  1  55
1  58  1  62
2  58  1  13
3  58  1  24
4  58  1  34
5  58  1  61
6  58  1  37
7  58  1  15
8  58  1  84
9  58  1  84
10  58  1  31
11  58  1  37
12  58  1  19
13  58  1  22
14  58  1  77
15  58  1  61
16  58  1  23
17  58  1  62
18  58  1  16
19  58  1  20
20  58  1  20
1  59  1  23
2  59  1  22
3  59  1  47
4  59  1  17
5  59  1  21
6  59  1  84
7  59  1  82
8  59  1  78
9  59  1  76
10  59  1  23
11  59  1  22
12  59  1  29
13  59  1  63
14  59  1  75
15  59  1  26
16  59  1  65
17  59  1  84
18  59  1  77
19  59  1  86
20  59  1  20
1  60  1  77
2  60  1  16
3  60  1  18
4  60  1  45
5  60  1  70
6  60  1  41
7  60  1  72
8  60  1  70
9  60  1  12
10  60  1  19
11  60  1  12
12  60  1  73
13  60  1  19
14  60  1  63
15  60  1  10
16  60  1  69
17  60  1  81
18  60  1  47
19  60  1  25
20  60  1  40
1  61  1  35
2  61  1  86
3  61  1  70
4  61  1  67
5  61  1  76
6  61  1  50
7  61  1  86
8  61  1  71
9  61  1  87
10  61  1  11
11  61  1  77
12  61  1  35
13  61  1  73
14  61  1  40
15  61  1  78
16  61  1  79
17  61  1  11
18  61  1  30
19  61  1  19
20  61  1  15
1  62  1  36
2  62  1  78
3  62  1  55
4  62  1  32
5  62  1  25
6  62  1  82
7  62  1  28
8  62  1  35
9  62  1  28
10  62  1  55
11  62  1  67
12  62  1  48
13  62  1  35
14  62  1  20
15  62  1  88
16  62  1  46
17  62  1  14
18  62  1  25
19  62  1  17
20  62  1  39
1  63  1  80
2  63  1  41
3  63  1  62
4  63  1  12
5  63  1  85
6  63  1  46
7  63  1  54
8  63  1  55
9  63  1  28
10  63  1  33
11  63  1  81
12  63  1  88
13  63  1  61
14  63  1  25
15  63  1  21
16  63  1  46
17  63  1  26
18  63  1  69
19  63  1  73
20  63  1  12
1  64  1  57
2  64  1  46
3  64  1  90
4  64  1  84
5  64  1  33
6  64  1  90
7  64  1  59
8  64  1  58
9  64  1  28
10  64  1  86
11  64  1  39
12  64  1  40
13  64  1  14
14  64  1  40
15  64  1  77
16  64  1  50
17  64  1  61
18  64  1  88
19  64  1  48
20  64  1  76
1  65  1  30
2  65  1  50
3  65  1  10
4  65  1  50
5  65  1  63
6  65  1  70
7  65  1  54
8  65  1  58
9  65  1  89
10  65  1  78
11  65  1  41
12  65  1  65
13  65  1  23
14  65  1  30
15  65  1  25
16  65  1  31
17  65  1  47
18  65  1  85
19  65  1  29
20  65  1  19
1  66  1  41
2  66  1  36
3  66  1  68
4  66  1  12
5  66  1  37
6  66  1  48
7  66  1  85
8  66  1  81
9  66  1  71
10  66  1  82
11  66  1  90
12  66  1  27
13  66  1  55
14  66  1  29
15  66  1  84
16  66  1  80
17  66  1  46
18  66  1  41
19  66  1  68
20  66  1  45
1  67  1  11
2  67  1  18
3  67  1  52
4  67  1  79
5  67  1  52
6  67  1  88
7  67  1  67
8  67  1  44
9  67  1  37
10  67  1  28
11  67  1  30
12  67  1  77
13  67  1  52
14  67  1  77
15  67  1  67
16  67  1  61
17  67  1  36
18  67  1  17
19  67  1  90
20  67  1  45
1  68  1  24
2  68  1  65
3  68  1  72
4  68  1  85
5  68  1  11
6  68  1  11
7  68  1  86
8  68  1  89
9  68  1  52
10  68  1  53
11  68  1  48
12  68  1  18
13  68  1  83
14  68  1  39
15  68  1  79
16  68  1  55
17  68  1  34
18  68  1  75
19  68  1  25
20  68  1  13
1  69  1  71
2  69  1  22
3  69  1  48
4  69  1  43
5  69  1  30
6  69  1  47
7  69  1  46
8  69  1  48
9  69  1  73
10  69  1  67
11  69  1  41
12  69  1  21
13  69  1  90
14  69  1  59
15  69  1  64
16  69  1  75
17  69  1  83
18  69  1  81
19  69  1  57
20  69  1  16
1  70  1  22
2  70  1  56
3  70  1  11
4  70  1  81
5  70  1  21
6  70  1  65
7  70  1  50
8  70  1  60
9  70  1  89
10  70  1  31
11  70  1  60
12  70  1  40
13  70  1  68
14  70  1  51
15  70  1  75
16  70  1  33
17  70  1  81
18  70  1  86
19  70  1  10
20  70  1  75
1  71  1  23
2  71  1  37
3  71  1  63
4  71  1  53
5  71  1  43
6  71  1  78
7  71  1  84
8  71  1  77
9  71  1  10
10  71  1  53
11  71  1  10
12  71  1  41
13  71  1  27
14  71  1  66
15  71  1  64
16  71  1  28
17  71  1  81
18  71  1  21
19  71  1  17
20  71  1  67
1  72  1  55
2  72  1  86
3  72  1  66
4  72  1  59
5  72  1  62
6  72  1  30
7  72  1  13
8  72  1  27
9  72  1  61
10  72  1  79
11  72  1  26
12  72  1  31
13  72  1  42
14  72  1  35
15  72  1  16
16  72  1  67
17  72  1  75
18  72  1  30
19  72  1  12
20  72  1  47
1  73  1  81
2  73  1  20
3  73  1  83
4  73  1  30
5  73  1  19
6  73  1  15
7  73  1  31
8  73  1  15
9  73  1  19
10  73  1  69
11  73  1  40
12  73  1  15
13  73  1  21
14  73  1  86
15  73  1  38
16  73  1  90
17  73  1  74
18  73  1  12
19  73  1  24
20  73  1  82
1  74  1  67
2  74  1  35
3  74  1  56
4  74  1  66
5  74  1  69
6  74  1  46
7  74  1  47
8  74  1  14
9  74  1  46
10  74  1  90
11  74  1  31
12  74  1  47
13  74  1  66
14  74  1  89
15  74  1  70
16  74  1  70
17  74  1  52
18  74  1  80
19  74  1  75
20  74  1  66
1  75  1  88
2  75  1  89
3  75  1  55
4  75  1  33
5  75  1  41
6  75  1  36
7  75  1  49
8  75  1  83
9  75  1  21
10  75  1  66
11  75  1  72
12  75  1  30
13  75  1  12
14  75  1  81
15  75  1  47
16  75  1  21
17  75  1  36
18  75  1  77
19  75  1  29
20  75  1  80
1  76  1  83
2  76  1  20
3  76  1  43
4  76  1  79
5  76  1  27
6  76  1  46
7  76  1  21
8  76  1  57
9  76  1  90
10  76  1  90
11  76  1  46
12  76  1  75
13  76  1  60
14  76  1  77
15  76  1  38
16  76  1  57
17  76  1  53
18  76  1  57
19  76  1  50
20  76  1  75
1  77  1  62
2  77  1  58
3  77  1  44
4  77  1  80
5  77  1  84
6  77  1  86
7  77  1  56
8  77  1  48
9  77  1  52
10  77  1  19
11  77  1  71
12  77  1  72
13  77  1  29
14  77  1  85
15  77  1  28
16  77  1  89
17  77  1  56
18  77  1  53
19  77  1  32
20  77  1  79
1  78  1  87
2  78  1  62
3  78  1  44
4  78  1  10
5  78  1  22
6  78  1  52
7  78  1  69
8  78  1  40
9  78  1  15
10  78  1  23
11  78  1  85
12  78  1  19
13  78  1  13
14  78  1  35
15  78  1  57
16  78  1  39
17  78  1  55
18  78  1  25
19  78  1  41
20  78  1  55
1  79  1  13
2  79  1  73
3  79  1  56
4  79  1  11
5  79  1  75
6  79  1  83
7  79  1  69
8  79  1  70
9  79  1  57
10  79  1  87
11  79  1  15
12  79  1  35
13  79  1  51
14  79  1  56
15  79  1  23
16  79  1  80
17  79  1  58
18  79  1  73
19  79  1  67
20  79  1  69
1  80  1  20
2  80  1  88
3  80  1  11
4  80  1  67
5  80  1  87
6  80  1  79
7  80  1  53
8  80  1  48
9  80  1  31
10  80  1  62
11  80  1  90
12  80  1  17
13  80  1  54
14  80  1  87
15  80  1  65
16  80  1  67
17  80  1  76
18  80  1  78
19  80  1  83
20  80  1  26
1  81  1  50
2  81  1  61
3  81  1  30
4  81  1  16
5  81  1  79
6  81  1  83
7  81  1  28
8  81  1  41
9  81  1  89
10  81  1  29
11  81  1  24
12  81  1  11
13  81  1  34
14  81  1  65
15  81  1  36
16  81  1  17
17  81  1  50
18  81  1  54
19  81  1  17
20  81  1  52
1  82  1  70
2  82  1  36
3  82  1  79
4  82  1  85
5  82  1  20
6  82  1  32
7  82  1  47
8  82  1  46
9  82  1  37
10  82  1  46
11  82  1  46
12  82  1  12
13  82  1  53
14  82  1  50
15  82  1  46
16  82  1  16
17  82  1  42
18  82  1  87
19  82  1  61
20  82  1  20
1  83  1  66
2  83  1  23
3  83  1  10
4  83  1  53
5  83  1  16
6  83  1  76
7  83  1  53
8  83  1  23
9  83  1  87
10  83  1  20
11  83  1  28
12  83  1  33
13  83  1  14
14  83  1  77
15  83  1  76
16  83  1  12
17  83  1  63
18  83  1  66
19  83  1  83
20  83  1  34
1  84  1  66
2  84  1  19
3  84  1  13
4  84  1  81
5  84  1  62
6  84  1  82
7  84  1  65
8  84  1  26
9  84  1  27
10  84  1  14
11  84  1  42
12  84  1  23
13  84  1  64
14  84  1  21
15  84  1  12
16  84  1  75
17  84  1  71
18  84  1  29
19  84  1  11
20  84  1  36
1  85  1  84
2  85  1  15
3  85  1  80
4  85  1  18
5  85  1  15
6  85  1  41
7  85  1  60
8  85  1  55
9  85  1  82
10  85  1  24
11  85  1  36
