2  28  1  77
3  28  1  55
4  28  1  16
5  28  1  89
6  28  1  69
7  28  1  75
8  28  1  48
9  28  1  37
10  28  1  22
1  29  1  52
2  29  1  67
3  29  1  21
4  29  1  66
5  29  1  84
6  29  1  60
7  29  1  73
8  29  1  22
9  29  1  36
10  29  1  16
1  30  1  90
2  30  1  58
3  30  1  40
4  30  1  63
5  30  1  44
6  30  1  58
7  30  1  61
8  30  1  64
9  30  1  15
10  30  1  20
1  31  1  21
2  31  1  64
3  31  1  77
4  31  1  35
5  31  1  57
6  31  1  25
7  31  1  35
8  31  1  32
9  31  1  55
10  31  1  85
1  32  1  86
2  32  1  76
3  32  1  79
4  32  1  33
5  32  1  63
6  32  1  59
7  32  1  67
8  32  1  30
9  32  1  27
10  32  1  69
1  33  1  48
2  33  1  70
3  33  1  13
4  33  1  40
5  33  1  56
6  33  1  86
7  33  1  57
8  33  1  62
9  33  1  57
10  33  1  20
1  34  1  33
2  34  1  63
3  34  1  61
4  34  1  12
5  34  1  30
6  34  1  46
7  34  1  15
8  34  1  29
9  34  1  51
10  34  1  87
1  35  1  62
2  35  1  34
3  35  1  89
4  35  1  33
5  35  1  27
6  35  1  53
7  35  1  30
8  35  1  18
9  35  1  13
10  35  1  71
1  36  1  63
2  36  1  60
3  36  1  88
4  36  1  23
5  36  1  14
6  36  1  55
7  36  1  19
8  36  1  62
9  36  1  36
10  36  1  81
1  37  1  70
2  37  1  74
3  37  1  59
4  37  1  23
5  37  1  34
6  37  1  60
7  37  1  77
8  37  1  25
9  37  1  16
10  37  1  15
1  38  1  25
2  38  1  23
3  38  1  64
4  38  1  69
5  38  1  25
6  38  1  79
7  38  1  88
8  38  1  74
9  38  1  43
10  38  1  21
1  39  1  20
2  39  1  46
3  39  1  90
4  39  1  70
5  39  1  19
6  39  1  16
7  39  1  59
8  39  1  90
9  39  1  84
10  39  1  57
1  40  1  56
2  40  1  12
3  40  1  29
4  40  1  46
5  40  1  76
6  40  1  81
7  40  1  89
8  40  1  25
9  40  1  36
10  40  1  53
1  41  1  87
2  41  1  46
3  41  1  88
4  41  1  36
5  41  1  77
6  41  1  22
7  41  1  23
8  41  1  89
9  41  1  82
10  41  1  84
1  42  1  68
2  42  1  25
3  42  1  44
4  42  1  51
5  42  1  60
6  42  1  70
7  42  1  79
8  42  1  15
9  42  1  36
10  42  1  47
1  43  1  21
2  43  1  22
3  43  1  26
4  43  1  49
5  43  1  84
6  43  1  12
7  43  1  42
8  43  1  88
9  43  1  64
10  43  1  41
1  44  1  13
2  44  1  60
3  44  1  13
4  44  1  83
5  44  1  47
6  44  1  22
7  44  1  84
8  44  1  82
9  44  1  34
10  44  1  15
1  45  1  68
2  45  1  73
3  45  1  51
4  45  1  15
5  45  1  81
6  45  1  90
7  45  1  50
8  45  1  40
9  45  1  48
10  45  1  47
1  46  1  24
2  46  1  76
3  46  1  19
4  46  1  57
5  46  1  44
6  46  1  21
7  46  1  60
8  46  1  45
9  46  1  39
10  46  1  21
1  47  1  88
2  47  1  78
3  47  1  12
4  47  1  76
5  47  1  72
6  47  1  57
7  47  1  33
8  47  1  46
9  47  1  33
10  47  1  10
1  48  1  87
2  48  1  70
3  48  1  36
4  48  1  54
5  48  1  28
6  48  1  77
7  48  1  61
8  48  1  31
9  48  1  33
10  48  1  48
1  49  1  68
2  49  1  50
3  49  1  81
4  49  1  26
5  49  1  88
6  49  1  47
7  49  1  72
8  49  1  46
9  49  1  82
10  49  1  48
1  50  1  81
2  50  1  78
3  50  1  86
4  50  1  25
5  50  1  61
6  50  1  51
7  50  1  65
8  50  1  69
9  50  1  17
10  50  1  13
1  51  1  57
2  51  1  24
3  51  1  78
4  51  1  35
5  51  1  18
6  51  1  76
7  51  1  35
8  51  1  57
9  51  1  25
10  51  1  58
1  52  1  57
2  52  1  89
3  52  1  33
4  52  1  48
5  52  1  76
6  52  1  46
7  52  1  55
8  52  1  68
9  52  1  38
10  52  1  29
1  53  1  67
2  53  1  45
3  53  1  81
4  53  1  84
5  53  1  44
6  53  1  45
7  53  1  56
8  53  1  20
9  53  1  77
10  53  1  65
1  54  1  87
2  54  1  47
3  54  1  47
4  54  1  84
5  54  1  35
6  54  1  62
7  54  1  40
8  54  1  37
9  54  1  61
10  54  1  80
1  55  1  11
2  55  1  57
3  55  1  74
4  55  1  80
5  55  1  58
6  55  1  18
7  55  1  37
8  55  1  83
9  55  1  90
10  55  1  80
1  56  1  30
2  56  1  89
3  56  1  50
4  56  1  68
5  56  1  73
6  56  1  39
7  56  1  37
8  56  1  87
9  56  1  75
10  56  1  31
1  57  1  31
2  57  1  49
3  57  1  65
4  57  1  51
5  57  1  83
6  57  1  11
7  57  1  17
8  57  1  86
9  57  1  69
10  57  1  75
1  58  1  75
2  58  1  12
3  58  1  26
4  58  1  85
5  58  1  24
6  58  1  16
7  58  1  87
8  58  1  50
9  58  1  55
10  58  1  16
1  59  1  42
2  59  1  67
3  59  1  41
4  59  1  68
5  59  1  17
6  59  1  84
7  59  1  66
8  59  1  74
9  59  1  51
10  59  1  49
1  60  1  45
2  60  1  51
3  60  1  28
4  60  1  85
5  60  1  35
6  60  1  13
7  60  1  71
8  60  1  87
9  60  1  82
10  60  1  75
1  61  1  59
2  61  1  20
3  61  1  83
4  61  1  64
5  61  1  30
6  61  1  75
7  61  1  13
8  61  1  33
9  61  1  59
10  61  1  13
1  62  1  14
2  62  1  42
3  62  1  65
4  62  1  30
5  62  1  52
6  62  1  53
7  62  1  44
8  62  1  82
9  62  1  69
10  62  1  27
1  63  1  50
2  63  1  26
3  63  1  41
4  63  1  68
5  63  1  72
6  63  1  22
7  63  1  35
8  63  1  26
9  63  1  11
10  63  1  21
1  64  1  80
2  64  1  21
3  64  1  36
4  64  1  45
5  64  1  84
6  64  1  23
7  64  1  18
8  64  1  30
9  64  1  49
10  64  1  22
1  65  1  48
2  65  1  31
3  65  1  69
4  65  1  72
5  65  1  78
6  65  1  59
7  65  1  15
8  65  1  23
9  65  1  68
10  65  1  49
1  66  1  39
2  66  1  77
3  66  1  76
4  66  1  46
5  66  1  64
6  66  1  63
7  66  1  24
8  66  1  76
9  66  1  61
10  66  1  90
1  67  1  21
2  67  1  44
3  67  1  27
4  67  1  85
5  67  1  68
6  67  1  55
7  67  1  64
8  67  1  13
9  67  1  46
10  67  1  42
1  68  1  40
2  68  1  39
3  68  1  69
4  68  1  51
5  68  1  14
6  68  1  22
7  68  1  19
8  68  1  51
9  68  1  89
10  68  1  48
1  69  1  40
2  69  1  50
3  69  1  62
4  69  1  75
5  69  1  45
6  69  1  49
7  69  1  14
8  69  1  10
9  69  1  47
10  69  1  50
1  70  1  23
2  70  1  72
3  70  1  61
4  70  1  11
5  70  1  26
6  70  1  53
7  70  1  82
8  70  1  32
9  70  1  67
10  70  1  85
1  71  1  17
2  71  1  24
3  71  1  88
4  71  1  20
5  71  1  56
6  71  1  65
7  71  1  45
8  71  1  54
9  71  1  68
10  71  1  85
1  72  1  46
2  72  1  46
3  72  1  11
4  72  1  76
5  72  1  75
6  72  1  17
7  72  1  88
8  72  1  81
9  72  1  23
10  72  1  90
1  73  1  87
2  73  1  11
3  73  1  16
4  73  1  15
5  73  1  79
6  73  1  42
7  73  1  13
8  73  1  47
9  73  1  19
10  73  1  41
1  74  1  62
2  74  1  32
3  74  1  37
4  74  1  60
5  74  1  13
6  74  1  71
7  74  1  75
8  74  1  71
9  74  1  38
10  74  1  73
1  75  1  21
2  75  1  27
3  75  1  59
4  75  1  57
5  75  1  38
6  75  1  68
7  75  1  46
8  75  1  27
9  75  1  37
10  75  1  49
1  76  1  21
2  76  1  52
3  76  1  26
4  76  1  41
5  76  1  63
6  76  1  29
7  76  1  37
8  76  1  66
9  76  1  56
10  76  1  66
1  77  1  40
2  77  1  33
3  77  1  39
4  77  1  38
5  77  1  57
6  77  1  19
7  77  1  35
8  77  1  68
9  77  1  67
10  77  1  47
1  78  1  15
2  78  1  48
3  78  1  18
4  78  1  13
5  78  1  35
6  78  1  67
7  78  1  40
8  78  1  58
9  78  1  43
10  78  1  43
1  79  1  54
2  79  1  15
3  79  1  86
4  79  1  44
5  79  1  59
6  79  1  80
7  79  1  68
8  79  1  38
9  79  1  79
10  79  1  86
1  80  1  68
2  80  1  75
3  80  1  52
4  80  1  25
5  80  1  27
6  80  1  15
7  80  1  56
8  80  1  42
9  80  1  30
10  80  1  23
1  81  1  11
2  81  1  43
3  81  1  72
4  81  1  70
5  81  1  51
6  81  1  67
7  81  1  48
8  81  1  88
9  81  1  80
10  81  1  48
1  82  1  55
2  82  1  87
3  82  1  88
4  82  1  63
5  82  1  70
6  82  1  70
7  82  1  47
8  82  1  43
9  82  1  43
10  82  1  76
1  83  1  71
2  83  1  85
3  83  1  48
4  83  1  25
5  83  1  58
6  83  1  88
7  83  1  47
8  83  1  15
9  83  1  49
10  83  1  38
1  84  1  31
2  84  1  71
3  84  1  32
4  84  1  33
5  84  1  22
6  84  1  15
7  84  1  70
8  84  1  27
9  84  1  16
10  84  1  15
1  85  1  22
2  85  1  68
3  85  1  20
4  85  1  60
5  85  1  80
6  85  1  33
7  85  1  43
8  85  1  12
9  85  1  14
10  85  1  10
1  86  1  45
2  86  1  49
3  86  1  89
4  86  1  51
5  86  1  75
6  86  1  58
7  86  1  52
8  86  1  83
9  86  1  38
10  86  1  63
1  87  1  77
2  87  1  85
3  87  1  42
4  87  1  53
5  87  1  74
6  87  1  70
7  87  1  23
8  87  1  57
9  87  1  87
10  87  1  60
1  88  1  68
2  88  1  52
3  88  1  54
4  88  1  36
5  88  1  54
6  88  1  39
7  88  1  14
8  88  1  30
9  88  1  76
10  88  1  40
1  89  1  88
2  89  1  45
3  89  1  77
4  89  1  55
5  89  1  74
6  89  1  38
7  89  1  85
8  89  1  82
9  89  1  76
10  89  1  45
1  90  1  84
2  90  1  55
3  90  1  28
4  90  1  45
5  90  1  34
6  90  1  83
7  90  1  22
8  90  1  79
9  90  1  63
10  90  1  10
1  91  1  89
2  91  1  47
3  91  1  81
4  91  1  77
5  91  1  46
6  91  1  49
7  91  1  53
8  91  1  35
9  91  1  44
10  91  1  79
1  92  1  44
2  92  1  37
3  92  1  59
4  92  1  82
5  92  1  60
6  92  1  53
7  92  1  56
8  92  1  51
9  92  1  23
10  92  1  37
1  93  1  75
2  93  1  41
3  93  1  30
4  93  1  31
5  93  1  47
6  93  1  58
7  93  1  55
8  93  1  32
9  93  1  26
10  93  1  57
1  94  1  22
2  94  1  15
3  94  1  10
4  94  1  16
5  94  1  76
6  94  1  40
7  94  1  31
8  94  1  18
9  94  1  18
10  94  1  17
1  95  1  43
2  95  1  74
3  95  1  67
4  95  1  44
5  95  1  32
6  95  1  68
7  95  1  40
8  95  1  38
9  95  1  23
10  95  1  77
1  96  1  85
2  96  1  74
3  96  1  28
4  96  1  34
5  96  1  58
6  96  1  11
7  96  1  73
8  96  1  47
9  96  1  38
10  96  1  13
1  97  1  59
2  97  1  16
3  97  1  27
4  97  1  38
5  97  1  16
6  97  1  44
7  97  1  84
8  97  1  30
9  97  1  82
10  97  1  19
1  98  1  56
2  98  1  27
3  98  1  47
4  98  1  64
5  98  1  21
6  98  1  25
7  98  1  25
8  98  1  32
9  98  1  38
10  98  1  74
1  99  1  15
2  99  1  83
3  99  1  62
4  99  1  71
5  99  1  89
6  99  1  75
7  99  1  11
8  99  1  54
9  99  1  48
10  99  1  71
1  100  1  85
2  100  1  14
3  100  1  13
4  100  1  10
5  100  1  64
6  100  1  66
7  100  1  76
8  100  1  29
9  100  1  25
10  100  1  53
1  101  1  46
2  101  1  21
3  101  1  60
4  101  1  29
5  101  1  44
6  101  1  89
7  101  1  11
8  101  1  81
9  101  1  53
10  101  1  54
1  102  1  16
2  102  1  52
3  102  1  56
4  102  1  33
5  102  1  78
6  102  1  60
7  102  1  50
8  102  1  85
9  102  1  26
10  102  1  75
1  103  1  32
2  103  1  50
3  103  1  33
4  103  1  43
5  103  1  53
6  103  1  19
7  103  1  90
8  103  1  32
9  103  1  82
10  103  1  51
1  104  1  71
2  104  1  50
3  104  1  78
4  104  1  75
5  104  1  52
6  104  1  37
7  104  1  28
8  104  1  60
9  104  1  82
10  104  1  88
1  105  1  71
2  105  1  63
3  105  1  80
4  105  1  25
5  105  1  80
6  105  1  55
7  105  1  20
8  105  1  48
9  105  1  84
10  105  1  77
1  106  1  79
2  106  1  53
3  106  1  25
4  106  1  49
5  106  1  67
6  106  1  88
7  106  1  16
8  106  1  29
9  106  1  10
10  106  1  43
1  107  1  48
2  107  1  51
3  107  1  43
4  107  1  52
5  107  1  13
6  107  1  41
7  107  1  78
8  107  1  83
9  107  1  42
10  107  1  53
1  108  1  61
2  108  1  52
3  108  1  15
4  108  1  90
5  108  1  58
6  108  1  44
7  108  1  85
8  108  1  82
9  108  1  31
10  108  1  66
1  109  1  65
2  109  1  69
3  109  1  33
4  109  1  44
5  109  1  51
6  109  1  10
7  109  1  58
8  109  1  50
9  109  1  27
10  109  1  23
1  110  1  47
2  110  1  76
3  110  1  82
4  110  1  53
5  110  1  13
6  110  1  63
7  110  1  30
8  110  1  64
9  110  1  59
10  110  1  78
1  111  1  41
2  111  1  48
3  111  1  52
4  111  1  61
5  111  1  79
6  111  1  68
7  111  1  50
8  111  1  45
9  111  1  51
10  111  1  51
1  112  1  24
2  112  1  50
3  112  1  59
4  112  1  82
5  112  1  73
6  112  1  76
7  112  1  65
8  112  1  67
9  112  1  62
10  112  1  16
1  113  1  57
2  113  1  57
3  113  1  60
4  113  1  68
5  113  1  84
6  113  1  16
7  113  1  81
8  113  1  14
9  113  1  16
10  113  1  17
1  114  1  35
2  114  1  11
3  114  1  85
4  114  1  86
5  114  1  60
6  114  1  83
7  114  1  71
8  114  1  87
9  114  1  13
10  114  1  70
1  115  1  20
2  115  1  39
3  115  1  78
4  115  1  71
5  115  1  74
6  115  1  63
7  115  1  74
8  115  1  83
9  115  1  23
10  115  1  69
1  116  1  35
2  116  1  72
3  116  1  82
4  116  1  28
5  116  1  15
6  116  1  16
7  116  1  69
8  116  1  72
9  116  1  27
10  116  1  12
1  117  1  57
2  117  1  36
3  117  1  64
4  117  1  42
5  117  1  28
6  117  1  61
7  117  1  15
8  117  1  62
9  117  1  27
10  117  1  72
1  118  1  22
2  118  1  40
3  118  1  44
4  118  1  13
5  118  1  26
6  118  1  15
7  118  1  49
8  118  1  76
9  118  1  40
10  118  1  66
1  119  1  46
2  119  1  50
3  119  1  12
4  119  1  36
5  119  1  39
6  119  1  53
7  119  1  58
8  119  1  85
9  119  1  57
10  119  1  29
1  120  1  30
2  120  1  22
3  120  1  28
4  120  1  18
5  120  1  77
6  120  1  20
7  120  1  40
8  120  1  38
9  120  1  88
10  120  1  43
1  121  1  65
2  121  1  56
3  121  1  14
4  121  1  11
5  121  1  11
6  121  1  65
7  121  1  18
8  121  1  71
9  121  1  40
10  121  1  66
1  122  1  82
2  122  1  66
3  122  1  45
4  122  1  26
5  122  1  25
6  122  1  72
7  122  1  60
8  122  1  47
9  122  1  39
10  122  1  10
1  123  1  22
2  123  1  31
3  123  1  45
4  123  1  41
5  123  1  28
6  123  1  47
7  123  1  20
8  123  1  81
9  123  1  69
10  123  1  29
1  124  1  66
2  124  1  85
3  124  1  45
4  124  1  60
5  124  1  67
6  124  1  60
7  124  1  54
8  124  1  10
9  124  1  51
10  124  1  61
1  125  1  64
2  125  1  58
3  125  1  17
4  125  1  56
5  125  1  31
6  125  1  63
7  125  1  69
8  125  1  16
9  125  1  21
10  125  1  20
1  126  1  58
2  126  1  45
3  126  1  33
4  126  1  55
5  126  1  23
6  126  1  52
7  126  1  51
8  126  1  62
9  126  1  74
10  126  1  28
1  127  1  60
2  127  1  68
3  127  1  21
4  127  1  12
5  127  1  44
6  127  1  72
7  127  1  61
8  127  1  17
9  127  1  31
10  127  1  60
1  128  1  78
2  128  1  51
3  128  1  20
4  128  1  63
5  128  1  84
6  128  1  59
7  128  1  46
8  128  1  35
9  128  1  76
10  128  1  37
1  129  1  31
2  129  1  85
3  129  1  12
4  129  1  66
5  129  1  37
6  129  1  26
7  129  1  71
8  129  1  50
9  129  1  58
10  129  1  58
1  130  1  43
2  130  1  34
3  130  1  29
4  130  1  65
5  130  1  75
6  130  1  27
7  130  1  71
8  130  1  57
9  130  1  15
10  130  1  58
1  131  1  41
2  131  1  32
3  131  1  86
4  131  1  79
5  131  1  11
6  131  1  62
7  131  1  21
8  131  1  85
9  131  1  61
10  131  1  82
1  132  1  61
2  132  1  22
3  132  1  17
4  132  1  90
5  132  1  32
6  132  1  30
7  132  1  42
8  132  1  79
9  132  1  12
10  132  1  35
1  133  1  16
2  133  1  20
3  133  1  42
4  133  1  40
5  133  1  42
6  133  1  35
7  133  1  41
8  133  1  49
9  133  1  68
10  133  1  33
1  134  1  79
2  134  1  79
3  134  1  42
4  134  1  59
5  134  1  55
6  134  1  25
7  134  1  52
8  134  1  34
9  134  1  23
10  134  1  10
1  135  1  63
2  135  1  73
3  135  1  42
4  135  1  32
5  135  1  82
6  135  1  50
7  135  1  12
8  135  1  17
9  135  1  40
10  135  1  19
1  136  1  67
2  136  1  73
3  136  1  76
4  136  1  89
5  136  1  68
6  136  1  76
7  136  1  68
8  136  1  77
9  136  1  44
10  136  1  39
1  137  1  28
2  137  1  19
3  137  1  62
4  137  1  55
5  137  1  33
6  137  1  20
7  137  1  44
8  137  1  62
9  137  1  23
10  137  1  56
1  138  1  48
2  138  1  24
3  138  1  80
4  138  1  61
5  138  1  65
6  138  1  49
7  138  1  87
8  138  1  63
9  138  1  13
10  138  1  33
1  139  1  57
2  139  1  12
3  139  1  43
4  139  1  85
5  139  1  75
6  139  1  27
7  139  1  69
8  139  1  58
9  139  1  89
10  139  1  30
1  140  1  37
2  140  1  80
3  140  1  21
4  140  1  40
5  140  1  77
6  140  1  90
7  140  1  63
8  140  1  44
9  140  1  76
10  140  1  83
1  141  1  59
2  141  1  65
3  141  1  46
4  141  1  18
5  141  1  64
6  141  1  64
7  141  1  66
8  141  1  39
9  141  1  67
10  141  1  64
1  142  1  84
2  142  1  10
3  142  1  79
4  142  1  38
5  142  1  10
6  142  1  22
7  142  1  65
8  142  1  53
9  142  1  66
10  142  1  52
1  143  1  64
2  143  1  37
3  143  1  71
4  143  1  87
5  143  1  59
6  143  1  24
7  143  1  47
8  143  1  55
9  143  1  38
10  143  1  84
1  144  1  29
2  144  1  41
3  144  1  13
4  144  1  80
5  144  1  67
6  144  1  51
7  144  1  84
8  144  1  78
9  144  1  44
10  144  1  45
1  145  1  83
2  145  1  80
3  145  1  51
4  145  1  40
5  145  1  68
6  145  1  76
7  145  1  86
8  145  1  43
9  145  1  69
10  145  1  49
1  146  1  24
2  146  1  75
3  146  1  27
4  146  1  18
5  146  1  42
6  146  1  31
7  146  1  36
8  146  1  48
9  146  1  46
10  146  1  17
1  147  1  75
2  147  1  11
3  147  1  18
4  147  1  13
5  147  1  15
6  147  1  72
7  147  1  72
8  147  1  82
9  147  1  62
10  147  1  11
1  148  1  48
2  148  1  90
3  148  1  47
4  148  1  86
5  148  1  27
6  148  1  44
7  148  1  84
8  148  1  58
9  148  1  20
10  148  1  89
1  149  1  30
2  149  1  19
3  149  1  47
4  149  1  32
5  149  1  21
6  149  1  17
7  149  1  33
8  149  1  35
9  149  1  69
10  149  1  21
1  150  1  80
2  150  1  87
3  150  1  76
4  150  1  54
5  150  1  52
6  150  1  19
7  150  1  40
8  150  1  43
9  150  1  59
10  150  1  35
1  151  1  85
2  151  1  12
3  151  1  50
4  151  1  80
5  151  1  88
6  151  1  64
7  151  1  46
8  151  1  43
9  151  1  84
10  151  1  42
1  152  1  53
2  152  1  67
3  152  1  51
4  152  1  65
5  152  1  37
6  152  1  48
7  152  1  88
8  152  1  57
9  152  1  30
10  152  1  76
1  153  1  33
2  153  1  57
3  153  1  37
4  153  1  68
5  153  1  80
6  153  1  87
7  153  1  78
8  153  1  83
9  153  1  25
10  153  1  15
1  154  1  44
2  154  1  24
3  154  1  63
4  154  1  78
5  154  1  50
6  154  1  76
7  154  1  85
8  154  1  82
9  154  1  43
10  154  1  71
1  155  1  61
2  155  1  84
3  155  1  62
4  155  1  30
5  155  1  28
6  155  1  69
7  155  1  83
8  155  1  66
9  155  1  90
10  155  1  13
1  156  1  40
2  156  1  89
3  156  1  80
4  156  1  44
5  156  1  51
6  156  1  53
7  156  1  19
8  156  1  60
9  156  1  55
10  156  1  11
1  157  1  82
2  157  1  74
3  157  1  62
4  157  1  46
5  157  1  27
6  157  1  43
7  157  1  77
8  157  1  48
9  157  1  72
10  157  1  52
1  158  1  33
2  158  1  43
3  158  1  47
4  158  1  81
5  158  1  80
6  158  1  41
7  158  1  19
8  158  1  27
9  158  1  57
10  158  1  61
1  159  1  10
2  159  1  32
3  159  1  14
4  159  1  40
5  159  1  69
6  159  1  61
7  159  1  17
8  159  1  48
9  159  1  64
10  159  1  80
1  160  1  57
2  160  1  75
3  160  1  80
4  160  1  75
5  160  1  68
6  160  1  25
7  160  1  61
8  160  1  69
9  160  1  47
10  160  1  45
1  161  1  43
2  161  1  83
3  161  1  55
4  161  1  51
5  161  1  33
6  161  1  76
7  161  1  62
8  161  1  45
9  161  1  77
10  161  1  45
1  162  1  43
2  162  1  50
3  162  1  50
4  162  1  62
5  162  1  40
6  162  1  87
7  162  1  35
8  162  1  63
9  162  1  85
10  162  1  41
1  163  1  13
2  163  1  69
3  163  1  18
4  163  1  49
5  163  1  89
6  163  1  34
7  163  1  47
8  163  1  21
9  163  1  75
10  163  1  29
1  164  1  59
2  164  1  86
3  164  1  78
4  164  1  17
5  164  1  33
6  164  1  79
7  164  1  53
8  164  1  46
9  164  1  43
10  164  1  50
1  165  1  28
2  165  1  82
3  165  1  47
4  165  1  14
5  165  1  15
6  165  1  12
7  165  1  53
8  165  1  14
9  165  1  22
10  165  1  86
1  166  1  24
2  166  1  20
3  166  1  28
4  166  1  69
5  166  1  38
6  166  1  78
7  166  1  68
8  166  1  61
9  166  1  55
10  166  1  87
1  167  1  63
2  167  1  29
3  167  1  79
4  167  1  70
5  167  1  85
6  167  1  45
7  167  1  22
8  167  1  34
9  167  1  22
10  167  1  87
1  168  1  11
2  168  1  71
3  168  1  53
4  168  1  82
5  168  1  64
6  168  1  32
7  168  1  29
8  168  1  12
9  168  1  35
10  168  1  14
1  169  1  12
2  169  1  79
3  169  1  33
4  169  1  24
5  169  1  45
6  169  1  68
7  169  1  49
8  169  1  51
9  169  1  70
10  169  1  57
1  170  1  58
2  170  1  90
3  170  1  21
4  170  1  69
5  170  1  84
6  170  1  25
7  170  1  71
8  170  1  32
9  170  1  12
10  170  1  57
1  171  1  19
2  171  1  56
3  171  1  90
4  171  1  72
5  171  1  26
6  171  1  83
7  171  1  59
8  171  1  32
9  171  1  60
10  171  1  13
1  172  1  71
2  172  1  84
3  172  1  15
4  172  1  79
