3  34  1  21
4  34  1  17
5  34  1  84
6  34  1  12
7  34  1  49
8  34  1  24
9  34  1  11
10  34  1  28
11  34  1  27
12  34  1  14
13  34  1  65
14  34  1  37
15  34  1  66
16  34  1  63
17  34  1  87
18  34  1  82
19  34  1  14
20  34  1  30
1  35  1  12
2  35  1  22
3  35  1  40
4  35  1  82
5  35  1  39
6  35  1  77
7  35  1  10
8  35  1  24
9  35  1  42
10  35  1  43
11  35  1  74
12  35  1  18
13  35  1  44
14  35  1  49
15  35  1  66
16  35  1  48
17  35  1  16
18  35  1  76
19  35  1  35
20  35  1  28
1  36  1  23
2  36  1  55
3  36  1  65
4  36  1  29
5  36  1  36
6  36  1  52
7  36  1  37
8  36  1  22
9  36  1  86
10  36  1  83
11  36  1  35
12  36  1  35
13  36  1  44
14  36  1  58
15  36  1  12
16  36  1  54
17  36  1  89
18  36  1  77
19  36  1  80
20  36  1  29
1  37  1  45
2  37  1  88
3  37  1  40
4  37  1  57
5  37  1  83
6  37  1  10
7  37  1  44
8  37  1  69
9  37  1  63
10  37  1  22
11  37  1  61
12  37  1  45
13  37  1  14
14  37  1  15
15  37  1  45
16  37  1  47
17  37  1  40
18  37  1  46
19  37  1  86
20  37  1  23
1  38  1  43
2  38  1  52
3  38  1  81
4  38  1  82
5  38  1  12
6  38  1  54
7  38  1  30
8  38  1  24
9  38  1  47
10  38  1  86
11  38  1  43
12  38  1  43
13  38  1  28
14  38  1  10
15  38  1  58
16  38  1  56
17  38  1  41
18  38  1  17
19  38  1  53
20  38  1  51
1  39  1  67
2  39  1  90
3  39  1  81
4  39  1  54
5  39  1  59
6  39  1  82
7  39  1  62
8  39  1  53
9  39  1  45
10  39  1  19
11  39  1  63
12  39  1  67
13  39  1  31
14  39  1  15
15  39  1  73
16  39  1  12
17  39  1  22
18  39  1  83
19  39  1  12
20  39  1  43
1  40  1  41
2  40  1  27
3  40  1  45
4  40  1  62
5  40  1  65
6  40  1  80
7  40  1  47
8  40  1  76
9  40  1  62
10  40  1  77
11  40  1  83
12  40  1  30
13  40  1  81
14  40  1  12
15  40  1  38
16  40  1  34
17  40  1  79
18  40  1  26
19  40  1  34
20  40  1  18
1  41  1  44
2  41  1  59
3  41  1  55
4  41  1  16
5  41  1  60
6  41  1  85
7  41  1  13
8  41  1  82
9  41  1  53
10  41  1  26
11  41  1  18
12  41  1  29
13  41  1  36
14  41  1  54
15  41  1  22
16  41  1  43
17  41  1  12
18  41  1  28
19  41  1  44
20  41  1  32
1  42  1  88
2  42  1  51
3  42  1  88
4  42  1  24
5  42  1  11
6  42  1  52
7  42  1  75
8  42  1  77
9  42  1  61
10  42  1  16
11  42  1  63
12  42  1  40
13  42  1  31
14  42  1  87
15  42  1  55
16  42  1  56
17  42  1  64
18  42  1  62
19  42  1  42
20  42  1  61
1  43  1  46
2  43  1  30
3  43  1  65
4  43  1  86
5  43  1  55
6  43  1  59
7  43  1  40
8  43  1  17
9  43  1  54
10  43  1  54
11  43  1  56
12  43  1  78
13  43  1  74
14  43  1  76
15  43  1  72
16  43  1  26
17  43  1  84
18  43  1  21
19  43  1  55
20  43  1  26
1  44  1  70
2  44  1  69
3  44  1  89
4  44  1  51
5  44  1  82
6  44  1  21
7  44  1  55
8  44  1  89
9  44  1  50
10  44  1  82
11  44  1  85
12  44  1  58
13  44  1  33
14  44  1  25
15  44  1  50
16  44  1  61
17  44  1  12
18  44  1  81
19  44  1  31
20  44  1  40
1  45  1  87
2  45  1  16
3  45  1  76
4  45  1  29
5  45  1  82
6  45  1  47
7  45  1  48
8  45  1  54
9  45  1  12
10  45  1  43
11  45  1  65
12  45  1  63
13  45  1  45
14  45  1  68
15  45  1  36
16  45  1  18
17  45  1  13
18  45  1  48
19  45  1  82
20  45  1  84
1  46  1  61
2  46  1  34
3  46  1  84
4  46  1  12
5  46  1  84
6  46  1  56
7  46  1  49
8  46  1  87
9  46  1  20
10  46  1  12
11  46  1  41
12  46  1  87
13  46  1  65
14  46  1  17
15  46  1  79
16  46  1  44
17  46  1  41
18  46  1  38
19  46  1  66
20  46  1  76
1  47  1  85
2  47  1  69
3  47  1  39
4  47  1  53
5  47  1  37
6  47  1  69
7  47  1  82
8  47  1  22
9  47  1  71
10  47  1  70
11  47  1  51
12  47  1  55
13  47  1  81
14  47  1  78
15  47  1  66
16  47  1  38
17  47  1  19
18  47  1  42
19  47  1  53
20  47  1  67
1  48  1  20
2  48  1  73
3  48  1  59
4  48  1  37
5  48  1  55
6  48  1  44
7  48  1  87
8  48  1  81
9  48  1  81
10  48  1  38
11  48  1  35
12  48  1  15
13  48  1  45
14  48  1  43
15  48  1  47
16  48  1  53
17  48  1  14
18  48  1  72
19  48  1  35
20  48  1  58
1  49  1  19
2  49  1  22
3  49  1  82
4  49  1  68
5  49  1  54
6  49  1  51
7  49  1  44
8  49  1  79
9  49  1  11
10  49  1  75
11  49  1  19
12  49  1  77
13  49  1  41
14  49  1  11
15  49  1  67
16  49  1  69
17  49  1  11
18  49  1  46
19  49  1  73
20  49  1  58
1  50  1  69
2  50  1  15
3  50  1  47
4  50  1  33
5  50  1  80
6  50  1  36
7  50  1  48
8  50  1  42
9  50  1  88
10  50  1  49
11  50  1  36
12  50  1  61
13  50  1  85
14  50  1  37
15  50  1  85
16  50  1  63
17  50  1  32
18  50  1  56
19  50  1  61
20  50  1  52
1  51  1  34
2  51  1  18
3  51  1  39
4  51  1  76
5  51  1  69
6  51  1  84
7  51  1  65
8  51  1  46
9  51  1  85
10  51  1  22
11  51  1  41
12  51  1  19
13  51  1  79
14  51  1  86
15  51  1  59
16  51  1  39
17  51  1  34
18  51  1  61
19  51  1  74
20  51  1  84
1  52  1  71
2  52  1  34
3  52  1  78
4  52  1  34
5  52  1  68
6  52  1  50
7  52  1  87
8  52  1  47
9  52  1  75
10  52  1  21
11  52  1  32
12  52  1  42
13  52  1  58
14  52  1  48
15  52  1  74
16  52  1  28
17  52  1  59
18  52  1  10
19  52  1  40
20  52  1  25
1  53  1  78
2  53  1  88
3  53  1  21
4  53  1  82
5  53  1  39
6  53  1  82
7  53  1  90
8  53  1  44
9  53  1  59
10  53  1  40
11  53  1  89
12  53  1  56
13  53  1  18
14  53  1  21
15  53  1  71
16  53  1  37
17  53  1  70
18  53  1  74
19  53  1  43
20  53  1  76
1  54  1  74
2  54  1  42
3  54  1  39
4  54  1  67
5  54  1  11
6  54  1  88
7  54  1  82
8  54  1  58
9  54  1  69
10  54  1  11
11  54  1  74
12  54  1  19
13  54  1  11
14  54  1  27
15  54  1  67
16  54  1  13
17  54  1  48
18  54  1  11
19  54  1  45
20  54  1  31
1  55  1  78
2  55  1  85
3  55  1  58
4  55  1  57
5  55  1  67
6  55  1  51
7  55  1  81
8  55  1  22
9  55  1  28
10  55  1  50
11  55  1  36
12  55  1  82
13  55  1  30
14  55  1  49
15  55  1  63
16  55  1  38
17  55  1  38
18  55  1  75
19  55  1  16
20  55  1  37
1  56  1  29
2  56  1  61
3  56  1  81
4  56  1  85
5  56  1  39
6  56  1  20
7  56  1  39
8  56  1  28
9  56  1  10
10  56  1  25
11  56  1  78
12  56  1  13
13  56  1  61
14  56  1  35
15  56  1  38
16  56  1  47
17  56  1  14
18  56  1  64
19  56  1  38
20  56  1  73
1  57  1  17
2  57  1  80
3  57  1  22
4  57  1  19
5  57  1  18
6  57  1  17
7  57  1  29
8  57  1  38
9  57  1  89
10  57  1  47
11  57  1  48
12  57  1  65
13  57  1  58
14  57  1  85
15  57  1  75
16  57  1  59
17  57  1  16
18  57  1  48
19  57  1  12
20  57  1  58
1  58  1  23
2  58  1  19
3  58  1  25
4  58  1  45
5  58  1  57
6  58  1  27
7  58  1  18
8  58  1  27
9  58  1  90
10  58  1  38
11  58  1  63
12  58  1  73
13  58  1  69
14  58  1  83
15  58  1  61
16  58  1  86
17  58  1  88
18  58  1  83
19  58  1  54
20  58  1  52
1  59  1  38
2  59  1  53
3  59  1  21
4  59  1  41
5  59  1  64
6  59  1  55
7  59  1  79
8  59  1  73
9  59  1  32
10  59  1  51
11  59  1  70
12  59  1  61
13  59  1  21
14  59  1  64
15  59  1  75
16  59  1  31
17  59  1  78
18  59  1  13
19  59  1  30
20  59  1  88
1  60  1  81
2  60  1  28
3  60  1  40
4  60  1  59
5  60  1  54
6  60  1  51
7  60  1  33
8  60  1  56
9  60  1  71
10  60  1  35
11  60  1  64
12  60  1  55
13  60  1  53
14  60  1  15
15  60  1  27
16  60  1  66
17  60  1  38
18  60  1  24
19  60  1  41
20  60  1  59
1  61  1  15
2  61  1  22
3  61  1  62
4  61  1  70
5  61  1  18
6  61  1  62
7  61  1  64
8  61  1  44
9  61  1  60
10  61  1  88
11  61  1  13
12  61  1  57
13  61  1  60
14  61  1  50
15  61  1  37
16  61  1  76
17  61  1  40
18  61  1  46
19  61  1  70
20  61  1  37
1  62  1  51
2  62  1  35
3  62  1  78
4  62  1  86
5  62  1  38
6  62  1  77
7  62  1  74
8  62  1  80
9  62  1  69
10  62  1  67
11  62  1  41
12  62  1  35
13  62  1  76
14  62  1  59
15  62  1  71
16  62  1  56
17  62  1  47
18  62  1  19
19  62  1  57
20  62  1  19
1  63  1  28
2  63  1  77
3  63  1  75
4  63  1  72
5  63  1  19
6  63  1  61
7  63  1  23
8  63  1  28
9  63  1  29
10  63  1  61
11  63  1  65
12  63  1  84
13  63  1  45
14  63  1  51
15  63  1  39
16  63  1  60
17  63  1  82
18  63  1  65
19  63  1  44
20  63  1  68
1  64  1  46
2  64  1  83
3  64  1  70
4  64  1  55
5  64  1  58
6  64  1  49
7  64  1  22
8  64  1  78
9  64  1  67
10  64  1  37
11  64  1  10
12  64  1  75
13  64  1  77
14  64  1  28
15  64  1  37
16  64  1  69
17  64  1  62
18  64  1  87
19  64  1  33
20  64  1  78
1  65  1  29
2  65  1  28
3  65  1  59
4  65  1  33
5  65  1  54
6  65  1  10
7  65  1  54
8  65  1  13
9  65  1  41
10  65  1  89
11  65  1  84
12  65  1  70
13  65  1  75
14  65  1  57
15  65  1  64
16  65  1  23
17  65  1  38
18  65  1  15
19  65  1  55
20  65  1  36
1  66  1  29
2  66  1  63
3  66  1  64
4  66  1  65
5  66  1  33
6  66  1  54
7  66  1  90
8  66  1  81
9  66  1  82
10  66  1  81
11  66  1  21
12  66  1  45
13  66  1  42
14  66  1  86
15  66  1  18
16  66  1  13
17  66  1  18
18  66  1  24
19  66  1  52
20  66  1  81
1  67  1  66
2  67  1  50
3  67  1  32
4  67  1  23
5  67  1  85
6  67  1  39
7  67  1  39
8  67  1  76
9  67  1  64
10  67  1  40
11  67  1  46
12  67  1  43
13  67  1  80
14  67  1  76
15  67  1  63
16  67  1  87
17  67  1  82
18  67  1  73
19  67  1  38
20  67  1  38
1  68  1  68
2  68  1  36
3  68  1  24
4  68  1  66
5  68  1  12
6  68  1  73
7  68  1  20
8  68  1  60
9  68  1  32
10  68  1  89
11  68  1  77
12  68  1  17
13  68  1  32
14  68  1  69
15  68  1  28
16  68  1  65
17  68  1  15
18  68  1  72
19  68  1  81
20  68  1  24
1  69  1  51
2  69  1  86
3  69  1  76
4  69  1  56
5  69  1  19
6  69  1  72
7  69  1  46
8  69  1  82
9  69  1  42
10  69  1  32
11  69  1  17
12  69  1  25
13  69  1  77
14  69  1  75
15  69  1  42
16  69  1  49
17  69  1  18
18  69  1  23
19  69  1  62
20  69  1  27
1  70  1  68
2  70  1  50
3  70  1  37
4  70  1  33
5  70  1  22
6  70  1  88
7  70  1  28
8  70  1  19
9  70  1  30
10  70  1  70
11  70  1  87
12  70  1  10
13  70  1  40
14  70  1  15
15  70  1  18
16  70  1  49
17  70  1  71
18  70  1  49
19  70  1  62
20  70  1  68
1  71  1  41
2  71  1  27
3  71  1  26
4  71  1  35
5  71  1  54
6  71  1  21
7  71  1  75
8  71  1  10
9  71  1  44
10  71  1  11
11  71  1  39
12  71  1  50
13  71  1  51
14  71  1  59
15  71  1  55
16  71  1  36
17  71  1  37
18  71  1  73
19  71  1  79
20  71  1  27
1  72  1  77
2  72  1  46
3  72  1  57
4  72  1  31
5  72  1  47
6  72  1  27
7  72  1  60
8  72  1  42
9  72  1  34
10  72  1  41
11  72  1  21
12  72  1  38
13  72  1  76
14  72  1  49
15  72  1  44
16  72  1  85
17  72  1  23
18  72  1  67
19  72  1  17
20  72  1  67
1  73  1  78
2  73  1  84
3  73  1  19
4  73  1  52
5  73  1  83
6  73  1  65
7  73  1  60
8  73  1  35
9  73  1  36
10  73  1  74
11  73  1  73
12  73  1  69
13  73  1  62
14  73  1  56
15  73  1  54
16  73  1  64
17  73  1  68
18  73  1  61
19  73  1  87
20  73  1  60
1  74  1  80
2  74  1  41
3  74  1  64
4  74  1  20
5  74  1  40
6  74  1  54
7  74  1  13
8  74  1  17
9  74  1  60
10  74  1  12
11  74  1  63
12  74  1  35
13  74  1  87
14  74  1  44
15  74  1  65
16  74  1  85
17  74  1  42
18  74  1  10
19  74  1  50
20  74  1  72
1  75  1  16
2  75  1  83
3  75  1  88
4  75  1  90
5  75  1  40
6  75  1  60
7  75  1  57
8  75  1  57
9  75  1  35
10  75  1  19
11  75  1  55
12  75  1  81
13  75  1  79
14  75  1  69
15  75  1  48
16  75  1  13
17  75  1  76
18  75  1  77
19  75  1  29
20  75  1  53
1  76  1  17
2  76  1  43
3  76  1  87
4  76  1  37
5  76  1  21
6  76  1  19
7  76  1  13
8  76  1  51
9  76  1  28
10  76  1  18
11  76  1  14
12  76  1  19
13  76  1  43
14  76  1  23
15  76  1  40
16  76  1  60
17  76  1  43
18  76  1  53
19  76  1  29
20  76  1  67
1  77  1  49
2  77  1  74
3  77  1  23
4  77  1  62
5  77  1  10
6  77  1  47
7  77  1  63
8  77  1  76
9  77  1  70
10  77  1  54
11  77  1  64
12  77  1  77
13  77  1  64
14  77  1  89
15  77  1  40
16  77  1  25
17  77  1  43
18  77  1  56
19  77  1  47
20  77  1  43
1  78  1  71
2  78  1  80
3  78  1  90
4  78  1  61
5  78  1  14
6  78  1  89
7  78  1  90
8  78  1  25
9  78  1  86
10  78  1  75
11  78  1  57
12  78  1  34
13  78  1  38
14  78  1  77
15  78  1  52
16  78  1  40
17  78  1  14
18  78  1  12
19  78  1  50
20  78  1  15
1  79  1  60
2  79  1  29
3  79  1  64
4  79  1  48
5  79  1  37
6  79  1  16
7  79  1  83
8  79  1  39
9  79  1  55
10  79  1  33
11  79  1  30
12  79  1  49
13  79  1  29
14  79  1  23
15  79  1  46
16  79  1  80
17  79  1  87
18  79  1  68
19  79  1  88
20  79  1  69
1  80  1  28
2  80  1  27
3  80  1  63
4  80  1  17
5  80  1  33
6  80  1  31
7  80  1  28
8  80  1  62
9  80  1  80
10  80  1  72
11  80  1  10
12  80  1  52
13  80  1  11
14  80  1  17
15  80  1  11
16  80  1  53
17  80  1  42
18  80  1  88
19  80  1  66
20  80  1  27
1  81  1  33
2  81  1  62
3  81  1  41
4  81  1  61
5  81  1  32
6  81  1  58
7  81  1  75
8  81  1  58
9  81  1  68
10  81  1  63
11  81  1  53
12  81  1  74
13  81  1  55
14  81  1  25
15  81  1  81
16  81  1  78
17  81  1  18
18  81  1  28
19  81  1  17
20  81  1  26
1  82  1  36
2  82  1  28
3  82  1  18
4  82  1  84
5  82  1  12
6  82  1  30
7  82  1  26
8  82  1  68
9  82  1  60
10  82  1  69
11  82  1  84
12  82  1  69
13  82  1  39
14  82  1  47
15  82  1  13
16  82  1  31
17  82  1  90
18  82  1  56
19  82  1  49
20  82  1  83
1  83  1  76
2  83  1  30
3  83  1  50
4  83  1  16
5  83  1  46
6  83  1  79
7  83  1  14
8  83  1  80
9  83  1  12
10  83  1  71
11  83  1  35
12  83  1  22
13  83  1  38
14  83  1  59
15  83  1  79
16  83  1  81
17  83  1  49
18  83  1  17
19  83  1  17
20  83  1  50
1  84  1  58
2  84  1  39
3  84  1  23
4  84  1  18
5  84  1  63
6  84  1  75
7  84  1  41
8  84  1  38
9  84  1  45
10  84  1  34
11  84  1  61
12  84  1  34
13  84  1  63
14  84  1  62
15  84  1  59
16  84  1  72
17  84  1  59
18  84  1  15
19  84  1  60
20  84  1  60
1  85  1  46
2  85  1  50
3  85  1  37
4  85  1  67
5  85  1  16
6  85  1  31
7  85  1  48
8  85  1  21
9  85  1  46
10  85  1  23
11  85  1  48
12  85  1  15
