14  20  1  59
15  20  1  70
16  20  1  24
17  20  1  90
18  20  1  54
19  20  1  14
20  20  1  29
21  20  1  36
22  20  1  28
23  20  1  19
24  20  1  90
25  20  1  26
26  20  1  52
27  20  1  20
28  20  1  45
29  20  1  33
30  20  1  66
1  21  1  53
2  21  1  39
3  21  1  77
4  21  1  28
5  21  1  27
6  21  1  55
7  21  1  79
8  21  1  43
9  21  1  31
10  21  1  50
11  21  1  72
12  21  1  88
13  21  1  79
14  21  1  50
15  21  1  48
16  21  1  66
17  21  1  20
18  21  1  50
19  21  1  47
20  21  1  31
21  21  1  23
22  21  1  44
23  21  1  81
24  21  1  67
25  21  1  36
26  21  1  36
27  21  1  29
28  21  1  86
29  21  1  86
30  21  1  36
1  22  1  88
2  22  1  35
3  22  1  84
4  22  1  26
5  22  1  70
6  22  1  28
7  22  1  39
8  22  1  22
9  22  1  69
10  22  1  32
11  22  1  71
12  22  1  43
13  22  1  65
14  22  1  49
15  22  1  57
16  22  1  18
17  22  1  87
18  22  1  68
19  22  1  54
20  22  1  89
21  22  1  20
22  22  1  25
23  22  1  54
24  22  1  41
25  22  1  74
26  22  1  77
27  22  1  13
28  22  1  71
29  22  1  11
30  22  1  70
1  23  1  64
2  23  1  60
3  23  1  90
4  23  1  52
5  23  1  43
6  23  1  73
7  23  1  84
8  23  1  16
9  23  1  71
10  23  1  55
11  23  1  35
12  23  1  87
13  23  1  50
14  23  1  88
15  23  1  90
16  23  1  35
17  23  1  81
18  23  1  15
19  23  1  86
20  23  1  68
21  23  1  26
22  23  1  51
23  23  1  68
24  23  1  51
25  23  1  49
26  23  1  38
27  23  1  14
28  23  1  33
29  23  1  77
30  23  1  34
1  24  1  29
2  24  1  73
3  24  1  44
4  24  1  90
5  24  1  10
6  24  1  75
7  24  1  22
8  24  1  64
9  24  1  41
10  24  1  73
11  24  1  20
12  24  1  13
13  24  1  14
14  24  1  84
15  24  1  77
16  24  1  30
17  24  1  89
18  24  1  24
19  24  1  28
20  24  1  39
21  24  1  42
22  24  1  23
23  24  1  15
24  24  1  26
25  24  1  83
26  24  1  44
27  24  1  59
28  24  1  87
29  24  1  57
30  24  1  30
1  25  1  12
2  25  1  43
3  25  1  57
4  25  1  58
5  25  1  51
6  25  1  57
7  25  1  67
8  25  1  66
9  25  1  39
10  25  1  86
11  25  1  67
12  25  1  18
13  25  1  89
14  25  1  27
15  25  1  14
16  25  1  20
17  25  1  44
18  25  1  60
19  25  1  47
20  25  1  73
21  25  1  45
22  25  1  64
23  25  1  17
24  25  1  35
25  25  1  31
26  25  1  62
27  25  1  81
28  25  1  88
29  25  1  64
30  25  1  80
1  26  1  31
2  26  1  66
3  26  1  58
4  26  1  14
5  26  1  16
6  26  1  20
7  26  1  63
8  26  1  87
9  26  1  68
10  26  1  51
11  26  1  82
12  26  1  16
13  26  1  72
14  26  1  49
15  26  1  18
16  26  1  54
17  26  1  33
18  26  1  81
19  26  1  80
20  26  1  83
21  26  1  24
22  26  1  66
23  26  1  45
24  26  1  61
25  26  1  45
26  26  1  25
27  26  1  90
28  26  1  47
29  26  1  54
30  26  1  82
1  27  1  46
2  27  1  38
3  27  1  45
4  27  1  32
5  27  1  20
6  27  1  50
7  27  1  82
8  27  1  66
9  27  1  81
10  27  1  38
11  27  1  24
12  27  1  74
13  27  1  70
14  27  1  40
15  27  1  23
16  27  1  15
17  27  1  11
18  27  1  36
19  27  1  75
20  27  1  87
21  27  1  76
22  27  1  35
23  27  1  35
24  27  1  32
25  27  1  56
26  27  1  78
27  27  1  88
28  27  1  15
29  27  1  49
30  27  1  73
1  28  1  37
2  28  1  61
3  28  1  12
4  28  1  84
5  28  1  69
6  28  1  84
7  28  1  63
8  28  1  61
9  28  1  67
10  28  1  83
11  28  1  21
12  28  1  36
13  28  1  71
14  28  1  48
15  28  1  90
16  28  1  19
17  28  1  80
18  28  1  71
19  28  1  78
20  28  1  45
21  28  1  20
22  28  1  28
23  28  1  32
24  28  1  79
25  28  1  33
26  28  1  59
27  28  1  26
28  28  1  34
29  28  1  42
30  28  1  40
1  29  1  39
2  29  1  71
3  29  1  28
4  29  1  71
5  29  1  25
6  29  1  72
7  29  1  42
8  29  1  16
9  29  1  19
10  29  1  62
11  29  1  47
12  29  1  66
13  29  1  79
14  29  1  86
15  29  1  28
16  29  1  74
17  29  1  59
18  29  1  77
19  29  1  57
20  29  1  39
21  29  1  63
22  29  1  18
23  29  1  86
24  29  1  13
25  29  1  67
26  29  1  41
27  29  1  68
28  29  1  69
29  29  1  65
30  29  1  90
1  30  1  20
2  30  1  25
3  30  1  47
4  30  1  75
5  30  1  72
6  30  1  13
7  30  1  89
8  30  1  89
9  30  1  28
10  30  1  50
11  30  1  29
12  30  1  64
13  30  1  58
14  30  1  16
15  30  1  80
16  30  1  67
17  30  1  46
18  30  1  79
19  30  1  58
20  30  1  17
21  30  1  57
22  30  1  47
23  30  1  57
24  30  1  46
25  30  1  64
26  30  1  45
27  30  1  37
28  30  1  13
29  30  1  73
30  30  1  22
1  31  1  19
2  31  1  36
3  31  1  26
4  31  1  63
5  31  1  39
6  31  1  27
7  31  1  18
8  31  1  16
9  31  1  62
10  31  1  52
11  31  1  88
12  31  1  70
13  31  1  78
14  31  1  48
15  31  1  33
16  31  1  81
17  31  1  18
18  31  1  78
19  31  1  50
20  31  1  65
21  31  1  44
22  31  1  89
23  31  1  53
24  31  1  81
25  31  1  79
26  31  1  35
27  31  1  10
28  31  1  30
29  31  1  21
30  31  1  46
1  32  1  22
2  32  1  24
3  32  1  39
4  32  1  88
5  32  1  70
6  32  1  49
7  32  1  35
8  32  1  57
9  32  1  79
10  32  1  44
11  32  1  48
12  32  1  52
13  32  1  46
14  32  1  38
15  32  1  79
16  32  1  46
17  32  1  70
18  32  1  16
19  32  1  13
20  32  1  86
21  32  1  43
22  32  1  11
23  32  1  67
24  32  1  28
25  32  1  61
26  32  1  53
27  32  1  66
28  32  1  41
29  32  1  10
30  32  1  31
1  33  1  47
2  33  1  42
3  33  1  31
4  33  1  16
5  33  1  66
6  33  1  63
7  33  1  20
8  33  1  40
9  33  1  49
10  33  1  62
11  33  1  47
12  33  1  59
13  33  1  47
14  33  1  52
15  33  1  46
16  33  1  22
17  33  1  50
18  33  1  30
19  33  1  56
20  33  1  14
21  33  1  24
22  33  1  82
23  33  1  67
24  33  1  22
25  33  1  63
26  33  1  24
27  33  1  62
28  33  1  20
29  33  1  49
30  33  1  81
1  34  1  68
2  34  1  45
3  34  1  12
4  34  1  87
5  34  1  37
6  34  1  76
7  34  1  81
8  34  1  39
9  34  1  22
10  34  1  53
11  34  1  63
12  34  1  59
13  34  1  45
14  34  1  62
15  34  1  85
16  34  1  82
17  34  1  32
18  34  1  87
19  34  1  33
20  34  1  13
21  34  1  22
22  34  1  59
23  34  1  12
24  34  1  64
25  34  1  34
26  34  1  58
27  34  1  78
28  34  1  81
29  34  1  70
30  34  1  65
1  35  1  62
2  35  1  35
3  35  1  80
4  35  1  16
5  35  1  42
6  35  1  58
7  35  1  42
8  35  1  87
9  35  1  50
10  35  1  29
11  35  1  54
12  35  1  10
13  35  1  54
14  35  1  19
15  35  1  21
16  35  1  22
17  35  1  88
18  35  1  60
19  35  1  69
20  35  1  85
21  35  1  55
22  35  1  63
23  35  1  75
24  35  1  69
25  35  1  26
26  35  1  27
27  35  1  75
28  35  1  52
29  35  1  77
30  35  1  78
1  36  1  51
2  36  1  47
3  36  1  59
4  36  1  70
5  36  1  88
6  36  1  52
7  36  1  24
8  36  1  25
9  36  1  37
10  36  1  81
11  36  1  78
12  36  1  10
13  36  1  25
14  36  1  77
15  36  1  51
16  36  1  40
17  36  1  44
18  36  1  90
19  36  1  53
20  36  1  12
21  36  1  79
22  36  1  28
23  36  1  65
24  36  1  35
25  36  1  42
26  36  1  51
27  36  1  88
28  36  1  75
29  36  1  64
30  36  1  16
1  37  1  80
2  37  1  38
3  37  1  19
4  37  1  71
5  37  1  68
6  37  1  39
7  37  1  24
8  37  1  54
9  37  1  61
10  37  1  60
11  37  1  54
12  37  1  14
13  37  1  11
14  37  1  67
15  37  1  82
16  37  1  44
17  37  1  25
18  37  1  38
19  37  1  41
20  37  1  87
21  37  1  44
22  37  1  74
23  37  1  78
24  37  1  57
25  37  1  48
26  37  1  74
27  37  1  29
28  37  1  68
29  37  1  30
30  37  1  20
1  38  1  32
2  38  1  34
3  38  1  21
4  38  1  78
5  38  1  87
6  38  1  33
7  38  1  16
8  38  1  68
9  38  1  70
10  38  1  24
11  38  1  67
12  38  1  34
13  38  1  90
14  38  1  42
15  38  1  53
16  38  1  24
17  38  1  15
18  38  1  74
19  38  1  75
20  38  1  15
21  38  1  57
22  38  1  26
23  38  1  27
24  38  1  22
25  38  1  41
26  38  1  49
27  38  1  88
28  38  1  69
29  38  1  32
30  38  1  55
1  39  1  78
2  39  1  65
3  39  1  12
4  39  1  73
5  39  1  53
6  39  1  81
7  39  1  24
8  39  1  48
9  39  1  49
10  39  1  57
11  39  1  52
12  39  1  30
13  39  1  84
14  39  1  63
15  39  1  64
16  39  1  50
17  39  1  89
18  39  1  70
19  39  1  83
20  39  1  86
21  39  1  63
22  39  1  27
23  39  1  38
24  39  1  76
25  39  1  16
26  39  1  89
27  39  1  77
28  39  1  65
29  39  1  55
30  39  1  53
1  40  1  43
2  40  1  37
3  40  1  46
4  40  1  82
5  40  1  81
6  40  1  83
7  40  1  56
8  40  1  33
9  40  1  57
10  40  1  11
11  40  1  90
12  40  1  28
13  40  1  83
14  40  1  81
15  40  1  47
16  40  1  61
17  40  1  55
18  40  1  51
19  40  1  14
20  40  1  43
21  40  1  17
22  40  1  81
23  40  1  43
24  40  1  15
25  40  1  19
26  40  1  49
27  40  1  17
28  40  1  20
29  40  1  10
30  40  1  45
1  41  1  27
2  41  1  59
3  41  1  82
4  41  1  50
5  41  1  62
6  41  1  40
7  41  1  59
8  41  1  74
9  41  1  86
10  41  1  53
11  41  1  58
12  41  1  28
13  41  1  37
14  41  1  16
15  41  1  63
16  41  1  52
17  41  1  13
18  41  1  10
19  41  1  28
20  41  1  71
21  41  1  18
22  41  1  38
23  41  1  46
24  41  1  67
25  41  1  53
26  41  1  34
27  41  1  59
28  41  1  60
29  41  1  59
30  41  1  63
1  42  1  81
2  42  1  77
3  42  1  12
4  42  1  70
5  42  1  80
6  42  1  12
7  42  1  81
8  42  1  11
9  42  1  56
10  42  1  47
11  42  1  46
12  42  1  12
13  42  1  63
14  42  1  45
15  42  1  65
16  42  1  22
17  42  1  21
18  42  1  88
19  42  1  69
20  42  1  57
21  42  1  49
22  42  1  56
23  42  1  35
24  42  1  56
25  42  1  43
26  42  1  71
27  42  1  59
28  42  1  19
29  42  1  69
30  42  1  64
1  43  1  70
2  43  1  17
3  43  1  64
4  43  1  22
5  43  1  17
6  43  1  62
7  43  1  62
8  43  1  34
9  43  1  31
10  43  1  42
11  43  1  31
12  43  1  66
13  43  1  18
14  43  1  57
15  43  1  66
16  43  1  41
17  43  1  89
18  43  1  46
19  43  1  40
20  43  1  85
21  43  1  87
22  43  1  66
23  43  1  16
24  43  1  58
25  43  1  41
26  43  1  20
27  43  1  82
28  43  1  37
29  43  1  24
30  43  1  76
1  44  1  60
2  44  1  21
3  44  1  39
4  44  1  41
5  44  1  33
6  44  1  36
7  44  1  69
8  44  1  74
9  44  1  80
10  44  1  71
11  44  1  53
12  44  1  37
13  44  1  13
14  44  1  83
15  44  1  36
16  44  1  34
17  44  1  43
18  44  1  83
19  44  1  72
20  44  1  54
21  44  1  57
22  44  1  83
23  44  1  10
24  44  1  12
25  44  1  34
26  44  1  37
27  44  1  72
28  44  1  35
29  44  1  48
30  44  1  14
1  45  1  86
2  45  1  22
3  45  1  86
4  45  1  12
5  45  1  15
6  45  1  77
7  45  1  46
8  45  1  76
9  45  1  31
10  45  1  11
11  45  1  25
12  45  1  36
13  45  1  36
14  45  1  50
15  45  1  85
16  45  1  85
17  45  1  42
18  45  1  85
19  45  1  41
20  45  1  60
21  45  1  46
22  45  1  66
23  45  1  39
24  45  1  81
25  45  1  90
26  45  1  33
27  45  1  63
28  45  1  67
29  45  1  90
30  45  1  40
1  46  1  49
2  46  1  13
3  46  1  46
4  46  1  66
5  46  1  61
6  46  1  46
7  46  1  31
8  46  1  21
9  46  1  44
10  46  1  77
11  46  1  75
12  46  1  45
13  46  1  34
14  46  1  90
15  46  1  46
16  46  1  81
17  46  1  88
18  46  1  70
19  46  1  48
20  46  1  29
21  46  1  56
22  46  1  48
23  46  1  83
24  46  1  24
25  46  1  85
26  46  1  62
27  46  1  90
28  46  1  71
29  46  1  50
30  46  1  87
1  47  1  25
2  47  1  56
3  47  1  10
4  47  1  71
5  47  1  58
6  47  1  30
7  47  1  26
8  47  1  52
9  47  1  71
10  47  1  58
11  47  1  18
12  47  1  42
13  47  1  63
14  47  1  21
15  47  1  50
16  47  1  85
17  47  1  80
18  47  1  63
19  47  1  13
20  47  1  14
21  47  1  72
22  47  1  49
23  47  1  24
24  47  1  11
25  47  1  20
26  47  1  77
27  47  1  61
28  47  1  25
29  47  1  56
30  47  1  12
1  48  1  14
2  48  1  45
3  48  1  74
4  48  1  38
5  48  1  69
6  48  1  25
7  48  1  65
8  48  1  11
9  48  1  28
10  48  1  88
11  48  1  15
12  48  1  42
13  48  1  90
14  48  1  76
15  48  1  37
16  48  1  81
17  48  1  84
18  48  1  26
19  48  1  76
20  48  1  44
21  48  1  54
22  48  1  80
23  48  1  56
24  48  1  24
25  48  1  22
26  48  1  56
27  48  1  48
28  48  1  76
29  48  1  45
30  48  1  69
1  49  1  80
2  49  1  31
3  49  1  72
4  49  1  10
5  49  1  48
6  49  1  83
7  49  1  73
8  49  1  52
9  49  1  11
10  49  1  71
11  49  1  23
12  49  1  63
13  49  1  11
14  49  1  22
15  49  1  75
16  49  1  55
17  49  1  43
18  49  1  13
19  49  1  21
20  49  1  82
21  49  1  49
22  49  1  29
23  49  1  33
24  49  1  80
25  49  1  49
26  49  1  42
27  49  1  70
28  49  1  59
29  49  1  32
30  49  1  19
1  50  1  84
2  50  1  75
3  50  1  81
4  50  1  64
5  50  1  46
6  50  1  48
7  50  1  37
8  50  1  77
9  50  1  15
10  50  1  17
11  50  1  74
12  50  1  25
13  50  1  15
14  50  1  77
15  50  1  83
16  50  1  45
17  50  1  85
18  50  1  49
19  50  1  11
20  50  1  54
21  50  1  21
22  50  1  32
23  50  1  27
24  50  1  56
25  50  1  39
26  50  1  15
27  50  1  25
28  50  1  10
29  50  1  14
30  50  1  44
1  51  1  48
2  51  1  73
3  51  1  41
4  51  1  43
5  51  1  15
6  51  1  43
7  51  1  69
8  51  1  61
9  51  1  59
10  51  1  88
11  51  1  44
12  51  1  40
13  51  1  52
14  51  1  51
15  51  1  39
16  51  1  69
17  51  1  80
18  51  1  78
19  51  1  88
20  51  1  43
21  51  1  76
22  51  1  24
23  51  1  40
24  51  1  79
25  51  1  56
26  51  1  48
27  51  1  67
28  51  1  31
29  51  1  27
30  51  1  65
1  52  1  41
2  52  1  51
3  52  1  53
4  52  1  16
5  52  1  68
6  52  1  19
7  52  1  46
8  52  1  78
9  52  1  74
10  52  1  20
11  52  1  60
12  52  1  72
13  52  1  89
14  52  1  36
15  52  1  76
16  52  1  55
17  52  1  53
18  52  1  65
19  52  1  47
20  52  1  72
21  52  1  76
22  52  1  13
23  52  1  48
24  52  1  36
25  52  1  73
26  52  1  47
27  52  1  35
28  52  1  88
29  52  1  49
30  52  1  89
1  53  1  19
2  53  1  69
3  53  1  71
4  53  1  84
5  53  1  69
6  53  1  38
7  53  1  30
8  53  1  63
9  53  1  55
10  53  1  48
11  53  1  43
12  53  1  82
13  53  1  52
14  53  1  71
15  53  1  52
16  53  1  58
17  53  1  80
18  53  1  51
19  53  1  12
20  53  1  74
21  53  1  41
22  53  1  18
23  53  1  13
24  53  1  66
25  53  1  33
26  53  1  23
27  53  1  49
28  53  1  84
29  53  1  25
30  53  1  73
1  54  1  48
2  54  1  49
3  54  1  76
4  54  1  85
5  54  1  55
6  54  1  22
7  54  1  35
8  54  1  23
9  54  1  58
10  54  1  17
11  54  1  66
12  54  1  23
13  54  1  22
14  54  1  67
15  54  1  90
16  54  1  72
17  54  1  22
18  54  1  56
19  54  1  11
20  54  1  39
21  54  1  42
22  54  1  25
23  54  1  77
24  54  1  25
25  54  1  55
26  54  1  53
27  54  1  56
28  54  1  21
29  54  1  49
30  54  1  43
1  55  1  21
2  55  1  11
3  55  1  66
4  55  1  19
5  55  1  15
6  55  1  77
7  55  1  78
8  55  1  46
9  55  1  19
10  55  1  72
11  55  1  48
12  55  1  14
13  55  1  32
14  55  1  35
15  55  1  56
16  55  1  73
17  55  1  26
18  55  1  53
19  55  1  86
20  55  1  49
21  55  1  64
22  55  1  41
23  55  1  60
24  55  1  38
25  55  1  19
26  55  1  29
27  55  1  15
28  55  1  69
29  55  1  81
30  55  1  73
1  56  1  44
2  56  1  74
3  56  1  49
4  56  1  61
5  56  1  58
6  56  1  15
7  56  1  31
8  56  1  67
9  56  1  54
10  56  1  47
11  56  1  45
12  56  1  87
13  56  1  15
14  56  1  49
15  56  1  17
16  56  1  16
17  56  1  57
18  56  1  52
