11  34  1  62
12  34  1  80
13  34  1  54
14  34  1  33
15  34  1  11
1  35  1  83
2  35  1  58
3  35  1  79
4  35  1  81
5  35  1  40
6  35  1  30
7  35  1  70
8  35  1  73
9  35  1  67
10  35  1  62
11  35  1  47
12  35  1  63
13  35  1  24
14  35  1  12
15  35  1  20
1  36  1  21
2  36  1  18
3  36  1  36
4  36  1  13
5  36  1  15
6  36  1  51
7  36  1  57
8  36  1  77
9  36  1  16
10  36  1  90
11  36  1  17
12  36  1  73
13  36  1  79
14  36  1  80
15  36  1  28
1  37  1  34
2  37  1  37
3  37  1  36
4  37  1  75
5  37  1  45
6  37  1  75
7  37  1  72
8  37  1  36
9  37  1  13
10  37  1  64
11  37  1  88
12  37  1  20
13  37  1  28
14  37  1  45
15  37  1  46
1  38  1  73
2  38  1  31
3  38  1  42
4  38  1  12
5  38  1  59
6  38  1  51
7  38  1  41
8  38  1  70
9  38  1  49
10  38  1  44
11  38  1  60
12  38  1  52
13  38  1  23
14  38  1  17
15  38  1  53
1  39  1  49
2  39  1  56
3  39  1  71
4  39  1  43
5  39  1  34
6  39  1  34
7  39  1  59
8  39  1  63
9  39  1  46
10  39  1  63
11  39  1  22
12  39  1  82
13  39  1  12
14  39  1  21
15  39  1  90
1  40  1  54
2  40  1  45
3  40  1  23
4  40  1  58
5  40  1  42
6  40  1  79
7  40  1  30
8  40  1  33
9  40  1  49
10  40  1  57
11  40  1  42
12  40  1  18
13  40  1  36
14  40  1  29
15  40  1  68
1  41  1  81
2  41  1  43
3  41  1  65
4  41  1  25
5  41  1  18
6  41  1  14
7  41  1  33
8  41  1  37
9  41  1  23
10  41  1  70
11  41  1  81
12  41  1  61
13  41  1  54
14  41  1  28
15  41  1  89
1  42  1  90
2  42  1  14
3  42  1  62
4  42  1  74
5  42  1  48
6  42  1  69
7  42  1  11
8  42  1  83
9  42  1  39
10  42  1  61
11  42  1  53
12  42  1  16
13  42  1  76
14  42  1  80
15  42  1  14
1  43  1  11
2  43  1  31
3  43  1  76
4  43  1  27
5  43  1  33
6  43  1  82
7  43  1  38
8  43  1  12
9  43  1  81
10  43  1  50
11  43  1  54
12  43  1  43
13  43  1  75
14  43  1  71
15  43  1  61
1  44  1  38
2  44  1  29
3  44  1  40
4  44  1  24
5  44  1  11
6  44  1  47
7  44  1  21
8  44  1  66
9  44  1  70
10  44  1  85
11  44  1  45
12  44  1  67
13  44  1  11
14  44  1  37
15  44  1  87
1  45  1  53
2  45  1  67
3  45  1  19
4  45  1  59
5  45  1  81
6  45  1  48
7  45  1  43
8  45  1  26
9  45  1  43
10  45  1  59
11  45  1  24
12  45  1  18
13  45  1  40
14  45  1  41
15  45  1  31
1  46  1  70
2  46  1  63
3  46  1  79
4  46  1  86
5  46  1  27
6  46  1  22
7  46  1  22
8  46  1  76
9  46  1  83
10  46  1  61
11  46  1  30
12  46  1  75
13  46  1  49
14  46  1  58
15  46  1  86
1  47  1  88
2  47  1  19
3  47  1  67
4  47  1  63
5  47  1  65
6  47  1  87
7  47  1  77
8  47  1  27
9  47  1  17
10  47  1  66
11  47  1  33
12  47  1  61
13  47  1  47
14  47  1  53
15  47  1  83
1  48  1  66
2  48  1  20
3  48  1  56
4  48  1  27
5  48  1  22
6  48  1  80
7  48  1  69
8  48  1  18
9  48  1  24
10  48  1  79
11  48  1  52
12  48  1  82
13  48  1  13
14  48  1  37
15  48  1  25
1  49  1  32
2  49  1  16
3  49  1  70
4  49  1  84
5  49  1  88
6  49  1  49
7  49  1  18
8  49  1  60
9  49  1  86
10  49  1  40
11  49  1  55
12  49  1  60
13  49  1  59
14  49  1  79
15  49  1  69
1  50  1  87
2  50  1  69
3  50  1  71
4  50  1  40
5  50  1  50
6  50  1  42
7  50  1  76
8  50  1  18
9  50  1  18
10  50  1  67
11  50  1  43
12  50  1  43
13  50  1  56
14  50  1  31
15  50  1  24
1  1  2  17.64
2  1  2  38.18
3  1  2  25.85
4  1  2  25.92
5  1  2  5.52
6  1  2  37.72
7  1  2  10.8
8  1  2  16.52
9  1  2  31.08
10  1  2  18.86
11  1  2  27.04
12  1  2  47.31
13  1  2  34.72
14  1  2  17.34
15  1  2  34.85
1  2  2  28.98
2  2  2  21.62
3  2  2  36.19
4  2  2  35.52
5  2  2  12.88
6  2  2  31.28
7  2  2  45.36
8  2  2  10.62
9  2  2  34.86
10  2  2  15.18
11  2  2  20.28
12  2  2  19.38
13  2  2  27.44
14  2  2  22.95
15  2  2  16.81
1  3  2  36.54
2  3  2  31.74
3  3  2  8.46
4  3  2  30.72
5  3  2  38.18
6  3  2  23
7  3  2  5.4
8  3  2  37.17
9  3  2  14.7
10  3  2  6.9
11  3  2  23.4
12  3  2  35.34
13  3  2  9.52
14  3  2  10.71
15  3  2  26.65
1  4  2  34.02
2  4  2  25.3
3  4  2  14.1
4  4  2  25.44
5  4  2  36.8
6  4  2  27.14
7  4  2  13.5
8  4  2  51.33
9  4  2  13.44
10  4  2  11.5
11  4  2  33.8
12  4  2  18.81
13  4  2  34.16
14  4  2  17.34
15  4  2  13.12
1  5  2  24.78
2  5  2  41.4
3  5  2  6.58
4  5  2  31.2
5  5  2  26.22
6  5  2  17.48
7  5  2  19.44
8  5  2  44.25
9  5  2  4.2
10  5  2  19.78
11  5  2  14.56
12  5  2  17.1
13  5  2  48.16
14  5  2  36.21
15  5  2  4.92
1  6  2  36.96
2  6  2  18.86
3  6  2  29.61
4  6  2  41.76
5  6  2  25.3
6  6  2  23.92
7  6  2  7.56
8  6  2  35.4
9  6  2  21
10  6  2  15.18
11  6  2  46.28
12  6  2  22.23
13  6  2  26.88
14  6  2  6.12
15  6  2  35.26
1  7  2  25.62
2  7  2  37.26
3  7  2  15.04
4  7  2  28.8
5  7  2  4.6
6  7  2  34.04
7  7  2  11.34
8  7  2  21.24
9  7  2  37.8
10  7  2  30.36
11  7  2  46.28
12  7  2  42.75
13  7  2  32.48
14  7  2  15.81
15  7  2  21.73
1  8  2  30.24
2  8  2  37.72
3  8  2  31.49
4  8  2  36.48
5  8  2  9.2
6  8  2  14.72
7  8  2  37.26
8  8  2  18.88
9  8  2  28.98
10  8  2  13.34
11  8  2  17.16
12  8  2  30.21
13  8  2  31.92
14  8  2  45.9
15  8  2  26.24
1  9  2  34.44
2  9  2  18.86
3  9  2  9.4
4  9  2  12
5  9  2  12.42
6  9  2  15.18
7  9  2  26.46
8  9  2  26.55
9  9  2  14.7
10  9  2  40.02
11  9  2  19.24
12  9  2  32.49
13  9  2  15.68
14  9  2  23.46
15  9  2  24.19
1  10  2  11.76
2  10  2  31.28
3  10  2  24.44
4  10  2  33.6
5  10  2  34.96
6  10  2  17.48
7  10  2  19.98
8  10  2  22.42
9  10  2  24.36
10  10  2  15.64
11  10  2  46.8
12  10  2  15.96
13  10  2  35.84
14  10  2  11.22
15  10  2  28.7
1  11  2  7.56
2  11  2  38.18
3  11  2  6.11
4  11  2  12.96
5  11  2  18.86
6  11  2  36.8
7  11  2  15.66
8  11  2  47.79
9  11  2  30.66
10  11  2  10.12
11  11  2  37.96
12  11  2  10.26
13  11  2  12.32
14  11  2  41.31
15  11  2  36.49
1  12  2  32.34
2  12  2  38.18
3  12  2  8.46
4  12  2  20.64
5  12  2  16.1
6  12  2  7.82
7  12  2  24.84
8  12  2  5.9
9  12  2  7.98
10  12  2  24.84
11  12  2  38.48
12  12  2  35.34
13  12  2  40.32
14  12  2  6.12
15  12  2  27.88
1  13  2  18.48
2  13  2  7.36
3  13  2  22.09
4  13  2  35.52
5  13  2  14.26
6  13  2  11.96
7  13  2  13.5
8  13  2  38.94
9  13  2  23.52
10  13  2  34.04
11  13  2  31.72
12  13  2  50.73
13  13  2  15.12
14  13  2  9.69
15  13  2  32.39
1  14  2  28.56
2  14  2  5.52
3  14  2  31.49
4  14  2  20.16
5  14  2  15.64
6  14  2  15.64
7  14  2  19.44
8  14  2  21.83
9  14  2  33.6
10  14  2  20.7
11  14  2  39
12  14  2  10.26
13  14  2  12.88
14  14  2  15.3
15  14  2  36.9
1  15  2  35.7
2  15  2  25.76
3  15  2  27.26
4  15  2  6.24
5  15  2  20.24
6  15  2  17.48
7  15  2  16.74
8  15  2  20.06
9  15  2  27.3
10  15  2  41.4
11  15  2  23.92
12  15  2  14.25
13  15  2  38.08
14  15  2  36.21
15  15  2  29.11
1  16  2  14.28
2  16  2  4.6
3  16  2  12.22
4  16  2  12.48
5  16  2  11.5
6  16  2  31.28
7  16  2  41.58
8  16  2  36.58
9  16  2  12.18
10  16  2  20.7
11  16  2  40.04
12  16  2  5.7
13  16  2  16.8
14  16  2  41.82
15  16  2  8.61
1  17  2  14.7
2  17  2  11.96
3  17  2  28.2
4  17  2  6.24
5  17  2  25.3
6  17  2  37.26
7  17  2  35.64
8  17  2  49.56
9  17  2  15.54
10  17  2  15.64
11  17  2  10.4
12  17  2  43.89
13  17  2  12.88
14  17  2  14.28
15  17  2  14.76
1  18  2  22.68
2  18  2  5.06
3  18  2  31.02
4  18  2  29.28
5  18  2  28.98
6  18  2  6.44
7  18  2  19.98
8  18  2  48.38
9  18  2  22.68
10  18  2  13.34
11  18  2  26.52
12  18  2  27.36
13  18  2  33.6
14  18  2  32.64
15  18  2  4.92
1  19  2  22.68
2  19  2  34.04
3  19  2  16.45
4  19  2  14.4
5  19  2  29.9
6  19  2  7.36
7  19  2  30.24
8  19  2  53.1
9  19  2  6.3
10  19  2  40.02
11  19  2  34.84
12  19  2  26.79
13  19  2  16.8
14  19  2  38.76
15  19  2  27.06
1  20  2  25.62
2  20  2  11.5
3  20  2  35.25
4  20  2  21.12
5  20  2  17.48
6  20  2  5.06
7  20  2  17.82
8  20  2  8.85
9  20  2  18.06
10  20  2  12.88
11  20  2  15.6
12  20  2  47.31
13  20  2  17.36
14  20  2  43.86
15  20  2  35.67
1  21  2  24.36
2  21  2  40.02
3  21  2  11.28
4  21  2  11.04
5  21  2  40.02
6  21  2  11.5
7  21  2  16.74
8  21  2  11.8
9  21  2  12.18
10  21  2  19.32
11  21  2  27.56
12  21  2  24.51
13  21  2  43.68
14  21  2  40.8
15  21  2  28.29
1  22  2  9.66
2  22  2  33.12
3  22  2  13.63
4  22  2  38.88
5  22  2  13.34
6  22  2  5.52
7  22  2  16.74
8  22  2  52.51
9  22  2  20.58
10  22  2  12.88
11  22  2  20.8
12  22  2  30.78
13  22  2  23.52
14  22  2  20.91
15  22  2  28.29
1  23  2  18.06
2  23  2  34.96
3  23  2  27.26
4  23  2  17.76
5  23  2  32.2
6  23  2  21.62
7  23  2  34.56
8  23  2  10.03
9  23  2  31.5
10  23  2  14.26
11  23  2  38.48
12  23  2  37.62
13  23  2  10.08
14  23  2  43.35
15  23  2  9.84
1  24  2  16.38
2  24  2  20.24
3  24  2  37.6
4  24  2  12.48
5  24  2  18.86
6  24  2  13.34
7  24  2  28.08
8  24  2  38.35
9  24  2  16.8
10  24  2  19.78
11  24  2  33.28
12  24  2  9.12
13  24  2  14
14  24  2  22.95
15  24  2  15.58
1  25  2  6.72
2  25  2  15.64
3  25  2  35.72
4  25  2  35.52
5  25  2  35.88
6  25  2  38.64
7  25  2  8.64
8  25  2  50.15
9  25  2  21.42
10  25  2  41.4
11  25  2  46.28
12  25  2  29.07
13  25  2  21.84
14  25  2  11.73
15  25  2  22.96
1  26  2  12.18
2  26  2  29.9
3  26  2  26.79
4  26  2  5.28
5  26  2  18.4
6  26  2  30.82
7  26  2  7.56
8  26  2  12.39
9  26  2  7.14
10  26  2  38.18
11  26  2  44.2
12  26  2  27.93
13  26  2  44.8
14  26  2  17.85
15  26  2  19.27
1  27  2  37.8
2  27  2  36.34
3  27  2  4.7
4  27  2  6.24
5  27  2  30.82
6  27  2  22.54
7  27  2  16.2
8  27  2  47.79
9  27  2  34.86
10  27  2  24.84
11  27  2  29.12
12  27  2  45.03
13  27  2  32.48
14  27  2  33.15
15  27  2  31.57
1  28  2  34.86
2  28  2  36.8
3  28  2  40.42
4  28  2  24.96
5  28  2  17.02
6  28  2  7.36
7  28  2  24.3
8  28  2  6.49
9  28  2  10.92
10  28  2  26.68
11  28  2  8.32
12  28  2  33.63
13  28  2  16.8
14  28  2  43.35
15  28  2  31.16
1  29  2  31.08
2  29  2  37.72
3  29  2  34.78
4  29  2  40.8
5  29  2  37.26
6  29  2  23.92
7  29  2  17.82
8  29  2  21.83
9  29  2  16.8
10  29  2  7.36
11  29  2  22.36
12  29  2  10.83
13  29  2  21.84
14  29  2  43.86
15  29  2  14.76
1  30  2  8.4
2  30  2  35.88
3  30  2  19.74
4  30  2  27.84
5  30  2  32.2
6  30  2  28.98
7  30  2  34.56
8  30  2  17.11
9  30  2  26.46
10  30  2  25.76
11  30  2  12.48
12  30  2  33.63
13  30  2  45.36
14  30  2  29.58
15  30  2  19.27
1  31  2  22.68
2  31  2  22.54
3  31  2  37.6
4  31  2  27.84
5  31  2  20.7
6  31  2  27.14
7  31  2  46.44
8  31  2  52.51
9  31  2  29.82
10  31  2  37.72
11  31  2  46.8
12  31  2  13.11
13  31  2  45.92
14  31  2  43.86
15  31  2  26.24
1  32  2  5.88
2  32  2  22.54
3  32  2  30.08
4  32  2  29.76
5  32  2  19.32
6  32  2  19.78
7  32  2  38.88
8  32  2  46.02
9  32  2  10.08
10  32  2  21.62
11  32  2  27.04
12  32  2  23.94
13  32  2  25.76
14  32  2  21.42
15  32  2  23.78
1  33  2  26.88
2  33  2  6.9
3  33  2  13.63
4  33  2  40.32
5  33  2  18.4
6  33  2  8.28
7  33  2  32.94
8  33  2  43.66
9  33  2  21.42
10  33  2  19.32
11  33  2  42.12
12  33  2  30.21
13  33  2  17.36
14  33  2  6.63
15  33  2  8.2
1  34  2  31.92
2  34  2  21.62
3  34  2  10.81
4  34  2  12.96
5  34  2  20.7
6  34  2  34.96
7  34  2  38.34
8  34  2  48.38
9  34  2  37.8
10  34  2  8.28
11  34  2  32.24
12  34  2  45.6
13  34  2  30.24
14  34  2  16.83
15  34  2  4.51
1  35  2  34.86
2  35  2  26.68
3  35  2  37.13
4  35  2  38.88
5  35  2  18.4
6  35  2  13.8
7  35  2  37.8
8  35  2  43.07
9  35  2  28.14
10  35  2  28.52
11  35  2  24.44
12  35  2  35.91
13  35  2  13.44
14  35  2  6.12
15  35  2  8.2
1  36  2  8.82
2  36  2  8.28
3  36  2  16.92
4  36  2  6.24
5  36  2  6.9
6  36  2  23.46
7  36  2  30.78
8  36  2  45.43
9  36  2  6.72
10  36  2  41.4
11  36  2  8.84
12  36  2  41.61
13  36  2  44.24
14  36  2  40.8
15  36  2  11.48
1  37  2  14.28
2  37  2  17.02
3  37  2  16.92
4  37  2  36
5  37  2  20.7
6  37  2  34.5
7  37  2  38.88
8  37  2  21.24
9  37  2  5.46
10  37  2  29.44
11  37  2  45.76
12  37  2  11.4
13  37  2  15.68
14  37  2  22.95
15  37  2  18.86
1  38  2  30.66
2  38  2  14.26
3  38  2  19.74
4  38  2  5.76
5  38  2  27.14
6  38  2  23.46
7  38  2  22.14
8  38  2  41.3
9  38  2  20.58
10  38  2  20.24
11  38  2  31.2
12  38  2  29.64
13  38  2  12.88
14  38  2  8.67
15  38  2  21.73
1  39  2  20.58
2  39  2  25.76
3  39  2  33.37
4  39  2  20.64
5  39  2  15.64
6  39  2  15.64
7  39  2  31.86
8  39  2  37.17
9  39  2  19.32
10  39  2  28.98
11  39  2  11.44
12  39  2  46.74
13  39  2  6.72
14  39  2  10.71
15  39  2  36.9
1  40  2  22.68
2  40  2  20.7
3  40  2  10.81
4  40  2  27.84
5  40  2  19.32
6  40  2  36.34
7  40  2  16.2
8  40  2  19.47
9  40  2  20.58
10  40  2  26.22
11  40  2  21.84
12  40  2  10.26
13  40  2  20.16
14  40  2  14.79
15  40  2  27.88
1  41  2  34.02
2  41  2  19.78
3  41  2  30.55
4  41  2  12
5  41  2  8.28
6  41  2  6.44
7  41  2  17.82
8  41  2  21.83
9  41  2  9.66
10  41  2  32.2
11  41  2  42.12
12  41  2  34.77
13  41  2  30.24
14  41  2  14.28
15  41  2  36.49
1  42  2  37.8
2  42  2  6.44
3  42  2  29.14
4  42  2  35.52
5  42  2  22.08
6  42  2  31.74
7  42  2  5.94
8  42  2  48.97
9  42  2  16.38
10  42  2  28.06
11  42  2  27.56
12  42  2  9.12
13  42  2  42.56
14  42  2  40.8
15  42  2  5.74
1  43  2  4.62
2  43  2  14.26
3  43  2  35.72
4  43  2  12.96
5  43  2  15.18
6  43  2  37.72
7  43  2  20.52
8  43  2  7.08
9  43  2  34.02
10  43  2  23
11  43  2  28.08
12  43  2  24.51
13  43  2  42
14  43  2  36.21
15  43  2  25.01
1  44  2  15.96
2  44  2  13.34
3  44  2  18.8
4  44  2  11.52
5  44  2  5.06
6  44  2  21.62
7  44  2  11.34
8  44  2  38.94
9  44  2  29.4
10  44  2  39.1
11  44  2  23.4
12  44  2  38.19
13  44  2  6.16
14  44  2  18.87
15  44  2  35.67
1  45  2  22.26
2  45  2  30.82
3  45  2  8.93
4  45  2  28.32
5  45  2  37.26
6  45  2  22.08
7  45  2  23.22
8  45  2  15.34
9  45  2  18.06
10  45  2  27.14
11  45  2  12.48
12  45  2  10.26
13  45  2  22.4
14  45  2  20.91
15  45  2  12.71
1  46  2  29.4
2  46  2  28.98
3  46  2  37.13
4  46  2  41.28
5  46  2  12.42
6  46  2  10.12
7  46  2  11.88
8  46  2  44.84
9  46  2  34.86
10  46  2  28.06
11  46  2  15.6
12  46  2  42.75
13  46  2  27.44
14  46  2  29.58
15  46  2  35.26
1  47  2  36.96
2  47  2  8.74
3  47  2  31.49
4  47  2  30.24
5  47  2  29.9
6  47  2  40.02
7  47  2  41.58
8  47  2  15.93
9  47  2  7.14
10  47  2  30.36
11  47  2  17.16
12  47  2  34.77
13  47  2  26.32
14  47  2  27.03
15  47  2  34.03
1  48  2  27.72
2  48  2  9.2
3  48  2  26.32
4  48  2  12.96
5  48  2  10.12
6  48  2  36.8
7  48  2  37.26
8  48  2  10.62
9  48  2  10.08
10  48  2  36.34
11  48  2  27.04
12  48  2  46.74
13  48  2  7.28
14  48  2  18.87
15  48  2  10.25
1  49  2  13.44
2  49  2  7.36
3  49  2  32.9
4  49  2  40.32
5  49  2  40.48
6  49  2  22.54
7  49  2  9.72
8  49  2  35.4
9  49  2  36.12
10  49  2  18.4
11  49  2  28.6
12  49  2  34.2
13  49  2  33.04
14  49  2  40.29
15  49  2  28.29
1  50  2  36.54
2  50  2  31.74
3  50  2  33.37
4  50  2  19.2
5  50  2  23
6  50  2  19.32
7  50  2  41.04
8  50  2  10.62
9  50  2  7.56
10  50  2  30.82
11  50  2  22.36
12  50  2  24.51
13  50  2  31.36
14  50  2  15.81
15  50  2  9.84
;

param xi_base :=
1  1  42
2  1  83
3  1  55
4  1  54
5  1  12
6  1  82
7  1  20
8  1  28
9  1  74
10  1  41
11  1  52
12  1  83
13  1  62
14  1  34
15  1  85
1  2  69
2  2  47
3  2  77
4  2  74
5  2  28
6  2  68
7  2  84
