40  11  1  23
41  11  1  42
42  11  1  36
43  11  1  35
44  11  1  50
45  11  1  72
46  11  1  33
47  11  1  48
48  11  1  65
49  11  1  70
50  11  1  44
1  12  1  33
2  12  1  20
3  12  1  76
4  12  1  65
5  12  1  52
6  12  1  47
7  12  1  89
8  12  1  20
9  12  1  28
10  12  1  80
11  12  1  28
12  12  1  32
13  12  1  90
14  12  1  70
15  12  1  31
16  12  1  59
17  12  1  60
18  12  1  67
19  12  1  21
20  12  1  85
21  12  1  62
22  12  1  28
23  12  1  56
24  12  1  71
25  12  1  52
26  12  1  40
27  12  1  53
28  12  1  14
29  12  1  78
30  12  1  53
31  12  1  42
32  12  1  19
33  12  1  13
34  12  1  62
35  12  1  50
36  12  1  58
37  12  1  69
38  12  1  61
39  12  1  64
40  12  1  36
41  12  1  52
42  12  1  89
43  12  1  90
44  12  1  16
45  12  1  72
46  12  1  87
47  12  1  64
48  12  1  30
49  12  1  79
50  12  1  15
1  13  1  56
2  13  1  39
3  13  1  73
4  13  1  12
5  13  1  35
6  13  1  85
7  13  1  17
8  13  1  85
9  13  1  58
10  13  1  59
11  13  1  90
12  13  1  52
13  13  1  64
14  13  1  10
15  13  1  19
16  13  1  31
17  13  1  27
18  13  1  32
19  13  1  43
20  13  1  45
21  13  1  52
22  13  1  56
23  13  1  55
24  13  1  67
25  13  1  76
26  13  1  90
27  13  1  59
28  13  1  74
29  13  1  50
30  13  1  34
31  13  1  30
32  13  1  31
33  13  1  74
34  13  1  26
35  13  1  58
36  13  1  15
37  13  1  19
38  13  1  90
39  13  1  42
40  13  1  41
41  13  1  34
42  13  1  10
43  13  1  20
44  13  1  56
45  13  1  56
46  13  1  22
47  13  1  43
48  13  1  54
49  13  1  22
50  13  1  15
1  14  1  35
2  14  1  57
3  14  1  25
4  14  1  19
5  14  1  49
6  14  1  69
7  14  1  28
8  14  1  43
9  14  1  90
10  14  1  79
11  14  1  32
12  14  1  28
13  14  1  68
14  14  1  81
15  14  1  78
16  14  1  73
17  14  1  53
18  14  1  86
19  14  1  19
20  14  1  39
21  14  1  39
22  14  1  85
23  14  1  90
24  14  1  49
25  14  1  54
26  14  1  40
27  14  1  31
28  14  1  32
29  14  1  63
30  14  1  86
31  14  1  77
32  14  1  66
33  14  1  63
34  14  1  19
35  14  1  23
36  14  1  22
37  14  1  72
38  14  1  24
39  14  1  87
40  14  1  39
41  14  1  53
42  14  1  78
43  14  1  73
44  14  1  55
45  14  1  57
46  14  1  57
47  14  1  51
48  14  1  48
49  14  1  87
50  14  1  56
1  15  1  60
2  15  1  47
3  15  1  72
4  15  1  42
5  15  1  60
6  15  1  52
7  15  1  62
8  15  1  89
9  15  1  44
10  15  1  37
11  15  1  69
12  15  1  90
13  15  1  36
14  15  1  25
15  15  1  76
16  15  1  75
17  15  1  51
18  15  1  23
19  15  1  54
20  15  1  12
21  15  1  78
22  15  1  12
23  15  1  39
24  15  1  49
25  15  1  22
26  15  1  89
27  15  1  39
28  15  1  80
29  15  1  56
30  15  1  84
31  15  1  68
32  15  1  10
33  15  1  20
34  15  1  26
35  15  1  31
36  15  1  18
37  15  1  12
38  15  1  90
39  15  1  74
40  15  1  22
41  15  1  15
42  15  1  33
43  15  1  81
44  15  1  31
45  15  1  64
46  15  1  56
47  15  1  41
48  15  1  16
49  15  1  44
50  15  1  50
1  16  1  40
2  16  1  58
3  16  1  33
4  16  1  47
5  16  1  47
6  16  1  17
7  16  1  28
8  16  1  69
9  16  1  41
10  16  1  87
11  16  1  31
12  16  1  36
13  16  1  60
14  16  1  88
15  16  1  24
16  16  1  53
17  16  1  72
18  16  1  10
19  16  1  22
20  16  1  19
21  16  1  16
22  16  1  79
23  16  1  72
24  16  1  40
25  16  1  82
26  16  1  63
27  16  1  16
28  16  1  34
29  16  1  57
30  16  1  31
31  16  1  13
32  16  1  55
33  16  1  16
34  16  1  42
35  16  1  78
36  16  1  16
37  16  1  61
38  16  1  60
39  16  1  14
40  16  1  29
41  16  1  29
42  16  1  23
43  16  1  58
44  16  1  40
45  16  1  86
46  16  1  75
47  16  1  35
48  16  1  36
49  16  1  44
50  16  1  53
1  17  1  85
2  17  1  57
3  17  1  83
4  17  1  13
5  17  1  45
6  17  1  17
7  17  1  62
8  17  1  13
9  17  1  42
10  17  1  71
11  17  1  22
12  17  1  30
13  17  1  20
14  17  1  30
15  17  1  87
16  17  1  13
17  17  1  10
18  17  1  64
19  17  1  80
20  17  1  72
21  17  1  49
22  17  1  70
23  17  1  24
24  17  1  10
25  17  1  32
26  17  1  21
27  17  1  19
28  17  1  64
29  17  1  13
30  17  1  78
31  17  1  90
32  17  1  62
33  17  1  85
34  17  1  41
35  17  1  77
36  17  1  50
37  17  1  61
38  17  1  66
39  17  1  50
40  17  1  28
41  17  1  79
42  17  1  47
43  17  1  75
44  17  1  90
45  17  1  85
46  17  1  75
47  17  1  85
48  17  1  62
49  17  1  54
50  17  1  79
1  18  1  58
2  18  1  16
3  18  1  79
4  18  1  53
5  18  1  13
6  18  1  42
7  18  1  64
8  18  1  60
9  18  1  81
10  18  1  33
11  18  1  72
12  18  1  30
13  18  1  16
14  18  1  81
15  18  1  16
16  18  1  82
17  18  1  58
18  18  1  45
19  18  1  14
20  18  1  10
21  18  1  61
22  18  1  51
23  18  1  74
24  18  1  54
25  18  1  68
26  18  1  79
27  18  1  42
28  18  1  63
29  18  1  34
30  18  1  39
31  18  1  50
32  18  1  42
33  18  1  82
34  18  1  39
35  18  1  36
36  18  1  65
37  18  1  61
38  18  1  68
39  18  1  26
40  18  1  88
41  18  1  39
42  18  1  89
43  18  1  23
44  18  1  61
45  18  1  69
46  18  1  89
47  18  1  75
48  18  1  50
49  18  1  71
50  18  1  69
1  19  1  10
2  19  1  10
3  19  1  80
4  19  1  62
5  19  1  62
6  19  1  45
7  19  1  80
8  19  1  78
9  19  1  84
10  19  1  49
11  19  1  86
12  19  1  12
13  19  1  53
14  19  1  68
15  19  1  38
16  19  1  87
17  19  1  24
18  19  1  86
19  19  1  50
20  19  1  43
21  19  1  31
22  19  1  57
23  19  1  46
24  19  1  77
25  19  1  76
26  19  1  16
27  19  1  36
28  19  1  88
29  19  1  25
30  19  1  82
31  19  1  28
32  19  1  65
33  19  1  12
34  19  1  56
35  19  1  75
36  19  1  27
37  19  1  18
38  19  1  70
39  19  1  52
40  19  1  32
41  19  1  60
42  19  1  70
43  19  1  49
44  19  1  63
45  19  1  71
46  19  1  40
47  19  1  37
48  19  1  65
49  19  1  77
50  19  1  61
1  20  1  21
2  20  1  76
3  20  1  15
4  20  1  41
5  20  1  48
6  20  1  31
7  20  1  72
8  20  1  59
9  20  1  81
10  20  1  76
11  20  1  40
12  20  1  78
13  20  1  37
14  20  1  22
15  20  1  42
16  20  1  24
17  20  1  55
18  20  1  17
19  20  1  37
20  20  1  37
21  20  1  89
22  20  1  14
23  20  1  82
24  20  1  68
25  20  1  36
26  20  1  62
27  20  1  25
28  20  1  32
29  20  1  84
30  20  1  77
31  20  1  70
32  20  1  22
33  20  1  69
34  20  1  61
35  20  1  49
36  20  1  73
37  20  1  49
38  20  1  65
39  20  1  52
40  20  1  71
41  20  1  54
42  20  1  20
43  20  1  43
44  20  1  68
45  20  1  34
46  20  1  72
47  20  1  34
48  20  1  83
49  20  1  85
50  20  1  90
1  21  1  61
2  21  1  57
3  21  1  48
4  21  1  24
5  21  1  49
6  21  1  45
7  21  1  20
8  21  1  36
9  21  1  62
10  21  1  73
11  21  1  83
12  21  1  19
13  21  1  34
14  21  1  31
15  21  1  56
16  21  1  79
17  21  1  56
18  21  1  13
19  21  1  16
20  21  1  33
21  21  1  33
22  21  1  84
23  21  1  74
24  21  1  83
25  21  1  81
26  21  1  24
27  21  1  68
28  21  1  15
29  21  1  67
30  21  1  67
31  21  1  44
32  21  1  58
33  21  1  73
34  21  1  37
35  21  1  33
36  21  1  65
37  21  1  63
38  21  1  37
39  21  1  49
40  21  1  14
41  21  1  67
42  21  1  69
43  21  1  60
44  21  1  35
45  21  1  30
46  21  1  11
47  21  1  23
48  21  1  67
49  21  1  81
50  21  1  51
1  22  1  61
2  22  1  71
3  22  1  83
4  22  1  70
5  22  1  79
6  22  1  21
7  22  1  74
8  22  1  16
9  22  1  87
10  22  1  68
11  22  1  56
12  22  1  19
13  22  1  88
14  22  1  68
15  22  1  46
16  22  1  80
17  22  1  87
18  22  1  41
19  22  1  87
20  22  1  28
21  22  1  24
22  22  1  37
23  22  1  44
24  22  1  21
25  22  1  87
26  22  1  30
27  22  1  57
28  22  1  64
29  22  1  38
30  22  1  41
31  22  1  78
32  22  1  16
33  22  1  57
34  22  1  76
35  22  1  21
36  22  1  67
37  22  1  74
38  22  1  37
39  22  1  46
40  22  1  65
41  22  1  18
42  22  1  80
43  22  1  37
44  22  1  58
45  22  1  37
46  22  1  11
47  22  1  50
48  22  1  17
49  22  1  70
50  22  1  47
1  23  1  75
2  23  1  45
3  23  1  75
4  23  1  62
5  23  1  72
6  23  1  14
7  23  1  43
8  23  1  73
9  23  1  71
10  23  1  37
11  23  1  12
12  23  1  28
13  23  1  72
14  23  1  71
15  23  1  58
16  23  1  17
17  23  1  15
18  23  1  67
19  23  1  50
20  23  1  21
21  23  1  58
22  23  1  67
23  23  1  11
24  23  1  28
25  23  1  64
26  23  1  71
27  23  1  41
28  23  1  80
29  23  1  33
30  23  1  39
31  23  1  27
32  23  1  79
33  23  1  21
34  23  1  70
35  23  1  74
36  23  1  56
37  23  1  29
38  23  1  68
39  23  1  22
40  23  1  15
41  23  1  58
42  23  1  37
43  23  1  31
44  23  1  52
45  23  1  68
46  23  1  27
47  23  1  31
48  23  1  17
49  23  1  38
50  23  1  76
1  24  1  43
2  24  1  12
3  24  1  75
4  24  1  75
5  24  1  88
6  24  1  48
7  24  1  82
8  24  1  80
9  24  1  47
10  24  1  49
11  24  1  24
12  24  1  80
13  24  1  22
14  24  1  60
15  24  1  64
16  24  1  63
17  24  1  51
18  24  1  84
19  24  1  18
20  24  1  37
21  24  1  86
22  24  1  42
23  24  1  29
24  24  1  56
25  24  1  39
26  24  1  32
27  24  1  48
28  24  1  61
29  24  1  70
30  24  1  52
31  24  1  66
32  24  1  46
33  24  1  46
34  24  1  37
35  24  1  79
36  24  1  52
37  24  1  58
38  24  1  22
39  24  1  34
40  24  1  44
41  24  1  50
42  24  1  81
43  24  1  31
44  24  1  41
45  24  1  59
46  24  1  84
47  24  1  63
48  24  1  55
49  24  1  88
50  24  1  31
1  25  1  15
2  25  1  57
3  25  1  22
4  25  1  45
5  25  1  44
6  25  1  13
7  25  1  50
8  25  1  38
9  25  1  39
10  25  1  17
11  25  1  68
12  25  1  46
13  25  1  20
14  25  1  30
15  25  1  36
16  25  1  31
17  25  1  90
18  25  1  29
19  25  1  22
20  25  1  46
21  25  1  51
22  25  1  68
23  25  1  24
24  25  1  75
25  25  1  57
26  25  1  79
27  25  1  54
28  25  1  69
29  25  1  56
30  25  1  29
31  25  1  50
32  25  1  33
33  25  1  57
34  25  1  10
35  25  1  85
36  25  1  54
37  25  1  31
38  25  1  14
39  25  1  87
40  25  1  50
41  25  1  84
42  25  1  32
43  25  1  10
44  25  1  58
45  25  1  42
46  25  1  26
47  25  1  48
48  25  1  11
49  25  1  89
50  25  1  33
1  26  1  85
2  26  1  51
3  26  1  13
4  26  1  21
5  26  1  58
6  26  1  22
7  26  1  19
8  26  1  36
9  26  1  31
10  26  1  56
11  26  1  48
12  26  1  78
13  26  1  58
14  26  1  64
15  26  1  38
16  26  1  46
17  26  1  71
18  26  1  33
19  26  1  68
20  26  1  37
21  26  1  27
22  26  1  23
23  26  1  82
24  26  1  47
25  26  1  37
26  26  1  90
27  26  1  61
28  26  1  66
29  26  1  65
30  26  1  82
31  26  1  71
32  26  1  48
33  26  1  87
34  26  1  84
35  26  1  83
36  26  1  23
37  26  1  76
38  26  1  21
39  26  1  32
40  26  1  52
41  26  1  51
42  26  1  81
43  26  1  19
44  26  1  72
45  26  1  40
46  26  1  12
47  26  1  11
48  26  1  40
49  26  1  21
50  26  1  88
1  27  1  66
2  27  1  68
3  27  1  15
4  27  1  21
5  27  1  20
6  27  1  48
7  27  1  73
8  27  1  86
9  27  1  19
10  27  1  65
11  27  1  66
12  27  1  89
13  27  1  77
14  27  1  10
15  27  1  50
16  27  1  22
17  27  1  12
18  27  1  15
19  27  1  72
20  27  1  90
21  27  1  82
22  27  1  17
23  27  1  13
24  27  1  52
25  27  1  75
26  27  1  70
27  27  1  15
28  27  1  27
29  27  1  90
30  27  1  60
31  27  1  80
32  27  1  40
33  27  1  68
34  27  1  66
35  27  1  24
36  27  1  81
37  27  1  68
38  27  1  41
39  27  1  32
40  27  1  15
41  27  1  82
42  27  1  10
43  27  1  72
44  27  1  37
45  27  1  15
46  27  1  40
47  27  1  79
48  27  1  44
49  27  1  65
50  27  1  76
1  28  1  59
2  28  1  45
3  28  1  18
4  28  1  67
5  28  1  39
6  28  1  47
7  28  1  44
8  28  1  14
9  28  1  17
10  28  1  55
11  28  1  63
12  28  1  32
13  28  1  67
14  28  1  42
15  28  1  63
16  28  1  77
17  28  1  65
18  28  1  18
19  28  1  59
20  28  1  35
21  28  1  48
22  28  1  25
23  28  1  67
24  28  1  34
25  28  1  53
26  28  1  54
27  28  1  85
28  28  1  54
29  28  1  38
30  28  1  10
31  28  1  74
32  28  1  85
33  28  1  32
34  28  1  46
35  28  1  34
36  28  1  32
37  28  1  69
38  28  1  48
39  28  1  75
40  28  1  65
41  28  1  42
42  28  1  13
43  28  1  37
44  28  1  12
45  28  1  40
46  28  1  27
47  28  1  23
48  28  1  41
49  28  1  47
50  28  1  59
1  29  1  30
2  29  1  33
3  29  1  71
4  29  1  15
5  29  1  16
6  29  1  61
7  29  1  44
8  29  1  29
9  29  1  29
10  29  1  35
11  29  1  21
12  29  1  51
13  29  1  72
14  29  1  54
15  29  1  20
16  29  1  36
17  29  1  25
18  29  1  40
19  29  1  54
20  29  1  66
21  29  1  36
22  29  1  49
23  29  1  48
24  29  1  56
25  29  1  50
26  29  1  25
27  29  1  11
28  29  1  49
29  29  1  27
30  29  1  75
31  29  1  68
32  29  1  49
33  29  1  84
34  29  1  36
35  29  1  89
36  29  1  10
37  29  1  52
38  29  1  51
39  29  1  84
40  29  1  16
41  29  1  33
42  29  1  65
43  29  1  45
44  29  1  36
45  29  1  39
46  29  1  50
47  29  1  48
48  29  1  62
49  29  1  84
50  29  1  43
1  30  1  89
2  30  1  79
3  30  1  30
4  30  1  15
5  30  1  36
6  30  1  84
7  30  1  44
8  30  1  41
9  30  1  23
10  30  1  23
11  30  1  19
12  30  1  72
13  30  1  61
14  30  1  16
15  30  1  49
16  30  1  89
17  30  1  70
18  30  1  52
19  30  1  15
20  30  1  64
21  30  1  59
22  30  1  45
23  30  1  74
24  30  1  55
25  30  1  31
26  30  1  25
27  30  1  25
28  30  1  16
29  30  1  40
30  30  1  81
31  30  1  67
32  30  1  45
33  30  1  27
34  30  1  13
35  30  1  38
36  30  1  83
37  30  1  90
38  30  1  45
39  30  1  89
40  30  1  64
41  30  1  67
42  30  1  77
43  30  1  86
44  30  1  15
45  30  1  70
46  30  1  17
47  30  1  10
48  30  1  49
49  30  1  72
50  30  1  84
1  31  1  35
2  31  1  64
3  31  1  53
4  31  1  77
5  31  1  84
6  31  1  74
7  31  1  47
8  31  1  74
9  31  1  64
10  31  1  13
11  31  1  67
12  31  1  15
13  31  1  16
14  31  1  37
15  31  1  28
16  31  1  53
17  31  1  77
18  31  1  55
19  31  1  36
20  31  1  69
21  31  1  22
22  31  1  36
23  31  1  22
24  31  1  59
25  31  1  70
26  31  1  54
27  31  1  43
28  31  1  29
29  31  1  16
30  31  1  68
31  31  1  58
32  31  1  80
33  31  1  85
34  31  1  17
35  31  1  88
36  31  1  71
37  31  1  29
38  31  1  84
39  31  1  62
40  31  1  58
41  31  1  37
42  31  1  54
43  31  1  48
44  31  1  75
45  31  1  90
46  31  1  21
47  31  1  61
48  31  1  10
49  31  1  82
50  31  1  71
1  32  1  14
2  32  1  71
3  32  1  30
4  32  1  59
5  32  1  73
6  32  1  50
7  32  1  23
8  32  1  82
9  32  1  10
10  32  1  88
11  32  1  36
12  32  1  80
13  32  1  49
14  32  1  68
15  32  1  76
16  32  1  20
17  32  1  87
18  32  1  47
19  32  1  22
20  32  1  82
21  32  1  71
22  32  1  55
23  32  1  37
24  32  1  75
25  32  1  62
26  32  1  66
27  32  1  79
28  32  1  51
29  32  1  43
30  32  1  35
31  32  1  54
32  32  1  26
33  32  1  68
34  32  1  84
35  32  1  53
36  32  1  40
37  32  1  55
38  32  1  47
39  32  1  79
40  32  1  46
41  32  1  39
42  32  1  38
43  32  1  43
44  32  1  27
45  32  1  67
46  32  1  75
47  32  1  15
48  32  1  33
49  32  1  89
50  32  1  75
1  33  1  16
2  33  1  10
3  33  1  72
4  33  1  14
5  33  1  41
6  33  1  25
7  33  1  11
8  33  1  62
9  33  1  49
10  33  1  69
11  33  1  54
12  33  1  18
13  33  1  43
14  33  1  38
15  33  1  79
16  33  1  37
17  33  1  34
18  33  1  27
19  33  1  52
20  33  1  23
21  33  1  48
22  33  1  89
23  33  1  41
24  33  1  49
