5  11  1  20
6  11  1  25
7  11  1  83
8  11  1  51
9  11  1  41
10  11  1  68
11  11  1  66
12  11  1  30
13  11  1  67
14  11  1  64
15  11  1  12
16  11  1  17
17  11  1  83
18  11  1  73
19  11  1  12
20  11  1  47
1  12  1  78
2  12  1  38
3  12  1  30
4  12  1  38
5  12  1  50
6  12  1  63
7  12  1  38
8  12  1  11
9  12  1  65
10  12  1  35
11  12  1  67
12  12  1  85
13  12  1  33
14  12  1  78
15  12  1  22
16  12  1  78
17  12  1  11
18  12  1  24
19  12  1  86
20  12  1  12
1  13  1  29
2  13  1  22
3  13  1  28
4  13  1  36
5  13  1  34
6  13  1  13
7  13  1  60
8  13  1  39
9  13  1  70
10  13  1  75
11  13  1  34
12  13  1  20
13  13  1  65
14  13  1  60
15  13  1  15
16  13  1  49
17  13  1  30
18  13  1  83
19  13  1  85
20  13  1  46
1  14  1  90
2  14  1  15
3  14  1  34
4  14  1  17
5  14  1  71
6  14  1  73
7  14  1  11
8  14  1  68
9  14  1  48
10  14  1  66
11  14  1  62
12  14  1  84
13  14  1  40
14  14  1  55
15  14  1  73
16  14  1  76
17  14  1  40
18  14  1  54
19  14  1  90
20  14  1  35
1  15  1  75
2  15  1  48
3  15  1  66
4  15  1  52
5  15  1  42
6  15  1  34
7  15  1  37
8  15  1  64
9  15  1  26
10  15  1  76
11  15  1  43
12  15  1  36
13  15  1  15
14  15  1  32
15  15  1  24
16  15  1  22
17  15  1  77
18  15  1  35
19  15  1  15
20  15  1  65
1  16  1  79
2  16  1  32
3  16  1  19
4  16  1  29
5  16  1  32
6  16  1  75
7  16  1  82
8  16  1  68
9  16  1  59
10  16  1  48
11  16  1  40
12  16  1  26
13  16  1  54
14  16  1  55
15  16  1  74
16  16  1  88
17  16  1  57
18  16  1  31
19  16  1  64
20  16  1  43
1  17  1  82
2  17  1  45
3  17  1  31
4  17  1  74
5  17  1  78
6  17  1  31
7  17  1  42
8  17  1  51
9  17  1  51
10  17  1  33
11  17  1  39
12  17  1  22
13  17  1  66
14  17  1  37
15  17  1  82
16  17  1  18
17  17  1  28
18  17  1  22
19  17  1  30
20  17  1  64
1  18  1  41
2  18  1  61
3  18  1  46
4  18  1  11
5  18  1  78
6  18  1  16
7  18  1  35
8  18  1  20
9  18  1  35
10  18  1  16
11  18  1  25
12  18  1  82
13  18  1  88
14  18  1  32
15  18  1  71
16  18  1  57
17  18  1  12
18  18  1  83
19  18  1  27
20  18  1  88
1  19  1  16
2  19  1  33
3  19  1  15
4  19  1  76
5  19  1  25
6  19  1  16
7  19  1  31
8  19  1  68
9  19  1  48
10  19  1  84
11  19  1  60
12  19  1  37
13  19  1  52
14  19  1  76
15  19  1  86
16  19  1  22
17  19  1  11
18  19  1  21
19  19  1  89
20  19  1  23
1  20  1  61
2  20  1  53
3  20  1  50
4  20  1  13
5  20  1  59
6  20  1  85
7  20  1  33
8  20  1  77
9  20  1  32
10  20  1  32
11  20  1  48
12  20  1  68
13  20  1  41
14  20  1  57
15  20  1  55
16  20  1  61
17  20  1  34
18  20  1  48
19  20  1  90
20  20  1  89
1  21  1  59
2  21  1  64
3  21  1  11
4  21  1  50
5  21  1  90
6  21  1  11
7  21  1  48
8  21  1  70
9  21  1  50
10  21  1  10
11  21  1  85
12  21  1  89
13  21  1  10
14  21  1  30
15  21  1  52
16  21  1  63
17  21  1  16
18  21  1  61
19  21  1  80
20  21  1  22
1  22  1  16
2  22  1  43
3  22  1  35
4  22  1  62
5  22  1  87
6  22  1  62
7  22  1  54
8  22  1  38
9  22  1  64
10  22  1  54
11  22  1  64
12  22  1  44
13  22  1  80
14  22  1  44
15  22  1  88
16  22  1  38
17  22  1  54
18  22  1  26
19  22  1  83
20  22  1  54
1  23  1  69
2  23  1  22
3  23  1  11
4  23  1  83
5  23  1  37
6  23  1  82
7  23  1  73
8  23  1  69
9  23  1  41
10  23  1  57
11  23  1  80
12  23  1  22
13  23  1  41
14  23  1  58
15  23  1  67
16  23  1  78
17  23  1  36
18  23  1  90
19  23  1  29
20  23  1  84
1  24  1  56
2  24  1  66
3  24  1  68
4  24  1  29
5  24  1  80
6  24  1  66
7  24  1  36
8  24  1  75
9  24  1  38
10  24  1  43
11  24  1  22
12  24  1  17
13  24  1  24
14  24  1  88
15  24  1  88
16  24  1  57
17  24  1  77
18  24  1  16
19  24  1  35
20  24  1  28
1  25  1  53
2  25  1  63
3  25  1  38
4  25  1  36
5  25  1  41
6  25  1  63
7  25  1  23
8  25  1  72
9  25  1  53
10  25  1  72
11  25  1  89
12  25  1  61
13  25  1  45
14  25  1  87
15  25  1  17
16  25  1  40
17  25  1  23
18  25  1  51
19  25  1  89
20  25  1  71
1  26  1  32
2  26  1  36
3  26  1  25
4  26  1  60
5  26  1  87
6  26  1  22
7  26  1  52
8  26  1  27
9  26  1  59
10  26  1  20
11  26  1  84
12  26  1  45
13  26  1  48
14  26  1  50
15  26  1  54
16  26  1  25
17  26  1  80
18  26  1  54
19  26  1  62
20  26  1  59
1  27  1  84
2  27  1  86
3  27  1  18
4  27  1  47
5  27  1  80
6  27  1  84
7  27  1  24
8  27  1  69
9  27  1  11
10  27  1  23
11  27  1  57
12  27  1  58
13  27  1  33
14  27  1  60
15  27  1  68
16  27  1  88
17  27  1  60
18  27  1  58
19  27  1  11
20  27  1  56
1  28  1  58
2  28  1  30
3  28  1  23
4  28  1  45
5  28  1  45
6  28  1  87
7  28  1  68
8  28  1  61
9  28  1  51
10  28  1  30
11  28  1  49
12  28  1  87
13  28  1  37
14  28  1  34
15  28  1  56
16  28  1  32
17  28  1  89
18  28  1  48
19  28  1  29
20  28  1  10
1  29  1  28
2  29  1  14
3  29  1  12
4  29  1  30
5  29  1  68
6  29  1  36
7  29  1  67
8  29  1  64
9  29  1  15
10  29  1  21
11  29  1  21
12  29  1  40
13  29  1  88
14  29  1  26
15  29  1  19
16  29  1  27
17  29  1  15
18  29  1  62
19  29  1  77
20  29  1  67
1  30  1  29
2  30  1  28
3  30  1  46
4  30  1  79
5  30  1  57
6  30  1  24
7  30  1  62
8  30  1  69
9  30  1  62
10  30  1  23
11  30  1  78
12  30  1  34
13  30  1  49
14  30  1  81
15  30  1  21
16  30  1  70
17  30  1  84
18  30  1  14
19  30  1  44
20  30  1  87
1  31  1  24
2  31  1  83
3  31  1  36
4  31  1  44
5  31  1  37
6  31  1  56
7  31  1  31
8  31  1  32
9  31  1  39
10  31  1  77
11  31  1  72
12  31  1  29
13  31  1  62
14  31  1  18
15  31  1  70
16  31  1  41
17  31  1  53
18  31  1  61
19  31  1  35
20  31  1  77
1  32  1  54
2  32  1  67
3  32  1  66
4  32  1  18
5  32  1  46
6  32  1  30
7  32  1  10
8  32  1  89
9  32  1  81
10  32  1  55
11  32  1  55
12  32  1  14
13  32  1  68
14  32  1  12
15  32  1  27
16  32  1  28
17  32  1  54
18  32  1  56
19  32  1  32
20  32  1  53
1  33  1  72
2  33  1  17
3  33  1  66
4  33  1  47
5  33  1  13
6  33  1  84
7  33  1  19
8  33  1  51
9  33  1  65
10  33  1  48
11  33  1  48
12  33  1  17
13  33  1  89
14  33  1  82
15  33  1  17
16  33  1  13
17  33  1  42
18  33  1  12
19  33  1  77
20  33  1  57
1  34  1  45
2  34  1  47
3  34  1  15
4  34  1  71
5  34  1  20
6  34  1  39
7  34  1  61
8  34  1  18
9  34  1  85
10  34  1  61
11  34  1  65
12  34  1  90
13  34  1  33
14  34  1  13
15  34  1  51
16  34  1  59
17  34  1  61
18  34  1  88
19  34  1  12
20  34  1  89
1  35  1  78
2  35  1  30
3  35  1  10
4  35  1  17
5  35  1  11
6  35  1  12
7  35  1  61
8  35  1  36
9  35  1  65
10  35  1  23
11  35  1  31
12  35  1  88
13  35  1  89
14  35  1  44
15  35  1  85
16  35  1  85
17  35  1  76
18  35  1  35
19  35  1  59
20  35  1  83
1  36  1  87
2  36  1  81
3  36  1  51
4  36  1  68
5  36  1  28
6  36  1  48
7  36  1  67
8  36  1  13
9  36  1  63
10  36  1  34
11  36  1  40
12  36  1  16
13  36  1  50
14  36  1  21
15  36  1  69
16  36  1  49
17  36  1  44
18  36  1  54
19  36  1  51
20  36  1  80
1  37  1  35
2  37  1  81
3  37  1  17
4  37  1  40
5  37  1  80
6  37  1  34
7  37  1  14
8  37  1  56
9  37  1  20
10  37  1  31
11  37  1  56
12  37  1  11
13  37  1  72
14  37  1  31
15  37  1  54
16  37  1  86
17  37  1  58
18  37  1  88
19  37  1  26
20  37  1  51
1  38  1  84
2  38  1  64
3  38  1  59
4  38  1  62
5  38  1  66
6  38  1  64
7  38  1  17
8  38  1  59
9  38  1  43
10  38  1  87
11  38  1  57
12  38  1  49
13  38  1  56
14  38  1  62
15  38  1  64
16  38  1  16
17  38  1  43
18  38  1  89
19  38  1  86
20  38  1  76
1  39  1  76
2  39  1  49
3  39  1  28
4  39  1  26
5  39  1  87
6  39  1  81
7  39  1  26
8  39  1  27
9  39  1  71
10  39  1  49
11  39  1  76
12  39  1  67
13  39  1  81
14  39  1  52
15  39  1  48
16  39  1  62
17  39  1  11
18  39  1  77
19  39  1  13
20  39  1  51
1  40  1  10
2  40  1  32
3  40  1  88
4  40  1  85
5  40  1  25
6  40  1  66
7  40  1  19
8  40  1  62
9  40  1  75
10  40  1  72
11  40  1  84
12  40  1  46
13  40  1  76
14  40  1  16
15  40  1  87
16  40  1  59
17  40  1  57
18  40  1  34
19  40  1  38
20  40  1  72
1  41  1  50
2  41  1  83
3  41  1  44
4  41  1  33
5  41  1  39
6  41  1  76
7  41  1  81
8  41  1  83
9  41  1  72
10  41  1  36
11  41  1  44
12  41  1  51
13  41  1  81
14  41  1  28
15  41  1  13
16  41  1  25
17  41  1  32
18  41  1  38
19  41  1  28
20  41  1  55
1  42  1  46
2  42  1  86
3  42  1  25
4  42  1  10
5  42  1  85
6  42  1  22
7  42  1  86
8  42  1  45
9  42  1  65
10  42  1  66
11  42  1  40
12  42  1  63
13  42  1  63
14  42  1  82
15  42  1  16
16  42  1  83
17  42  1  20
18  42  1  86
19  42  1  14
20  42  1  27
1  43  1  58
2  43  1  81
3  43  1  36
4  43  1  57
5  43  1  27
6  43  1  71
7  43  1  53
8  43  1  23
9  43  1  28
10  43  1  25
11  43  1  12
12  43  1  24
13  43  1  40
14  43  1  62
15  43  1  60
16  43  1  81
17  43  1  60
18  43  1  83
19  43  1  57
20  43  1  37
1  44  1  78
2  44  1  65
3  44  1  51
4  44  1  59
5  44  1  30
6  44  1  75
7  44  1  12
8  44  1  67
9  44  1  33
10  44  1  51
11  44  1  20
12  44  1  58
13  44  1  14
14  44  1  78
15  44  1  81
16  44  1  34
17  44  1  80
18  44  1  51
19  44  1  80
20  44  1  62
1  45  1  29
2  45  1  20
3  45  1  69
4  45  1  41
5  45  1  43
6  45  1  71
7  45  1  58
8  45  1  59
9  45  1  57
10  45  1  75
11  45  1  26
12  45  1  16
13  45  1  20
14  45  1  59
15  45  1  45
16  45  1  82
17  45  1  14
18  45  1  32
19  45  1  18
20  45  1  21
1  46  1  28
2  46  1  28
3  46  1  85
4  46  1  67
5  46  1  66
6  46  1  55
7  46  1  90
8  46  1  14
9  46  1  34
10  46  1  77
11  46  1  44
12  46  1  66
13  46  1  39
14  46  1  56
15  46  1  31
16  46  1  73
17  46  1  72
18  46  1  36
19  46  1  83
20  46  1  64
1  47  1  31
2  47  1  54
3  47  1  35
4  47  1  11
5  47  1  28
6  47  1  78
7  47  1  72
8  47  1  52
9  47  1  63
10  47  1  81
11  47  1  64
12  47  1  87
13  47  1  65
14  47  1  21
15  47  1  76
16  47  1  75
17  47  1  87
18  47  1  17
19  47  1  43
20  47  1  47
1  48  1  45
2  48  1  40
3  48  1  38
4  48  1  78
5  48  1  52
6  48  1  87
7  48  1  90
8  48  1  24
9  48  1  79
10  48  1  56
11  48  1  90
12  48  1  58
13  48  1  62
14  48  1  88
15  48  1  82
16  48  1  40
17  48  1  34
18  48  1  39
19  48  1  35
20  48  1  56
1  49  1  18
2  49  1  14
3  49  1  17
4  49  1  68
5  49  1  90
6  49  1  74
7  49  1  77
8  49  1  70
9  49  1  54
10  49  1  43
11  49  1  74
12  49  1  62
13  49  1  78
14  49  1  20
15  49  1  29
16  49  1  32
17  49  1  27
18  49  1  50
19  49  1  82
20  49  1  35
1  50  1  58
2  50  1  21
3  50  1  42
4  50  1  61
5  50  1  43
6  50  1  45
7  50  1  24
8  50  1  42
9  50  1  38
10  50  1  76
11  50  1  51
12  50  1  47
13  50  1  11
14  50  1  87
15  50  1  23
16  50  1  57
17  50  1  53
18  50  1  31
19  50  1  68
20  50  1  20
1  51  1  55
2  51  1  48
3  51  1  22
4  51  1  42
5  51  1  55
6  51  1  73
7  51  1  58
8  51  1  27
9  51  1  36
10  51  1  53
11  51  1  55
12  51  1  31
13  51  1  39
14  51  1  33
15  51  1  49
16  51  1  88
17  51  1  42
18  51  1  39
19  51  1  36
20  51  1  22
1  52  1  82
2  52  1  39
3  52  1  14
4  52  1  27
5  52  1  26
6  52  1  56
7  52  1  71
8  52  1  61
9  52  1  45
10  52  1  13
11  52  1  60
12  52  1  51
13  52  1  49
14  52  1  64
15  52  1  69
16  52  1  21
17  52  1  48
18  52  1  67
19  52  1  23
20  52  1  37
1  53  1  53
2  53  1  17
3  53  1  19
4  53  1  56
5  53  1  71
6  53  1  28
7  53  1  38
8  53  1  70
9  53  1  81
10  53  1  72
11  53  1  26
12  53  1  73
13  53  1  79
14  53  1  20
15  53  1  72
16  53  1  41
17  53  1  60
18  53  1  26
19  53  1  23
20  53  1  71
1  54  1  29
2  54  1  51
3  54  1  87
4  54  1  37
5  54  1  25
6  54  1  80
7  54  1  50
8  54  1  47
9  54  1  29
10  54  1  60
11  54  1  32
12  54  1  61
13  54  1  48
14  54  1  70
15  54  1  35
16  54  1  57
17  54  1  26
18  54  1  66
19  54  1  76
20  54  1  45
1  55  1  39
2  55  1  76
3  55  1  90
4  55  1  13
5  55  1  73
6  55  1  35
7  55  1  23
8  55  1  52
9  55  1  34
10  55  1  85
11  55  1  44
12  55  1  60
13  55  1  47
14  55  1  87
15  55  1  23
16  55  1  24
17  55  1  87
18  55  1  53
19  55  1  10
20  55  1  88
1  56  1  23
2  56  1  15
3  56  1  82
4  56  1  81
5  56  1  67
6  56  1  86
7  56  1  88
8  56  1  85
9  56  1  56
10  56  1  59
11  56  1  81
12  56  1  29
13  56  1  33
14  56  1  39
15  56  1  13
16  56  1  16
17  56  1  68
18  56  1  49
19  56  1  40
20  56  1  43
1  57  1  39
2  57  1  34
3  57  1  29
4  57  1  70
5  57  1  52
6  57  1  30
7  57  1  38
8  57  1  78
9  57  1  64
10  57  1  89
11  57  1  86
12  57  1  84
13  57  1  36
14  57  1  32
15  57  1  52
16  57  1  53
17  57  1  79
18  57  1  64
19  57  1  90
20  57  1  19
1  58  1  15
2  58  1  30
3  58  1  71
4  58  1  37
5  58  1  50
6  58  1  71
7  58  1  74
8  58  1  73
9  58  1  23
10  58  1  88
11  58  1  54
12  58  1  50
13  58  1  28
14  58  1  74
15  58  1  61
16  58  1  88
17  58  1  24
18  58  1  72
19  58  1  74
20  58  1  80
1  59  1  29
2  59  1  38
3  59  1  34
4  59  1  66
5  59  1  71
6  59  1  14
7  59  1  70
8  59  1  64
9  59  1  79
10  59  1  53
11  59  1  49
12  59  1  55
13  59  1  13
14  59  1  36
15  59  1  30
16  59  1  22
17  59  1  53
18  59  1  29
19  59  1  44
20  59  1  38
1  60  1  76
2  60  1  78
3  60  1  56
4  60  1  66
5  60  1  55
6  60  1  62
7  60  1  34
8  60  1  21
9  60  1  36
10  60  1  28
11  60  1  33
12  60  1  76
13  60  1  57
14  60  1  61
15  60  1  54
16  60  1  42
17  60  1  81
18  60  1  46
19  60  1  84
20  60  1  35
1  61  1  46
2  61  1  56
3  61  1  34
4  61  1  49
5  61  1  56
6  61  1  56
7  61  1  27
8  61  1  89
9  61  1  74
10  61  1  49
11  61  1  49
12  61  1  29
13  61  1  33
14  61  1  18
15  61  1  62
16  61  1  15
17  61  1  41
18  61  1  39
19  61  1  50
20  61  1  47
1  62  1  85
2  62  1  27
3  62  1  75
4  62  1  67
5  62  1  90
6  62  1  51
7  62  1  34
8  62  1  70
9  62  1  45
10  62  1  88
11  62  1  12
12  62  1  85
13  62  1  61
14  62  1  65
15  62  1  70
16  62  1  50
17  62  1  50
18  62  1  86
19  62  1  77
20  62  1  84
1  63  1  28
2  63  1  29
3  63  1  48
4  63  1  50
5  63  1  13
6  63  1  77
7  63  1  27
8  63  1  82
9  63  1  89
10  63  1  22
11  63  1  42
12  63  1  48
13  63  1  43
14  63  1  60
15  63  1  12
16  63  1  13
17  63  1  56
18  63  1  34
19  63  1  83
20  63  1  20
1  64  1  77
2  64  1  86
3  64  1  61
4  64  1  14
5  64  1  48
6  64  1  32
7  64  1  13
8  64  1  19
9  64  1  14
10  64  1  65
11  64  1  33
12  64  1  81
13  64  1  82
14  64  1  78
15  64  1  53
16  64  1  32
17  64  1  80
18  64  1  77
19  64  1  44
20  64  1  66
1  65  1  57
2  65  1  23
3  65  1  56
4  65  1  70
5  65  1  42
6  65  1  35
7  65  1  39
8  65  1  66
9  65  1  11
10  65  1  55
11  65  1  61
12  65  1  35
13  65  1  27
14  65  1  59
15  65  1  29
16  65  1  11
17  65  1  33
18  65  1  43
19  65  1  49
20  65  1  52
1  66  1  12
2  66  1  37
3  66  1  86
4  66  1  27
5  66  1  16
6  66  1  87
7  66  1  37
8  66  1  45
9  66  1  17
10  66  1  71
11  66  1  39
12  66  1  36
13  66  1  40
14  66  1  65
15  66  1  67
16  66  1  14
17  66  1  57
18  66  1  63
19  66  1  39
20  66  1  79
1  67  1  69
2  67  1  66
3  67  1  13
4  67  1  18
5  67  1  82
6  67  1  54
7  67  1  39
8  67  1  68
9  67  1  62
10  67  1  44
11  67  1  31
12  67  1  85
13  67  1  43
14  67  1  66
15  67  1  19
16  67  1  84
17  67  1  75
18  67  1  63
19  67  1  46
20  67  1  74
1  68  1  22
2  68  1  25
3  68  1  21
4  68  1  84
5  68  1  54
6  68  1  70
7  68  1  24
8  68  1  28
9  68  1  38
10  68  1  80
11  68  1  63
12  68  1  23
13  68  1  28
14  68  1  18
15  68  1  69
16  68  1  27
17  68  1  32
18  68  1  44
19  68  1  90
20  68  1  19
1  69  1  66
2  69  1  90
3  69  1  85
4  69  1  27
5  69  1  52
6  69  1  59
7  69  1  67
8  69  1  33
9  69  1  20
10  69  1  72
11  69  1  23
12  69  1  39
13  69  1  45
14  69  1  73
15  69  1  84
16  69  1  64
17  69  1  31
18  69  1  81
19  69  1  87
20  69  1  67
1  70  1  76
2  70  1  21
3  70  1  43
4  70  1  36
5  70  1  53
6  70  1  75
7  70  1  84
8  70  1  11
9  70  1  76
10  70  1  66
11  70  1  43
12  70  1  53
13  70  1  35
14  70  1  67
15  70  1  46
16  70  1  83
17  70  1  80
18  70  1  86
19  70  1  82
20  70  1  44
1  71  1  58
2  71  1  47
3  71  1  19
4  71  1  88
5  71  1  66
6  71  1  17
7  71  1  79
8  71  1  32
9  71  1  33
10  71  1  28
11  71  1  54
12  71  1  60
13  71  1  41
14  71  1  53
15  71  1  62
16  71  1  79
17  71  1  11
18  71  1  86
19  71  1  32
20  71  1  13
1  72  1  17
2  72  1  13
3  72  1  43
4  72  1  58
5  72  1  76
6  72  1  33
7  72  1  52
8  72  1  29
9  72  1  82
10  72  1  73
11  72  1  63
12  72  1  31
13  72  1  23
14  72  1  80
15  72  1  37
16  72  1  26
17  72  1  17
18  72  1  70
19  72  1  44
20  72  1  68
1  73  1  69
2  73  1  62
3  73  1  26
4  73  1  28
5  73  1  70
6  73  1  37
7  73  1  70
8  73  1  31
9  73  1  89
10  73  1  60
11  73  1  69
12  73  1  17
13  73  1  63
14  73  1  24
15  73  1  42
16  73  1  36
17  73  1  69
18  73  1  53
19  73  1  62
20  73  1  67
1  74  1  21
2  74  1  35
3  74  1  53
4  74  1  42
5  74  1  77
6  74  1  85
7  74  1  77
8  74  1  65
9  74  1  33
10  74  1  88
11  74  1  13
12  74  1  87
13  74  1  40
14  74  1  33
15  74  1  65
16  74  1  59
17  74  1  65
18  74  1  26
19  74  1  73
20  74  1  75
1  75  1  13
2  75  1  23
3  75  1  22
4  75  1  29
5  75  1  37
6  75  1  82
7  75  1  55
8  75  1  85
9  75  1  57
10  75  1  28
11  75  1  23
12  75  1  61
13  75  1  51
14  75  1  70
15  75  1  63
16  75  1  37
17  75  1  59
18  75  1  40
19  75  1  51
20  75  1  25
1  76  1  11
2  76  1  15
3  76  1  75
4  76  1  65
5  76  1  23
6  76  1  52
7  76  1  10
8  76  1  85
9  76  1  87
10  76  1  53
11  76  1  68
12  76  1  12
13  76  1  13
14  76  1  75
15  76  1  59
16  76  1  58
17  76  1  33
18  76  1  79
19  76  1  66
20  76  1  69
1  77  1  62
2  77  1  86
3  77  1  74
4  77  1  50
5  77  1  13
6  77  1  72
7  77  1  42
8  77  1  31
9  77  1  63
10  77  1  85
11  77  1  29
12  77  1  79
13  77  1  52
14  77  1  12
15  77  1  39
16  77  1  54
17  77  1  21
18  77  1  76
19  77  1  34
20  77  1  21
1  78  1  55
2  78  1  27
3  78  1  60
4  78  1  37
5  78  1  22
6  78  1  46
7  78  1  80
8  78  1  17
9  78  1  78
10  78  1  47
11  78  1  26
12  78  1  34
13  78  1  29
14  78  1  17
15  78  1  86
16  78  1  68
17  78  1  71
18  78  1  17
19  78  1  73
20  78  1  78
1  79  1  33
2  79  1  24
3  79  1  80
4  79  1  78
5  79  1  64
6  79  1  77
7  79  1  75
8  79  1  33
9  79  1  79
10  79  1  39
11  79  1  83
12  79  1  62
13  79  1  55
14  79  1  20
15  79  1  38
16  79  1  59
17  79  1  58
18  79  1  80
19  79  1  37
20  79  1  27
1  80  1  64
2  80  1  52
3  80  1  90
4  80  1  29
5  80  1  55
6  80  1  64
7  80  1  53
8  80  1  61
9  80  1  41
10  80  1  11
11  80  1  13
12  80  1  63
13  80  1  25
14  80  1  32
15  80  1  27
16  80  1  24
17  80  1  77
18  80  1  89
19  80  1  17
20  80  1  89
1  81  1  43
2  81  1  11
3  81  1  72
4  81  1  44
5  81  1  14
6  81  1  34
7  81  1  63
8  81  1  77
9  81  1  72
10  81  1  62
11  81  1  78
12  81  1  68
13  81  1  78
14  81  1  75
15  81  1  47
16  81  1  73
17  81  1  57
18  81  1  83
19  81  1  18
20  81  1  28
1  82  1  77
2  82  1  68
3  82  1  79
4  82  1  47
5  82  1  56
6  82  1  75
7  82  1  47
8  82  1  10
9  82  1  16
10  82  1  24
11  82  1  85
12  82  1  29
13  82  1  32
14  82  1  21
15  82  1  55
16  82  1  24
17  82  1  47
18  82  1  74
19  82  1  14
20  82  1  11
1  83  1  72
2  83  1  66
3  83  1  29
4  83  1  12
5  83  1  83
6  83  1  15
7  83  1  10
8  83  1  56
9  83  1  46
10  83  1  11
11  83  1  25
12  83  1  78
13  83  1  24
14  83  1  58
15  83  1  27
16  83  1  28
17  83  1  42
18  83  1  27
19  83  1  65
20  83  1  76
1  84  1  18
2  84  1  61
3  84  1  75
4  84  1  41
5  84  1  86
6  84  1  61
7  84  1  62
8  84  1  66
9  84  1  41
10  84  1  87
11  84  1  34
12  84  1  12
13  84  1  57
14  84  1  88
15  84  1  79
16  84  1  70
17  84  1  43
18  84  1  14
19  84  1  19
20  84  1  56
1  85  1  16
2  85  1  49
3  85  1  59
4  85  1  26
5  85  1  65
6  85  1  70
7  85  1  36
8  85  1  84
9  85  1  75
10  85  1  74
11  85  1  48
12  85  1  84
