6  45  1  79
7  45  1  65
8  45  1  25
9  45  1  30
10  45  1  17
1  46  1  11
2  46  1  51
3  46  1  41
4  46  1  26
5  46  1  36
6  46  1  63
7  46  1  26
8  46  1  82
9  46  1  48
10  46  1  41
1  47  1  78
2  47  1  12
3  47  1  69
4  47  1  72
5  47  1  89
6  47  1  38
7  47  1  59
8  47  1  65
9  47  1  28
10  47  1  50
1  48  1  33
2  48  1  90
3  48  1  89
4  48  1  15
5  48  1  32
6  48  1  38
7  48  1  36
8  48  1  63
9  48  1  13
10  48  1  56
1  49  1  30
2  49  1  50
3  49  1  52
4  49  1  86
5  49  1  15
6  49  1  30
7  49  1  81
8  49  1  90
9  49  1  23
10  49  1  89
1  50  1  49
2  50  1  36
3  50  1  44
4  50  1  22
5  50  1  70
6  50  1  87
7  50  1  20
8  50  1  12
9  50  1  30
10  50  1  49
1  1  2  33.64
2  1  2  40.03
3  1  2  12.63
4  1  2  13.76
5  1  2  8.96
6  1  2  48.27
7  1  2  16.49
8  1  2  6.53
9  1  2  30.21
10  1  2  5.69
1  2  2  12.94
2  2  2  20.58
3  2  2  23.33
4  2  2  10.77
5  2  2  49.13
6  2  2  41.04
7  2  2  15.03
8  2  2  62.70
9  2  2  13.88
10  2  2  34.54
1  3  2  32.35
2  3  2  8.76
3  3  2  24.04
4  3  2  8.93
5  3  2  11.68
6  3  2  22.95
7  3  2  20.22
8  3  2  14.19
9  3  2  41.56
10  3  2  41.05
1  4  2  38.59
2  4  2  58.23
3  4  2  47.24
4  4  2  20.84
5  4  2  37.24
6  4  2  57.19
7  4  2  23.55
8  4  2  10.31
9  4  2  12.07
10  4  2  31.94
1  5  2  24.59
2  5  2  42.44
3  5  2  15.48
4  5  2  11.49
5  5  2  30.92
6  5  2  27.05
7  5  2  41.92
8  5  2  13.77
9  5  2  13.08
10  5  2  24.24
1  6  2  7.27
2  6  2  16.43
3  6  2  23.11
4  6  2  21.23
5  6  2  47.97
6  6  2  34.87
7  6  2  19.09
8  6  2  13.03
9  6  2  5.97
10  6  2  45.24
1  7  2  39.00
2  7  2  25.99
3  7  2  9.45
4  7  2  16.40
5  7  2  16.73
6  7  2  25.15
7  7  2  5.95
8  7  2  14.01
9  7  2  16.54
10  7  2  22.69
1  8  2  9.63
2  8  2  56.30
3  8  2  45.69
4  8  2  20.74
5  8  2  52.84
6  8  2  62.98
7  8  2  23.22
8  8  2  22.19
9  8  2  35.12
10  8  2  36.02
1  9  2  7.80
2  9  2  12.15
3  9  2  12.15
4  9  2  27.03
5  9  2  24.58
6  9  2  3.99
7  9  2  28.02
8  9  2  45.01
9  9  2  12.79
10  9  2  5.40
1  10  2  5.48
2  10  2  2.70
3  10  2  18.25
4  10  2  28.52
5  10  2  7.62
6  10  2  32.11
7  10  2  10.83
8  10  2  50.70
9  10  2  13.41
10  10  2  28.08
1  11  2  14.89
2  11  2  48.60
3  11  2  6.05
4  11  2  10.66
5  11  2  32.25
6  11  2  6.18
7  11  2  17.39
8  11  2  47.71
9  11  2  20.52
10  11  2  8.35
1  12  2  18.77
2  12  2  46.49
3  12  2  41.49
4  12  2  25.03
5  12  2  11.81
6  12  2  28.77
7  12  2  9.85
8  12  2  21.07
9  12  2  48.54
10  12  2  43.58
1  13  2  21.59
2  13  2  4.91
3  13  2  20.39
4  13  2  10.68
5  13  2  19.57
6  13  2  9.53
7  13  2  6.43
8  13  2  18.04
9  13  2  16.66
10  13  2  7.69
1  14  2  23.59
2  14  2  9.69
3  14  2  22.19
4  14  2  27.69
5  14  2  20.71
6  14  2  23.04
7  14  2  31.69
8  14  2  21.59
9  14  2  10.56
10  14  2  18.54
1  15  2  11.85
2  15  2  12.82
3  15  2  24.23
4  15  2  32.72
5  15  2  26.55
6  15  2  27.81
7  15  2  15.93
8  15  2  20.81
9  15  2  9.63
10  15  2  22.74
1  16  2  66.05
2  16  2  12.98
3  16  2  46.05
4  16  2  47.03
5  16  2  24.86
6  16  2  38.12
7  16  2  68.93
8  16  2  23.71
9  16  2  10.07
10  16  2  5.74
1  17  2  61.00
2  17  2  40.45
3  17  2  31.72
4  17  2  15.74
5  17  2  29.22
6  17  2  21.99
7  17  2  17.02
8  17  2  24.00
9  17  2  6.49
10  17  2  25.16
1  18  2  13.59
2  18  2  6.12
3  18  2  9.91
4  18  2  41.39
5  18  2  22.84
6  18  2  32.20
7  18  2  12.52
8  18  2  19.56
9  18  2  28.90
10  18  2  68.11
1  19  2  31.73
2  19  2  27.69
3  19  2  35.91
4  19  2  58.54
5  19  2  34.34
6  19  2  42.97
7  19  2  14.01
8  19  2  16.60
9  19  2  15.08
10  19  2  10.97
1  20  2  31.31
2  20  2  43.22
3  20  2  29.76
4  20  2  13.26
5  20  2  47.36
6  20  2  28.04
7  20  2  14.94
8  20  2  10.14
9  20  2  34.18
10  20  2  36.82
1  21  2  36.82
2  21  2  52.65
3  21  2  41.00
4  21  2  9.90
5  21  2  41.64
6  21  2  29.83
7  21  2  25.11
8  21  2  40.29
9  21  2  12.32
10  21  2  34.40
1  22  2  17.41
2  22  2  4.36
3  22  2  51.74
4  22  2  21.42
5  22  2  60.93
6  22  2  14.32
7  22  2  65.67
8  22  2  44.46
9  22  2  61.08
10  22  2  37.29
1  23  2  55.92
2  23  2  24.15
3  23  2  62.99
4  23  2  56.79
5  23  2  38.90
6  23  2  18.02
7  23  2  16.92
8  23  2  9.41
9  23  2  50.13
10  23  2  20.97
1  24  2  15.51
2  24  2  18.00
3  24  2  34.19
4  24  2  15.14
5  24  2  32.50
6  24  2  23.36
7  24  2  41.75
8  24  2  14.01
9  24  2  17.55
10  24  2  42.72
1  25  2  34.05
2  25  2  26.14
3  25  2  11.61
4  25  2  12.74
5  25  2  52.19
6  25  2  21.02
7  25  2  59.65
8  25  2  9.20
9  25  2  30.93
10  25  2  38.30
1  26  2  4.21
2  26  2  32.41
3  26  2  8.60
4  26  2  41.33
5  26  2  27.13
6  26  2  32.63
7  26  2  18.06
8  26  2  45.26
9  26  2  45.50
10  26  2  17.20
1  27  2  7.99
2  27  2  13.72
3  27  2  22.00
4  27  2  38.29
5  27  2  32.10
6  27  2  13.78
7  27  2  21.98
8  27  2  32.48
9  27  2  17.66
10  27  2  12.35
1  28  2  33.83
2  28  2  22.38
3  28  2  5.97
4  28  2  14.33
5  28  2  11.61
6  28  2  31.55
7  28  2  5.53
8  28  2  53.87
9  28  2  56.24
10  28  2  39.72
1  29  2  36.40
2  29  2  32.52
3  29  2  29.62
4  29  2  8.80
5  29  2  40.83
6  29  2  5.23
7  29  2  45.36
8  29  2  30.23
9  29  2  31.00
10  29  2  12.18
1  30  2  8.45
2  30  2  54.89
3  30  2  67.56
4  30  2  15.72
5  30  2  9.54
6  30  2  28.51
7  30  2  15.85
8  30  2  13.77
9  30  2  4.71
10  30  2  37.92
1  31  2  44.43
2  31  2  12.75
3  31  2  15.83
4  31  2  23.22
5  31  2  34.14
6  31  2  36.95
7  31  2  16.51
8  31  2  7.19
9  31  2  51.41
10  31  2  46.41
1  32  2  18.76
2  32  2  5.83
3  32  2  23.86
4  32  2  17.70
5  32  2  25.51
6  32  2  31.89
7  32  2  9.87
8  32  2  24.55
9  32  2  12.55
10  32  2  17.16
1  33  2  11.36
2  33  2  26.45
3  33  2  23.87
4  33  2  6.60
5  33  2  5.90
6  33  2  8.78
7  33  2  32.66
8  33  2  34.12
9  33  2  17.56
10  33  2  24.48
1  34  2  33.06
2  34  2  22.51
3  34  2  58.23
4  34  2  10.42
5  34  2  16.93
6  34  2  22.94
7  34  2  40.71
8  34  2  27.87
9  34  2  12.79
10  34  2  38.75
1  35  2  61.73
2  35  2  11.67
3  35  2  54.59
4  35  2  12.73
5  35  2  21.52
6  35  2  23.56
7  35  2  10.54
8  35  2  27.57
9  35  2  58.63
10  35  2  39.23
1  36  2  58.77
2  36  2  13.29
3  36  2  13.89
4  36  2  14.77
5  36  2  52.60
6  36  2  6.97
7  36  2  41.52
8  36  2  20.71
9  36  2  33.36
10  36  2  5.79
1  37  2  15.97
2  37  2  61.65
3  37  2  12.29
4  37  2  59.46
5  37  2  29.46
6  37  2  30.83
7  37  2  45.88
8  37  2  42.51
9  37  2  15.00
10  37  2  10.19
1  38  2  19.78
2  38  2  31.07
3  38  2  29.07
4  38  2  13.61
5  38  2  35.91
6  38  2  9.28
7  38  2  55.91
8  38  2  22.68
9  38  2  30.32
10  38  2  47.61
1  39  2  25.65
2  39  2  33.52
3  39  2  45.57
4  39  2  5.77
5  39  2  25.66
6  39  2  33.72
7  39  2  37.48
8  39  2  35.17
9  39  2  36.87
10  39  2  34.13
1  40  2  4.95
2  40  2  28.41
3  40  2  22.04
4  40  2  14.39
5  40  2  57.14
6  40  2  30.94
7  40  2  63.28
8  40  2  17.45
9  40  2  6.83
10  40  2  10.90
1  41  2  55.39
2  41  2  15.38
3  41  2  67.92
4  41  2  26.99
5  41  2  47.39
6  41  2  45.91
7  41  2  9.72
8  41  2  7.92
9  41  2  19.69
10  41  2  59.04
1  42  2  11.43
2  42  2  21.85
3  42  2  31.91
4  42  2  7.20
5  42  2  30.33
6  42  2  20.05
7  42  2  14.34
8  42  2  3.25
9  42  2  28.43
10  42  2  38.81
1  43  2  11.37
2  43  2  10.57
3  43  2  22.59
4  43  2  17.74
5  43  2  21.65
6  43  2  32.84
7  43  2  16.17
8  43  2  19.20
9  43  2  15.91
10  43  2  66.51
1  44  2  29.22
2  44  2  14.68
3  44  2  32.89
4  44  2  16.44
5  44  2  22.05
6  44  2  14.49
7  44  2  14.46
8  44  2  48.87
9  44  2  23.36
10  44  2  7.30
1  45  2  48.07
2  45  2  35.25
3  45  2  58.16
4  45  2  12.46
5  45  2  38.73
6  45  2  42.97
7  45  2  45.41
8  45  2  14.83
9  45  2  11.77
10  45  2  6.39
1  46  2  5.81
2  46  2  14.12
3  46  2  31.86
4  46  2  18.75
5  46  2  15.31
6  46  2  18.78
7  46  2  19.68
8  46  2  17.99
9  46  2  34.30
10  46  2  9.47
1  47  2  27.36
2  47  2  4.22
3  47  2  37.42
4  47  2  37.24
5  47  2  43.45
6  47  2  28.26
7  47  2  17.80
8  47  2  34.73
9  47  2  9.97
10  47  2  25.12
1  48  2  7.40
2  48  2  65.73
3  48  2  47.86
4  48  2  11.23
5  48  2  12.97
6  48  2  9.36
7  48  2  26.29
8  48  2  39.81
9  48  2  9.45
10  48  2  37.02
1  49  2  10.20
2  49  2  15.89
3  49  2  15.91
4  49  2  67.45
5  49  2  9.99
6  49  2  12.09
7  49  2  35.05
8  49  2  23.96
9  49  2  7.20
10  49  2  32.91
1  50  2  20.42
2  50  2  9.82
3  50  2  22.36
4  50  2  12.13
5  50  2  30.13
6  50  2  47.71
7  50  2  8.59
8  50  2  3.96
9  50  2  19.67
10  50  2  16.43
;

