5  172  1  83
6  172  1  78
7  172  1  22
8  172  1  71
9  172  1  75
10  172  1  37
1  173  1  89
2  173  1  44
3  173  1  66
4  173  1  85
5  173  1  54
6  173  1  45
7  173  1  85
8  173  1  34
9  173  1  13
10  173  1  74
1  174  1  38
2  174  1  54
3  174  1  31
4  174  1  29
5  174  1  90
6  174  1  87
7  174  1  14
8  174  1  85
9  174  1  64
10  174  1  21
1  175  1  76
2  175  1  42
3  175  1  48
4  175  1  11
5  175  1  19
6  175  1  73
7  175  1  45
8  175  1  77
9  175  1  54
10  175  1  83
1  176  1  19
2  176  1  65
3  176  1  68
4  176  1  59
5  176  1  86
6  176  1  86
7  176  1  39
8  176  1  75
9  176  1  35
10  176  1  53
1  177  1  68
2  177  1  13
3  177  1  24
4  177  1  44
5  177  1  51
6  177  1  77
7  177  1  24
8  177  1  14
9  177  1  84
10  177  1  87
1  178  1  49
2  178  1  86
3  178  1  23
4  178  1  68
5  178  1  10
6  178  1  35
7  178  1  25
8  178  1  61
9  178  1  19
10  178  1  58
1  179  1  88
2  179  1  37
3  179  1  62
4  179  1  82
5  179  1  86
6  179  1  56
7  179  1  69
8  179  1  58
9  179  1  84
10  179  1  81
1  180  1  50
2  180  1  32
3  180  1  60
4  180  1  28
5  180  1  15
6  180  1  65
7  180  1  81
8  180  1  65
9  180  1  59
10  180  1  87
1  181  1  19
2  181  1  30
3  181  1  36
4  181  1  70
5  181  1  48
6  181  1  67
7  181  1  46
8  181  1  27
9  181  1  89
10  181  1  62
1  182  1  89
2  182  1  21
3  182  1  72
4  182  1  53
5  182  1  28
6  182  1  46
7  182  1  13
8  182  1  54
9  182  1  84
10  182  1  54
1  183  1  12
2  183  1  59
3  183  1  17
4  183  1  88
5  183  1  38
6  183  1  30
7  183  1  47
8  183  1  40
9  183  1  58
10  183  1  71
1  184  1  27
2  184  1  70
3  184  1  51
4  184  1  65
5  184  1  34
6  184  1  38
7  184  1  40
8  184  1  31
9  184  1  50
10  184  1  51
1  185  1  55
2  185  1  60
3  185  1  13
4  185  1  64
5  185  1  17
6  185  1  50
7  185  1  81
8  185  1  60
9  185  1  90
10  185  1  52
1  186  1  51
2  186  1  21
3  186  1  19
4  186  1  52
5  186  1  19
6  186  1  53
7  186  1  90
8  186  1  10
9  186  1  16
10  186  1  17
1  187  1  14
2  187  1  18
3  187  1  49
4  187  1  37
5  187  1  40
6  187  1  81
7  187  1  42
8  187  1  50
9  187  1  52
10  187  1  53
1  188  1  77
2  188  1  52
3  188  1  24
4  188  1  12
5  188  1  81
6  188  1  77
7  188  1  24
8  188  1  26
9  188  1  66
10  188  1  84
1  189  1  58
2  189  1  82
3  189  1  20
4  189  1  40
5  189  1  49
6  189  1  48
7  189  1  73
8  189  1  41
9  189  1  23
10  189  1  68
1  190  1  25
2  190  1  18
3  190  1  71
4  190  1  62
5  190  1  82
6  190  1  30
7  190  1  65
8  190  1  65
9  190  1  28
10  190  1  38
1  191  1  66
2  191  1  48
3  191  1  39
4  191  1  76
5  191  1  19
6  191  1  23
7  191  1  40
8  191  1  33
9  191  1  72
10  191  1  45
1  192  1  62
2  192  1  13
3  192  1  74
4  192  1  78
5  192  1  35
6  192  1  56
7  192  1  61
8  192  1  25
9  192  1  50
10  192  1  36
1  193  1  14
2  193  1  14
3  193  1  43
4  193  1  11
5  193  1  36
6  193  1  83
7  193  1  25
8  193  1  88
9  193  1  72
10  193  1  41
1  194  1  12
2  194  1  16
3  194  1  43
4  194  1  81
5  194  1  58
6  194  1  76
7  194  1  49
8  194  1  19
9  194  1  31
10  194  1  69
1  195  1  62
2  195  1  88
3  195  1  21
4  195  1  34
5  195  1  48
6  195  1  21
7  195  1  78
8  195  1  65
9  195  1  14
10  195  1  29
1  196  1  46
2  196  1  12
3  196  1  66
4  196  1  66
5  196  1  33
6  196  1  11
7  196  1  59
8  196  1  21
9  196  1  13
10  196  1  32
1  197  1  34
2  197  1  52
3  197  1  75
4  197  1  42
5  197  1  82
6  197  1  42
7  197  1  68
8  197  1  40
9  197  1  21
10  197  1  12
1  198  1  44
2  198  1  81
3  198  1  62
4  198  1  38
5  198  1  47
6  198  1  61
7  198  1  76
8  198  1  43
9  198  1  22
10  198  1  88
1  199  1  58
2  199  1  14
3  199  1  46
4  199  1  36
5  199  1  54
6  199  1  15
7  199  1  51
8  199  1  22
9  199  1  33
10  199  1  60
1  200  1  37
2  200  1  68
3  200  1  81
4  200  1  55
5  200  1  17
6  200  1  17
7  200  1  90
8  200  1  71
9  200  1  72
10  200  1  62
1  201  1  25
2  201  1  40
3  201  1  47
4  201  1  43
5  201  1  42
6  201  1  62
7  201  1  35
8  201  1  45
9  201  1  80
10  201  1  38
1  202  1  55
2  202  1  40
3  202  1  26
4  202  1  64
5  202  1  78
6  202  1  88
7  202  1  70
8  202  1  47
9  202  1  25
10  202  1  15
1  203  1  19
2  203  1  83
3  203  1  65
4  203  1  58
5  203  1  23
6  203  1  32
7  203  1  68
8  203  1  84
9  203  1  15
10  203  1  89
1  204  1  36
2  204  1  32
3  204  1  60
4  204  1  71
5  204  1  66
6  204  1  24
7  204  1  15
8  204  1  79
9  204  1  33
10  204  1  29
1  205  1  40
2  205  1  61
3  205  1  29
4  205  1  81
5  205  1  16
6  205  1  81
7  205  1  28
8  205  1  11
9  205  1  21
10  205  1  56
1  206  1  57
2  206  1  58
3  206  1  37
4  206  1  35
5  206  1  28
6  206  1  29
7  206  1  29
8  206  1  40
9  206  1  73
10  206  1  38
1  207  1  62
2  207  1  67
3  207  1  66
4  207  1  48
5  207  1  19
6  207  1  29
7  207  1  61
8  207  1  81
9  207  1  13
10  207  1  34
1  208  1  66
2  208  1  87
3  208  1  54
4  208  1  59
5  208  1  53
6  208  1  86
7  208  1  80
8  208  1  75
9  208  1  57
10  208  1  48
1  209  1  44
2  209  1  64
3  209  1  62
4  209  1  29
5  209  1  85
6  209  1  79
7  209  1  27
8  209  1  60
9  209  1  90
10  209  1  57
1  210  1  67
2  210  1  19
3  210  1  36
4  210  1  11
5  210  1  13
6  210  1  31
7  210  1  12
8  210  1  55
9  210  1  84
10  210  1  72
1  211  1  79
2  211  1  62
3  211  1  64
4  211  1  16
5  211  1  70
6  211  1  28
7  211  1  10
8  211  1  14
9  211  1  65
10  211  1  74
1  212  1  62
2  212  1  50
3  212  1  29
4  212  1  23
5  212  1  48
6  212  1  26
7  212  1  86
8  212  1  61
9  212  1  71
10  212  1  38
1  213  1  44
2  213  1  47
3  213  1  67
4  213  1  11
5  213  1  34
6  213  1  32
7  213  1  59
8  213  1  20
9  213  1  44
10  213  1  24
1  214  1  47
2  214  1  79
3  214  1  49
4  214  1  66
5  214  1  61
6  214  1  26
7  214  1  85
8  214  1  53
9  214  1  51
10  214  1  75
1  215  1  17
2  215  1  88
3  215  1  72
4  215  1  89
5  215  1  11
6  215  1  17
7  215  1  33
8  215  1  23
9  215  1  70
10  215  1  81
1  216  1  36
2  216  1  52
3  216  1  78
4  216  1  15
5  216  1  57
6  216  1  16
7  216  1  54
8  216  1  43
9  216  1  14
10  216  1  54
1  217  1  62
2  217  1  43
3  217  1  50
4  217  1  11
5  217  1  64
6  217  1  74
7  217  1  52
8  217  1  75
9  217  1  38
10  217  1  64
1  218  1  70
2  218  1  63
3  218  1  84
4  218  1  62
5  218  1  33
6  218  1  58
7  218  1  19
8  218  1  50
9  218  1  76
10  218  1  72
1  219  1  77
2  219  1  24
3  219  1  39
4  219  1  27
5  219  1  13
6  219  1  76
7  219  1  14
8  219  1  81
9  219  1  83
10  219  1  59
1  220  1  46
2  220  1  13
3  220  1  59
4  220  1  65
5  220  1  75
6  220  1  48
7  220  1  19
8  220  1  23
9  220  1  78
10  220  1  28
1  221  1  76
2  221  1  85
3  221  1  59
4  221  1  22
5  221  1  89
6  221  1  79
7  221  1  74
8  221  1  50
9  221  1  62
10  221  1  60
1  222  1  29
2  222  1  54
3  222  1  57
4  222  1  35
5  222  1  10
6  222  1  21
7  222  1  10
8  222  1  77
9  222  1  73
10  222  1  10
1  223  1  86
2  223  1  55
3  223  1  76
4  223  1  42
5  223  1  79
6  223  1  66
7  223  1  16
8  223  1  41
9  223  1  82
10  223  1  63
1  224  1  33
2  224  1  34
3  224  1  70
4  224  1  81
5  224  1  19
6  224  1  42
7  224  1  76
8  224  1  51
9  224  1  64
10  224  1  88
1  225  1  56
2  225  1  42
3  225  1  40
4  225  1  65
5  225  1  18
6  225  1  35
7  225  1  36
8  225  1  81
9  225  1  13
10  225  1  26
1  226  1  69
2  226  1  20
3  226  1  59
4  226  1  10
5  226  1  86
6  226  1  66
7  226  1  39
8  226  1  23
9  226  1  61
10  226  1  61
1  227  1  63
2  227  1  68
3  227  1  76
4  227  1  47
5  227  1  57
6  227  1  82
7  227  1  52
8  227  1  67
9  227  1  46
10  227  1  88
1  228  1  21
2  228  1  57
3  228  1  15
4  228  1  85
5  228  1  42
6  228  1  16
7  228  1  48
8  228  1  25
9  228  1  29
10  228  1  38
1  229  1  34
2  229  1  64
3  229  1  39
4  229  1  27
5  229  1  14
6  229  1  39
7  229  1  17
8  229  1  29
9  229  1  40
10  229  1  15
1  230  1  47
2  230  1  18
3  230  1  51
4  230  1  78
5  230  1  51
6  230  1  16
7  230  1  32
8  230  1  34
9  230  1  68
10  230  1  18
1  231  1  66
2  231  1  47
3  231  1  40
4  231  1  59
5  231  1  80
6  231  1  13
7  231  1  13
8  231  1  58
9  231  1  39
10  231  1  90
1  232  1  88
2  232  1  67
3  232  1  90
4  232  1  43
5  232  1  60
6  232  1  49
7  232  1  80
8  232  1  14
9  232  1  36
10  232  1  57
1  233  1  27
2  233  1  53
3  233  1  35
4  233  1  77
5  233  1  48
6  233  1  68
7  233  1  10
8  233  1  58
9  233  1  12
10  233  1  33
1  234  1  68
2  234  1  81
3  234  1  39
4  234  1  27
5  234  1  14
6  234  1  18
7  234  1  24
8  234  1  25
9  234  1  46
10  234  1  29
1  235  1  33
2  235  1  65
3  235  1  50
4  235  1  19
5  235  1  77
6  235  1  51
7  235  1  28
8  235  1  87
9  235  1  28
10  235  1  72
1  236  1  69
2  236  1  58
3  236  1  12
4  236  1  24
5  236  1  25
6  236  1  74
7  236  1  38
8  236  1  29
9  236  1  42
10  236  1  32
1  237  1  85
2  237  1  65
3  237  1  43
4  237  1  57
5  237  1  13
6  237  1  90
7  237  1  90
8  237  1  64
9  237  1  59
10  237  1  17
1  238  1  24
2  238  1  31
3  238  1  42
4  238  1  29
5  238  1  10
6  238  1  70
7  238  1  17
8  238  1  60
9  238  1  22
10  238  1  78
1  239  1  89
2  239  1  43
3  239  1  41
4  239  1  85
5  239  1  63
6  239  1  61
7  239  1  41
8  239  1  22
9  239  1  38
10  239  1  53
1  240  1  90
2  240  1  26
3  240  1  43
4  240  1  53
5  240  1  15
6  240  1  22
7  240  1  69
8  240  1  80
9  240  1  60
10  240  1  52
1  241  1  72
2  241  1  15
3  241  1  63
4  241  1  46
5  241  1  12
6  241  1  44
7  241  1  58
8  241  1  35
9  241  1  70
10  241  1  86
1  242  1  32
2  242  1  10
3  242  1  82
4  242  1  66
5  242  1  34
6  242  1  72
7  242  1  76
8  242  1  38
9  242  1  73
10  242  1  84
1  243  1  33
2  243  1  33
3  243  1  64
4  243  1  89
5  243  1  33
6  243  1  75
7  243  1  53
8  243  1  69
9  243  1  81
10  243  1  40
1  244  1  17
2  244  1  78
3  244  1  38
4  244  1  30
5  244  1  10
6  244  1  74
7  244  1  64
8  244  1  18
9  244  1  71
10  244  1  81
1  245  1  10
2  245  1  36
3  245  1  48
4  245  1  54
5  245  1  69
6  245  1  75
7  245  1  76
8  245  1  74
9  245  1  59
10  245  1  24
1  246  1  72
2  246  1  80
3  246  1  49
4  246  1  87
5  246  1  62
6  246  1  73
7  246  1  67
8  246  1  83
9  246  1  23
10  246  1  10
1  247  1  59
2  247  1  50
3  247  1  11
4  247  1  55
5  247  1  28
6  247  1  34
7  247  1  74
8  247  1  89
9  247  1  17
10  247  1  53
1  248  1  55
2  248  1  51
3  248  1  51
4  248  1  61
5  248  1  26
6  248  1  34
7  248  1  71
8  248  1  28
9  248  1  12
10  248  1  87
1  249  1  72
2  249  1  32
3  249  1  72
4  249  1  15
5  249  1  13
6  249  1  72
7  249  1  82
8  249  1  78
9  249  1  34
10  249  1  63
1  250  1  56
2  250  1  75
3  250  1  61
4  250  1  37
5  250  1  70
6  250  1  37
7  250  1  53
8  250  1  90
9  250  1  21
10  250  1  46
1  1  2  20.5
2  1  2  38.08
3  1  2  6.56
4  1  2  15.95
5  1  2  13.63
6  1  2  35.7
7  1  2  15.12
8  1  2  38.08
9  1  2  35.38
10  1  2  39.75
1  2  2  7.5
2  2  2  34.16
3  2  2  19.68
4  2  2  23.65
5  2  2  39.01
6  2  2  21.84
7  2  2  24.78
8  2  2  12.32
9  2  2  6.96
10  2  2  6.36
1  3  2  8.5
2  3  2  34.72
3  3  2  20.09
4  3  2  15.95
5  3  2  32.43
6  3  2  35.7
7  3  2  6.72
8  3  2  49.28
9  3  2  42.92
10  3  2  5.3
1  4  2  6.5
2  4  2  24.64
3  4  2  11.48
4  4  2  29.15
5  4  2  23.03
6  4  2  5.88
7  4  2  26.88
8  4  2  32.48
9  4  2  51.04
10  4  2  18.02
1  5  2  27.5
2  5  2  43.12
3  5  2  27.47
4  5  2  23.1
5  5  2  40.89
6  5  2  24.36
7  5  2  32.34
8  5  2  17.92
9  5  2  12.18
10  5  2  15.37
1  6  2  35.5
2  6  2  25.2
3  6  2  12.71
4  6  2  11.55
5  6  2  35.25
6  6  2  4.2
7  6  2  32.34
8  6  2  7.28
9  6  2  34.22
10  6  2  42.93
1  7  2  27
2  7  2  47.6
3  7  2  11.48
4  7  2  11.55
5  7  2  22.56
6  7  2  36.12
7  7  2  25.2
8  7  2  40.88
9  7  2  33.06
10  7  2  34.45
1  8  2  32.5
2  8  2  44.24
3  8  2  25.83
4  8  2  37.4
5  8  2  30.08
6  8  2  33.18
7  8  2  31.08
8  8  2  35.84
9  8  2  8.7
10  8  2  21.2
1  9  2  7.5
2  9  2  8.96
3  9  2  34.03
4  9  2  9.9
5  9  2  32.9
6  9  2  21
7  9  2  33.6
8  9  2  39.76
9  9  2  48.14
10  9  2  33.39
1  10  2  23
2  10  2  29.68
3  10  2  12.3
4  10  2  11
5  10  2  32.9
6  10  2  18.9
7  10  2  15.54
8  10  2  41.44
9  10  2  14.5
10  10  2  13.78
1  11  2  6.5
2  11  2  27.44
3  11  2  22.55
4  11  2  6.05
5  11  2  23.97
6  11  2  22.26
7  11  2  25.62
8  11  2  38.08
9  11  2  34.22
10  11  2  33.92
1  12  2  10.5
2  12  2  44.24
3  12  2  23.37
4  12  2  36.85
5  12  2  19.74
6  12  2  27.72
7  12  2  18.06
8  12  2  30.8
9  12  2  37.7
10  12  2  20.67
1  13  2  28.5
2  13  2  29.68
3  13  2  34.03
4  13  2  15.4
5  13  2  5.17
6  13  2  29.4
7  13  2  6.72
8  13  2  45.36
9  13  2  35.96
10  13  2  32.86
1  14  2  30
2  14  2  21.28
3  14  2  18.04
4  14  2  14.85
5  14  2  24.44
6  14  2  4.2
7  14  2  23.94
8  14  2  49.84
9  14  2  49.3
10  14  2  47.7
1  15  2  28
2  15  2  24.64
3  15  2  17.22
4  15  2  16.5
5  15  2  14.1
6  15  2  14.28
7  15  2  35.7
8  15  2  24.08
9  15  2  41.76
10  15  2  9.01
1  16  2  10
2  16  2  42.56
3  16  2  11.89
4  16  2  36.85
5  16  2  35.72
6  16  2  15.54
7  16  2  9.66
8  16  2  20.16
9  16  2  22.04
10  16  2  26.5
1  17  2  22.5
2  17  2  43.68
3  17  2  35.26
4  17  2  29.7
5  17  2  31.96
6  17  2  10.5
7  17  2  20.58
8  17  2  10.64
9  17  2  16.82
10  17  2  38.16
1  18  2  6.5
2  18  2  36.4
3  18  2  31.57
4  18  2  13.2
5  18  2  15.04
6  18  2  6.3
7  18  2  25.2
8  18  2  6.16
9  18  2  27.84
10  18  2  10.6
1  19  2  6
2  19  2  49.84
3  19  2  25.01
4  19  2  15.4
5  19  2  34.78
6  19  2  22.26
7  19  2  9.24
8  19  2  16.8
9  19  2  17.4
10  19  2  37.63
1  20  2  26
2  20  2  44.24
3  20  2  31.16
4  20  2  37.4
5  20  2  35.25
6  20  2  28.14
7  20  2  15.12
8  20  2  20.16
9  20  2  19.14
10  20  2  32.33
1  21  2  30
2  21  2  15.12
3  21  2  4.1
4  21  2  7.7
5  21  2  8.46
6  21  2  16.8
7  21  2  15.54
8  21  2  5.6
9  21  2  48.14
10  21  2  22.79
1  22  2  42.5
2  22  2  22.4
3  22  2  36.08
4  22  2  46.2
5  22  2  29.61
6  22  2  16.38
7  22  2  27.72
8  22  2  14
9  22  2  16.24
10  22  2  6.36
1  23  2  28
2  23  2  29.68
3  23  2  10.25
4  23  2  46.2
5  23  2  15.51
6  23  2  19.32
7  23  2  24.36
8  23  2  9.52
9  23  2  48.72
10  23  2  9.01
1  24  2  13.5
2  24  2  36.4
3  24  2  11.48
4  24  2  40.15
5  24  2  29.14
6  24  2  25.62
7  24  2  10.92
8  24  2  5.6
9  24  2  20.88
10  24  2  14.31
1  25  2  32.5
2  25  2  40.32
3  25  2  32.39
4  25  2  35.2
5  25  2  37.6
6  25  2  14.7
7  25  2  37.8
8  25  2  22.96
9  25  2  30.74
10  25  2  35.51
1  26  2  43
2  26  2  25.2
3  26  2  7.38
4  26  2  9.35
5  26  2  9.4
6  26  2  21
7  26  2  22.26
8  26  2  15.12
9  26  2  51.62
10  26  2  38.69
1  27  2  38
2  27  2  25.76
3  27  2  9.84
4  27  2  25.85
5  27  2  13.16
6  27  2  35.7
7  27  2  21.42
8  27  2  40.88
9  27  2  30.16
10  27  2  28.62
1  28  2  27.5
2  28  2  36.96
3  28  2  13.53
4  28  2  34.1
5  28  2  40.89
6  28  2  19.74
7  28  2  21
8  28  2  19.04
9  28  2  8.7
10  28  2  28.62
1  29  2  21.5
2  29  2  9.52
3  29  2  22.96
4  29  2  40.15
5  29  2  22.09
6  29  2  19.74
7  29  2  5.88
8  29  2  28
9  29  2  19.72
10  29  2  6.36
1  30  2  43
2  30  2  37.52
3  30  2  29.11
4  30  2  45.65
5  30  2  18.33
6  30  2  7.14
7  30  2  5.46
8  30  2  27.44
9  30  2  38.28
10  30  2  18.02
1  31  2  15
2  31  2  9.52
3  31  2  29.93
4  31  2  28.6
5  31  2  39.01
6  31  2  37.38
7  31  2  18.9
8  31  2  42.56
9  31  2  17.98
10  31  2  34.45
1  32  2  17.5
2  32  2  26.32
3  32  2  4.51
4  32  2  18.15
5  32  2  26.79
6  32  2  5.04
7  32  2  28.14
8  32  2  18.48
9  32  2  27.84
10  32  2  13.78
1  33  2  16.5
2  33  2  47.6
3  33  2  4.51
4  33  2  49.5
5  33  2  19.27
6  33  2  17.22
7  33  2  32.34
8  33  2  43.12
9  33  2  31.9
10  33  2  47.7
1  34  2  26
2  34  2  17.36
3  34  2  15.58
4  34  2  18.15
5  34  2  16.45
6  34  2  34.86
7  34  2  18.06
8  34  2  48.72
9  34  2  24.94
10  34  2  42.93
1  35  2  19
2  35  2  44.24
3  35  2  7.79
4  35  2  48.4
5  35  2  7.99
6  35  2  26.46
7  35  2  10.08
8  35  2  47.6
9  35  2  23.78
10  35  2  31.8
1  36  2  23
2  36  2  6.16
3  36  2  31.16
4  36  2  12.1
5  36  2  27.73
6  36  2  6.72
7  36  2  10.08
8  36  2  48.16
9  36  2  14.5
10  36  2  5.83
1  37  2  28.5
2  37  2  30.24
3  37  2  29.93
4  37  2  35.2
5  37  2  31.96
6  37  2  17.64
7  37  2  31.92
8  37  2  35.84
9  37  2  44.66
10  37  2  34.45
1  38  2  26
2  38  2  5.6
3  38  2  15.17
4  38  2  12.1
5  38  2  20.68
6  38  2  18.9
7  38  2  24.36
8  38  2  15.12
9  38  2  21.46
10  38  2  43.46
1  39  2  25.5
2  39  2  37.52
3  39  2  13.94
4  39  2  19.8
5  39  2  18.8
6  39  2  16.8
7  39  2  32.34
8  39  2  18.48
9  39  2  13.92
10  39  2  11.13
1  40  2  36
2  40  2  33.04
3  40  2  11.48
4  40  2  25.85
5  40  2  20.21
6  40  2  7.56
7  40  2  27.3
8  40  2  22.4
9  40  2  42.34
10  40  2  40.28
1  41  2  7.5
2  41  2  20.72
3  41  2  32.39
4  41  2  37.4
5  41  2  34.31
6  41  2  11.34
7  41  2  17.64
8  41  2  14
9  41  2  23.2
10  41  2  29.68
1  42  2  33.5
2  42  2  36.96
3  42  2  22.14
4  42  2  12.1
5  42  2  10.81
6  42  2  4.2
7  42  2  13.02
8  42  2  7.84
9  42  2  40.6
10  42  2  14.84
1  43  2  32
2  43  2  44.8
3  43  2  8.2
4  43  2  49.5
5  43  2  15.51
6  43  2  11.76
7  43  2  37.38
8  43  2  30.8
9  43  2  15.66
10  43  2  30.21
1  44  2  16.5
2  44  2  24.64
3  44  2  14.76
4  44  2  8.25
5  44  2  14.57
6  44  2  19.32
7  44  2  5.88
8  44  2  31.36
9  44  2  5.8
10  44  2  10.07
1  45  2  24
2  45  2  21.28
3  45  2  14.76
4  45  2  7.7
5  45  2  9.87
6  45  2  18.9
7  45  2  32.76
8  45  2  25.76
9  45  2  5.8
10  45  2  34.98
1  46  2  8
2  46  2  31.36
3  46  2  7.38
4  46  2  26.4
5  46  2  7.99
6  46  2  17.64
7  46  2  6.3
8  46  2  40.88
9  46  2  46.4
10  46  2  7.95
1  47  2  10.5
2  47  2  48.72
3  47  2  7.38
4  47  2  31.35
5  47  2  41.36
6  47  2  31.92
7  47  2  15.12
8  47  2  22.96
9  47  2  35.96
10  47  2  29.68
1  48  2  31.5
2  48  2  26.88
3  48  2  15.17
4  48  2  38.5
5  48  2  11.28
6  48  2  5.88
7  48  2  23.94
8  48  2  19.6
9  48  2  34.8
10  48  2  32.33
1  49  2  42.5
2  49  2  6.72
3  49  2  13.12
4  49  2  47.85
5  49  2  23.5
6  49  2  33.6
7  49  2  33.18
8  49  2  43.68
9  49  2  16.24
10  49  2  39.75
1  50  2  38
2  50  2  47.6
3  50  2  9.02
4  50  2  28.6
5  50  2  17.86
6  50  2  10.08
7  50  2  9.66
8  50  2  44.24
9  50  2  7.54
10  50  2  23.32
1  51  2  44.5
2  51  2  42
3  51  2  8.61
4  51  2  19.8
5  51  2  16.45
6  51  2  25.62
7  51  2  14.7
8  51  2  39.2
9  51  2  46.4
10  51  2  34.98
1  52  2  19.5
2  52  2  22.96
3  52  2  18.04
4  52  2  12.65
5  52  2  40.42
6  52  2  6.3
7  52  2  7.14
8  52  2  11.2
9  52  2  45.82
10  52  2  5.3
1  53  2  35.5
2  53  2  45.92
3  53  2  8.61
4  53  2  40.15
5  53  2  19.74
6  53  2  23.52
7  53  2  31.5
8  53  2  24.08
9  53  2  20.88
10  53  2  31.27
1  54  2  23
2  54  2  42.56
3  54  2  28.29
4  54  2  19.25
5  54  2  24.91
6  54  2  32.34
7  54  2  30.24
8  54  2  24.64
9  54  2  38.86
10  54  2  15.37
1  55  2  34.5
2  55  2  21.84
3  55  2  31.98
4  55  2  42.9
5  55  2  30.08
6  55  2  25.2
7  55  2  12.18
8  55  2  47.04
9  55  2  14.5
10  55  2  32.86
1  56  2  35.5
2  56  2  42
3  56  2  31.16
4  56  2  33
5  56  2  22.56
6  56  2  8.82
7  56  2  35.7
8  56  2  50.4
9  56  2  31.9
10  56  2  15.9
1  57  2  29
2  57  2  9.52
3  57  2  18.86
4  57  2  37.4
5  57  2  35.25
6  57  2  23.94
7  57  2  36.12
8  57  2  42.56
9  57  2  24.36
10  57  2  9.54
1  58  2  9.5
2  58  2  31.36
3  58  2  19.68
4  58  2  18.15
5  58  2  33.37
6  58  2  9.24
7  58  2  25.2
8  58  2  8.4
9  58  2  35.96
10  58  2  36.04
1  59  2  40
2  59  2  24.08
3  59  2  31.98
4  59  2  30.25
5  59  2  9.87
6  59  2  32.34
7  59  2  26.88
8  59  2  6.72
9  59  2  9.86
10  59  2  11.13
1  60  2  13.5
2  60  2  22.96
3  60  2  15.17
4  60  2  33
5  60  2  38.54
6  60  2  14.28
7  60  2  31.5
8  60  2  20.16
9  60  2  6.96
10  60  2  39.22
1  61  2  18.5
2  61  2  32.48
3  61  2  5.74
4  61  2  12.65
5  61  2  28.67
6  61  2  17.64
7  61  2  23.52
8  61  2  47.04
9  61  2  30.74
10  61  2  7.42
1  62  2  35
2  62  2  8.4
3  62  2  28.7
4  62  2  30.8
5  62  2  11.28
6  62  2  4.62
7  62  2  8.82
8  62  2  19.04
9  62  2  32.48
10  62  2  42.4
1  63  2  27
2  63  2  38.64
3  63  2  4.92
4  63  2  29.7
5  63  2  31.49
6  63  2  7.98
7  63  2  21.84
8  63  2  15.12
9  63  2  41.76
10  63  2  38.69
1  64  2  38
2  64  2  49.84
3  64  2  31.16
4  64  2  11
5  64  2  23.5
6  64  2  7.56
7  64  2  25.2
8  64  2  14
9  64  2  38.86
10  64  2  46.64
1  65  2  24
2  65  2  19.04
3  65  2  18.45
4  65  2  38.5
5  65  2  25.38
6  65  2  37.38
7  65  2  12.18
8  65  2  42
9  65  2  42.92
10  65  2  20.67
1  66  2  42.5
2  66  2  33.04
3  66  2  25.83
4  66  2  17.6
5  66  2  8.93
6  66  2  28.98
7  66  2  27.3
8  66  2  25.2
9  66  2  32.48
10  66  2  38.69
1  67  2  42
2  67  2  45.36
3  67  2  6.15
4  67  2  40.15
5  67  2  15.04
6  67  2  15.12
7  67  2  36.54
8  67  2  46.48
9  67  2  24.94
10  67  2  16.43
1  68  2  31.5
2  68  2  49.28
3  68  2  24.19
4  68  2  41.8
5  68  2  15.51
6  68  2  32.76
7  68  2  15.54
8  68  2  19.6
9  68  2  13.92
10  68  2  25.97
1  69  2  8
2  69  2  32.48
3  69  2  11.89
4  69  2  24.75
5  69  2  7.99
6  69  2  12.6
7  69  2  26.46
8  69  2  44.8
9  69  2  30.74
10  69  2  40.28
1  70  2  37.5
2  70  2  16.24
3  70  2  10.66
4  70  2  17.6
5  70  2  24.44
6  70  2  24.36
7  70  2  33.6
8  70  2  49.28
9  70  2  51.04
10  70  2  11.66
1  71  2  15
2  71  2  48.72
3  71  2  36.08
4  71  2  44.55
5  71  2  13.16
6  71  2  13.44
7  71  2  30.24
8  71  2  31.36
9  71  2  20.88
10  71  2  29.68
1  72  2  9
2  72  2  44.8
3  72  2  20.5
4  72  2  17.6
5  72  2  21.62
6  72  2  9.24
7  72  2  36.12
8  72  2  30.8
9  72  2  38.86
10  72  2  45.05
1  73  2  23.5
2  73  2  18.48
3  73  2  13.94
4  73  2  38.5
5  73  2  23.5
6  73  2  5.46
7  73  2  25.62
8  73  2  23.52
9  73  2  45.24
10  73  2  7.42
1  74  2  33.5
2  74  2  24.64
3  74  2  6.15
4  74  2  22.55
5  74  2  10.34
6  74  2  17.64
7  74  2  33.18
8  74  2  23.52
9  74  2  17.98
10  74  2  33.39
1  75  2  32.5
2  75  2  12.88
3  75  2  9.84
4  75  2  35.75
5  75  2  34.31
6  75  2  24.36
7  75  2  21.84
8  75  2  22.96
9  75  2  26.68
10  75  2  30.21
1  76  2  28.5
2  76  2  28
3  76  2  14.35
4  76  2  17.05
5  76  2  16.92
6  76  2  26.46
7  76  2  21.84
8  76  2  28.56
9  76  2  38.28
10  76  2  11.13
1  77  2  45
2  77  2  29.12
3  77  2  36.49
4  77  2  35.75
5  77  2  38.54
6  77  2  27.72
7  77  2  22.26
8  77  2  6.16
9  77  2  23.2
10  77  2  37.1
1  78  2  10.5
2  78  2  49.84
3  78  2  12.71
4  78  2  35.75
5  78  2  35.25
6  78  2  15.54
7  78  2  28.56
8  78  2  38.64
9  78  2  29.58
10  78  2  34.45
1  79  2  8.5
