3  430  1  70
4  430  1  18
5  430  1  44
6  430  1  41
7  430  1  57
8  430  1  81
9  430  1  88
10  430  1  35
11  430  1  56
12  430  1  81
13  430  1  47
14  430  1  79
15  430  1  53
16  430  1  45
17  430  1  28
18  430  1  76
19  430  1  58
20  430  1  59
21  430  1  10
22  430  1  43
23  430  1  63
24  430  1  31
25  430  1  15
26  430  1  52
27  430  1  82
28  430  1  70
29  430  1  27
30  430  1  77
1  431  1  68
2  431  1  11
3  431  1  30
4  431  1  10
5  431  1  81
6  431  1  72
7  431  1  36
8  431  1  53
9  431  1  29
10  431  1  90
11  431  1  67
12  431  1  41
13  431  1  78
14  431  1  30
15  431  1  24
16  431  1  19
17  431  1  30
18  431  1  35
19  431  1  35
20  431  1  68
21  431  1  53
22  431  1  20
23  431  1  37
24  431  1  73
25  431  1  52
26  431  1  70
27  431  1  46
28  431  1  29
29  431  1  59
30  431  1  14
1  432  1  77
2  432  1  30
3  432  1  10
4  432  1  33
5  432  1  12
6  432  1  50
7  432  1  79
8  432  1  14
9  432  1  85
10  432  1  26
11  432  1  35
12  432  1  71
13  432  1  21
14  432  1  80
15  432  1  74
16  432  1  32
17  432  1  67
18  432  1  79
19  432  1  48
20  432  1  56
21  432  1  10
22  432  1  21
23  432  1  85
24  432  1  67
25  432  1  36
26  432  1  69
27  432  1  67
28  432  1  76
29  432  1  61
30  432  1  69
1  433  1  34
2  433  1  76
3  433  1  12
4  433  1  37
5  433  1  79
6  433  1  60
7  433  1  76
8  433  1  32
9  433  1  47
10  433  1  69
11  433  1  60
12  433  1  85
13  433  1  60
14  433  1  60
15  433  1  25
16  433  1  22
17  433  1  64
18  433  1  51
19  433  1  48
20  433  1  89
21  433  1  16
22  433  1  12
23  433  1  83
24  433  1  16
25  433  1  90
26  433  1  65
27  433  1  12
28  433  1  29
29  433  1  59
30  433  1  46
1  434  1  62
2  434  1  79
3  434  1  35
4  434  1  87
5  434  1  86
6  434  1  76
7  434  1  51
8  434  1  26
9  434  1  20
10  434  1  46
11  434  1  80
12  434  1  46
13  434  1  42
14  434  1  78
15  434  1  87
16  434  1  42
17  434  1  64
18  434  1  45
19  434  1  78
20  434  1  29
21  434  1  69
22  434  1  21
23  434  1  24
24  434  1  78
25  434  1  84
26  434  1  70
27  434  1  87
28  434  1  38
29  434  1  70
30  434  1  57
1  435  1  27
2  435  1  11
3  435  1  13
4  435  1  34
5  435  1  20
6  435  1  80
7  435  1  27
8  435  1  66
9  435  1  27
10  435  1  53
11  435  1  70
12  435  1  63
13  435  1  59
14  435  1  55
15  435  1  14
16  435  1  56
17  435  1  75
18  435  1  53
19  435  1  35
20  435  1  41
21  435  1  15
22  435  1  72
23  435  1  58
24  435  1  75
25  435  1  58
26  435  1  60
27  435  1  38
28  435  1  14
29  435  1  75
30  435  1  67
1  436  1  43
2  436  1  29
3  436  1  21
4  436  1  62
5  436  1  90
6  436  1  19
7  436  1  68
8  436  1  48
9  436  1  77
10  436  1  35
11  436  1  34
12  436  1  73
13  436  1  30
14  436  1  44
15  436  1  65
16  436  1  75
17  436  1  86
18  436  1  87
19  436  1  78
20  436  1  75
21  436  1  36
22  436  1  11
23  436  1  66
24  436  1  72
25  436  1  49
26  436  1  48
27  436  1  28
28  436  1  67
29  436  1  46
30  436  1  50
1  437  1  90
2  437  1  16
3  437  1  52
4  437  1  23
5  437  1  69
6  437  1  57
7  437  1  52
8  437  1  11
9  437  1  50
10  437  1  29
11  437  1  60
12  437  1  29
13  437  1  32
14  437  1  64
15  437  1  87
16  437  1  70
17  437  1  86
18  437  1  87
19  437  1  51
20  437  1  50
21  437  1  72
22  437  1  32
23  437  1  18
24  437  1  54
25  437  1  36
26  437  1  67
27  437  1  79
28  437  1  45
29  437  1  17
30  437  1  47
1  438  1  42
2  438  1  90
3  438  1  63
4  438  1  90
5  438  1  64
6  438  1  46
7  438  1  40
8  438  1  57
9  438  1  45
10  438  1  71
11  438  1  87
12  438  1  25
13  438  1  79
14  438  1  15
15  438  1  41
16  438  1  12
17  438  1  68
18  438  1  80
19  438  1  53
20  438  1  15
21  438  1  86
22  438  1  49
23  438  1  16
24  438  1  22
25  438  1  73
26  438  1  54
27  438  1  56
28  438  1  25
29  438  1  43
30  438  1  70
1  439  1  48
2  439  1  17
3  439  1  19
4  439  1  82
5  439  1  85
6  439  1  14
7  439  1  62
8  439  1  41
9  439  1  76
10  439  1  82
11  439  1  87
12  439  1  14
13  439  1  78
14  439  1  25
15  439  1  81
16  439  1  72
17  439  1  24
18  439  1  48
19  439  1  33
20  439  1  45
21  439  1  61
22  439  1  22
23  439  1  67
24  439  1  28
25  439  1  68
26  439  1  44
27  439  1  26
28  439  1  85
29  439  1  18
30  439  1  37
1  440  1  56
2  440  1  24
3  440  1  73
4  440  1  62
5  440  1  48
6  440  1  86
7  440  1  45
8  440  1  20
9  440  1  10
10  440  1  61
11  440  1  80
12  440  1  81
13  440  1  27
14  440  1  16
15  440  1  75
16  440  1  63
17  440  1  30
18  440  1  68
19  440  1  29
20  440  1  37
21  440  1  33
22  440  1  39
23  440  1  67
24  440  1  46
25  440  1  58
26  440  1  56
27  440  1  52
28  440  1  42
29  440  1  24
30  440  1  85
1  441  1  20
2  441  1  89
3  441  1  18
4  441  1  83
5  441  1  52
6  441  1  32
7  441  1  22
8  441  1  46
9  441  1  40
10  441  1  59
11  441  1  42
12  441  1  72
13  441  1  60
14  441  1  58
15  441  1  78
16  441  1  84
17  441  1  73
18  441  1  22
19  441  1  57
20  441  1  66
21  441  1  65
22  441  1  56
23  441  1  71
24  441  1  68
25  441  1  75
26  441  1  68
27  441  1  76
28  441  1  33
29  441  1  79
30  441  1  69
1  442  1  68
2  442  1  25
3  442  1  86
4  442  1  55
5  442  1  55
6  442  1  57
7  442  1  12
8  442  1  30
9  442  1  40
10  442  1  84
11  442  1  45
12  442  1  63
13  442  1  82
14  442  1  60
15  442  1  59
16  442  1  13
17  442  1  36
18  442  1  34
19  442  1  85
20  442  1  81
21  442  1  57
22  442  1  25
23  442  1  69
24  442  1  40
25  442  1  46
26  442  1  59
27  442  1  72
28  442  1  30
29  442  1  42
30  442  1  38
1  443  1  40
2  443  1  25
3  443  1  73
4  443  1  55
5  443  1  43
6  443  1  25
7  443  1  41
8  443  1  89
9  443  1  15
10  443  1  40
11  443  1  72
12  443  1  16
13  443  1  75
14  443  1  45
15  443  1  51
16  443  1  31
17  443  1  76
18  443  1  15
19  443  1  85
20  443  1  21
21  443  1  42
22  443  1  41
23  443  1  74
24  443  1  55
25  443  1  32
26  443  1  68
27  443  1  11
28  443  1  34
29  443  1  53
30  443  1  54
1  444  1  25
2  444  1  60
3  444  1  13
4  444  1  67
5  444  1  49
6  444  1  11
7  444  1  16
8  444  1  17
9  444  1  86
10  444  1  10
11  444  1  45
12  444  1  77
13  444  1  14
14  444  1  83
15  444  1  82
16  444  1  65
17  444  1  46
18  444  1  17
19  444  1  79
20  444  1  11
21  444  1  40
22  444  1  50
23  444  1  67
24  444  1  85
25  444  1  65
26  444  1  43
27  444  1  72
28  444  1  33
29  444  1  45
30  444  1  10
1  445  1  84
2  445  1  84
3  445  1  67
4  445  1  80
5  445  1  21
6  445  1  50
7  445  1  53
8  445  1  68
9  445  1  44
10  445  1  20
11  445  1  36
12  445  1  34
13  445  1  14
14  445  1  22
15  445  1  13
16  445  1  60
17  445  1  54
18  445  1  83
19  445  1  68
20  445  1  56
21  445  1  22
22  445  1  76
23  445  1  43
24  445  1  20
25  445  1  83
26  445  1  32
27  445  1  25
28  445  1  90
29  445  1  16
30  445  1  39
1  446  1  21
2  446  1  10
3  446  1  13
4  446  1  20
5  446  1  44
6  446  1  70
7  446  1  65
8  446  1  86
9  446  1  65
10  446  1  21
11  446  1  42
12  446  1  60
13  446  1  30
14  446  1  20
15  446  1  23
16  446  1  54
17  446  1  61
18  446  1  33
19  446  1  49
20  446  1  19
21  446  1  73
22  446  1  73
23  446  1  29
24  446  1  73
25  446  1  42
26  446  1  83
27  446  1  54
28  446  1  23
29  446  1  44
30  446  1  59
1  447  1  17
2  447  1  57
3  447  1  36
4  447  1  75
5  447  1  53
6  447  1  79
7  447  1  11
8  447  1  79
9  447  1  39
10  447  1  34
11  447  1  31
12  447  1  20
13  447  1  11
14  447  1  26
15  447  1  63
16  447  1  80
17  447  1  16
18  447  1  53
19  447  1  24
20  447  1  66
21  447  1  17
22  447  1  12
23  447  1  54
24  447  1  76
25  447  1  75
26  447  1  84
27  447  1  31
28  447  1  40
29  447  1  66
30  447  1  18
1  448  1  56
2  448  1  18
3  448  1  41
4  448  1  59
5  448  1  78
6  448  1  14
7  448  1  60
8  448  1  73
9  448  1  81
10  448  1  41
11  448  1  44
12  448  1  28
13  448  1  84
14  448  1  62
15  448  1  84
16  448  1  16
17  448  1  59
18  448  1  73
19  448  1  59
20  448  1  50
21  448  1  17
22  448  1  37
23  448  1  40
24  448  1  90
25  448  1  53
26  448  1  27
27  448  1  71
28  448  1  54
29  448  1  83
30  448  1  62
1  449  1  34
2  449  1  35
3  449  1  25
4  449  1  53
5  449  1  10
6  449  1  85
7  449  1  80
8  449  1  84
9  449  1  21
10  449  1  30
11  449  1  60
12  449  1  86
13  449  1  13
14  449  1  71
15  449  1  88
16  449  1  87
17  449  1  17
18  449  1  80
19  449  1  72
20  449  1  81
21  449  1  47
22  449  1  68
23  449  1  29
24  449  1  25
25  449  1  59
26  449  1  12
27  449  1  59
28  449  1  10
29  449  1  52
30  449  1  52
1  450  1  56
2  450  1  74
3  450  1  32
4  450  1  26
5  450  1  18
6  450  1  60
7  450  1  88
8  450  1  23
9  450  1  30
10  450  1  74
11  450  1  43
12  450  1  39
13  450  1  79
14  450  1  78
15  450  1  78
16  450  1  76
17  450  1  26
18  450  1  71
19  450  1  90
20  450  1  90
21  450  1  65
22  450  1  56
23  450  1  75
24  450  1  22
25  450  1  11
26  450  1  16
27  450  1  56
28  450  1  53
29  450  1  36
30  450  1  82
1  451  1  85
2  451  1  58
3  451  1  41
4  451  1  47
5  451  1  22
6  451  1  83
7  451  1  44
8  451  1  78
9  451  1  51
10  451  1  17
11  451  1  67
12  451  1  70
13  451  1  57
14  451  1  75
15  451  1  67
16  451  1  28
17  451  1  25
18  451  1  46
19  451  1  38
20  451  1  61
21  451  1  87
22  451  1  61
23  451  1  86
24  451  1  58
25  451  1  22
26  451  1  85
27  451  1  24
28  451  1  88
29  451  1  42
30  451  1  28
1  452  1  72
2  452  1  57
3  452  1  52
4  452  1  34
5  452  1  26
6  452  1  72
7  452  1  52
8  452  1  75
9  452  1  39
10  452  1  49
11  452  1  51
12  452  1  90
13  452  1  18
14  452  1  48
15  452  1  33
16  452  1  15
17  452  1  77
18  452  1  82
19  452  1  73
20  452  1  30
21  452  1  51
22  452  1  23
23  452  1  77
24  452  1  37
25  452  1  74
26  452  1  43
27  452  1  27
28  452  1  51
29  452  1  74
30  452  1  55
1  453  1  44
2  453  1  28
3  453  1  20
4  453  1  48
5  453  1  29
6  453  1  70
7  453  1  83
8  453  1  68
9  453  1  64
10  453  1  48
11  453  1  20
12  453  1  25
13  453  1  31
14  453  1  51
15  453  1  78
16  453  1  48
17  453  1  22
18  453  1  41
19  453  1  48
20  453  1  19
21  453  1  72
22  453  1  73
23  453  1  74
24  453  1  50
25  453  1  76
26  453  1  76
27  453  1  28
28  453  1  53
29  453  1  17
30  453  1  54
1  454  1  73
2  454  1  83
3  454  1  75
4  454  1  84
5  454  1  13
6  454  1  35
7  454  1  42
8  454  1  39
9  454  1  67
10  454  1  63
11  454  1  14
12  454  1  66
13  454  1  45
14  454  1  14
15  454  1  59
16  454  1  27
17  454  1  66
18  454  1  81
19  454  1  13
20  454  1  12
21  454  1  63
22  454  1  44
23  454  1  72
24  454  1  67
25  454  1  40
26  454  1  27
27  454  1  76
28  454  1  67
29  454  1  68
30  454  1  84
1  455  1  19
2  455  1  44
3  455  1  71
4  455  1  36
5  455  1  71
6  455  1  46
7  455  1  49
8  455  1  43
9  455  1  22
10  455  1  86
11  455  1  13
12  455  1  10
13  455  1  75
14  455  1  83
15  455  1  19
16  455  1  36
17  455  1  40
18  455  1  49
19  455  1  58
20  455  1  58
21  455  1  69
22  455  1  89
23  455  1  68
24  455  1  82
25  455  1  69
26  455  1  24
27  455  1  61
28  455  1  85
29  455  1  74
30  455  1  55
1  456  1  78
2  456  1  11
3  456  1  30
4  456  1  57
5  456  1  74
6  456  1  63
7  456  1  25
8  456  1  23
9  456  1  87
10  456  1  25
11  456  1  66
12  456  1  41
13  456  1  20
14  456  1  19
15  456  1  43
16  456  1  52
17  456  1  58
18  456  1  53
19  456  1  21
20  456  1  14
21  456  1  71
22  456  1  20
23  456  1  46
24  456  1  23
25  456  1  39
26  456  1  43
27  456  1  56
28  456  1  23
29  456  1  37
30  456  1  57
1  457  1  15
2  457  1  19
3  457  1  43
4  457  1  14
5  457  1  59
6  457  1  52
7  457  1  10
8  457  1  62
9  457  1  18
10  457  1  85
11  457  1  39
12  457  1  39
13  457  1  52
14  457  1  47
15  457  1  72
16  457  1  41
17  457  1  15
18  457  1  17
19  457  1  45
20  457  1  32
21  457  1  74
22  457  1  71
23  457  1  48
24  457  1  48
25  457  1  66
26  457  1  80
27  457  1  86
28  457  1  25
29  457  1  25
30  457  1  83
1  458  1  44
2  458  1  75
3  458  1  88
4  458  1  30
5  458  1  69
6  458  1  25
7  458  1  27
8  458  1  58
9  458  1  32
10  458  1  68
11  458  1  72
12  458  1  25
13  458  1  42
14  458  1  89
15  458  1  10
16  458  1  54
17  458  1  22
18  458  1  49
19  458  1  21
20  458  1  52
21  458  1  78
22  458  1  23
23  458  1  81
24  458  1  75
25  458  1  45
26  458  1  49
27  458  1  42
28  458  1  48
29  458  1  56
30  458  1  40
1  459  1  55
2  459  1  88
3  459  1  30
4  459  1  11
5  459  1  67
6  459  1  55
7  459  1  47
8  459  1  66
9  459  1  18
10  459  1  31
11  459  1  81
12  459  1  49
13  459  1  29
14  459  1  23
15  459  1  62
16  459  1  12
17  459  1  28
18  459  1  77
19  459  1  56
20  459  1  28
21  459  1  32
22  459  1  17
23  459  1  60
24  459  1  18
25  459  1  68
26  459  1  63
27  459  1  85
28  459  1  40
29  459  1  74
30  459  1  75
1  460  1  60
2  460  1  49
3  460  1  45
4  460  1  33
5  460  1  30
6  460  1  82
7  460  1  45
8  460  1  25
9  460  1  13
10  460  1  75
11  460  1  59
12  460  1  23
13  460  1  63
14  460  1  21
15  460  1  27
16  460  1  14
17  460  1  16
18  460  1  62
19  460  1  65
20  460  1  49
21  460  1  55
22  460  1  85
23  460  1  18
24  460  1  15
25  460  1  68
26  460  1  27
27  460  1  64
28  460  1  26
29  460  1  34
30  460  1  53
1  461  1  67
2  461  1  55
3  461  1  65
4  461  1  81
5  461  1  50
6  461  1  88
7  461  1  33
8  461  1  45
9  461  1  30
10  461  1  58
11  461  1  89
12  461  1  78
13  461  1  60
14  461  1  70
15  461  1  85
16  461  1  85
17  461  1  27
18  461  1  65
19  461  1  64
20  461  1  57
21  461  1  49
22  461  1  28
23  461  1  63
24  461  1  54
25  461  1  54
26  461  1  22
27  461  1  58
28  461  1  66
29  461  1  76
30  461  1  81
1  462  1  47
2  462  1  56
3  462  1  51
4  462  1  88
5  462  1  10
6  462  1  75
7  462  1  33
8  462  1  32
9  462  1  86
10  462  1  27
11  462  1  71
12  462  1  81
13  462  1  67
14  462  1  39
15  462  1  81
16  462  1  64
17  462  1  45
18  462  1  75
19  462  1  88
20  462  1  36
21  462  1  23
22  462  1  41
23  462  1  68
24  462  1  38
25  462  1  85
26  462  1  87
27  462  1  38
28  462  1  20
29  462  1  48
30  462  1  19
1  463  1  59
2  463  1  89
3  463  1  46
4  463  1  58
5  463  1  17
6  463  1  64
7  463  1  83
8  463  1  90
9  463  1  66
10  463  1  77
11  463  1  54
12  463  1  71
13  463  1  41
14  463  1  68
15  463  1  58
16  463  1  87
17  463  1  23
18  463  1  29
19  463  1  80
20  463  1  27
21  463  1  71
22  463  1  46
23  463  1  65
24  463  1  77
25  463  1  15
26  463  1  19
27  463  1  42
28  463  1  56
29  463  1  58
30  463  1  55
1  464  1  37
2  464  1  54
3  464  1  17
4  464  1  10
5  464  1  65
6  464  1  40
7  464  1  28
8  464  1  83
9  464  1  18
10  464  1  83
11  464  1  71
12  464  1  79
13  464  1  33
14  464  1  10
15  464  1  81
16  464  1  14
17  464  1  23
18  464  1  56
19  464  1  75
20  464  1  80
21  464  1  65
22  464  1  12
23  464  1  79
24  464  1  45
25  464  1  18
26  464  1  42
27  464  1  53
28  464  1  36
29  464  1  20
30  464  1  47
1  465  1  90
2  465  1  28
3  465  1  54
4  465  1  54
5  465  1  57
6  465  1  88
7  465  1  73
8  465  1  37
9  465  1  31
10  465  1  15
11  465  1  27
12  465  1  54
13  465  1  27
14  465  1  30
15  465  1  90
16  465  1  14
17  465  1  78
18  465  1  59
19  465  1  61
20  465  1  25
21  465  1  14
22  465  1  21
23  465  1  86
24  465  1  52
25  465  1  10
26  465  1  53
27  465  1  89
28  465  1  53
29  465  1  34
30  465  1  89
1  466  1  23
2  466  1  13
3  466  1  81
4  466  1  73
5  466  1  77
6  466  1  32
7  466  1  41
8  466  1  72
9  466  1  32
10  466  1  86
11  466  1  74
12  466  1  17
13  466  1  60
14  466  1  69
15  466  1  14
16  466  1  19
17  466  1  27
18  466  1  87
19  466  1  73
20  466  1  43
21  466  1  60
22  466  1  21
23  466  1  88
24  466  1  53
25  466  1  46
26  466  1  26
27  466  1  85
28  466  1  42
29  466  1  87
30  466  1  35
1  467  1  20
2  467  1  86
3  467  1  36
4  467  1  70
5  467  1  44
6  467  1  29
7  467  1  90
8  467  1  28
9  467  1  67
10  467  1  45
11  467  1  90
12  467  1  74
13  467  1  52
14  467  1  54
15  467  1  75
16  467  1  25
17  467  1  68
18  467  1  18
19  467  1  72
20  467  1  83
21  467  1  76
22  467  1  66
23  467  1  72
24  467  1  45
25  467  1  77
26  467  1  14
27  467  1  52
28  467  1  20
29  467  1  74
30  467  1  64
1  468  1  57
2  468  1  26
3  468  1  84
4  468  1  25
5  468  1  47
6  468  1  33
7  468  1  24
8  468  1  61
9  468  1  44
10  468  1  17
11  468  1  38
12  468  1  25
13  468  1  43
14  468  1  49
15  468  1  19
16  468  1  74
17  468  1  10
18  468  1  61
19  468  1  27
20  468  1  44
21  468  1  24
22  468  1  71
23  468  1  23
24  468  1  58
25  468  1  86
26  468  1  85
27  468  1  80
28  468  1  25
29  468  1  62
30  468  1  33
1  469  1  39
2  469  1  32
3  469  1  32
4  469  1  73
5  469  1  15
6  469  1  42
7  469  1  55
8  469  1  35
9  469  1  64
10  469  1  34
11  469  1  22
12  469  1  54
13  469  1  27
14  469  1  20
15  469  1  68
16  469  1  67
17  469  1  13
18  469  1  34
19  469  1  70
20  469  1  55
21  469  1  11
22  469  1  43
23  469  1  27
24  469  1  61
25  469  1  12
26  469  1  84
27  469  1  89
28  469  1  20
29  469  1  58
30  469  1  64
1  470  1  31
2  470  1  59
3  470  1  64
4  470  1  32
5  470  1  86
6  470  1  49
7  470  1  32
8  470  1  79
9  470  1  55
10  470  1  49
11  470  1  39
12  470  1  20
13  470  1  79
14  470  1  69
15  470  1  42
16  470  1  89
17  470  1  55
18  470  1  62
19  470  1  52
20  470  1  57
21  470  1  45
22  470  1  25
23  470  1  20
24  470  1  57
25  470  1  13
26  470  1  38
27  470  1  29
28  470  1  67
29  470  1  22
30  470  1  35
1  471  1  89
2  471  1  22
3  471  1  51
4  471  1  27
5  471  1  47
6  471  1  90
7  471  1  83
8  471  1  42
9  471  1  41
10  471  1  19
11  471  1  78
12  471  1  63
13  471  1  58
14  471  1  70
15  471  1  13
16  471  1  47
17  471  1  89
18  471  1  70
19  471  1  32
20  471  1  23
21  471  1  72
22  471  1  43
23  471  1  11
24  471  1  58
25  471  1  16
26  471  1  59
27  471  1  71
28  471  1  60
29  471  1  13
30  471  1  73
1  472  1  10
2  472  1  10
3  472  1  82
4  472  1  79
5  472  1  85
6  472  1  57
7  472  1  20
8  472  1  48
9  472  1  83
10  472  1  26
11  472  1  59
12  472  1  43
13  472  1  84
14  472  1  70
15  472  1  49
16  472  1  31
17  472  1  69
18  472  1  55
19  472  1  22
20  472  1  46
21  472  1  13
22  472  1  80
23  472  1  85
24  472  1  41
25  472  1  26
26  472  1  48
27  472  1  55
28  472  1  71
29  472  1  38
30  472  1  88
1  473  1  34
2  473  1  71
3  473  1  88
4  473  1  62
5  473  1  39
6  473  1  24
7  473  1  67
8  473  1  43
9  473  1  73
10  473  1  31
11  473  1  42
12  473  1  14
13  473  1  44
14  473  1  29
15  473  1  79
16  473  1  51
17  473  1  69
18  473  1  50
19  473  1  53
20  473  1  82
21  473  1  44
22  473  1  59
23  473  1  16
24  473  1  15
25  473  1  90
26  473  1  20
27  473  1  25
28  473  1  17
29  473  1  34
30  473  1  78
1  474  1  46
2  474  1  70
3  474  1  17
4  474  1  56
5  474  1  76
6  474  1  12
7  474  1  29
8  474  1  31
9  474  1  56
10  474  1  71
11  474  1  10
12  474  1  74
13  474  1  32
14  474  1  77
15  474  1  49
16  474  1  80
17  474  1  88
18  474  1  55
19  474  1  18
20  474  1  38
21  474  1  87
22  474  1  86
23  474  1  39
24  474  1  59
25  474  1  83
26  474  1  61
27  474  1  16
28  474  1  12
29  474  1  52
30  474  1  22
1  475  1  84
2  475  1  56
3  475  1  45
4  475  1  74
5  475  1  42
6  475  1  77
7  475  1  67
8  475  1  41
9  475  1  20
10  475  1  49
11  475  1  59
12  475  1  79
13  475  1  86
14  475  1  83
15  475  1  38
16  475  1  89
17  475  1  87
18  475  1  20
19  475  1  69
20  475  1  16
21  475  1  63
22  475  1  64
23  475  1  46
24  475  1  27
25  475  1  38
26  475  1  23
27  475  1  49
28  475  1  49
29  475  1  88
30  475  1  74
1  476  1  58
2  476  1  36
3  476  1  27
4  476  1  87
5  476  1  69
6  476  1  12
7  476  1  14
8  476  1  53
9  476  1  86
10  476  1  78
11  476  1  28
12  476  1  45
13  476  1  55
14  476  1  33
15  476  1  53
16  476  1  50
17  476  1  16
18  476  1  38
19  476  1  87
20  476  1  71
21  476  1  18
22  476  1  58
23  476  1  87
24  476  1  48
25  476  1  14
26  476  1  44
27  476  1  20
28  476  1  69
29  476  1  80
30  476  1  64
1  477  1  43
2  477  1  16
3  477  1  26
4  477  1  70
5  477  1  62
6  477  1  27
7  477  1  65
8  477  1  67
9  477  1  90
10  477  1  53
11  477  1  41
12  477  1  61
13  477  1  49
14  477  1  44
15  477  1  87
16  477  1  72
17  477  1  64
18  477  1  38
19  477  1  20
20  477  1  49
21  477  1  83
22  477  1  86
23  477  1  84
24  477  1  83
25  477  1  17
26  477  1  56
27  477  1  27
28  477  1  62
29  477  1  63
30  477  1  66
1  478  1  12
2  478  1  59
3  478  1  13
4  478  1  63
5  478  1  77
6  478  1  70
7  478  1  54
8  478  1  36
9  478  1  30
10  478  1  58
11  478  1  90
12  478  1  32
13  478  1  81
14  478  1  41
15  478  1  63
16  478  1  21
17  478  1  84
18  478  1  49
19  478  1  70
20  478  1  59
21  478  1  41
22  478  1  38
23  478  1  62
24  478  1  66
25  478  1  47
26  478  1  57
27  478  1  86
28  478  1  40
29  478  1  46
30  478  1  14
1  479  1  36
2  479  1  65
3  479  1  59
4  479  1  66
5  479  1  85
6  479  1  23
7  479  1  70
8  479  1  65
9  479  1  41
10  479  1  25
11  479  1  65
12  479  1  74
13  479  1  80
14  479  1  84
15  479  1  64
16  479  1  24
17  479  1  83
18  479  1  22
19  479  1  89
20  479  1  69
21  479  1  54
22  479  1  36
23  479  1  84
24  479  1  26
25  479  1  15
26  479  1  53
27  479  1  26
28  479  1  82
29  479  1  32
30  479  1  38
1  480  1  33
2  480  1  63
3  480  1  28
4  480  1  73
5  480  1  81
6  480  1  13
7  480  1  62
8  480  1  20
9  480  1  44
10  480  1  27
11  480  1  51
12  480  1  56
13  480  1  78
14  480  1  68
15  480  1  30
16  480  1  60
17  480  1  63
18  480  1  11
19  480  1  34
20  480  1  74
21  480  1  54
22  480  1  12
23  480  1  68
24  480  1  56
25  480  1  41
26  480  1  48
27  480  1  49
28  480  1  18
29  480  1  26
30  480  1  27
1  481  1  11
2  481  1  38
3  481  1  80
4  481  1  71
5  481  1  89
6  481  1  57
7  481  1  38
8  481  1  17
9  481  1  58
10  481  1  29
11  481  1  82
12  481  1  18
13  481  1  24
14  481  1  53
15  481  1  30
16  481  1  80
17  481  1  73
18  481  1  54
19  481  1  60
20  481  1  57
21  481  1  87
22  481  1  21
23  481  1  17
24  481  1  61
25  481  1  29
26  481  1  12
27  481  1  32
28  481  1  29
29  481  1  72
30  481  1  36
1  482  1  24
2  482  1  19
3  482  1  49
4  482  1  88
5  482  1  24
6  482  1  34
7  482  1  32
8  482  1  19
9  482  1  10
10  482  1  84
11  482  1  28
12  482  1  18
13  482  1  13
14  482  1  65
15  482  1  28
16  482  1  79
17  482  1  25
18  482  1  76
19  482  1  39
20  482  1  20
21  482  1  31
22  482  1  72
23  482  1  72
24  482  1  72
25  482  1  12
26  482  1  10
27  482  1  57
28  482  1  35
29  482  1  52
30  482  1  49
1  483  1  82
2  483  1  22
3  483  1  58
4  483  1  77
5  483  1  37
6  483  1  35
7  483  1  41
8  483  1  90
9  483  1  16
10  483  1  74
11  483  1  29
12  483  1  80
13  483  1  72
14  483  1  65
15  483  1  78
16  483  1  65
17  483  1  41
18  483  1  51
19  483  1  19
20  483  1  15
21  483  1  90
22  483  1  87
23  483  1  61
24  483  1  56
25  483  1  48
26  483  1  81
27  483  1  82
28  483  1  72
29  483  1  80
30  483  1  74
1  484  1  66
2  484  1  50
3  484  1  33
4  484  1  62
5  484  1  90
6  484  1  74
7  484  1  29
8  484  1  10
9  484  1  80
10  484  1  87
11  484  1  20
12  484  1  11
13  484  1  52
14  484  1  56
15  484  1  68
16  484  1  54
17  484  1  76
18  484  1  58
19  484  1  46
20  484  1  84
21  484  1  68
22  484  1  74
23  484  1  49
24  484  1  16
25  484  1  45
26  484  1  30
27  484  1  71
28  484  1  29
29  484  1  72
30  484  1  76
1  485  1  13
2  485  1  49
3  485  1  42
4  485  1  81
5  485  1  65
6  485  1  82
7  485  1  39
8  485  1  43
9  485  1  17
10  485  1  86
11  485  1  56
12  485  1  62
13  485  1  57
14  485  1  59
15  485  1  28
16  485  1  51
17  485  1  90
18  485  1  58
19  485  1  49
20  485  1  60
21  485  1  18
22  485  1  34
23  485  1  47
24  485  1  63
25  485  1  29
26  485  1  83
27  485  1  43
28  485  1  25
29  485  1  45
30  485  1  56
1  486  1  34
2  486  1  10
3  486  1  87
4  486  1  56
5  486  1  48
6  486  1  13
7  486  1  31
8  486  1  45
9  486  1  49
10  486  1  74
11  486  1  70
12  486  1  86
13  486  1  56
14  486  1  77
15  486  1  19
16  486  1  49
17  486  1  30
18  486  1  71
19  486  1  67
20  486  1  59
21  486  1  24
22  486  1  62
23  486  1  56
24  486  1  80
25  486  1  54
26  486  1  44
27  486  1  58
28  486  1  62
29  486  1  24
30  486  1  67
1  487  1  48
2  487  1  40
3  487  1  14
4  487  1  57
5  487  1  21
6  487  1  86
7  487  1  78
8  487  1  74
9  487  1  56
10  487  1  36
11  487  1  26
12  487  1  45
13  487  1  88
14  487  1  42
15  487  1  35
16  487  1  53
17  487  1  63
18  487  1  85
19  487  1  62
20  487  1  15
21  487  1  47
22  487  1  74
23  487  1  71
24  487  1  43
25  487  1  49
26  487  1  87
27  487  1  75
28  487  1  20
29  487  1  30
30  487  1  56
1  488  1  21
2  488  1  60
3  488  1  84
4  488  1  52
5  488  1  69
6  488  1  76
7  488  1  42
8  488  1  67
9  488  1  83
10  488  1  70
11  488  1  42
12  488  1  52
