14  14  1  66
15  14  1  51
16  14  1  90
17  14  1  71
18  14  1  71
19  14  1  48
20  14  1  19
21  14  1  10
22  14  1  17
23  14  1  49
24  14  1  88
25  14  1  79
1  15  1  53
2  15  1  10
3  15  1  15
4  15  1  55
5  15  1  66
6  15  1  83
7  15  1  60
8  15  1  38
9  15  1  15
10  15  1  85
11  15  1  54
12  15  1  64
13  15  1  85
14  15  1  45
15  15  1  59
16  15  1  68
17  15  1  42
18  15  1  71
19  15  1  39
20  15  1  40
21  15  1  13
22  15  1  86
23  15  1  61
24  15  1  75
25  15  1  18
1  16  1  57
2  16  1  58
3  16  1  10
4  16  1  11
5  16  1  86
6  16  1  49
7  16  1  86
8  16  1  70
9  16  1  27
10  16  1  80
11  16  1  42
12  16  1  51
13  16  1  30
14  16  1  11
15  16  1  17
16  16  1  54
17  16  1  56
18  16  1  17
19  16  1  68
20  16  1  12
21  16  1  63
22  16  1  20
23  16  1  81
24  16  1  21
25  16  1  83
1  17  1  65
2  17  1  28
3  17  1  68
4  17  1  90
5  17  1  78
6  17  1  54
7  17  1  13
8  17  1  11
9  17  1  13
10  17  1  62
11  17  1  85
12  17  1  80
13  17  1  68
14  17  1  39
15  17  1  70
16  17  1  58
17  17  1  34
18  17  1  15
19  17  1  56
20  17  1  86
21  17  1  11
22  17  1  35
23  17  1  38
24  17  1  84
25  17  1  84
1  18  1  32
2  18  1  24
3  18  1  82
4  18  1  77
5  18  1  37
6  18  1  55
7  18  1  31
8  18  1  68
9  18  1  14
10  18  1  79
11  18  1  26
12  18  1  57
13  18  1  86
14  18  1  14
15  18  1  83
16  18  1  51
17  18  1  89
18  18  1  18
19  18  1  68
20  18  1  45
21  18  1  80
22  18  1  57
23  18  1  71
24  18  1  60
25  18  1  44
1  19  1  60
2  19  1  68
3  19  1  25
4  19  1  58
5  19  1  75
6  19  1  74
7  19  1  10
8  19  1  59
9  19  1  67
10  19  1  47
11  19  1  74
12  19  1  36
13  19  1  51
14  19  1  56
15  19  1  12
16  19  1  23
17  19  1  14
18  19  1  80
19  19  1  53
20  19  1  88
21  19  1  48
22  19  1  35
23  19  1  74
24  19  1  56
25  19  1  68
1  20  1  35
2  20  1  77
3  20  1  79
4  20  1  72
5  20  1  13
6  20  1  18
7  20  1  43
8  20  1  31
9  20  1  18
10  20  1  22
11  20  1  28
12  20  1  24
13  20  1  22
14  20  1  38
15  20  1  27
16  20  1  33
17  20  1  33
18  20  1  26
19  20  1  66
20  20  1  76
21  20  1  88
22  20  1  22
23  20  1  47
24  20  1  61
25  20  1  75
1  21  1  17
2  21  1  64
3  21  1  35
4  21  1  43
5  21  1  53
6  21  1  84
7  21  1  25
8  21  1  88
9  21  1  70
10  21  1  46
11  21  1  70
12  21  1  82
13  21  1  71
14  21  1  37
15  21  1  87
16  21  1  63
17  21  1  63
18  21  1  61
19  21  1  81
20  21  1  25
21  21  1  52
22  21  1  85
23  21  1  19
24  21  1  45
25  21  1  58
1  22  1  20
2  22  1  19
3  22  1  51
4  22  1  85
5  22  1  87
6  22  1  35
7  22  1  20
8  22  1  30
9  22  1  49
10  22  1  49
11  22  1  23
12  22  1  21
13  22  1  79
14  22  1  43
15  22  1  21
16  22  1  24
17  22  1  77
18  22  1  17
19  22  1  14
20  22  1  13
21  22  1  64
22  22  1  16
23  22  1  84
24  22  1  33
25  22  1  21
1  23  1  57
2  23  1  43
3  23  1  90
4  23  1  42
5  23  1  76
6  23  1  68
7  23  1  90
8  23  1  69
9  23  1  86
10  23  1  17
11  23  1  28
12  23  1  36
13  23  1  82
14  23  1  44
15  23  1  46
16  23  1  30
17  23  1  46
18  23  1  75
19  23  1  33
20  23  1  36
21  23  1  63
22  23  1  65
23  23  1  55
24  23  1  40
25  23  1  28
1  24  1  90
2  24  1  18
3  24  1  49
4  24  1  86
5  24  1  35
6  24  1  90
7  24  1  47
8  24  1  87
9  24  1  77
10  24  1  69
11  24  1  38
12  24  1  12
13  24  1  35
14  24  1  58
15  24  1  25
16  24  1  65
17  24  1  71
18  24  1  21
19  24  1  38
20  24  1  51
21  24  1  46
22  24  1  61
23  24  1  49
24  24  1  53
25  24  1  78
1  25  1  33
2  25  1  85
3  25  1  36
4  25  1  20
5  25  1  56
6  25  1  29
7  25  1  47
8  25  1  55
9  25  1  40
10  25  1  35
11  25  1  88
12  25  1  60
13  25  1  21
14  25  1  85
15  25  1  74
16  25  1  41
17  25  1  54
18  25  1  23
19  25  1  10
20  25  1  22
21  25  1  66
22  25  1  59
23  25  1  60
24  25  1  77
25  25  1  70
1  26  1  74
2  26  1  43
3  26  1  81
4  26  1  52
5  26  1  60
6  26  1  34
7  26  1  29
8  26  1  53
9  26  1  41
10  26  1  85
11  26  1  17
12  26  1  63
13  26  1  88
14  26  1  83
15  26  1  11
16  26  1  80
17  26  1  80
18  26  1  14
19  26  1  67
20  26  1  22
21  26  1  88
22  26  1  84
23  26  1  75
24  26  1  14
25  26  1  22
1  27  1  64
2  27  1  60
3  27  1  30
4  27  1  12
5  27  1  41
6  27  1  13
7  27  1  26
8  27  1  35
9  27  1  77
10  27  1  24
11  27  1  34
12  27  1  26
13  27  1  69
14  27  1  44
15  27  1  61
16  27  1  25
17  27  1  58
18  27  1  42
19  27  1  21
20  27  1  39
21  27  1  61
22  27  1  74
23  27  1  88
24  27  1  56
25  27  1  59
1  28  1  79
2  28  1  51
3  28  1  53
4  28  1  27
5  28  1  59
6  28  1  31
7  28  1  11
8  28  1  87
9  28  1  82
10  28  1  82
11  28  1  18
12  28  1  23
13  28  1  23
14  28  1  61
15  28  1  45
16  28  1  45
17  28  1  44
18  28  1  26
19  28  1  33
20  28  1  83
21  28  1  18
22  28  1  26
23  28  1  32
24  28  1  53
25  28  1  31
1  29  1  42
2  29  1  90
3  29  1  86
4  29  1  65
5  29  1  51
6  29  1  16
7  29  1  34
8  29  1  49
9  29  1  29
10  29  1  88
11  29  1  78
12  29  1  70
13  29  1  83
14  29  1  80
15  29  1  68
16  29  1  67
17  29  1  88
18  29  1  54
19  29  1  44
20  29  1  82
21  29  1  50
22  29  1  19
23  29  1  69
24  29  1  89
25  29  1  84
1  30  1  21
2  30  1  30
3  30  1  55
4  30  1  73
5  30  1  15
6  30  1  64
7  30  1  68
8  30  1  32
9  30  1  46
10  30  1  76
11  30  1  78
12  30  1  32
13  30  1  78
14  30  1  85
15  30  1  73
16  30  1  17
17  30  1  55
18  30  1  45
19  30  1  22
20  30  1  21
21  30  1  24
22  30  1  31
23  30  1  23
24  30  1  66
25  30  1  61
1  31  1  72
2  31  1  14
3  31  1  32
4  31  1  30
5  31  1  24
6  31  1  90
7  31  1  29
8  31  1  27
9  31  1  41
10  31  1  82
11  31  1  26
12  31  1  47
13  31  1  47
14  31  1  43
15  31  1  75
16  31  1  17
17  31  1  48
18  31  1  21
19  31  1  11
20  31  1  42
21  31  1  68
22  31  1  62
23  31  1  27
24  31  1  28
25  31  1  54
1  32  1  21
2  32  1  56
3  32  1  66
4  32  1  12
5  32  1  73
6  32  1  89
7  32  1  31
8  32  1  58
9  32  1  59
10  32  1  18
11  32  1  35
12  32  1  77
13  32  1  80
14  32  1  33
15  32  1  50
16  32  1  46
17  32  1  73
18  32  1  89
19  32  1  62
20  32  1  33
21  32  1  60
22  32  1  37
23  32  1  24
24  32  1  87
25  32  1  78
1  33  1  84
2  33  1  49
3  33  1  61
4  33  1  58
5  33  1  12
6  33  1  45
7  33  1  72
8  33  1  27
9  33  1  72
10  33  1  38
11  33  1  57
12  33  1  60
13  33  1  67
14  33  1  37
15  33  1  69
16  33  1  57
17  33  1  51
18  33  1  49
19  33  1  49
20  33  1  59
21  33  1  28
22  33  1  21
23  33  1  21
24  33  1  37
25  33  1  34
1  34  1  42
2  34  1  50
3  34  1  47
4  34  1  37
5  34  1  41
6  34  1  67
7  34  1  69
8  34  1  22
9  34  1  29
10  34  1  42
11  34  1  28
12  34  1  65
13  34  1  15
14  34  1  37
15  34  1  55
16  34  1  28
17  34  1  87
18  34  1  45
19  34  1  25
20  34  1  22
21  34  1  42
22  34  1  74
23  34  1  33
24  34  1  11
25  34  1  62
1  35  1  87
2  35  1  81
3  35  1  81
4  35  1  59
5  35  1  18
6  35  1  71
7  35  1  74
8  35  1  38
9  35  1  38
10  35  1  53
11  35  1  74
12  35  1  66
13  35  1  85
14  35  1  36
15  35  1  13
16  35  1  67
17  35  1  50
18  35  1  36
19  35  1  11
20  35  1  57
21  35  1  59
22  35  1  28
23  35  1  59
24  35  1  16
25  35  1  89
1  36  1  76
2  36  1  16
3  36  1  13
4  36  1  43
5  36  1  23
6  36  1  20
7  36  1  89
8  36  1  59
9  36  1  76
10  36  1  59
11  36  1  89
12  36  1  40
13  36  1  59
14  36  1  84
15  36  1  69
16  36  1  39
17  36  1  39
18  36  1  35
19  36  1  71
20  36  1  63
21  36  1  28
22  36  1  78
23  36  1  76
24  36  1  15
25  36  1  64
1  37  1  90
2  37  1  21
3  37  1  85
4  37  1  44
5  37  1  57
6  37  1  52
7  37  1  47
8  37  1  71
9  37  1  70
10  37  1  33
11  37  1  42
12  37  1  22
13  37  1  17
14  37  1  18
15  37  1  13
16  37  1  45
17  37  1  31
18  37  1  70
19  37  1  86
20  37  1  89
21  37  1  62
22  37  1  64
23  37  1  61
24  37  1  88
25  37  1  46
1  38  1  65
2  38  1  87
3  38  1  39
4  38  1  90
5  38  1  86
6  38  1  15
7  38  1  14
8  38  1  66
9  38  1  84
10  38  1  86
11  38  1  36
12  38  1  24
13  38  1  85
14  38  1  81
15  38  1  80
16  38  1  80
17  38  1  69
18  38  1  64
19  38  1  87
20  38  1  29
21  38  1  63
22  38  1  24
23  38  1  46
24  38  1  61
25  38  1  45
1  39  1  85
2  39  1  23
3  39  1  81
4  39  1  55
5  39  1  26
6  39  1  22
7  39  1  81
8  39  1  48
9  39  1  79
10  39  1  77
11  39  1  90
12  39  1  81
13  39  1  82
14  39  1  20
15  39  1  73
16  39  1  33
17  39  1  55
18  39  1  31
19  39  1  50
20  39  1  77
21  39  1  30
22  39  1  21
23  39  1  85
24  39  1  88
25  39  1  89
1  40  1  23
2  40  1  48
3  40  1  31
4  40  1  50
5  40  1  44
6  40  1  11
7  40  1  27
8  40  1  88
9  40  1  43
10  40  1  84
11  40  1  18
12  40  1  16
13  40  1  74
14  40  1  83
15  40  1  58
16  40  1  51
17  40  1  75
18  40  1  61
19  40  1  31
20  40  1  88
21  40  1  70
22  40  1  80
23  40  1  45
24  40  1  59
25  40  1  39
1  41  1  11
2  41  1  87
3  41  1  32
4  41  1  86
5  41  1  73
6  41  1  77
7  41  1  64
8  41  1  84
9  41  1  34
10  41  1  26
11  41  1  34
12  41  1  55
13  41  1  17
14  41  1  46
15  41  1  52
16  41  1  64
17  41  1  72
18  41  1  65
19  41  1  31
20  41  1  52
21  41  1  52
22  41  1  85
23  41  1  11
24  41  1  12
25  41  1  23
1  42  1  26
2  42  1  21
3  42  1  10
4  42  1  11
5  42  1  74
6  42  1  53
7  42  1  14
8  42  1  51
9  42  1  50
10  42  1  26
11  42  1  13
12  42  1  72
13  42  1  39
14  42  1  21
15  42  1  61
16  42  1  35
17  42  1  41
18  42  1  79
19  42  1  15
20  42  1  10
21  42  1  47
22  42  1  63
23  42  1  21
24  42  1  30
25  42  1  11
1  43  1  39
2  43  1  23
3  43  1  72
4  43  1  13
5  43  1  18
6  43  1  27
7  43  1  23
8  43  1  88
9  43  1  19
10  43  1  84
11  43  1  44
12  43  1  63
13  43  1  19
14  43  1  68
15  43  1  45
16  43  1  27
17  43  1  88
18  43  1  42
19  43  1  39
20  43  1  59
21  43  1  43
22  43  1  26
23  43  1  10
24  43  1  68
25  43  1  87
1  44  1  34
2  44  1  74
3  44  1  34
4  44  1  20
5  44  1  41
6  44  1  55
7  44  1  64
8  44  1  50
9  44  1  25
10  44  1  44
11  44  1  26
12  44  1  84
13  44  1  79
14  44  1  48
15  44  1  41
16  44  1  35
17  44  1  10
18  44  1  88
19  44  1  37
20  44  1  20
21  44  1  62
22  44  1  53
23  44  1  37
24  44  1  55
25  44  1  54
1  45  1  23
2  45  1  18
3  45  1  67
4  45  1  71
5  45  1  47
6  45  1  48
7  45  1  51
8  45  1  20
9  45  1  53
10  45  1  39
11  45  1  78
12  45  1  18
13  45  1  40
14  45  1  37
15  45  1  48
16  45  1  85
17  45  1  79
18  45  1  89
19  45  1  11
20  45  1  44
21  45  1  13
22  45  1  64
23  45  1  41
24  45  1  29
25  45  1  26
1  46  1  64
2  46  1  43
3  46  1  52
4  46  1  66
5  46  1  20
6  46  1  21
7  46  1  85
8  46  1  21
9  46  1  23
10  46  1  14
11  46  1  54
12  46  1  20
13  46  1  45
14  46  1  36
15  46  1  61
16  46  1  28
17  46  1  14
18  46  1  65
19  46  1  11
20  46  1  32
21  46  1  50
22  46  1  24
23  46  1  41
24  46  1  21
25  46  1  60
1  47  1  38
2  47  1  47
3  47  1  45
4  47  1  67
5  47  1  87
6  47  1  66
7  47  1  75
8  47  1  64
9  47  1  87
10  47  1  72
11  47  1  34
12  47  1  19
13  47  1  34
14  47  1  23
15  47  1  38
16  47  1  66
17  47  1  51
18  47  1  25
19  47  1  30
20  47  1  35
21  47  1  47
22  47  1  76
23  47  1  37
24  47  1  85
25  47  1  66
1  48  1  76
2  48  1  46
3  48  1  47
4  48  1  59
5  48  1  47
6  48  1  47
7  48  1  24
8  48  1  88
9  48  1  19
10  48  1  60
11  48  1  29
12  48  1  44
13  48  1  38
14  48  1  75
15  48  1  38
16  48  1  62
17  48  1  48
18  48  1  83
19  48  1  41
20  48  1  36
21  48  1  15
22  48  1  54
23  48  1  65
24  48  1  89
25  48  1  89
1  49  1  68
2  49  1  15
3  49  1  18
4  49  1  42
5  49  1  89
6  49  1  57
7  49  1  53
8  49  1  64
9  49  1  39
10  49  1  53
11  49  1  35
12  49  1  35
13  49  1  25
14  49  1  88
15  49  1  33
16  49  1  74
17  49  1  43
18  49  1  62
19  49  1  21
20  49  1  29
21  49  1  54
22  49  1  81
23  49  1  10
24  49  1  35
25  49  1  24
1  50  1  47
2  50  1  57
3  50  1  59
4  50  1  26
5  50  1  82
6  50  1  25
7  50  1  62
8  50  1  76
9  50  1  77
10  50  1  44
11  50  1  89
12  50  1  46
13  50  1  32
14  50  1  61
15  50  1  29
16  50  1  69
17  50  1  88
18  50  1  53
19  50  1  83
20  50  1  29
21  50  1  87
22  50  1  49
23  50  1  30
24  50  1  42
25  50  1  78
1  51  1  40
2  51  1  17
3  51  1  22
4  51  1  14
5  51  1  68
6  51  1  65
7  51  1  71
8  51  1  74
9  51  1  14
10  51  1  10
11  51  1  43
12  51  1  20
13  51  1  53
14  51  1  84
15  51  1  42
16  51  1  49
17  51  1  20
18  51  1  10
19  51  1  19
20  51  1  88
21  51  1  64
22  51  1  69
23  51  1  68
24  51  1  63
25  51  1  18
1  52  1  15
2  52  1  68
3  52  1  76
4  52  1  17
5  52  1  67
6  52  1  53
7  52  1  40
8  52  1  85
9  52  1  21
10  52  1  30
11  52  1  59
12  52  1  50
13  52  1  29
14  52  1  90
15  52  1  54
16  52  1  28
17  52  1  51
18  52  1  34
19  52  1  27
20  52  1  71
21  52  1  22
22  52  1  59
23  52  1  39
24  52  1  80
25  52  1  71
1  53  1  29
2  53  1  22
3  53  1  70
4  53  1  19
5  53  1  11
6  53  1  24
7  53  1  32
8  53  1  60
9  53  1  35
10  53  1  50
11  53  1  33
12  53  1  16
13  53  1  89
14  53  1  33
15  53  1  71
16  53  1  26
17  53  1  67
18  53  1  31
19  53  1  20
20  53  1  62
21  53  1  77
22  53  1  30
23  53  1  83
24  53  1  56
25  53  1  64
1  54  1  26
2  54  1  90
3  54  1  83
4  54  1  21
5  54  1  87
6  54  1  37
7  54  1  35
8  54  1  10
9  54  1  42
10  54  1  61
11  54  1  77
12  54  1  54
13  54  1  57
14  54  1  31
15  54  1  55
16  54  1  59
17  54  1  19
18  54  1  27
19  54  1  30
20  54  1  80
21  54  1  22
22  54  1  48
23  54  1  89
24  54  1  40
25  54  1  32
1  55  1  42
2  55  1  29
3  55  1  52
4  55  1  83
5  55  1  68
6  55  1  15
7  55  1  24
8  55  1  41
9  55  1  69
10  55  1  47
11  55  1  54
12  55  1  38
13  55  1  64
14  55  1  80
15  55  1  55
16  55  1  55
17  55  1  76
18  55  1  28
19  55  1  22
20  55  1  44
21  55  1  64
22  55  1  59
23  55  1  78
24  55  1  10
25  55  1  21
1  56  1  76
2  56  1  57
3  56  1  36
4  56  1  20
5  56  1  10
6  56  1  35
7  56  1  14
8  56  1  86
9  56  1  79
10  56  1  34
11  56  1  18
12  56  1  75
13  56  1  32
14  56  1  70
15  56  1  33
16  56  1  22
17  56  1  17
18  56  1  82
19  56  1  30
20  56  1  66
21  56  1  12
22  56  1  42
23  56  1  67
24  56  1  65
25  56  1  35
1  57  1  70
2  57  1  83
3  57  1  46
4  57  1  36
5  57  1  61
6  57  1  53
7  57  1  69
8  57  1  47
9  57  1  26
10  57  1  54
11  57  1  65
12  57  1  87
13  57  1  25
14  57  1  44
15  57  1  87
16  57  1  51
17  57  1  10
18  57  1  11
19  57  1  51
20  57  1  56
21  57  1  81
22  57  1  45
23  57  1  39
24  57  1  47
25  57  1  58
1  58  1  22
2  58  1  52
3  58  1  70
4  58  1  12
5  58  1  27
6  58  1  28
7  58  1  42
8  58  1  48
9  58  1  75
10  58  1  46
11  58  1  48
12  58  1  82
13  58  1  69
14  58  1  67
15  58  1  67
16  58  1  68
17  58  1  12
18  58  1  42
19  58  1  20
20  58  1  81
21  58  1  68
22  58  1  16
23  58  1  71
24  58  1  30
25  58  1  56
1  59  1  17
2  59  1  65
3  59  1  89
4  59  1  74
5  59  1  29
6  59  1  22
7  59  1  21
8  59  1  47
9  59  1  69
10  59  1  32
11  59  1  24
12  59  1  79
13  59  1  77
14  59  1  77
15  59  1  63
16  59  1  73
17  59  1  10
18  59  1  59
19  59  1  54
20  59  1  78
21  59  1  52
22  59  1  65
23  59  1  39
24  59  1  28
25  59  1  23
1  60  1  66
2  60  1  73
3  60  1  67
4  60  1  37
5  60  1  39
6  60  1  61
7  60  1  16
8  60  1  82
9  60  1  79
10  60  1  20
11  60  1  76
12  60  1  85
13  60  1  12
14  60  1  25
15  60  1  54
16  60  1  62
17  60  1  59
18  60  1  17
19  60  1  64
20  60  1  62
21  60  1  75
22  60  1  12
23  60  1  59
24  60  1  36
25  60  1  35
1  61  1  63
2  61  1  31
3  61  1  29
4  61  1  37
5  61  1  39
6  61  1  82
7  61  1  89
8  61  1  64
9  61  1  19
10  61  1  40
11  61  1  86
12  61  1  63
13  61  1  54
14  61  1  59
15  61  1  74
16  61  1  51
17  61  1  41
18  61  1  66
19  61  1  86
20  61  1  54
21  61  1  21
22  61  1  46
23  61  1  44
24  61  1  63
25  61  1  14
1  62  1  76
2  62  1  12
3  62  1  31
4  62  1  72
5  62  1  81
6  62  1  75
7  62  1  10
8  62  1  69
9  62  1  38
10  62  1  77
11  62  1  65
12  62  1  43
13  62  1  79
14  62  1  49
15  62  1  58
16  62  1  41
17  62  1  77
18  62  1  82
19  62  1  49
20  62  1  89
21  62  1  30
22  62  1  67
23  62  1  67
24  62  1  35
25  62  1  81
1  63  1  72
2  63  1  51
3  63  1  83
4  63  1  71
5  63  1  71
6  63  1  41
7  63  1  80
8  63  1  39
9  63  1  87
10  63  1  16
11  63  1  50
12  63  1  82
13  63  1  17
14  63  1  46
15  63  1  45
16  63  1  77
17  63  1  14
18  63  1  24
19  63  1  77
20  63  1  29
21  63  1  30
22  63  1  59
23  63  1  12
24  63  1  19
25  63  1  33
1  64  1  27
2  64  1  57
3  64  1  22
4  64  1  39
5  64  1  43
6  64  1  23
7  64  1  13
8  64  1  52
9  64  1  27
10  64  1  43
11  64  1  11
12  64  1  33
13  64  1  34
14  64  1  29
15  64  1  39
16  64  1  90
17  64  1  57
18  64  1  35
19  64  1  59
20  64  1  75
21  64  1  72
22  64  1  69
23  64  1  47
24  64  1  79
25  64  1  69
1  65  1  50
2  65  1  28
3  65  1  13
4  65  1  87
5  65  1  39
6  65  1  45
7  65  1  80
8  65  1  15
9  65  1  40
10  65  1  49
11  65  1  62
12  65  1  74
13  65  1  30
14  65  1  53
15  65  1  17
16  65  1  59
17  65  1  26
18  65  1  82
19  65  1  63
20  65  1  49
21  65  1  79
22  65  1  54
23  65  1  42
24  65  1  64
25  65  1  64
1  66  1  57
2  66  1  52
3  66  1  33
4  66  1  35
5  66  1  10
6  66  1  76
7  66  1  88
8  66  1  87
9  66  1  17
10  66  1  66
11  66  1  34
12  66  1  17
13  66  1  17
14  66  1  75
15  66  1  65
16  66  1  41
17  66  1  77
18  66  1  60
19  66  1  74
20  66  1  40
21  66  1  45
22  66  1  90
23  66  1  20
24  66  1  86
25  66  1  48
1  67  1  15
2  67  1  64
3  67  1  71
4  67  1  71
5  67  1  78
6  67  1  62
7  67  1  50
8  67  1  62
9  67  1  83
10  67  1  52
11  67  1  58
12  67  1  83
13  67  1  82
14  67  1  17
15  67  1  47
16  67  1  26
17  67  1  77
18  67  1  43
19  67  1  64
20  67  1  35
21  67  1  41
22  67  1  65
23  67  1  18
24  67  1  65
25  67  1  79
1  68  1  58
2  68  1  38
3  68  1  42
4  68  1  72
5  68  1  13
