15  144  1  14
16  144  1  21
17  144  1  69
18  144  1  27
19  144  1  41
20  144  1  57
21  144  1  70
22  144  1  68
23  144  1  28
24  144  1  75
25  144  1  38
26  144  1  51
27  144  1  82
28  144  1  75
29  144  1  66
30  144  1  12
1  145  1  54
2  145  1  29
3  145  1  82
4  145  1  20
5  145  1  80
6  145  1  33
7  145  1  77
8  145  1  21
9  145  1  73
10  145  1  41
11  145  1  12
12  145  1  85
13  145  1  63
14  145  1  35
15  145  1  86
16  145  1  67
17  145  1  10
18  145  1  32
19  145  1  79
20  145  1  37
21  145  1  53
22  145  1  77
23  145  1  38
24  145  1  81
25  145  1  80
26  145  1  67
27  145  1  43
28  145  1  16
29  145  1  81
30  145  1  55
1  146  1  84
2  146  1  18
3  146  1  44
4  146  1  84
5  146  1  47
6  146  1  78
7  146  1  42
8  146  1  40
9  146  1  62
10  146  1  17
11  146  1  31
12  146  1  36
13  146  1  76
14  146  1  87
15  146  1  60
16  146  1  62
17  146  1  74
18  146  1  11
19  146  1  68
20  146  1  36
21  146  1  34
22  146  1  82
23  146  1  89
24  146  1  10
25  146  1  41
26  146  1  89
27  146  1  41
28  146  1  87
29  146  1  80
30  146  1  26
1  147  1  58
2  147  1  34
3  147  1  66
4  147  1  67
5  147  1  14
6  147  1  64
7  147  1  79
8  147  1  77
9  147  1  43
10  147  1  82
11  147  1  86
12  147  1  86
13  147  1  19
14  147  1  31
15  147  1  28
16  147  1  26
17  147  1  54
18  147  1  76
19  147  1  81
20  147  1  22
21  147  1  27
22  147  1  53
23  147  1  53
24  147  1  65
25  147  1  89
26  147  1  22
27  147  1  43
28  147  1  25
29  147  1  28
30  147  1  72
1  148  1  87
2  148  1  66
3  148  1  49
4  148  1  58
5  148  1  36
6  148  1  21
7  148  1  77
8  148  1  90
9  148  1  67
10  148  1  79
11  148  1  26
12  148  1  40
13  148  1  29
14  148  1  68
15  148  1  63
16  148  1  24
17  148  1  57
18  148  1  38
19  148  1  73
20  148  1  31
21  148  1  27
22  148  1  86
23  148  1  48
24  148  1  22
25  148  1  90
26  148  1  28
27  148  1  65
28  148  1  37
29  148  1  86
30  148  1  33
1  149  1  74
2  149  1  17
3  149  1  67
4  149  1  86
5  149  1  74
6  149  1  63
7  149  1  58
8  149  1  55
9  149  1  70
10  149  1  10
11  149  1  48
12  149  1  46
13  149  1  23
14  149  1  10
15  149  1  16
16  149  1  32
17  149  1  50
18  149  1  16
19  149  1  79
20  149  1  84
21  149  1  76
22  149  1  23
23  149  1  82
24  149  1  26
25  149  1  39
26  149  1  15
27  149  1  73
28  149  1  41
29  149  1  35
30  149  1  30
1  150  1  42
2  150  1  21
3  150  1  84
4  150  1  68
5  150  1  37
6  150  1  17
7  150  1  41
8  150  1  37
9  150  1  36
10  150  1  17
11  150  1  39
12  150  1  89
13  150  1  29
14  150  1  16
15  150  1  21
16  150  1  16
17  150  1  16
18  150  1  55
19  150  1  51
20  150  1  48
21  150  1  85
22  150  1  31
23  150  1  55
24  150  1  82
25  150  1  67
26  150  1  64
27  150  1  19
28  150  1  62
29  150  1  32
30  150  1  11
1  151  1  11
2  151  1  77
3  151  1  85
4  151  1  15
5  151  1  89
6  151  1  44
7  151  1  31
8  151  1  72
9  151  1  67
10  151  1  85
11  151  1  40
12  151  1  11
13  151  1  74
14  151  1  64
15  151  1  42
16  151  1  53
17  151  1  17
18  151  1  90
19  151  1  74
20  151  1  87
21  151  1  24
22  151  1  72
23  151  1  31
24  151  1  68
25  151  1  66
26  151  1  51
27  151  1  51
28  151  1  89
29  151  1  57
30  151  1  63
1  152  1  13
2  152  1  11
3  152  1  41
4  152  1  78
5  152  1  63
6  152  1  53
7  152  1  43
8  152  1  69
9  152  1  50
10  152  1  51
11  152  1  34
12  152  1  28
13  152  1  18
14  152  1  47
15  152  1  73
16  152  1  75
17  152  1  55
18  152  1  81
19  152  1  43
20  152  1  63
21  152  1  34
22  152  1  71
23  152  1  31
24  152  1  34
25  152  1  65
26  152  1  80
27  152  1  60
28  152  1  76
29  152  1  42
30  152  1  16
1  153  1  12
2  153  1  28
3  153  1  12
4  153  1  58
5  153  1  59
6  153  1  18
7  153  1  35
8  153  1  26
9  153  1  55
10  153  1  26
11  153  1  27
12  153  1  14
13  153  1  43
14  153  1  73
15  153  1  11
16  153  1  44
17  153  1  72
18  153  1  80
19  153  1  44
20  153  1  65
21  153  1  67
22  153  1  23
23  153  1  11
24  153  1  14
25  153  1  75
26  153  1  21
27  153  1  79
28  153  1  66
29  153  1  19
30  153  1  33
1  154  1  51
2  154  1  60
3  154  1  16
4  154  1  85
5  154  1  73
6  154  1  81
7  154  1  79
8  154  1  30
9  154  1  76
10  154  1  28
11  154  1  44
12  154  1  15
13  154  1  83
14  154  1  74
15  154  1  52
16  154  1  87
17  154  1  52
18  154  1  27
19  154  1  71
20  154  1  85
21  154  1  60
22  154  1  48
23  154  1  83
24  154  1  79
25  154  1  47
26  154  1  81
27  154  1  88
28  154  1  56
29  154  1  26
30  154  1  64
1  155  1  27
2  155  1  76
3  155  1  48
4  155  1  37
5  155  1  82
6  155  1  15
7  155  1  54
8  155  1  73
9  155  1  14
10  155  1  25
11  155  1  78
12  155  1  38
13  155  1  89
14  155  1  20
15  155  1  57
16  155  1  87
17  155  1  71
18  155  1  36
19  155  1  78
20  155  1  85
21  155  1  48
22  155  1  76
23  155  1  83
24  155  1  24
25  155  1  80
26  155  1  39
27  155  1  57
28  155  1  62
29  155  1  74
30  155  1  50
1  156  1  65
2  156  1  57
3  156  1  41
4  156  1  31
5  156  1  43
6  156  1  32
7  156  1  10
8  156  1  35
9  156  1  73
10  156  1  41
11  156  1  23
12  156  1  84
13  156  1  50
14  156  1  11
15  156  1  79
16  156  1  48
17  156  1  37
18  156  1  13
19  156  1  47
20  156  1  12
21  156  1  30
22  156  1  25
23  156  1  78
24  156  1  41
25  156  1  82
26  156  1  83
27  156  1  62
28  156  1  16
29  156  1  55
30  156  1  37
1  157  1  66
2  157  1  26
3  157  1  33
4  157  1  77
5  157  1  61
6  157  1  85
7  157  1  52
8  157  1  81
9  157  1  66
10  157  1  29
11  157  1  29
12  157  1  44
13  157  1  43
14  157  1  90
15  157  1  20
16  157  1  15
17  157  1  16
18  157  1  83
19  157  1  86
20  157  1  32
21  157  1  41
22  157  1  23
23  157  1  89
24  157  1  71
25  157  1  78
26  157  1  58
27  157  1  77
28  157  1  55
29  157  1  57
30  157  1  16
1  158  1  83
2  158  1  67
3  158  1  36
4  158  1  34
5  158  1  19
6  158  1  89
7  158  1  31
8  158  1  69
9  158  1  11
10  158  1  54
11  158  1  21
12  158  1  47
13  158  1  49
14  158  1  52
15  158  1  90
16  158  1  50
17  158  1  77
18  158  1  79
19  158  1  49
20  158  1  13
21  158  1  48
22  158  1  13
23  158  1  25
24  158  1  45
25  158  1  63
26  158  1  12
27  158  1  63
28  158  1  65
29  158  1  49
30  158  1  84
1  159  1  66
2  159  1  67
3  159  1  41
4  159  1  35
5  159  1  44
6  159  1  48
7  159  1  19
8  159  1  43
9  159  1  58
10  159  1  43
11  159  1  14
12  159  1  59
13  159  1  86
14  159  1  41
15  159  1  59
16  159  1  67
17  159  1  59
18  159  1  67
19  159  1  35
20  159  1  33
21  159  1  46
22  159  1  73
23  159  1  68
24  159  1  66
25  159  1  11
26  159  1  61
27  159  1  82
28  159  1  63
29  159  1  66
30  159  1  69
1  160  1  48
2  160  1  55
3  160  1  78
4  160  1  66
5  160  1  79
6  160  1  16
7  160  1  81
8  160  1  11
9  160  1  23
10  160  1  11
11  160  1  11
12  160  1  75
13  160  1  16
14  160  1  55
15  160  1  36
16  160  1  39
17  160  1  79
18  160  1  31
19  160  1  46
20  160  1  79
21  160  1  55
22  160  1  23
23  160  1  34
24  160  1  27
25  160  1  77
26  160  1  50
27  160  1  37
28  160  1  11
29  160  1  62
30  160  1  48
1  161  1  34
2  161  1  24
3  161  1  66
4  161  1  70
5  161  1  44
6  161  1  15
7  161  1  37
8  161  1  17
9  161  1  29
10  161  1  55
11  161  1  62
12  161  1  53
13  161  1  67
14  161  1  59
15  161  1  13
16  161  1  38
17  161  1  43
18  161  1  36
19  161  1  60
20  161  1  43
21  161  1  13
22  161  1  40
23  161  1  88
24  161  1  90
25  161  1  71
26  161  1  14
27  161  1  62
28  161  1  13
29  161  1  70
30  161  1  81
1  162  1  42
2  162  1  64
3  162  1  48
4  162  1  37
5  162  1  64
6  162  1  47
7  162  1  70
8  162  1  44
9  162  1  39
10  162  1  23
11  162  1  74
12  162  1  83
13  162  1  51
14  162  1  85
15  162  1  50
16  162  1  18
17  162  1  34
18  162  1  15
19  162  1  72
20  162  1  85
21  162  1  50
22  162  1  40
23  162  1  18
24  162  1  38
25  162  1  26
26  162  1  17
27  162  1  54
28  162  1  41
29  162  1  64
30  162  1  70
1  163  1  16
2  163  1  58
3  163  1  56
4  163  1  82
5  163  1  62
6  163  1  13
7  163  1  15
8  163  1  17
9  163  1  59
10  163  1  42
11  163  1  69
12  163  1  73
13  163  1  68
14  163  1  89
15  163  1  64
16  163  1  43
17  163  1  52
18  163  1  62
19  163  1  27
20  163  1  45
21  163  1  45
22  163  1  70
23  163  1  32
24  163  1  25
25  163  1  60
26  163  1  22
27  163  1  18
28  163  1  86
29  163  1  10
30  163  1  70
1  164  1  68
2  164  1  23
3  164  1  77
4  164  1  65
5  164  1  71
6  164  1  84
7  164  1  33
8  164  1  45
9  164  1  82
10  164  1  62
11  164  1  34
12  164  1  62
13  164  1  68
14  164  1  89
15  164  1  58
16  164  1  83
17  164  1  69
18  164  1  27
19  164  1  26
20  164  1  28
21  164  1  27
22  164  1  10
23  164  1  55
24  164  1  58
25  164  1  12
26  164  1  41
27  164  1  55
28  164  1  60
29  164  1  62
30  164  1  15
1  165  1  53
2  165  1  81
3  165  1  76
4  165  1  65
5  165  1  50
6  165  1  77
7  165  1  55
8  165  1  64
9  165  1  27
10  165  1  65
11  165  1  87
12  165  1  23
13  165  1  10
14  165  1  18
15  165  1  83
16  165  1  88
17  165  1  21
18  165  1  53
19  165  1  61
20  165  1  32
21  165  1  25
22  165  1  66
23  165  1  66
24  165  1  30
25  165  1  48
26  165  1  86
27  165  1  65
28  165  1  47
29  165  1  69
30  165  1  72
1  166  1  41
2  166  1  45
3  166  1  38
4  166  1  20
5  166  1  31
6  166  1  60
7  166  1  81
8  166  1  81
9  166  1  12
10  166  1  79
11  166  1  42
12  166  1  77
13  166  1  67
14  166  1  13
15  166  1  82
16  166  1  15
17  166  1  18
18  166  1  41
19  166  1  50
20  166  1  70
21  166  1  22
22  166  1  87
23  166  1  84
24  166  1  80
25  166  1  53
26  166  1  52
27  166  1  15
28  166  1  11
29  166  1  26
30  166  1  53
1  167  1  44
2  167  1  79
3  167  1  27
4  167  1  70
5  167  1  58
6  167  1  76
7  167  1  61
8  167  1  72
9  167  1  63
10  167  1  67
11  167  1  11
12  167  1  90
13  167  1  33
14  167  1  61
15  167  1  79
16  167  1  65
17  167  1  65
18  167  1  25
19  167  1  44
20  167  1  24
21  167  1  23
22  167  1  21
23  167  1  49
24  167  1  62
25  167  1  27
26  167  1  68
27  167  1  54
28  167  1  19
29  167  1  58
30  167  1  58
1  168  1  85
2  168  1  39
3  168  1  89
4  168  1  25
5  168  1  55
6  168  1  76
7  168  1  43
8  168  1  46
9  168  1  26
10  168  1  74
11  168  1  70
12  168  1  19
13  168  1  25
14  168  1  17
15  168  1  21
16  168  1  20
17  168  1  89
18  168  1  46
19  168  1  67
20  168  1  38
21  168  1  64
22  168  1  86
23  168  1  50
24  168  1  48
25  168  1  81
26  168  1  67
27  168  1  71
28  168  1  70
29  168  1  35
30  168  1  83
1  169  1  61
2  169  1  50
3  169  1  39
4  169  1  69
5  169  1  58
6  169  1  64
7  169  1  16
8  169  1  60
9  169  1  54
10  169  1  19
11  169  1  63
12  169  1  19
13  169  1  80
14  169  1  50
15  169  1  11
16  169  1  61
17  169  1  51
18  169  1  32
19  169  1  39
20  169  1  14
21  169  1  33
22  169  1  49
23  169  1  17
24  169  1  40
25  169  1  90
26  169  1  10
27  169  1  58
28  169  1  50
29  169  1  73
30  169  1  76
1  170  1  10
2  170  1  71
3  170  1  37
4  170  1  15
5  170  1  79
6  170  1  12
7  170  1  33
8  170  1  82
9  170  1  20
10  170  1  73
11  170  1  79
12  170  1  38
13  170  1  18
14  170  1  56
15  170  1  25
16  170  1  15
17  170  1  67
18  170  1  66
19  170  1  58
20  170  1  82
21  170  1  82
22  170  1  85
23  170  1  68
24  170  1  66
25  170  1  19
26  170  1  51
27  170  1  31
28  170  1  31
29  170  1  24
30  170  1  58
1  171  1  83
2  171  1  47
3  171  1  13
4  171  1  43
5  171  1  34
6  171  1  19
7  171  1  62
8  171  1  81
9  171  1  28
10  171  1  21
11  171  1  30
12  171  1  59
13  171  1  85
14  171  1  39
15  171  1  57
16  171  1  13
17  171  1  71
18  171  1  24
19  171  1  80
20  171  1  67
21  171  1  27
22  171  1  68
23  171  1  13
24  171  1  25
25  171  1  20
26  171  1  36
27  171  1  79
28  171  1  32
29  171  1  83
30  171  1  26
1  172  1  15
2  172  1  12
3  172  1  28
4  172  1  71
5  172  1  32
6  172  1  19
7  172  1  66
8  172  1  43
9  172  1  40
10  172  1  76
11  172  1  65
12  172  1  75
13  172  1  21
14  172  1  80
15  172  1  13
16  172  1  47
17  172  1  37
18  172  1  65
19  172  1  53
20  172  1  14
21  172  1  53
22  172  1  74
23  172  1  25
24  172  1  77
25  172  1  20
26  172  1  38
27  172  1  51
28  172  1  26
29  172  1  13
30  172  1  56
1  173  1  51
2  173  1  80
3  173  1  88
4  173  1  26
5  173  1  65
6  173  1  19
7  173  1  61
8  173  1  41
9  173  1  11
10  173  1  54
11  173  1  36
12  173  1  36
13  173  1  38
14  173  1  71
15  173  1  39
16  173  1  67
17  173  1  21
18  173  1  44
19  173  1  81
20  173  1  11
21  173  1  60
22  173  1  10
23  173  1  37
24  173  1  35
25  173  1  75
26  173  1  10
27  173  1  63
28  173  1  60
29  173  1  73
30  173  1  45
1  174  1  24
2  174  1  40
3  174  1  37
4  174  1  45
5  174  1  90
6  174  1  59
7  174  1  49
8  174  1  49
9  174  1  56
10  174  1  64
11  174  1  79
12  174  1  79
13  174  1  42
14  174  1  89
15  174  1  15
16  174  1  35
17  174  1  87
18  174  1  76
19  174  1  28
20  174  1  43
21  174  1  51
22  174  1  28
23  174  1  31
24  174  1  74
25  174  1  26
26  174  1  14
27  174  1  65
28  174  1  71
29  174  1  83
30  174  1  72
1  175  1  72
2  175  1  54
3  175  1  46
4  175  1  34
5  175  1  40
6  175  1  42
7  175  1  10
8  175  1  76
9  175  1  71
10  175  1  42
11  175  1  50
12  175  1  46
13  175  1  49
14  175  1  81
15  175  1  81
16  175  1  62
17  175  1  21
18  175  1  57
19  175  1  37
20  175  1  47
21  175  1  10
22  175  1  78
23  175  1  17
24  175  1  51
25  175  1  37
26  175  1  48
27  175  1  39
28  175  1  36
29  175  1  12
30  175  1  74
1  176  1  45
2  176  1  51
3  176  1  38
4  176  1  30
5  176  1  65
6  176  1  28
7  176  1  23
8  176  1  22
9  176  1  19
10  176  1  16
11  176  1  11
12  176  1  16
13  176  1  59
14  176  1  18
15  176  1  36
16  176  1  29
17  176  1  70
18  176  1  29
19  176  1  62
20  176  1  46
21  176  1  56
22  176  1  73
23  176  1  41
24  176  1  73
25  176  1  40
26  176  1  64
27  176  1  17
28  176  1  53
29  176  1  31
30  176  1  52
1  177  1  89
2  177  1  33
3  177  1  20
4  177  1  62
5  177  1  51
6  177  1  41
7  177  1  54
8  177  1  68
9  177  1  23
10  177  1  69
11  177  1  56
12  177  1  27
13  177  1  44
14  177  1  72
15  177  1  31
16  177  1  20
17  177  1  43
18  177  1  56
19  177  1  53
20  177  1  48
21  177  1  47
22  177  1  52
23  177  1  87
24  177  1  13
25  177  1  51
26  177  1  26
27  177  1  66
28  177  1  23
29  177  1  58
30  177  1  68
1  178  1  49
2  178  1  22
3  178  1  33
4  178  1  38
5  178  1  25
6  178  1  54
7  178  1  75
8  178  1  71
9  178  1  53
10  178  1  44
11  178  1  36
12  178  1  72
13  178  1  36
14  178  1  57
15  178  1  27
16  178  1  43
17  178  1  33
18  178  1  10
19  178  1  18
20  178  1  89
21  178  1  64
22  178  1  21
23  178  1  16
24  178  1  57
25  178  1  44
26  178  1  50
27  178  1  52
28  178  1  84
29  178  1  19
30  178  1  27
1  179  1  18
2  179  1  61
3  179  1  52
4  179  1  27
5  179  1  50
6  179  1  30
7  179  1  61
8  179  1  25
9  179  1  67
10  179  1  68
11  179  1  41
12  179  1  53
13  179  1  87
14  179  1  13
15  179  1  73
16  179  1  86
17  179  1  61
18  179  1  52
19  179  1  65
20  179  1  31
21  179  1  33
22  179  1  86
23  179  1  10
24  179  1  66
25  179  1  33
26  179  1  22
27  179  1  46
28  179  1  33
29  179  1  27
30  179  1  82
1  180  1  47
2  180  1  83
3  180  1  76
4  180  1  36
5  180  1  79
6  180  1  29
7  180  1  49
8  180  1  11
9  180  1  25
10  180  1  55
11  180  1  66
12  180  1  86
13  180  1  90
14  180  1  74
15  180  1  34
16  180  1  13
17  180  1  29
18  180  1  14
19  180  1  21
20  180  1  38
21  180  1  49
22  180  1  73
23  180  1  61
24  180  1  57
25  180  1  88
26  180  1  63
27  180  1  41
28  180  1  50
29  180  1  43
30  180  1  53
1  181  1  50
2  181  1  89
3  181  1  65
4  181  1  77
5  181  1  31
6  181  1  68
7  181  1  86
8  181  1  28
9  181  1  58
10  181  1  18
11  181  1  22
12  181  1  14
13  181  1  86
14  181  1  74
15  181  1  35
16  181  1  33
17  181  1  67
18  181  1  61
19  181  1  37
20  181  1  61
21  181  1  23
22  181  1  84
23  181  1  73
24  181  1  28
25  181  1  22
26  181  1  80
27  181  1  83
28  181  1  75
29  181  1  89
30  181  1  86
1  182  1  52
2  182  1  35
3  182  1  74
4  182  1  43
5  182  1  74
6  182  1  68
7  182  1  71
8  182  1  60
9  182  1  67
10  182  1  21
11  182  1  90
12  182  1  26
13  182  1  86
14  182  1  61
15  182  1  69
16  182  1  55
17  182  1  27
18  182  1  53
19  182  1  48
20  182  1  52
21  182  1  79
22  182  1  29
23  182  1  88
24  182  1  89
25  182  1  57
26  182  1  49
27  182  1  18
28  182  1  25
29  182  1  36
30  182  1  35
1  183  1  10
2  183  1  53
3  183  1  67
4  183  1  30
5  183  1  55
6  183  1  74
7  183  1  51
8  183  1  54
9  183  1  33
10  183  1  26
11  183  1  36
12  183  1  24
13  183  1  18
14  183  1  82
15  183  1  60
16  183  1  30
17  183  1  78
18  183  1  51
19  183  1  85
20  183  1  26
21  183  1  22
22  183  1  50
23  183  1  65
24  183  1  50
25  183  1  39
26  183  1  47
27  183  1  24
28  183  1  22
29  183  1  23
30  183  1  85
1  184  1  16
2  184  1  57
3  184  1  23
4  184  1  67
5  184  1  37
6  184  1  64
7  184  1  80
8  184  1  34
9  184  1  89
10  184  1  20
11  184  1  15
12  184  1  12
13  184  1  37
14  184  1  62
15  184  1  28
16  184  1  50
17  184  1  33
18  184  1  42
19  184  1  24
20  184  1  39
21  184  1  73
22  184  1  72
23  184  1  23
24  184  1  41
25  184  1  87
26  184  1  76
27  184  1  82
28  184  1  84
29  184  1  38
30  184  1  55
1  185  1  55
2  185  1  81
3  185  1  11
4  185  1  27
5  185  1  48
6  185  1  71
7  185  1  73
8  185  1  59
9  185  1  82
10  185  1  39
11  185  1  70
12  185  1  58
13  185  1  61
14  185  1  16
15  185  1  67
16  185  1  51
17  185  1  34
18  185  1  37
19  185  1  66
20  185  1  51
21  185  1  17
22  185  1  21
23  185  1  65
24  185  1  70
25  185  1  41
26  185  1  41
27  185  1  88
28  185  1  64
29  185  1  79
30  185  1  52
1  186  1  57
2  186  1  15
3  186  1  49
4  186  1  64
5  186  1  52
6  186  1  12
7  186  1  35
8  186  1  31
9  186  1  41
10  186  1  57
11  186  1  58
12  186  1  79
13  186  1  74
14  186  1  77
15  186  1  24
16  186  1  16
17  186  1  72
18  186  1  81
19  186  1  73
20  186  1  50
21  186  1  62
22  186  1  19
23  186  1  59
24  186  1  75
25  186  1  27
26  186  1  47
27  186  1  26
28  186  1  27
29  186  1  77
30  186  1  44
1  187  1  10
2  187  1  15
3  187  1  30
4  187  1  10
5  187  1  75
6  187  1  19
7  187  1  87
8  187  1  71
9  187  1  70
10  187  1  14
11  187  1  66
12  187  1  83
13  187  1  70
14  187  1  50
15  187  1  50
16  187  1  53
17  187  1  31
18  187  1  48
19  187  1  89
20  187  1  27
21  187  1  38
22  187  1  61
23  187  1  78
24  187  1  14
25  187  1  63
26  187  1  79
27  187  1  78
28  187  1  19
29  187  1  63
30  187  1  17
1  188  1  65
2  188  1  11
3  188  1  76
4  188  1  42
5  188  1  12
6  188  1  25
7  188  1  35
8  188  1  20
9  188  1  50
10  188  1  20
11  188  1  33
12  188  1  14
13  188  1  86
14  188  1  53
15  188  1  17
16  188  1  77
17  188  1  14
18  188  1  74
19  188  1  66
20  188  1  26
21  188  1  80
22  188  1  47
23  188  1  56
24  188  1  65
25  188  1  52
26  188  1  21
27  188  1  60
28  188  1  35
29  188  1  18
30  188  1  29
1  189  1  63
2  189  1  11
3  189  1  16
4  189  1  87
5  189  1  10
6  189  1  43
7  189  1  45
8  189  1  74
9  189  1  13
10  189  1  74
11  189  1  29
12  189  1  38
13  189  1  77
14  189  1  64
15  189  1  73
16  189  1  41
17  189  1  31
18  189  1  69
19  189  1  48
20  189  1  58
21  189  1  84
22  189  1  88
23  189  1  61
24  189  1  85
25  189  1  10
26  189  1  71
27  189  1  81
28  189  1  71
29  189  1  52
30  189  1  27
1  190  1  55
2  190  1  49
3  190  1  55
4  190  1  12
5  190  1  52
6  190  1  20
7  190  1  36
8  190  1  29
9  190  1  72
10  190  1  65
11  190  1  46
12  190  1  45
13  190  1  44
14  190  1  78
15  190  1  15
16  190  1  76
17  190  1  70
18  190  1  88
19  190  1  36
20  190  1  55
21  190  1  77
22  190  1  48
23  190  1  29
24  190  1  11
25  190  1  87
26  190  1  26
27  190  1  81
28  190  1  85
29  190  1  15
30  190  1  74
1  191  1  17
2  191  1  21
3  191  1  50
4  191  1  39
5  191  1  45
6  191  1  54
7  191  1  68
8  191  1  54
9  191  1  66
10  191  1  64
11  191  1  42
12  191  1  57
13  191  1  30
14  191  1  19
15  191  1  77
16  191  1  65
17  191  1  87
18  191  1  51
19  191  1  80
20  191  1  53
21  191  1  39
22  191  1  74
23  191  1  79
24  191  1  60
25  191  1  47
26  191  1  35
27  191  1  56
28  191  1  75
29  191  1  69
30  191  1  26
1  192  1  68
2  192  1  59
3  192  1  85
4  192  1  37
5  192  1  36
6  192  1  63
7  192  1  71
8  192  1  17
9  192  1  54
10  192  1  63
11  192  1  81
12  192  1  17
13  192  1  84
14  192  1  30
15  192  1  78
16  192  1  29
17  192  1  34
18  192  1  12
19  192  1  77
20  192  1  23
21  192  1  33
22  192  1  86
23  192  1  55
24  192  1  13
25  192  1  50
26  192  1  59
27  192  1  37
28  192  1  45
29  192  1  90
30  192  1  83
1  193  1  68
2  193  1  79
3  193  1  67
4  193  1  32
5  193  1  49
6  193  1  11
7  193  1  24
8  193  1  66
9  193  1  62
10  193  1  87
11  193  1  51
12  193  1  82
13  193  1  59
14  193  1  61
15  193  1  25
16  193  1  67
17  193  1  59
18  193  1  27
19  193  1  59
20  193  1  10
21  193  1  53
22  193  1  46
23  193  1  85
24  193  1  88
25  193  1  64
26  193  1  60
27  193  1  60
28  193  1  39
29  193  1  12
30  193  1  25
1  194  1  31
2  194  1  69
3  194  1  46
4  194  1  61
5  194  1  12
6  194  1  81
7  194  1  87
8  194  1  70
9  194  1  24
10  194  1  69
11  194  1  24
12  194  1  87
13  194  1  57
14  194  1  12
15  194  1  82
16  194  1  29
17  194  1  88
18  194  1  14
19  194  1  26
20  194  1  24
21  194  1  86
22  194  1  69
23  194  1  74
24  194  1  45
25  194  1  89
26  194  1  62
27  194  1  29
28  194  1  87
29  194  1  47
30  194  1  88
1  195  1  16
2  195  1  36
3  195  1  36
4  195  1  89
5  195  1  35
6  195  1  62
7  195  1  46
8  195  1  62
9  195  1  32
10  195  1  29
11  195  1  21
12  195  1  19
13  195  1  62
14  195  1  55
15  195  1  81
16  195  1  59
17  195  1  31
18  195  1  76
19  195  1  32
20  195  1  33
21  195  1  36
22  195  1  54
23  195  1  80
24  195  1  49
25  195  1  72
26  195  1  58
27  195  1  56
28  195  1  89
29  195  1  54
30  195  1  28
1  196  1  53
2  196  1  58
3  196  1  45
4  196  1  25
5  196  1  86
6  196  1  80
7  196  1  18
8  196  1  86
9  196  1  82
10  196  1  82
11  196  1  27
12  196  1  18
13  196  1  69
14  196  1  72
15  196  1  87
16  196  1  56
17  196  1  10
18  196  1  52
19  196  1  40
20  196  1  64
21  196  1  13
22  196  1  71
23  196  1  16
24  196  1  66
25  196  1  64
26  196  1  17
27  196  1  26
28  196  1  83
29  196  1  62
30  196  1  56
1  197  1  67
2  197  1  61
3  197  1  83
4  197  1  78
5  197  1  37
6  197  1  18
7  197  1  13
8  197  1  23
9  197  1  53
10  197  1  65
11  197  1  73
12  197  1  31
13  197  1  34
14  197  1  57
15  197  1  23
16  197  1  73
17  197  1  54
18  197  1  64
19  197  1  47
20  197  1  83
21  197  1  52
22  197  1  14
23  197  1  74
24  197  1  15
25  197  1  15
26  197  1  73
27  197  1  35
28  197  1  22
29  197  1  53
30  197  1  41
1  198  1  40
2  198  1  20
3  198  1  90
4  198  1  48
5  198  1  27
6  198  1  13
7  198  1  71
8  198  1  79
9  198  1  20
10  198  1  69
11  198  1  65
12  198  1  69
13  198  1  22
14  198  1  87
15  198  1  50
16  198  1  29
17  198  1  90
18  198  1  42
19  198  1  36
20  198  1  10
21  198  1  57
22  198  1  17
23  198  1  10
24  198  1  24
25  198  1  15
26  198  1  62
27  198  1  50
28  198  1  73
29  198  1  57
30  198  1  57
1  199  1  49
2  199  1  78
3  199  1  48
4  199  1  26
5  199  1  62
6  199  1  47
7  199  1  24
8  199  1  81
9  199  1  55
10  199  1  65
11  199  1  87
12  199  1  58
13  199  1  21
14  199  1  69
15  199  1  85
16  199  1  21
17  199  1  38
18  199  1  29
19  199  1  51
20  199  1  75
21  199  1  86
22  199  1  54
23  199  1  47
24  199  1  48
25  199  1  35
26  199  1  89
27  199  1  64
28  199  1  22
29  199  1  70
30  199  1  48
1  200  1  79
2  200  1  81
3  200  1  30
4  200  1  38
5  200  1  22
6  200  1  54
7  200  1  49
8  200  1  24
9  200  1  41
10  200  1  54
11  200  1  59
12  200  1  49
13  200  1  65
14  200  1  56
15  200  1  61
16  200  1  54
17  200  1  56
18  200  1  53
19  200  1  67
20  200  1  14
21  200  1  60
22  200  1  49
23  200  1  72
24  200  1  62
25  200  1  25
26  200  1  70
27  200  1  14
28  200  1  31
29  200  1  52
30  200  1  29
1  1  2  4.4
2  1  2  30.21
3  1  2  13.95
4  1  2  18.9
5  1  2  41.25
6  1  2  30.82
7  1  2  11.34
8  1  2  7.56
9  1  2  9.03
10  1  2  50.15
11  1  2  42.9
12  1  2  30.8
13  1  2  28.38
14  1  2  4.84
15  1  2  17.63
16  1  2  20.9
17  1  2  17.63
18  1  2  20.06
19  1  2  37.12
20  1  2  39.44
21  1  2  36
22  1  2  25.3
23  1  2  11.76
24  1  2  41.3
25  1  2  43.46
26  1  2  9.2
27  1  2  16.24
28  1  2  8.4
29  1  2  30.24
30  1  2  16.2
1  2  2  10.56
2  2  2  23.37
3  2  2  12.15
4  2  2  18
5  2  2  49.5
6  2  2  36.8
7  2  2  25.62
8  2  2  15.66
9  2  2  6.88
10  2  2  29.5
11  2  2  19.25
12  2  2  10.12
13  2  2  12.47
