17  56  1  23
18  56  1  28
19  56  1  15
20  56  1  19
1  57  1  75
2  57  1  19
3  57  1  33
4  57  1  13
5  57  1  25
6  57  1  89
7  57  1  44
8  57  1  67
9  57  1  25
10  57  1  54
11  57  1  44
12  57  1  46
13  57  1  34
14  57  1  69
15  57  1  24
16  57  1  52
17  57  1  59
18  57  1  73
19  57  1  12
20  57  1  13
1  58  1  35
2  58  1  47
3  58  1  84
4  58  1  83
5  58  1  13
6  58  1  58
7  58  1  90
8  58  1  53
9  58  1  63
10  58  1  60
11  58  1  20
12  58  1  29
13  58  1  15
14  58  1  17
15  58  1  49
16  58  1  50
17  58  1  11
18  58  1  70
19  58  1  14
20  58  1  24
1  59  1  45
2  59  1  57
3  59  1  65
4  59  1  70
5  59  1  57
6  59  1  68
7  59  1  86
8  59  1  39
9  59  1  83
10  59  1  81
11  59  1  71
12  59  1  86
13  59  1  86
14  59  1  66
15  59  1  26
16  59  1  13
17  59  1  69
18  59  1  52
19  59  1  41
20  59  1  58
1  60  1  53
2  60  1  83
3  60  1  33
4  60  1  39
5  60  1  65
6  60  1  39
7  60  1  48
8  60  1  78
9  60  1  42
10  60  1  81
11  60  1  81
12  60  1  35
13  60  1  79
14  60  1  59
15  60  1  44
16  60  1  49
17  60  1  68
18  60  1  74
19  60  1  13
20  60  1  89
1  61  1  16
2  61  1  44
3  61  1  30
4  61  1  71
5  61  1  82
6  61  1  69
7  61  1  51
8  61  1  37
9  61  1  32
10  61  1  25
11  61  1  53
12  61  1  29
13  61  1  70
14  61  1  11
15  61  1  71
16  61  1  59
17  61  1  34
18  61  1  44
19  61  1  50
20  61  1  67
1  62  1  51
2  62  1  81
3  62  1  74
4  62  1  71
5  62  1  62
6  62  1  14
7  62  1  11
8  62  1  48
9  62  1  65
10  62  1  85
11  62  1  68
12  62  1  39
13  62  1  55
14  62  1  52
15  62  1  50
16  62  1  43
17  62  1  85
18  62  1  78
19  62  1  89
20  62  1  24
1  63  1  70
2  63  1  44
3  63  1  38
4  63  1  63
5  63  1  71
6  63  1  49
7  63  1  69
8  63  1  59
9  63  1  80
10  63  1  56
11  63  1  85
12  63  1  52
13  63  1  34
14  63  1  42
15  63  1  57
16  63  1  78
17  63  1  35
18  63  1  11
19  63  1  27
20  63  1  43
1  64  1  19
2  64  1  61
3  64  1  66
4  64  1  74
5  64  1  87
6  64  1  44
7  64  1  20
8  64  1  40
9  64  1  11
10  64  1  80
11  64  1  69
12  64  1  28
13  64  1  79
14  64  1  73
15  64  1  19
16  64  1  56
17  64  1  87
18  64  1  39
19  64  1  21
20  64  1  74
1  65  1  77
2  65  1  85
3  65  1  50
4  65  1  24
5  65  1  16
6  65  1  43
7  65  1  60
8  65  1  59
9  65  1  44
10  65  1  75
11  65  1  38
12  65  1  80
13  65  1  74
14  65  1  72
15  65  1  46
16  65  1  70
17  65  1  70
18  65  1  44
19  65  1  81
20  65  1  44
1  66  1  65
2  66  1  51
3  66  1  21
4  66  1  65
5  66  1  49
6  66  1  17
7  66  1  14
8  66  1  46
9  66  1  17
10  66  1  83
11  66  1  55
12  66  1  57
13  66  1  20
14  66  1  60
15  66  1  56
16  66  1  60
17  66  1  31
18  66  1  66
19  66  1  22
20  66  1  15
1  67  1  24
2  67  1  10
3  67  1  33
4  67  1  24
5  67  1  88
6  67  1  42
7  67  1  81
8  67  1  46
9  67  1  88
10  67  1  13
11  67  1  42
12  67  1  79
13  67  1  57
14  67  1  24
15  67  1  84
16  67  1  82
17  67  1  72
18  67  1  63
19  67  1  30
20  67  1  30
1  68  1  42
2  68  1  89
3  68  1  89
4  68  1  45
5  68  1  37
6  68  1  65
7  68  1  90
8  68  1  80
9  68  1  55
10  68  1  76
11  68  1  48
12  68  1  18
13  68  1  35
14  68  1  78
15  68  1  13
16  68  1  70
17  68  1  72
18  68  1  10
19  68  1  25
20  68  1  53
1  69  1  74
2  69  1  17
3  69  1  81
4  69  1  34
5  69  1  18
6  69  1  56
7  69  1  65
8  69  1  68
9  69  1  90
10  69  1  79
11  69  1  59
12  69  1  25
13  69  1  72
14  69  1  90
15  69  1  86
16  69  1  73
17  69  1  73
18  69  1  16
19  69  1  54
20  69  1  32
1  70  1  24
2  70  1  10
3  70  1  57
4  70  1  47
5  70  1  46
6  70  1  32
7  70  1  50
8  70  1  46
9  70  1  59
10  70  1  26
11  70  1  78
12  70  1  32
13  70  1  68
14  70  1  66
15  70  1  66
16  70  1  22
17  70  1  50
18  70  1  37
19  70  1  64
20  70  1  89
1  71  1  27
2  71  1  68
3  71  1  27
4  71  1  31
5  71  1  77
6  71  1  35
7  71  1  51
8  71  1  22
9  71  1  83
10  71  1  29
11  71  1  35
12  71  1  70
13  71  1  26
14  71  1  26
15  71  1  29
16  71  1  66
17  71  1  66
18  71  1  22
19  71  1  68
20  71  1  63
1  72  1  60
2  72  1  14
3  72  1  25
4  72  1  77
5  72  1  19
6  72  1  12
7  72  1  75
8  72  1  15
9  72  1  67
10  72  1  68
11  72  1  45
12  72  1  85
13  72  1  76
14  72  1  69
15  72  1  38
16  72  1  29
17  72  1  22
18  72  1  80
19  72  1  75
20  72  1  60
1  73  1  14
2  73  1  32
3  73  1  46
4  73  1  76
5  73  1  58
6  73  1  47
7  73  1  51
8  73  1  52
9  73  1  18
10  73  1  75
11  73  1  17
12  73  1  60
13  73  1  58
14  73  1  16
15  73  1  63
16  73  1  27
17  73  1  62
18  73  1  29
19  73  1  13
20  73  1  17
1  74  1  39
2  74  1  58
3  74  1  85
4  74  1  71
5  74  1  84
6  74  1  66
7  74  1  37
8  74  1  55
9  74  1  68
10  74  1  16
11  74  1  59
12  74  1  48
13  74  1  78
14  74  1  40
15  74  1  49
16  74  1  45
17  74  1  28
18  74  1  88
19  74  1  70
20  74  1  13
1  75  1  26
2  75  1  52
3  75  1  11
4  75  1  76
5  75  1  83
6  75  1  17
7  75  1  74
8  75  1  88
9  75  1  24
10  75  1  41
11  75  1  39
12  75  1  80
13  75  1  46
14  75  1  52
15  75  1  82
16  75  1  56
17  75  1  80
18  75  1  55
19  75  1  65
20  75  1  47
1  76  1  27
2  76  1  23
3  76  1  71
4  76  1  38
5  76  1  45
6  76  1  46
7  76  1  15
8  76  1  30
9  76  1  85
10  76  1  59
11  76  1  82
12  76  1  75
13  76  1  48
14  76  1  76
15  76  1  59
16  76  1  26
17  76  1  87
18  76  1  54
19  76  1  11
20  76  1  75
1  77  1  12
2  77  1  29
3  77  1  83
4  77  1  43
5  77  1  52
6  77  1  33
7  77  1  27
8  77  1  90
9  77  1  80
10  77  1  72
11  77  1  14
12  77  1  67
13  77  1  90
14  77  1  31
15  77  1  89
16  77  1  10
17  77  1  64
18  77  1  31
19  77  1  64
20  77  1  67
1  78  1  66
2  78  1  29
3  78  1  26
4  78  1  47
5  78  1  26
6  78  1  53
7  78  1  75
8  78  1  37
9  78  1  43
10  78  1  72
11  78  1  62
12  78  1  11
13  78  1  51
14  78  1  22
15  78  1  73
16  78  1  52
17  78  1  21
18  78  1  90
19  78  1  75
20  78  1  57
1  79  1  90
2  79  1  85
3  79  1  87
4  79  1  67
5  79  1  31
6  79  1  59
7  79  1  13
8  79  1  82
9  79  1  41
10  79  1  81
11  79  1  47
12  79  1  53
13  79  1  14
14  79  1  79
15  79  1  32
16  79  1  62
17  79  1  67
18  79  1  57
19  79  1  32
20  79  1  16
1  80  1  27
2  80  1  75
3  80  1  23
4  80  1  56
5  80  1  54
6  80  1  19
7  80  1  18
8  80  1  79
9  80  1  68
10  80  1  18
11  80  1  43
12  80  1  70
13  80  1  42
14  80  1  71
15  80  1  16
16  80  1  86
17  80  1  19
18  80  1  68
19  80  1  53
20  80  1  75
1  81  1  45
2  81  1  17
3  81  1  59
4  81  1  18
5  81  1  24
6  81  1  89
7  81  1  13
8  81  1  59
9  81  1  65
10  81  1  83
11  81  1  33
12  81  1  40
13  81  1  60
14  81  1  14
15  81  1  40
16  81  1  24
17  81  1  58
18  81  1  30
19  81  1  72
20  81  1  53
1  82  1  41
2  82  1  24
3  82  1  59
4  82  1  79
5  82  1  37
6  82  1  38
7  82  1  14
8  82  1  59
9  82  1  54
10  82  1  77
11  82  1  55
12  82  1  68
13  82  1  75
14  82  1  54
15  82  1  15
16  82  1  86
17  82  1  80
18  82  1  67
19  82  1  29
20  82  1  20
1  83  1  58
2  83  1  71
3  83  1  69
4  83  1  42
5  83  1  72
6  83  1  15
7  83  1  37
8  83  1  90
9  83  1  89
10  83  1  48
11  83  1  10
12  83  1  72
13  83  1  58
14  83  1  10
15  83  1  58
16  83  1  65
17  83  1  82
18  83  1  39
19  83  1  67
20  83  1  59
1  84  1  24
2  84  1  24
3  84  1  32
4  84  1  65
5  84  1  68
6  84  1  71
7  84  1  71
8  84  1  34
9  84  1  55
10  84  1  88
11  84  1  30
12  84  1  51
13  84  1  22
14  84  1  52
15  84  1  66
16  84  1  53
17  84  1  34
18  84  1  88
19  84  1  20
20  84  1  10
1  85  1  73
2  85  1  44
3  85  1  18
4  85  1  45
5  85  1  71
6  85  1  25
7  85  1  62
8  85  1  32
9  85  1  31
10  85  1  50
11  85  1  58
12  85  1  11
