13  71  1  85
14  71  1  64
15  71  1  54
16  71  1  30
17  71  1  27
18  71  1  52
19  71  1  68
20  71  1  75
21  71  1  40
22  71  1  43
23  71  1  61
24  71  1  13
25  71  1  24
26  71  1  86
27  71  1  24
28  71  1  36
29  71  1  11
30  71  1  71
31  71  1  22
32  71  1  12
33  71  1  35
34  71  1  46
35  71  1  50
36  71  1  51
37  71  1  27
38  71  1  11
39  71  1  31
40  71  1  50
41  71  1  53
42  71  1  13
43  71  1  33
44  71  1  34
45  71  1  86
46  71  1  34
47  71  1  81
48  71  1  45
49  71  1  41
50  71  1  13
1  72  1  73
2  72  1  15
3  72  1  63
4  72  1  64
5  72  1  18
6  72  1  79
7  72  1  72
8  72  1  24
9  72  1  20
10  72  1  57
11  72  1  42
12  72  1  82
13  72  1  86
14  72  1  30
15  72  1  14
16  72  1  18
17  72  1  67
18  72  1  33
19  72  1  46
20  72  1  60
21  72  1  50
22  72  1  69
23  72  1  20
24  72  1  14
25  72  1  87
26  72  1  47
27  72  1  78
28  72  1  84
29  72  1  39
30  72  1  40
31  72  1  49
32  72  1  53
33  72  1  51
34  72  1  72
35  72  1  78
36  72  1  59
37  72  1  47
38  72  1  32
39  72  1  21
40  72  1  84
41  72  1  89
42  72  1  68
43  72  1  77
44  72  1  86
45  72  1  57
46  72  1  85
47  72  1  29
48  72  1  41
49  72  1  49
50  72  1  34
1  73  1  71
2  73  1  76
3  73  1  29
4  73  1  67
5  73  1  90
6  73  1  14
7  73  1  75
8  73  1  49
9  73  1  19
10  73  1  86
11  73  1  34
12  73  1  32
13  73  1  75
14  73  1  19
15  73  1  32
16  73  1  75
17  73  1  41
18  73  1  87
19  73  1  52
20  73  1  50
21  73  1  75
22  73  1  45
23  73  1  41
24  73  1  81
25  73  1  71
26  73  1  33
27  73  1  19
28  73  1  20
29  73  1  16
30  73  1  85
31  73  1  11
32  73  1  27
33  73  1  83
34  73  1  45
35  73  1  63
36  73  1  55
37  73  1  48
38  73  1  72
39  73  1  71
40  73  1  76
41  73  1  45
42  73  1  57
43  73  1  80
44  73  1  90
45  73  1  50
46  73  1  35
47  73  1  81
48  73  1  63
49  73  1  56
50  73  1  48
1  74  1  43
2  74  1  85
3  74  1  77
4  74  1  76
5  74  1  67
6  74  1  83
7  74  1  62
8  74  1  24
9  74  1  70
10  74  1  24
11  74  1  62
12  74  1  16
13  74  1  37
14  74  1  34
15  74  1  89
16  74  1  89
17  74  1  32
18  74  1  23
19  74  1  38
20  74  1  54
21  74  1  34
22  74  1  19
23  74  1  88
24  74  1  29
25  74  1  39
26  74  1  16
27  74  1  83
28  74  1  90
29  74  1  11
30  74  1  47
31  74  1  25
32  74  1  14
33  74  1  14
34  74  1  72
35  74  1  35
36  74  1  30
37  74  1  62
38  74  1  89
39  74  1  55
40  74  1  23
41  74  1  53
42  74  1  15
43  74  1  82
44  74  1  34
45  74  1  27
46  74  1  11
47  74  1  31
48  74  1  73
49  74  1  43
50  74  1  59
1  75  1  30
2  75  1  62
3  75  1  26
4  75  1  65
5  75  1  90
6  75  1  25
7  75  1  79
8  75  1  75
9  75  1  37
10  75  1  69
11  75  1  74
12  75  1  82
13  75  1  50
14  75  1  25
15  75  1  26
16  75  1  74
17  75  1  18
18  75  1  13
19  75  1  68
20  75  1  44
21  75  1  67
22  75  1  41
23  75  1  46
24  75  1  72
25  75  1  48
26  75  1  11
27  75  1  29
28  75  1  78
29  75  1  51
30  75  1  48
31  75  1  48
32  75  1  35
33  75  1  69
34  75  1  77
35  75  1  34
36  75  1  51
37  75  1  88
38  75  1  65
39  75  1  86
40  75  1  51
41  75  1  12
42  75  1  15
43  75  1  90
44  75  1  50
45  75  1  70
46  75  1  86
47  75  1  31
48  75  1  53
49  75  1  35
50  75  1  40
1  76  1  46
2  76  1  35
3  76  1  50
4  76  1  32
5  76  1  30
6  76  1  12
7  76  1  73
8  76  1  57
9  76  1  24
10  76  1  33
11  76  1  38
12  76  1  80
13  76  1  18
14  76  1  18
15  76  1  42
16  76  1  13
17  76  1  65
18  76  1  27
19  76  1  89
20  76  1  41
21  76  1  35
22  76  1  41
23  76  1  63
24  76  1  76
25  76  1  42
26  76  1  25
27  76  1  28
28  76  1  90
29  76  1  34
30  76  1  80
31  76  1  57
32  76  1  63
33  76  1  69
34  76  1  23
35  76  1  45
36  76  1  35
37  76  1  87
38  76  1  47
39  76  1  50
40  76  1  46
41  76  1  35
42  76  1  52
43  76  1  43
44  76  1  44
45  76  1  34
46  76  1  13
47  76  1  23
48  76  1  52
49  76  1  20
50  76  1  57
1  77  1  57
2  77  1  58
3  77  1  77
4  77  1  86
5  77  1  24
6  77  1  26
7  77  1  35
8  77  1  19
9  77  1  43
10  77  1  56
11  77  1  68
12  77  1  35
13  77  1  75
14  77  1  26
15  77  1  87
16  77  1  67
17  77  1  78
18  77  1  80
19  77  1  52
20  77  1  71
21  77  1  13
22  77  1  29
23  77  1  85
24  77  1  11
25  77  1  26
26  77  1  53
27  77  1  18
28  77  1  62
29  77  1  65
30  77  1  64
31  77  1  38
32  77  1  47
33  77  1  49
34  77  1  15
35  77  1  58
36  77  1  54
37  77  1  77
38  77  1  86
39  77  1  88
40  77  1  50
41  77  1  27
42  77  1  36
43  77  1  20
44  77  1  22
45  77  1  76
46  77  1  25
47  77  1  11
48  77  1  50
49  77  1  89
50  77  1  35
1  78  1  42
2  78  1  76
3  78  1  66
4  78  1  63
5  78  1  47
6  78  1  72
7  78  1  34
8  78  1  73
9  78  1  67
10  78  1  27
11  78  1  29
12  78  1  39
13  78  1  83
14  78  1  29
15  78  1  32
16  78  1  75
17  78  1  86
18  78  1  39
19  78  1  57
20  78  1  16
21  78  1  32
22  78  1  69
23  78  1  89
24  78  1  72
25  78  1  38
26  78  1  43
27  78  1  79
28  78  1  75
29  78  1  58
30  78  1  17
31  78  1  51
32  78  1  34
33  78  1  78
34  78  1  20
35  78  1  33
36  78  1  18
37  78  1  77
38  78  1  59
39  78  1  58
40  78  1  45
41  78  1  53
42  78  1  38
43  78  1  79
44  78  1  46
45  78  1  34
46  78  1  55
47  78  1  36
48  78  1  87
49  78  1  52
50  78  1  81
1  79  1  25
2  79  1  79
3  79  1  82
4  79  1  54
5  79  1  37
6  79  1  57
7  79  1  48
8  79  1  81
9  79  1  65
10  79  1  83
11  79  1  55
12  79  1  67
13  79  1  12
14  79  1  29
15  79  1  73
16  79  1  14
17  79  1  70
18  79  1  44
19  79  1  17
20  79  1  72
21  79  1  11
22  79  1  47
23  79  1  69
24  79  1  64
25  79  1  30
26  79  1  27
27  79  1  66
28  79  1  83
29  79  1  17
30  79  1  14
31  79  1  83
32  79  1  10
33  79  1  26
34  79  1  87
35  79  1  89
36  79  1  53
37  79  1  23
38  79  1  57
39  79  1  51
40  79  1  36
41  79  1  76
42  79  1  55
43  79  1  45
44  79  1  75
45  79  1  44
46  79  1  76
47  79  1  86
48  79  1  44
49  79  1  18
50  79  1  18
1  80  1  61
2  80  1  30
3  80  1  32
4  80  1  59
5  80  1  45
6  80  1  58
7  80  1  70
8  80  1  39
9  80  1  84
10  80  1  16
11  80  1  63
12  80  1  35
13  80  1  71
14  80  1  57
15  80  1  11
16  80  1  65
17  80  1  75
18  80  1  76
19  80  1  16
20  80  1  74
21  80  1  72
22  80  1  59
23  80  1  77
24  80  1  35
25  80  1  57
26  80  1  50
27  80  1  79
28  80  1  47
29  80  1  63
30  80  1  53
31  80  1  22
32  80  1  49
33  80  1  57
34  80  1  14
35  80  1  85
36  80  1  49
37  80  1  89
38  80  1  70
39  80  1  46
40  80  1  55
41  80  1  28
42  80  1  45
43  80  1  62
44  80  1  77
45  80  1  48
46  80  1  66
47  80  1  14
48  80  1  34
49  80  1  11
50  80  1  65
1  81  1  62
2  81  1  21
3  81  1  87
4  81  1  18
5  81  1  27
6  81  1  59
7  81  1  44
8  81  1  50
9  81  1  78
10  81  1  57
11  81  1  58
12  81  1  13
13  81  1  48
14  81  1  74
15  81  1  67
16  81  1  12
17  81  1  34
18  81  1  56
19  81  1  62
20  81  1  85
21  81  1  51
22  81  1  27
23  81  1  89
24  81  1  65
25  81  1  72
26  81  1  86
27  81  1  87
28  81  1  47
29  81  1  64
30  81  1  21
31  81  1  77
32  81  1  28
33  81  1  67
34  81  1  61
35  81  1  37
36  81  1  36
37  81  1  61
38  81  1  81
39  81  1  28
40  81  1  38
41  81  1  22
42  81  1  79
43  81  1  77
44  81  1  36
45  81  1  51
46  81  1  38
47  81  1  80
48  81  1  34
49  81  1  51
50  81  1  34
1  82  1  63
2  82  1  34
3  82  1  54
4  82  1  47
5  82  1  39
6  82  1  75
7  82  1  87
8  82  1  36
9  82  1  74
10  82  1  87
11  82  1  17
12  82  1  70
13  82  1  87
14  82  1  50
15  82  1  86
16  82  1  76
17  82  1  19
18  82  1  68
19  82  1  39
20  82  1  87
21  82  1  49
22  82  1  83
23  82  1  26
24  82  1  77
25  82  1  66
26  82  1  75
27  82  1  36
28  82  1  28
29  82  1  49
30  82  1  51
31  82  1  34
32  82  1  85
33  82  1  27
34  82  1  52
35  82  1  28
36  82  1  52
37  82  1  53
38  82  1  53
39  82  1  35
40  82  1  90
41  82  1  86
42  82  1  55
43  82  1  23
44  82  1  11
45  82  1  43
46  82  1  44
47  82  1  26
48  82  1  84
49  82  1  49
50  82  1  15
1  83  1  66
2  83  1  30
3  83  1  36
4  83  1  18
5  83  1  88
6  83  1  40
7  83  1  48
8  83  1  13
9  83  1  36
10  83  1  78
11  83  1  59
12  83  1  35
13  83  1  29
14  83  1  72
15  83  1  59
16  83  1  13
17  83  1  60
18  83  1  23
19  83  1  10
20  83  1  37
21  83  1  50
22  83  1  22
23  83  1  32
24  83  1  77
25  83  1  30
26  83  1  72
27  83  1  63
28  83  1  11
29  83  1  33
30  83  1  49
31  83  1  83
32  83  1  26
33  83  1  46
34  83  1  58
35  83  1  60
36  83  1  34
37  83  1  65
38  83  1  20
39  83  1  85
40  83  1  43
41  83  1  43
42  83  1  78
43  83  1  36
44  83  1  22
45  83  1  29
46  83  1  46
47  83  1  22
48  83  1  36
49  83  1  29
50  83  1  74
1  84  1  67
2  84  1  39
3  84  1  24
4  84  1  37
5  84  1  50
6  84  1  13
7  84  1  73
8  84  1  30
9  84  1  24
10  84  1  79
11  84  1  55
12  84  1  84
13  84  1  20
14  84  1  46
15  84  1  36
16  84  1  61
17  84  1  70
18  84  1  72
19  84  1  19
20  84  1  44
21  84  1  38
22  84  1  43
23  84  1  51
24  84  1  51
25  84  1  18
26  84  1  50
27  84  1  82
28  84  1  26
29  84  1  73
30  84  1  17
31  84  1  61
32  84  1  90
33  84  1  76
34  84  1  64
35  84  1  51
36  84  1  85
37  84  1  69
38  84  1  49
39  84  1  52
40  84  1  15
41  84  1  34
42  84  1  72
43  84  1  84
44  84  1  72
45  84  1  16
46  84  1  48
47  84  1  88
48  84  1  71
49  84  1  17
50  84  1  12
1  85  1  69
2  85  1  26
3  85  1  26
4  85  1  71
5  85  1  86
6  85  1  18
7  85  1  83
8  85  1  63
9  85  1  79
10  85  1  84
11  85  1  75
12  85  1  17
13  85  1  43
14  85  1  41
15  85  1  67
16  85  1  79
17  85  1  77
18  85  1  89
19  85  1  34
20  85  1  68
21  85  1  48
22  85  1  70
23  85  1  38
24  85  1  47
25  85  1  40
26  85  1  25
27  85  1  64
28  85  1  69
29  85  1  80
30  85  1  59
31  85  1  23
32  85  1  31
33  85  1  80
34  85  1  64
35  85  1  88
36  85  1  82
37  85  1  34
38  85  1  56
39  85  1  14
40  85  1  23
41  85  1  44
42  85  1  26
43  85  1  34
44  85  1  76
45  85  1  30
46  85  1  23
47  85  1  26
48  85  1  85
49  85  1  86
50  85  1  77
1  86  1  84
2  86  1  53
3  86  1  90
4  86  1  32
5  86  1  45
6  86  1  35
7  86  1  25
8  86  1  57
9  86  1  20
10  86  1  51
11  86  1  54
12  86  1  67
13  86  1  10
14  86  1  33
15  86  1  38
16  86  1  76
17  86  1  87
18  86  1  43
19  86  1  16
20  86  1  11
21  86  1  60
22  86  1  62
23  86  1  29
24  86  1  83
25  86  1  90
26  86  1  78
27  86  1  11
28  86  1  25
29  86  1  18
30  86  1  65
31  86  1  58
32  86  1  16
33  86  1  80
34  86  1  36
35  86  1  61
36  86  1  64
37  86  1  60
38  86  1  17
39  86  1  10
40  86  1  17
41  86  1  50
42  86  1  87
43  86  1  30
44  86  1  40
45  86  1  64
46  86  1  21
47  86  1  48
48  86  1  56
49  86  1  16
50  86  1  15
1  87  1  60
2  87  1  20
3  87  1  41
4  87  1  76
5  87  1  55
6  87  1  76
7  87  1  49
8  87  1  61
9  87  1  67
10  87  1  46
11  87  1  14
12  87  1  71
13  87  1  86
14  87  1  43
15  87  1  47
16  87  1  88
17  87  1  20
18  87  1  39
19  87  1  27
20  87  1  35
21  87  1  58
22  87  1  37
23  87  1  34
24  87  1  50
25  87  1  52
26  87  1  40
27  87  1  53
28  87  1  16
29  87  1  61
30  87  1  19
31  87  1  78
32  87  1  83
33  87  1  19
34  87  1  49
35  87  1  41
36  87  1  82
37  87  1  79
38  87  1  38
39  87  1  87
40  87  1  60
41  87  1  42
42  87  1  37
43  87  1  32
44  87  1  19
45  87  1  22
46  87  1  79
47  87  1  80
48  87  1  12
49  87  1  81
50  87  1  75
1  88  1  60
2  88  1  34
3  88  1  81
4  88  1  49
5  88  1  31
6  88  1  61
7  88  1  29
8  88  1  16
9  88  1  46
10  88  1  11
11  88  1  74
12  88  1  74
13  88  1  38
14  88  1  75
15  88  1  57
16  88  1  46
17  88  1  34
18  88  1  16
19  88  1  62
20  88  1  64
21  88  1  17
22  88  1  27
23  88  1  24
24  88  1  54
25  88  1  25
26  88  1  45
27  88  1  63
28  88  1  46
29  88  1  51
30  88  1  22
31  88  1  60
32  88  1  50
33  88  1  75
34  88  1  89
35  88  1  72
36  88  1  33
37  88  1  27
38  88  1  89
39  88  1  79
40  88  1  41
41  88  1  46
42  88  1  90
43  88  1  88
44  88  1  81
45  88  1  29
46  88  1  77
47  88  1  41
48  88  1  68
49  88  1  17
50  88  1  10
1  89  1  10
2  89  1  13
3  89  1  54
4  89  1  72
5  89  1  35
6  89  1  56
7  89  1  90
8  89  1  36
9  89  1  62
10  89  1  38
11  89  1  79
12  89  1  14
13  89  1  61
14  89  1  35
15  89  1  39
16  89  1  45
17  89  1  14
18  89  1  35
19  89  1  50
20  89  1  27
21  89  1  35
22  89  1  27
23  89  1  51
24  89  1  37
25  89  1  22
26  89  1  87
27  89  1  13
28  89  1  69
29  89  1  56
30  89  1  34
31  89  1  53
32  89  1  10
33  89  1  68
34  89  1  51
35  89  1  82
36  89  1  60
37  89  1  21
38  89  1  50
39  89  1  86
40  89  1  57
41  89  1  83
42  89  1  49
43  89  1  87
44  89  1  11
45  89  1  53
46  89  1  20
47  89  1  78
48  89  1  55
49  89  1  83
50  89  1  28
1  90  1  80
2  90  1  25
3  90  1  12
4  90  1  52
5  90  1  29
6  90  1  78
7  90  1  68
8  90  1  45
9  90  1  22
10  90  1  45
11  90  1  48
12  90  1  21
13  90  1  55
14  90  1  81
15  90  1  71
16  90  1  15
17  90  1  90
18  90  1  16
19  90  1  37
20  90  1  42
21  90  1  86
22  90  1  15
23  90  1  29
24  90  1  84
25  90  1  53
26  90  1  18
27  90  1  32
28  90  1  34
29  90  1  63
30  90  1  76
31  90  1  51
32  90  1  27
33  90  1  88
34  90  1  58
35  90  1  25
36  90  1  60
37  90  1  20
38  90  1  46
39  90  1  36
40  90  1  60
41  90  1  85
42  90  1  80
43  90  1  29
44  90  1  41
45  90  1  87
46  90  1  64
47  90  1  50
48  90  1  54
49  90  1  16
50  90  1  27
1  91  1  70
2  91  1  61
3  91  1  60
4  91  1  56
5  91  1  38
6  91  1  19
7  91  1  61
8  91  1  17
9  91  1  74
10  91  1  63
11  91  1  24
12  91  1  71
13  91  1  65
14  91  1  35
15  91  1  87
16  91  1  14
17  91  1  79
18  91  1  43
19  91  1  49
20  91  1  42
21  91  1  30
22  91  1  90
23  91  1  63
24  91  1  37
25  91  1  89
26  91  1  50
27  91  1  71
28  91  1  42
29  91  1  68
30  91  1  51
31  91  1  53
32  91  1  56
33  91  1  19
34  91  1  82
35  91  1  83
36  91  1  73
37  91  1  71
38  91  1  41
39  91  1  47
40  91  1  72
41  91  1  24
42  91  1  41
43  91  1  61
44  91  1  38
45  91  1  84
46  91  1  70
47  91  1  66
48  91  1  78
49  91  1  27
50  91  1  66
1  92  1  51
2  92  1  52
3  92  1  74
4  92  1  82
5  92  1  62
6  92  1  43
7  92  1  58
8  92  1  88
9  92  1  50
10  92  1  26
11  92  1  46
12  92  1  72
13  92  1  76
14  92  1  47
15  92  1  88
16  92  1  32
17  92  1  50
18  92  1  85
19  92  1  31
20  92  1  26
21  92  1  43
22  92  1  62
23  92  1  12
24  92  1  27
25  92  1  67
26  92  1  44
27  92  1  29
28  92  1  33
29  92  1  11
30  92  1  23
31  92  1  74
32  92  1  83
33  92  1  19
34  92  1  85
35  92  1  80
36  92  1  60
37  92  1  63
38  92  1  16
39  92  1  72
40  92  1  50
41  92  1  13
42  92  1  54
43  92  1  53
44  92  1  65
45  92  1  66
46  92  1  32
47  92  1  28
48  92  1  21
49  92  1  72
50  92  1  30
1  93  1  13
2  93  1  70
3  93  1  21
4  93  1  47
5  93  1  11
6  93  1  77
7  93  1  81
8  93  1  30
9  93  1  66
10  93  1  88
11  93  1  81
12  93  1  64
13  93  1  12
14  93  1  21
15  93  1  13
16  93  1  71
17  93  1  72
18  93  1  65
19  93  1  26
20  93  1  44
21  93  1  67
22  93  1  39
23  93  1  43
24  93  1  11
25  93  1  66
26  93  1  23
27  93  1  82
28  93  1  12
29  93  1  41
30  93  1  77
31  93  1  77
32  93  1  89
33  93  1  53
34  93  1  77
35  93  1  23
36  93  1  72
37  93  1  85
38  93  1  41
39  93  1  86
40  93  1  29
41  93  1  88
42  93  1  68
43  93  1  23
44  93  1  33
45  93  1  17
46  93  1  35
47  93  1  57
48  93  1  22
49  93  1  46
50  93  1  27
1  94  1  11
2  94  1  24
3  94  1  30
4  94  1  73
5  94  1  58
6  94  1  24
7  94  1  66
8  94  1  56
9  94  1  26
10  94  1  46
11  94  1  40
12  94  1  48
13  94  1  57
14  94  1  61
15  94  1  13
16  94  1  60
17  94  1  47
18  94  1  66
19  94  1  56
20  94  1  62
21  94  1  72
22  94  1  72
23  94  1  61
24  94  1  19
25  94  1  74
26  94  1  71
27  94  1  25
28  94  1  27
29  94  1  45
30  94  1  79
31  94  1  86
32  94  1  73
33  94  1  41
34  94  1  23
35  94  1  66
36  94  1  38
37  94  1  11
38  94  1  88
39  94  1  86
40  94  1  32
41  94  1  21
42  94  1  62
43  94  1  57
44  94  1  59
45  94  1  89
46  94  1  76
47  94  1  40
48  94  1  43
49  94  1  76
50  94  1  27
1  95  1  51
2  95  1  11
3  95  1  11
4  95  1  19
5  95  1  56
6  95  1  41
7  95  1  25
8  95  1  21
9  95  1  39
10  95  1  85
11  95  1  33
12  95  1  45
13  95  1  25
14  95  1  45
15  95  1  58
16  95  1  11
17  95  1  68
18  95  1  58
19  95  1  19
20  95  1  18
21  95  1  57
22  95  1  56
23  95  1  38
24  95  1  41
25  95  1  16
26  95  1  54
27  95  1  33
28  95  1  34
29  95  1  68
30  95  1  37
31  95  1  69
32  95  1  22
33  95  1  24
34  95  1  44
35  95  1  23
36  95  1  84
37  95  1  78
38  95  1  70
39  95  1  53
40  95  1  81
41  95  1  50
42  95  1  58
43  95  1  44
44  95  1  61
45  95  1  38
46  95  1  80
47  95  1  37
48  95  1  33
49  95  1  13
50  95  1  63
1  96  1  42
2  96  1  67
3  96  1  27
4  96  1  20
5  96  1  74
6  96  1  31
7  96  1  55
8  96  1  24
9  96  1  83
10  96  1  61
11  96  1  60
12  96  1  17
13  96  1  46
14  96  1  10
15  96  1  71
16  96  1  34
17  96  1  42
18  96  1  90
19  96  1  64
20  96  1  75
21  96  1  71
22  96  1  21
23  96  1  72
24  96  1  52
25  96  1  50
26  96  1  79
27  96  1  73
28  96  1  53
29  96  1  15
30  96  1  89
31  96  1  39
32  96  1  28
33  96  1  17
34  96  1  76
35  96  1  64
36  96  1  59
37  96  1  29
38  96  1  26
39  96  1  20
40  96  1  31
41  96  1  85
42  96  1  65
43  96  1  83
44  96  1  30
45  96  1  17
46  96  1  41
47  96  1  22
48  96  1  79
49  96  1  38
50  96  1  70
1  97  1  86
2  97  1  30
3  97  1  45
4  97  1  15
5  97  1  13
6  97  1  69
7  97  1  29
8  97  1  69
9  97  1  60
10  97  1  32
11  97  1  33
12  97  1  24
13  97  1  67
14  97  1  81
15  97  1  71
16  97  1  80
17  97  1  64
18  97  1  30
19  97  1  49
20  97  1  84
21  97  1  73
22  97  1  41
23  97  1  49
24  97  1  34
25  97  1  78
26  97  1  53
27  97  1  90
28  97  1  53
29  97  1  54
30  97  1  28
31  97  1  22
32  97  1  32
33  97  1  66
34  97  1  79
35  97  1  13
36  97  1  84
37  97  1  58
38  97  1  65
39  97  1  90
40  97  1  45
41  97  1  33
42  97  1  51
43  97  1  60
44  97  1  88
45  97  1  20
46  97  1  22
47  97  1  41
48  97  1  78
49  97  1  34
50  97  1  35
1  98  1  26
2  98  1  56
3  98  1  70
4  98  1  64
5  98  1  63
6  98  1  82
7  98  1  35
8  98  1  18
9  98  1  82
10  98  1  85
11  98  1  56
12  98  1  26
13  98  1  24
14  98  1  84
15  98  1  86
16  98  1  12
17  98  1  22
18  98  1  83
19  98  1  15
20  98  1  57
21  98  1  61
22  98  1  49
23  98  1  40
24  98  1  74
25  98  1  49
26  98  1  89
27  98  1  71
28  98  1  83
29  98  1  86
30  98  1  58
31  98  1  85
32  98  1  20
33  98  1  47
34  98  1  68
35  98  1  53
36  98  1  68
37  98  1  80
38  98  1  25
39  98  1  67
40  98  1  19
41  98  1  60
42  98  1  69
43  98  1  81
44  98  1  52
45  98  1  13
46  98  1  53
47  98  1  28
48  98  1  14
49  98  1  62
50  98  1  49
1  99  1  40
2  99  1  48
3  99  1  81
4  99  1  47
5  99  1  29
6  99  1  79
7  99  1  17
8  99  1  19
9  99  1  21
10  99  1  58
11  99  1  25
12  99  1  44
13  99  1  20
14  99  1  39
15  99  1  87
16  99  1  25
17  99  1  76
18  99  1  63
19  99  1  54
20  99  1  21
21  99  1  65
22  99  1  88
23  99  1  58
24  99  1  12
25  99  1  69
26  99  1  88
27  99  1  51
28  99  1  60
29  99  1  81
30  99  1  69
31  99  1  54
32  99  1  86
33  99  1  14
34  99  1  27
35  99  1  65
36  99  1  67
37  99  1  17
38  99  1  12
39  99  1  58
40  99  1  34
41  99  1  41
42  99  1  67
43  99  1  65
44  99  1  22
45  99  1  23
46  99  1  56
47  99  1  25
48  99  1  13
49  99  1  15
50  99  1  58
1  100  1  48
2  100  1  69
3  100  1  55
4  100  1  37
5  100  1  28
6  100  1  87
7  100  1  62
8  100  1  36
9  100  1  10
10  100  1  67
11  100  1  38
12  100  1  22
13  100  1  56
14  100  1  47
15  100  1  63
16  100  1  38
17  100  1  31
18  100  1  68
19  100  1  63
20  100  1  52
21  100  1  10
22  100  1  74
23  100  1  28
24  100  1  35
25  100  1  22
26  100  1  58
27  100  1  65
28  100  1  85
29  100  1  81
30  100  1  80
31  100  1  14
32  100  1  22
33  100  1  68
34  100  1  23
35  100  1  25
36  100  1  64
37  100  1  51
38  100  1  48
39  100  1  75
40  100  1  50
41  100  1  32
42  100  1  57
43  100  1  69
44  100  1  11
45  100  1  62
46  100  1  62
47  100  1  38
48  100  1  84
49  100  1  49
50  100  1  49
1  101  1  50
2  101  1  34
3  101  1  69
4  101  1  42
5  101  1  42
6  101  1  19
7  101  1  51
8  101  1  46
9  101  1  44
10  101  1  20
11  101  1  52
12  101  1  55
13  101  1  86
14  101  1  76
15  101  1  22
16  101  1  72
17  101  1  40
18  101  1  23
19  101  1  88
20  101  1  66
21  101  1  86
22  101  1  57
23  101  1  69
24  101  1  55
25  101  1  10
26  101  1  55
27  101  1  63
28  101  1  71
29  101  1  11
30  101  1  29
31  101  1  20
32  101  1  87
33  101  1  70
34  101  1  90
35  101  1  75
36  101  1  29
37  101  1  70
38  101  1  48
39  101  1  54
40  101  1  34
41  101  1  61
42  101  1  24
43  101  1  34
44  101  1  80
45  101  1  67
46  101  1  60
47  101  1  69
48  101  1  71
49  101  1  43
50  101  1  78
1  102  1  69
2  102  1  88
3  102  1  71
4  102  1  70
5  102  1  47
6  102  1  16
7  102  1  51
8  102  1  86
9  102  1  29
10  102  1  45
11  102  1  30
12  102  1  84
13  102  1  88
14  102  1  35
15  102  1  43
16  102  1  67
17  102  1  89
18  102  1  82
19  102  1  55
20  102  1  19
21  102  1  12
22  102  1  42
23  102  1  12
24  102  1  49
25  102  1  27
26  102  1  78
27  102  1  90
28  102  1  54
29  102  1  89
30  102  1  39
31  102  1  28
32  102  1  20
33  102  1  11
34  102  1  28
35  102  1  31
36  102  1  65
37  102  1  22
38  102  1  79
39  102  1  16
40  102  1  46
41  102  1  31
42  102  1  21
43  102  1  69
44  102  1  42
45  102  1  41
46  102  1  50
47  102  1  20
48  102  1  44
49  102  1  15
50  102  1  79
1  103  1  52
2  103  1  33
3  103  1  11
4  103  1  63
5  103  1  28
6  103  1  43
7  103  1  31
8  103  1  29
9  103  1  63
10  103  1  73
11  103  1  74
12  103  1  35
13  103  1  10
14  103  1  43
15  103  1  36
16  103  1  46
17  103  1  65
18  103  1  85
19  103  1  63
20  103  1  26
21  103  1  64
22  103  1  21
23  103  1  10
24  103  1  77
25  103  1  71
26  103  1  55
27  103  1  22
28  103  1  13
29  103  1  81
30  103  1  85
31  103  1  87
32  103  1  33
33  103  1  32
34  103  1  77
35  103  1  55
36  103  1  71
37  103  1  11
38  103  1  45
39  103  1  30
40  103  1  82
41  103  1  74
42  103  1  54
43  103  1  75
44  103  1  67
45  103  1  13
46  103  1  56
47  103  1  53
48  103  1  87
49  103  1  66
50  103  1  54
1  104  1  83
2  104  1  67
3  104  1  62
4  104  1  78
5  104  1  50
6  104  1  46
7  104  1  64
8  104  1  20
9  104  1  88
10  104  1  66
11  104  1  48
12  104  1  12
13  104  1  45
14  104  1  58
15  104  1  31
16  104  1  73
17  104  1  47
18  104  1  86
19  104  1  48
20  104  1  68
21  104  1  22
22  104  1  31
23  104  1  78
24  104  1  66
25  104  1  66
26  104  1  25
27  104  1  12
28  104  1  35
29  104  1  71
30  104  1  55
31  104  1  38
32  104  1  10
33  104  1  64
34  104  1  54
35  104  1  75
36  104  1  32
37  104  1  66
38  104  1  57
39  104  1  50
40  104  1  53
41  104  1  59
42  104  1  77
43  104  1  85
44  104  1  81
45  104  1  50
46  104  1  21
47  104  1  30
48  104  1  73
49  104  1  33
50  104  1  66
1  105  1  81
2  105  1  88
3  105  1  32
4  105  1  23
5  105  1  82
6  105  1  78
7  105  1  72
8  105  1  18
9  105  1  24
10  105  1  77
11  105  1  67
12  105  1  26
13  105  1  25
14  105  1  28
15  105  1  74
16  105  1  17
17  105  1  20
18  105  1  19
19  105  1  62
20  105  1  22
21  105  1  43
22  105  1  75
23  105  1  48
24  105  1  82
25  105  1  68
26  105  1  38
27  105  1  49
28  105  1  22
29  105  1  28
30  105  1  41
31  105  1  25
32  105  1  16
33  105  1  85
34  105  1  85
35  105  1  63
36  105  1  77
37  105  1  73
38  105  1  48
39  105  1  14
40  105  1  24
41  105  1  55
42  105  1  57
43  105  1  19
44  105  1  30
45  105  1  58
46  105  1  47
47  105  1  29
48  105  1  16
49  105  1  51
50  105  1  59
1  106  1  24
2  106  1  61
3  106  1  74
4  106  1  22
5  106  1  16
6  106  1  52
7  106  1  55
8  106  1  47
9  106  1  49
10  106  1  11
11  106  1  79
12  106  1  57
