9  192  1  68
10  192  1  46
11  192  1  90
12  192  1  21
13  192  1  90
14  192  1  76
15  192  1  78
16  192  1  46
17  192  1  39
18  192  1  77
19  192  1  45
20  192  1  28
1  193  1  10
2  193  1  55
3  193  1  33
4  193  1  55
5  193  1  39
6  193  1  32
7  193  1  17
8  193  1  53
9  193  1  23
10  193  1  83
11  193  1  89
12  193  1  63
13  193  1  43
14  193  1  33
15  193  1  67
16  193  1  53
17  193  1  77
18  193  1  69
19  193  1  61
20  193  1  72
1  194  1  36
2  194  1  87
3  194  1  69
4  194  1  35
5  194  1  85
6  194  1  35
7  194  1  24
8  194  1  63
9  194  1  40
10  194  1  25
11  194  1  76
12  194  1  44
13  194  1  83
14  194  1  50
15  194  1  36
16  194  1  46
17  194  1  87
18  194  1  64
19  194  1  87
20  194  1  46
1  195  1  62
2  195  1  34
3  195  1  47
4  195  1  26
5  195  1  55
6  195  1  28
7  195  1  40
8  195  1  11
9  195  1  86
10  195  1  44
11  195  1  79
12  195  1  13
13  195  1  45
14  195  1  31
15  195  1  25
16  195  1  64
17  195  1  40
18  195  1  31
19  195  1  13
20  195  1  49
1  196  1  82
2  196  1  11
3  196  1  18
4  196  1  27
5  196  1  57
6  196  1  82
7  196  1  51
8  196  1  37
9  196  1  58
10  196  1  18
11  196  1  79
12  196  1  74
13  196  1  49
14  196  1  84
15  196  1  52
16  196  1  58
17  196  1  75
18  196  1  79
19  196  1  43
20  196  1  59
1  197  1  65
2  197  1  55
3  197  1  25
4  197  1  78
5  197  1  89
6  197  1  14
7  197  1  39
8  197  1  33
9  197  1  85
10  197  1  47
11  197  1  20
12  197  1  10
13  197  1  47
14  197  1  78
15  197  1  62
16  197  1  81
17  197  1  75
18  197  1  79
19  197  1  37
20  197  1  77
1  198  1  26
2  198  1  53
3  198  1  69
4  198  1  71
5  198  1  53
6  198  1  10
7  198  1  11
8  198  1  77
9  198  1  18
10  198  1  42
11  198  1  20
12  198  1  57
13  198  1  14
14  198  1  29
15  198  1  41
16  198  1  73
17  198  1  10
18  198  1  34
19  198  1  17
20  198  1  86
1  199  1  62
2  199  1  39
3  199  1  77
4  199  1  82
5  199  1  31
6  199  1  44
7  199  1  65
8  199  1  75
9  199  1  84
10  199  1  27
11  199  1  58
12  199  1  23
13  199  1  80
14  199  1  33
15  199  1  84
16  199  1  54
17  199  1  71
18  199  1  11
19  199  1  58
20  199  1  73
1  200  1  47
2  200  1  75
3  200  1  52
4  200  1  59
5  200  1  54
6  200  1  49
7  200  1  84
8  200  1  57
9  200  1  12
10  200  1  78
11  200  1  21
12  200  1  77
13  200  1  33
14  200  1  35
15  200  1  54
16  200  1  33
17  200  1  10
18  200  1  74
19  200  1  16
20  200  1  43
1  201  1  90
2  201  1  69
3  201  1  31
4  201  1  32
5  201  1  29
6  201  1  50
7  201  1  20
8  201  1  67
9  201  1  29
10  201  1  20
11  201  1  42
12  201  1  46
13  201  1  87
14  201  1  32
15  201  1  87
16  201  1  71
17  201  1  74
18  201  1  10
19  201  1  83
20  201  1  45
1  202  1  71
2  202  1  83
3  202  1  23
4  202  1  88
5  202  1  26
6  202  1  69
7  202  1  59
8  202  1  80
9  202  1  66
10  202  1  11
11  202  1  84
12  202  1  73
13  202  1  53
14  202  1  15
15  202  1  66
16  202  1  31
17  202  1  17
18  202  1  24
19  202  1  30
20  202  1  68
1  203  1  15
2  203  1  52
3  203  1  50
4  203  1  45
5  203  1  87
6  203  1  51
7  203  1  20
8  203  1  10
9  203  1  55
10  203  1  22
11  203  1  36
12  203  1  90
13  203  1  23
14  203  1  34
15  203  1  65
16  203  1  79
17  203  1  54
18  203  1  83
19  203  1  22
20  203  1  16
1  204  1  10
2  204  1  16
3  204  1  75
4  204  1  37
5  204  1  10
6  204  1  39
7  204  1  38
8  204  1  25
9  204  1  56
10  204  1  19
11  204  1  78
12  204  1  80
13  204  1  90
14  204  1  30
15  204  1  48
16  204  1  71
17  204  1  78
18  204  1  63
19  204  1  25
20  204  1  34
1  205  1  30
2  205  1  69
3  205  1  83
4  205  1  72
5  205  1  44
6  205  1  16
7  205  1  29
8  205  1  46
9  205  1  54
10  205  1  77
11  205  1  49
12  205  1  84
13  205  1  58
14  205  1  37
15  205  1  20
16  205  1  66
17  205  1  22
18  205  1  19
19  205  1  43
20  205  1  18
1  206  1  90
2  206  1  77
3  206  1  44
4  206  1  84
5  206  1  21
6  206  1  17
7  206  1  77
8  206  1  45
9  206  1  42
10  206  1  18
11  206  1  55
12  206  1  87
13  206  1  65
14  206  1  47
15  206  1  58
16  206  1  24
17  206  1  32
18  206  1  18
19  206  1  58
20  206  1  81
1  207  1  62
2  207  1  44
3  207  1  49
4  207  1  42
5  207  1  51
6  207  1  73
7  207  1  48
8  207  1  77
9  207  1  20
10  207  1  27
11  207  1  22
12  207  1  36
13  207  1  66
14  207  1  49
15  207  1  30
16  207  1  37
17  207  1  27
18  207  1  31
19  207  1  67
20  207  1  59
1  208  1  47
2  208  1  61
3  208  1  53
4  208  1  36
5  208  1  46
6  208  1  44
7  208  1  44
8  208  1  48
9  208  1  26
10  208  1  30
11  208  1  57
12  208  1  60
13  208  1  36
14  208  1  35
15  208  1  84
16  208  1  18
17  208  1  90
18  208  1  25
19  208  1  41
20  208  1  14
1  209  1  12
2  209  1  22
3  209  1  70
4  209  1  17
5  209  1  36
6  209  1  40
7  209  1  70
8  209  1  45
9  209  1  61
10  209  1  75
11  209  1  44
12  209  1  86
13  209  1  25
14  209  1  53
15  209  1  37
16  209  1  56
17  209  1  13
18  209  1  83
19  209  1  74
20  209  1  78
1  210  1  62
2  210  1  31
3  210  1  30
4  210  1  11
5  210  1  75
6  210  1  61
7  210  1  10
8  210  1  35
9  210  1  63
10  210  1  86
11  210  1  54
12  210  1  59
13  210  1  58
14  210  1  28
15  210  1  59
16  210  1  86
17  210  1  10
18  210  1  80
19  210  1  34
20  210  1  53
1  211  1  80
2  211  1  13
3  211  1  64
4  211  1  63
5  211  1  72
6  211  1  11
7  211  1  55
8  211  1  62
9  211  1  79
10  211  1  75
11  211  1  86
12  211  1  23
13  211  1  58
14  211  1  65
15  211  1  23
16  211  1  24
17  211  1  50
18  211  1  51
19  211  1  75
20  211  1  26
1  212  1  58
2  212  1  18
3  212  1  15
4  212  1  25
5  212  1  80
6  212  1  47
7  212  1  82
8  212  1  35
9  212  1  64
10  212  1  52
11  212  1  41
12  212  1  80
13  212  1  78
14  212  1  20
15  212  1  13
16  212  1  24
17  212  1  51
18  212  1  75
19  212  1  12
20  212  1  46
1  213  1  57
2  213  1  49
3  213  1  58
4  213  1  70
5  213  1  64
6  213  1  16
7  213  1  28
8  213  1  66
9  213  1  88
10  213  1  74
11  213  1  82
12  213  1  17
13  213  1  58
14  213  1  90
15  213  1  64
16  213  1  62
17  213  1  57
18  213  1  39
19  213  1  31
20  213  1  10
1  214  1  16
2  214  1  73
3  214  1  15
4  214  1  90
5  214  1  37
6  214  1  81
7  214  1  32
8  214  1  17
9  214  1  46
10  214  1  30
11  214  1  75
12  214  1  22
13  214  1  59
14  214  1  59
15  214  1  32
16  214  1  65
17  214  1  79
18  214  1  90
19  214  1  48
20  214  1  12
1  215  1  54
2  215  1  27
3  215  1  34
4  215  1  26
5  215  1  53
6  215  1  85
7  215  1  85
8  215  1  86
9  215  1  40
10  215  1  60
11  215  1  19
12  215  1  47
13  215  1  75
14  215  1  80
15  215  1  80
16  215  1  13
17  215  1  41
18  215  1  50
19  215  1  75
20  215  1  39
1  216  1  65
2  216  1  18
3  216  1  24
4  216  1  19
5  216  1  18
6  216  1  40
7  216  1  76
8  216  1  41
9  216  1  18
10  216  1  74
11  216  1  27
12  216  1  81
13  216  1  25
14  216  1  63
15  216  1  31
16  216  1  67
17  216  1  10
18  216  1  23
19  216  1  52
20  216  1  25
1  217  1  16
2  217  1  26
3  217  1  44
4  217  1  52
5  217  1  44
6  217  1  19
7  217  1  23
8  217  1  29
9  217  1  76
10  217  1  22
11  217  1  52
12  217  1  24
13  217  1  32
14  217  1  53
15  217  1  44
16  217  1  67
17  217  1  38
18  217  1  72
19  217  1  49
20  217  1  49
1  218  1  54
2  218  1  56
3  218  1  77
4  218  1  58
5  218  1  14
6  218  1  42
7  218  1  69
8  218  1  76
9  218  1  46
10  218  1  68
11  218  1  83
12  218  1  73
13  218  1  50
14  218  1  79
15  218  1  43
16  218  1  26
17  218  1  46
18  218  1  44
19  218  1  29
20  218  1  59
1  219  1  82
2  219  1  52
3  219  1  15
4  219  1  15
5  219  1  36
6  219  1  15
7  219  1  57
8  219  1  15
9  219  1  55
10  219  1  29
11  219  1  32
12  219  1  69
13  219  1  60
14  219  1  50
15  219  1  41
16  219  1  24
17  219  1  59
18  219  1  59
19  219  1  42
20  219  1  48
1  220  1  47
2  220  1  35
3  220  1  46
4  220  1  53
5  220  1  12
6  220  1  42
7  220  1  80
8  220  1  39
9  220  1  76
10  220  1  10
11  220  1  69
12  220  1  16
13  220  1  18
14  220  1  30
15  220  1  36
16  220  1  66
17  220  1  87
18  220  1  57
19  220  1  86
20  220  1  73
1  221  1  66
2  221  1  60
3  221  1  61
4  221  1  77
5  221  1  62
6  221  1  31
7  221  1  75
8  221  1  33
9  221  1  29
10  221  1  51
11  221  1  31
12  221  1  60
13  221  1  16
14  221  1  23
15  221  1  41
16  221  1  36
17  221  1  50
18  221  1  83
19  221  1  32
20  221  1  62
1  222  1  86
2  222  1  19
3  222  1  19
4  222  1  80
5  222  1  11
6  222  1  56
7  222  1  64
8  222  1  41
9  222  1  38
10  222  1  85
11  222  1  65
12  222  1  50
13  222  1  51
14  222  1  63
15  222  1  37
16  222  1  87
17  222  1  69
18  222  1  56
19  222  1  33
20  222  1  70
1  223  1  56
2  223  1  20
3  223  1  67
4  223  1  13
5  223  1  50
6  223  1  45
7  223  1  42
8  223  1  14
9  223  1  27
10  223  1  74
11  223  1  42
12  223  1  80
13  223  1  24
14  223  1  53
15  223  1  60
16  223  1  47
17  223  1  35
18  223  1  89
19  223  1  14
20  223  1  83
1  224  1  32
2  224  1  27
3  224  1  51
4  224  1  52
5  224  1  22
6  224  1  78
7  224  1  65
8  224  1  83
9  224  1  36
10  224  1  79
11  224  1  85
12  224  1  60
13  224  1  67
14  224  1  67
15  224  1  35
16  224  1  87
17  224  1  76
18  224  1  90
19  224  1  45
20  224  1  89
1  225  1  29
2  225  1  11
3  225  1  58
4  225  1  14
5  225  1  77
6  225  1  74
7  225  1  88
8  225  1  55
9  225  1  31
10  225  1  60
11  225  1  81
12  225  1  48
13  225  1  85
14  225  1  25
15  225  1  64
16  225  1  85
17  225  1  65
18  225  1  72
19  225  1  12
20  225  1  60
1  226  1  51
2  226  1  75
3  226  1  47
4  226  1  83
5  226  1  47
6  226  1  27
7  226  1  49
8  226  1  24
9  226  1  64
10  226  1  44
11  226  1  60
12  226  1  82
13  226  1  65
14  226  1  61
15  226  1  14
16  226  1  54
17  226  1  20
18  226  1  45
19  226  1  35
20  226  1  70
1  227  1  65
2  227  1  48
3  227  1  46
4  227  1  12
5  227  1  86
6  227  1  57
7  227  1  46
8  227  1  88
9  227  1  30
10  227  1  25
11  227  1  14
12  227  1  30
13  227  1  81
14  227  1  39
15  227  1  72
16  227  1  20
17  227  1  87
18  227  1  58
19  227  1  37
20  227  1  50
1  228  1  72
2  228  1  16
3  228  1  34
4  228  1  34
5  228  1  20
6  228  1  13
7  228  1  18
8  228  1  78
9  228  1  79
10  228  1  34
11  228  1  28
12  228  1  37
13  228  1  20
14  228  1  19
15  228  1  66
16  228  1  89
17  228  1  54
18  228  1  22
19  228  1  58
20  228  1  49
1  229  1  55
2  229  1  64
3  229  1  14
4  229  1  66
5  229  1  13
6  229  1  82
7  229  1  57
8  229  1  57
9  229  1  84
10  229  1  30
11  229  1  88
12  229  1  23
13  229  1  42
14  229  1  87
15  229  1  17
16  229  1  87
17  229  1  11
18  229  1  20
19  229  1  59
20  229  1  13
1  230  1  51
2  230  1  24
3  230  1  70
4  230  1  33
5  230  1  14
6  230  1  87
7  230  1  22
8  230  1  71
9  230  1  41
10  230  1  57
11  230  1  58
12  230  1  35
13  230  1  61
14  230  1  39
15  230  1  74
16  230  1  20
17  230  1  37
18  230  1  16
19  230  1  24
20  230  1  28
1  231  1  48
2  231  1  69
3  231  1  27
4  231  1  28
5  231  1  64
6  231  1  53
7  231  1  66
8  231  1  82
9  231  1  20
10  231  1  27
11  231  1  81
12  231  1  64
13  231  1  31
14  231  1  47
15  231  1  44
16  231  1  72
17  231  1  13
18  231  1  75
19  231  1  30
20  231  1  38
1  232  1  72
2  232  1  56
3  232  1  48
4  232  1  80
5  232  1  52
6  232  1  17
7  232  1  73
8  232  1  31
9  232  1  53
10  232  1  51
11  232  1  86
12  232  1  80
13  232  1  25
14  232  1  48
15  232  1  65
16  232  1  76
17  232  1  73
18  232  1  72
19  232  1  77
20  232  1  82
1  233  1  43
2  233  1  41
3  233  1  31
4  233  1  89
5  233  1  26
6  233  1  21
7  233  1  26
8  233  1  19
9  233  1  45
10  233  1  19
11  233  1  43
12  233  1  65
13  233  1  19
14  233  1  65
15  233  1  46
16  233  1  25
17  233  1  83
18  233  1  21
19  233  1  20
20  233  1  42
1  234  1  28
2  234  1  56
3  234  1  82
4  234  1  51
5  234  1  61
6  234  1  78
7  234  1  13
8  234  1  83
9  234  1  35
10  234  1  52
11  234  1  72
12  234  1  64
13  234  1  39
14  234  1  88
15  234  1  81
16  234  1  63
17  234  1  69
18  234  1  86
19  234  1  72
20  234  1  38
1  235  1  16
2  235  1  58
3  235  1  23
4  235  1  87
5  235  1  62
6  235  1  39
7  235  1  75
8  235  1  68
9  235  1  72
10  235  1  39
11  235  1  69
12  235  1  43
13  235  1  38
14  235  1  57
15  235  1  54
16  235  1  66
17  235  1  11
18  235  1  13
19  235  1  24
20  235  1  85
1  236  1  77
2  236  1  49
3  236  1  63
4  236  1  16
5  236  1  58
6  236  1  56
7  236  1  29
8  236  1  25
9  236  1  89
10  236  1  63
11  236  1  65
12  236  1  20
13  236  1  88
14  236  1  14
15  236  1  65
16  236  1  58
17  236  1  22
18  236  1  54
19  236  1  79
20  236  1  32
1  237  1  24
2  237  1  89
3  237  1  60
4  237  1  43
5  237  1  69
6  237  1  23
7  237  1  21
8  237  1  85
9  237  1  81
10  237  1  28
11  237  1  36
12  237  1  83
13  237  1  27
14  237  1  48
15  237  1  89
16  237  1  24
17  237  1  39
18  237  1  77
19  237  1  33
20  237  1  49
1  238  1  20
2  238  1  21
3  238  1  26
4  238  1  45
5  238  1  58
6  238  1  54
7  238  1  77
8  238  1  55
9  238  1  56
10  238  1  85
11  238  1  72
12  238  1  14
13  238  1  27
14  238  1  42
15  238  1  82
16  238  1  58
17  238  1  74
18  238  1  71
19  238  1  34
20  238  1  62
1  239  1  33
2  239  1  60
3  239  1  68
4  239  1  16
5  239  1  80
6  239  1  23
7  239  1  53
8  239  1  43
9  239  1  47
10  239  1  66
11  239  1  49
12  239  1  64
13  239  1  52
14  239  1  63
15  239  1  90
16  239  1  71
17  239  1  75
18  239  1  64
19  239  1  73
20  239  1  82
1  240  1  84
2  240  1  81
3  240  1  73
4  240  1  47
5  240  1  81
6  240  1  39
7  240  1  12
8  240  1  34
9  240  1  38
10  240  1  31
11  240  1  60
12  240  1  60
13  240  1  59
14  240  1  62
15  240  1  69
16  240  1  55
17  240  1  63
18  240  1  80
19  240  1  88
20  240  1  60
1  241  1  56
2  241  1  10
3  241  1  69
4  241  1  23
5  241  1  33
6  241  1  51
7  241  1  78
8  241  1  38
9  241  1  65
10  241  1  83
11  241  1  32
12  241  1  29
13  241  1  39
14  241  1  34
15  241  1  21
16  241  1  89
17  241  1  65
18  241  1  58
19  241  1  28
20  241  1  36
1  242  1  29
2  242  1  38
3  242  1  90
4  242  1  68
5  242  1  22
6  242  1  54
7  242  1  61
8  242  1  63
9  242  1  63
10  242  1  84
11  242  1  56
12  242  1  51
13  242  1  89
14  242  1  47
15  242  1  44
16  242  1  19
17  242  1  84
18  242  1  62
19  242  1  34
20  242  1  87
1  243  1  51
2  243  1  56
3  243  1  52
4  243  1  16
5  243  1  87
6  243  1  42
7  243  1  77
8  243  1  82
9  243  1  25
10  243  1  43
11  243  1  70
12  243  1  78
13  243  1  63
14  243  1  18
15  243  1  81
16  243  1  47
17  243  1  75
18  243  1  26
19  243  1  50
20  243  1  53
1  244  1  63
2  244  1  24
3  244  1  32
4  244  1  10
5  244  1  82
6  244  1  54
7  244  1  25
8  244  1  37
9  244  1  32
10  244  1  51
11  244  1  12
12  244  1  38
13  244  1  74
14  244  1  79
15  244  1  53
16  244  1  13
17  244  1  44
18  244  1  65
19  244  1  38
20  244  1  77
1  245  1  81
2  245  1  72
3  245  1  90
4  245  1  47
5  245  1  23
6  245  1  68
7  245  1  42
8  245  1  72
9  245  1  50
10  245  1  19
11  245  1  30
12  245  1  50
13  245  1  55
14  245  1  46
15  245  1  62
16  245  1  62
17  245  1  19
18  245  1  11
19  245  1  37
20  245  1  80
1  246  1  65
2  246  1  85
3  246  1  54
4  246  1  36
5  246  1  14
6  246  1  10
7  246  1  33
8  246  1  16
9  246  1  24
10  246  1  43
11  246  1  78
12  246  1  64
13  246  1  13
14  246  1  27
15  246  1  34
16  246  1  38
17  246  1  81
18  246  1  33
19  246  1  59
20  246  1  48
1  247  1  80
2  247  1  36
3  247  1  37
4  247  1  64
5  247  1  24
6  247  1  46
7  247  1  39
8  247  1  83
9  247  1  71
10  247  1  21
11  247  1  70
12  247  1  34
13  247  1  34
14  247  1  83
15  247  1  84
16  247  1  42
17  247  1  19
18  247  1  51
19  247  1  83
20  247  1  53
1  248  1  52
2  248  1  61
3  248  1  54
4  248  1  77
5  248  1  70
6  248  1  22
7  248  1  42
8  248  1  44
9  248  1  81
10  248  1  70
11  248  1  62
12  248  1  19
13  248  1  12
14  248  1  15
15  248  1  67
16  248  1  37
17  248  1  76
18  248  1  48
19  248  1  90
20  248  1  76
1  249  1  40
2  249  1  67
3  249  1  28
4  249  1  78
5  249  1  64
6  249  1  49
7  249  1  33
8  249  1  78
9  249  1  89
10  249  1  66
11  249  1  40
12  249  1  85
13  249  1  48
14  249  1  10
15  249  1  34
16  249  1  66
17  249  1  76
18  249  1  56
19  249  1  43
20  249  1  44
1  250  1  29
2  250  1  29
3  250  1  59
4  250  1  41
5  250  1  20
6  250  1  30
7  250  1  33
8  250  1  43
9  250  1  51
10  250  1  72
11  250  1  11
12  250  1  22
13  250  1  73
14  250  1  87
15  250  1  57
16  250  1  69
17  250  1  26
18  250  1  78
19  250  1  15
20  250  1  49
1  251  1  59
2  251  1  90
3  251  1  28
4  251  1  57
5  251  1  86
6  251  1  29
7  251  1  89
8  251  1  52
9  251  1  47
10  251  1  74
11  251  1  13
12  251  1  17
13  251  1  20
14  251  1  87
15  251  1  24
16  251  1  14
17  251  1  87
18  251  1  73
19  251  1  82
20  251  1  70
1  252  1  78
2  252  1  88
3  252  1  53
4  252  1  65
5  252  1  32
6  252  1  86
7  252  1  39
8  252  1  64
9  252  1  69
10  252  1  64
11  252  1  13
12  252  1  21
13  252  1  48
14  252  1  55
15  252  1  40
16  252  1  26
17  252  1  68
18  252  1  66
19  252  1  28
20  252  1  56
1  253  1  61
2  253  1  60
3  253  1  61
4  253  1  77
5  253  1  26
6  253  1  14
7  253  1  77
8  253  1  19
9  253  1  22
10  253  1  51
11  253  1  40
12  253  1  38
13  253  1  37
14  253  1  73
15  253  1  35
16  253  1  45
17  253  1  75
18  253  1  81
19  253  1  71
20  253  1  22
1  254  1  20
2  254  1  60
3  254  1  22
4  254  1  17
5  254  1  13
6  254  1  90
7  254  1  54
8  254  1  44
9  254  1  62
10  254  1  74
11  254  1  71
12  254  1  11
13  254  1  83
14  254  1  30
15  254  1  68
16  254  1  26
17  254  1  34
18  254  1  15
19  254  1  78
20  254  1  83
1  255  1  90
2  255  1  44
3  255  1  63
4  255  1  15
5  255  1  78
6  255  1  75
7  255  1  77
8  255  1  63
9  255  1  80
10  255  1  86
11  255  1  21
12  255  1  90
13  255  1  44
14  255  1  25
15  255  1  81
16  255  1  43
17  255  1  42
18  255  1  19
19  255  1  70
20  255  1  78
1  256  1  45
2  256  1  76
3  256  1  10
4  256  1  43
5  256  1  62
6  256  1  23
7  256  1  63
8  256  1  23
9  256  1  46
10  256  1  58
11  256  1  83
12  256  1  18
13  256  1  85
14  256  1  90
15  256  1  15
16  256  1  80
17  256  1  32
18  256  1  78
19  256  1  53
20  256  1  63
1  257  1  42
2  257  1  47
3  257  1  90
4  257  1  52
5  257  1  58
6  257  1  63
7  257  1  70
8  257  1  47
9  257  1  56
10  257  1  40
11  257  1  80
12  257  1  50
13  257  1  15
14  257  1  32
15  257  1  34
16  257  1  23
17  257  1  62
18  257  1  21
19  257  1  41
20  257  1  46
1  258  1  73
2  258  1  46
3  258  1  71
4  258  1  52
5  258  1  50
6  258  1  12
7  258  1  49
8  258  1  44
9  258  1  67
10  258  1  28
11  258  1  69
12  258  1  27
13  258  1  89
14  258  1  21
15  258  1  14
16  258  1  53
17  258  1  62
18  258  1  48
19  258  1  36
20  258  1  69
1  259  1  56
2  259  1  75
3  259  1  53
4  259  1  57
5  259  1  32
6  259  1  90
7  259  1  30
8  259  1  70
9  259  1  90
10  259  1  52
11  259  1  14
12  259  1  15
13  259  1  32
14  259  1  18
15  259  1  21
16  259  1  18
17  259  1  22
18  259  1  16
19  259  1  39
20  259  1  56
1  260  1  63
2  260  1  73
3  260  1  76
4  260  1  19
5  260  1  65
6  260  1  27
7  260  1  66
8  260  1  37
9  260  1  47
10  260  1  58
11  260  1  10
12  260  1  60
13  260  1  79
14  260  1  10
15  260  1  14
16  260  1  15
17  260  1  64
18  260  1  44
19  260  1  88
20  260  1  48
1  261  1  84
2  261  1  55
3  261  1  86
4  261  1  16
5  261  1  71
6  261  1  50
7  261  1  22
8  261  1  15
9  261  1  55
10  261  1  37
11  261  1  42
12  261  1  53
13  261  1  29
14  261  1  89
15  261  1  65
16  261  1  20
17  261  1  39
18  261  1  19
19  261  1  81
20  261  1  35
1  262  1  18
2  262  1  46
3  262  1  14
4  262  1  45
5  262  1  67
6  262  1  67
7  262  1  58
8  262  1  46
9  262  1  87
10  262  1  32
11  262  1  52
12  262  1  61
13  262  1  35
14  262  1  74
15  262  1  68
16  262  1  62
17  262  1  26
18  262  1  23
19  262  1  54
20  262  1  69
1  263  1  42
2  263  1  33
3  263  1  58
4  263  1  85
5  263  1  44
6  263  1  30
7  263  1  61
8  263  1  89
9  263  1  39
10  263  1  87
11  263  1  59
12  263  1  90
13  263  1  75
14  263  1  47
15  263  1  72
16  263  1  67
17  263  1  41
18  263  1  20
19  263  1  54
20  263  1  56
1  264  1  35
2  264  1  21
3  264  1  64
4  264  1  37
5  264  1  18
6  264  1  89
7  264  1  74
8  264  1  25
9  264  1  10
10  264  1  29
11  264  1  11
12  264  1  80
13  264  1  43
14  264  1  15
15  264  1  80
16  264  1  57
17  264  1  22
18  264  1  79
19  264  1  15
20  264  1  84
1  265  1  90
2  265  1  85
3  265  1  28
4  265  1  75
5  265  1  44
6  265  1  53
7  265  1  47
8  265  1  81
9  265  1  75
10  265  1  68
11  265  1  27
12  265  1  64
13  265  1  79
14  265  1  35
15  265  1  85
16  265  1  36
17  265  1  16
18  265  1  55
19  265  1  16
20  265  1  60
1  266  1  81
2  266  1  49
3  266  1  84
4  266  1  53
5  266  1  77
6  266  1  61
7  266  1  64
8  266  1  38
9  266  1  49
10  266  1  32
11  266  1  83
12  266  1  19
13  266  1  17
14  266  1  25
15  266  1  32
16  266  1  85
17  266  1  36
18  266  1  43
19  266  1  56
20  266  1  11
1  267  1  31
2  267  1  58
3  267  1  78
4  267  1  69
5  267  1  82
6  267  1  68
7  267  1  61
8  267  1  10
9  267  1  68
10  267  1  33
11  267  1  10
12  267  1  89
13  267  1  73
14  267  1  55
15  267  1  39
16  267  1  20
17  267  1  28
18  267  1  53
19  267  1  46
20  267  1  62
1  268  1  61
2  268  1  49
3  268  1  62
4  268  1  18
5  268  1  44
6  268  1  35
7  268  1  58
8  268  1  75
9  268  1  78
10  268  1  26
11  268  1  26
12  268  1  70
13  268  1  43
14  268  1  43
15  268  1  31
16  268  1  74
17  268  1  80
18  268  1  64
19  268  1  58
20  268  1  66
1  269  1  25
2  269  1  35
3  269  1  41
4  269  1  47
5  269  1  47
6  269  1  31
7  269  1  20
8  269  1  11
9  269  1  21
10  269  1  87
11  269  1  82
12  269  1  46
13  269  1  52
14  269  1  58
15  269  1  85
16  269  1  33
17  269  1  32
18  269  1  21
19  269  1  29
20  269  1  49
1  270  1  30
2  270  1  57
3  270  1  45
4  270  1  55
5  270  1  38
6  270  1  12
7  270  1  65
8  270  1  75
9  270  1  21
10  270  1  64
11  270  1  73
12  270  1  41
13  270  1  18
14  270  1  16
15  270  1  32
16  270  1  52
17  270  1  89
18  270  1  39
19  270  1  83
20  270  1  58
1  271  1  32
2  271  1  62
3  271  1  37
4  271  1  80
5  271  1  69
6  271  1  51
7  271  1  65
8  271  1  68
9  271  1  48
10  271  1  24
11  271  1  79
12  271  1  50
13  271  1  24
14  271  1  18
15  271  1  43
16  271  1  46
17  271  1  43
18  271  1  60
19  271  1  58
20  271  1  33
1  272  1  39
2  272  1  12
3  272  1  62
4  272  1  43
5  272  1  36
6  272  1  64
7  272  1  84
8  272  1  68
9  272  1  34
10  272  1  37
11  272  1  84
12  272  1  10
13  272  1  28
14  272  1  10
15  272  1  70
16  272  1  77
17  272  1  30
18  272  1  28
19  272  1  22
20  272  1  42
1  273  1  41
2  273  1  62
3  273  1  35
4  273  1  14
5  273  1  86
6  273  1  16
7  273  1  14
8  273  1  46
9  273  1  10
10  273  1  24
11  273  1  49
12  273  1  43
13  273  1  34
14  273  1  45
15  273  1  10
16  273  1  30
17  273  1  58
18  273  1  74
19  273  1  45
20  273  1  10
1  274  1  46
2  274  1  90
3  274  1  37
4  274  1  85
5  274  1  79
6  274  1  86
7  274  1  20
8  274  1  38
9  274  1  64
10  274  1  78
11  274  1  67
12  274  1  66
13  274  1  43
14  274  1  54
15  274  1  32
16  274  1  80
17  274  1  52
18  274  1  88
19  274  1  65
20  274  1  15
1  275  1  73
2  275  1  78
3  275  1  70
4  275  1  30
5  275  1  14
6  275  1  58
7  275  1  53
8  275  1  60
9  275  1  16
10  275  1  26
11  275  1  54
12  275  1  53
13  275  1  54
14  275  1  12
15  275  1  67
16  275  1  90
17  275  1  36
18  275  1  41
19  275  1  24
20  275  1  15
1  276  1  27
2  276  1  77
3  276  1  90
4  276  1  78
5  276  1  35
6  276  1  17
7  276  1  15
8  276  1  76
9  276  1  62
10  276  1  64
11  276  1  88
12  276  1  40
13  276  1  11
14  276  1  54
15  276  1  25
16  276  1  61
17  276  1  67
18  276  1  20
19  276  1  57
20  276  1  22
1  277  1  17
2  277  1  13
3  277  1  28
4  277  1  64
5  277  1  35
6  277  1  90
7  277  1  45
8  277  1  54
9  277  1  49
10  277  1  54
11  277  1  77
12  277  1  11
13  277  1  48
14  277  1  17
15  277  1  44
16  277  1  39
17  277  1  47
18  277  1  67
19  277  1  31
20  277  1  72
1  278  1  79
2  278  1  22
3  278  1  86
4  278  1  77
5  278  1  17
6  278  1  56
7  278  1  13
8  278  1  67
9  278  1  59
10  278  1  50
11  278  1  65
12  278  1  24
13  278  1  44
14  278  1  26
15  278  1  13
16  278  1  48
17  278  1  86
18  278  1  55
19  278  1  70
20  278  1  46
1  279  1  47
2  279  1  36
3  279  1  65
4  279  1  84
5  279  1  19
6  279  1  17
7  279  1  10
8  279  1  83
9  279  1  42
10  279  1  55
11  279  1  47
12  279  1  54
13  279  1  52
14  279  1  43
15  279  1  36
16  279  1  64
17  279  1  83
18  279  1  78
