9  29  1  87
10  29  1  90
11  29  1  77
12  29  1  42
13  29  1  69
14  29  1  62
15  29  1  69
1  30  1  52
2  30  1  69
3  30  1  90
4  30  1  55
5  30  1  25
6  30  1  21
7  30  1  11
8  30  1  37
9  30  1  72
10  30  1  63
11  30  1  89
12  30  1  72
13  30  1  40
14  30  1  64
15  30  1  38
1  31  1  60
2  31  1  66
3  31  1  23
4  31  1  46
5  31  1  66
6  31  1  61
7  31  1  82
8  31  1  32
9  31  1  57
10  31  1  18
11  31  1  18
12  31  1  37
13  31  1  26
14  31  1  73
15  31  1  67
1  32  1  15
2  32  1  62
3  32  1  86
4  32  1  79
5  32  1  32
6  32  1  38
7  32  1  75
8  32  1  22
9  32  1  12
10  32  1  71
11  32  1  72
12  32  1  63
13  32  1  25
14  32  1  15
15  32  1  68
1  33  1  43
2  33  1  82
3  33  1  59
4  33  1  68
5  33  1  64
6  33  1  87
7  33  1  29
8  33  1  58
9  33  1  33
10  33  1  42
11  33  1  46
12  33  1  45
13  33  1  49
14  33  1  21
15  33  1  87
1  34  1  87
2  34  1  14
3  34  1  67
4  34  1  29
5  34  1  27
6  34  1  49
7  34  1  13
8  34  1  84
9  34  1  18
10  34  1  34
11  34  1  58
12  34  1  17
13  34  1  72
14  34  1  68
15  34  1  90
1  35  1  62
2  35  1  47
3  35  1  62
4  35  1  80
5  35  1  49
6  35  1  47
7  35  1  84
8  35  1  84
9  35  1  13
10  35  1  17
11  35  1  14
12  35  1  90
13  35  1  70
14  35  1  65
15  35  1  60
1  36  1  88
2  36  1  55
3  36  1  12
4  36  1  82
5  36  1  70
6  36  1  19
7  36  1  84
8  36  1  41
9  36  1  43
10  36  1  69
11  36  1  21
12  36  1  15
13  36  1  78
14  36  1  40
15  36  1  34
1  37  1  39
2  37  1  47
3  37  1  58
4  37  1  65
5  37  1  90
6  37  1  71
7  37  1  76
8  37  1  26
9  37  1  82
10  37  1  62
11  37  1  67
12  37  1  20
13  37  1  29
14  37  1  25
15  37  1  30
1  38  1  16
2  38  1  84
3  38  1  10
4  38  1  37
5  38  1  43
6  38  1  26
7  38  1  67
8  38  1  80
9  38  1  88
10  38  1  70
11  38  1  63
12  38  1  48
13  38  1  16
14  38  1  58
15  38  1  24
1  39  1  60
2  39  1  63
3  39  1  84
4  39  1  46
5  39  1  13
6  39  1  42
7  39  1  59
8  39  1  17
9  39  1  32
10  39  1  12
11  39  1  11
12  39  1  51
13  39  1  84
14  39  1  53
15  39  1  76
1  40  1  42
2  40  1  37
3  40  1  89
4  40  1  23
5  40  1  89
6  40  1  54
7  40  1  24
8  40  1  55
9  40  1  26
10  40  1  43
11  40  1  52
12  40  1  71
13  40  1  64
14  40  1  33
15  40  1  58
1  41  1  42
2  41  1  20
3  41  1  37
4  41  1  73
5  41  1  30
6  41  1  31
7  41  1  68
8  41  1  23
9  41  1  40
10  41  1  36
11  41  1  85
12  41  1  38
13  41  1  17
14  41  1  24
15  41  1  87
1  42  1  75
2  42  1  73
3  42  1  29
4  42  1  15
5  42  1  89
6  42  1  19
7  42  1  67
8  42  1  23
9  42  1  65
10  42  1  24
11  42  1  52
12  42  1  62
13  42  1  15
14  42  1  27
15  42  1  21
1  43  1  45
2  43  1  81
3  43  1  85
4  43  1  40
5  43  1  43
6  43  1  87
7  43  1  83
8  43  1  33
9  43  1  68
10  43  1  90
11  43  1  87
12  43  1  86
13  43  1  33
14  43  1  30
15  43  1  51
1  44  1  14
2  44  1  16
3  44  1  53
4  44  1  67
5  44  1  19
6  44  1  28
7  44  1  80
8  44  1  55
9  44  1  60
10  44  1  58
11  44  1  84
12  44  1  41
13  44  1  55
14  44  1  79
15  44  1  79
1  45  1  89
2  45  1  51
3  45  1  30
4  45  1  24
5  45  1  44
6  45  1  50
7  45  1  50
8  45  1  90
9  45  1  28
10  45  1  66
11  45  1  52
12  45  1  75
13  45  1  87
14  45  1  52
15  45  1  11
1  46  1  53
2  46  1  72
3  46  1  55
4  46  1  56
5  46  1  13
6  46  1  24
7  46  1  35
8  46  1  14
9  46  1  39
10  46  1  65
11  46  1  90
12  46  1  84
13  46  1  12
14  46  1  18
15  46  1  77
1  47  1  15
2  47  1  70
3  47  1  90
4  47  1  83
5  47  1  31
6  47  1  66
7  47  1  34
8  47  1  31
9  47  1  86
10  47  1  53
11  47  1  30
12  47  1  13
13  47  1  43
14  47  1  77
15  47  1  29
1  48  1  55
2  48  1  55
3  48  1  76
4  48  1  10
5  48  1  43
6  48  1  34
7  48  1  85
8  48  1  59
9  48  1  90
10  48  1  68
11  48  1  75
12  48  1  14
13  48  1  25
14  48  1  31
15  48  1  53
1  49  1  44
2  49  1  24
3  49  1  25
4  49  1  83
5  49  1  50
6  49  1  87
7  49  1  38
8  49  1  66
9  49  1  53
10  49  1  89
11  49  1  57
12  49  1  83
13  49  1  24
14  49  1  79
15  49  1  15
1  50  1  73
2  50  1  82
3  50  1  26
4  50  1  76
5  50  1  79
6  50  1  52
7  50  1  46
8  50  1  54
9  50  1  24
10  50  1  65
11  50  1  39
12  50  1  90
13  50  1  19
14  50  1  57
15  50  1  42
1  51  1  65
2  51  1  67
3  51  1  72
4  51  1  65
5  51  1  49
6  51  1  44
7  51  1  34
8  51  1  21
9  51  1  65
10  51  1  52
11  51  1  31
12  51  1  66
13  51  1  18
14  51  1  72
15  51  1  50
1  52  1  18
2  52  1  63
3  52  1  67
4  52  1  50
5  52  1  36
6  52  1  63
7  52  1  44
8  52  1  46
9  52  1  28
10  52  1  23
11  52  1  32
12  52  1  21
13  52  1  45
14  52  1  49
15  52  1  69
1  53  1  18
2  53  1  86
3  53  1  73
4  53  1  64
5  53  1  58
6  53  1  43
7  53  1  30
8  53  1  72
9  53  1  31
10  53  1  87
11  53  1  35
12  53  1  51
13  53  1  14
14  53  1  15
15  53  1  49
1  54  1  81
2  54  1  58
3  54  1  58
4  54  1  73
5  54  1  34
6  54  1  68
7  54  1  89
8  54  1  17
9  54  1  64
10  54  1  64
11  54  1  41
12  54  1  55
13  54  1  42
14  54  1  14
15  54  1  70
1  55  1  13
2  55  1  28
3  55  1  41
4  55  1  41
5  55  1  21
6  55  1  75
7  55  1  70
8  55  1  29
9  55  1  42
10  55  1  14
11  55  1  34
12  55  1  34
13  55  1  67
14  55  1  30
15  55  1  59
1  56  1  22
2  56  1  22
3  56  1  22
4  56  1  62
5  56  1  85
6  56  1  73
7  56  1  33
8  56  1  64
9  56  1  67
10  56  1  58
11  56  1  23
12  56  1  52
13  56  1  52
14  56  1  58
15  56  1  11
1  57  1  27
2  57  1  80
3  57  1  39
4  57  1  52
5  57  1  27
6  57  1  64
7  57  1  44
8  57  1  80
9  57  1  16
10  57  1  67
11  57  1  88
12  57  1  22
13  57  1  31
14  57  1  11
15  57  1  84
1  58  1  52
2  58  1  44
3  58  1  70
4  58  1  84
5  58  1  53
6  58  1  20
7  58  1  90
8  58  1  12
9  58  1  13
10  58  1  14
11  58  1  58
12  58  1  16
13  58  1  41
14  58  1  76
15  58  1  71
1  59  1  25
2  59  1  76
3  59  1  23
4  59  1  32
5  59  1  43
6  59  1  21
7  59  1  20
8  59  1  34
9  59  1  66
10  59  1  46
11  59  1  27
12  59  1  72
13  59  1  63
14  59  1  69
15  59  1  31
1  60  1  88
2  60  1  89
3  60  1  23
4  60  1  88
5  60  1  12
6  60  1  73
7  60  1  43
8  60  1  17
9  60  1  81
10  60  1  73
11  60  1  74
12  60  1  84
13  60  1  24
14  60  1  76
15  60  1  31
1  61  1  44
2  61  1  24
3  61  1  87
4  61  1  53
5  61  1  40
6  61  1  61
7  61  1  60
8  61  1  60
9  61  1  83
10  61  1  52
11  61  1  64
12  61  1  22
13  61  1  17
14  61  1  24
15  61  1  25
1  62  1  62
2  62  1  51
3  62  1  68
4  62  1  39
5  62  1  29
6  62  1  53
7  62  1  80
8  62  1  14
9  62  1  33
10  62  1  23
11  62  1  79
12  62  1  68
13  62  1  20
14  62  1  46
15  62  1  41
1  63  1  30
2  63  1  77
3  63  1  30
4  63  1  71
5  63  1  83
6  63  1  30
7  63  1  49
8  63  1  36
9  63  1  47
10  63  1  41
11  63  1  75
12  63  1  10
13  63  1  38
14  63  1  82
15  63  1  65
1  64  1  56
2  64  1  40
3  64  1  20
4  64  1  25
5  64  1  29
6  64  1  80
7  64  1  84
8  64  1  80
9  64  1  49
10  64  1  77
11  64  1  12
12  64  1  32
13  64  1  23
14  64  1  39
15  64  1  18
1  65  1  60
2  65  1  87
3  65  1  23
4  65  1  54
5  65  1  25
6  65  1  90
7  65  1  50
8  65  1  73
9  65  1  82
10  65  1  86
11  65  1  85
12  65  1  12
13  65  1  77
14  65  1  32
15  65  1  27
1  66  1  75
2  66  1  36
3  66  1  62
4  66  1  47
5  66  1  53
6  66  1  41
7  66  1  32
8  66  1  55
9  66  1  54
10  66  1  58
11  66  1  67
12  66  1  59
13  66  1  55
14  66  1  83
15  66  1  39
1  67  1  77
2  67  1  68
3  67  1  15
4  67  1  47
5  67  1  79
6  67  1  49
7  67  1  23
8  67  1  26
9  67  1  58
10  67  1  41
11  67  1  47
12  67  1  34
13  67  1  42
14  67  1  10
15  67  1  72
1  68  1  35
2  68  1  11
3  68  1  81
4  68  1  19
5  68  1  31
6  68  1  34
7  68  1  32
8  68  1  10
9  68  1  75
10  68  1  24
11  68  1  37
12  68  1  50
13  68  1  12
14  68  1  69
15  68  1  41
1  69  1  89
2  69  1  53
3  69  1  53
4  69  1  39
5  69  1  50
6  69  1  40
7  69  1  82
8  69  1  26
9  69  1  78
10  69  1  85
11  69  1  36
12  69  1  26
13  69  1  46
14  69  1  34
15  69  1  73
1  70  1  58
2  70  1  17
3  70  1  39
4  70  1  44
5  70  1  73
6  70  1  12
7  70  1  39
8  70  1  77
9  70  1  77
10  70  1  82
11  70  1  66
12  70  1  88
13  70  1  88
14  70  1  31
15  70  1  23
1  71  1  39
2  71  1  27
3  71  1  39
4  71  1  50
5  71  1  59
6  71  1  29
7  71  1  47
8  71  1  69
9  71  1  37
10  71  1  10
11  71  1  36
12  71  1  88
13  71  1  82
14  71  1  47
15  71  1  52
1  72  1  84
2  72  1  52
3  72  1  72
4  72  1  11
5  72  1  26
6  72  1  64
7  72  1  36
8  72  1  66
9  72  1  43
10  72  1  23
11  72  1  25
12  72  1  10
13  72  1  87
14  72  1  54
15  72  1  64
1  73  1  66
2  73  1  28
3  73  1  76
4  73  1  23
5  73  1  15
6  73  1  51
7  73  1  43
8  73  1  82
9  73  1  22
10  73  1  25
11  73  1  68
12  73  1  19
13  73  1  34
14  73  1  16
15  73  1  23
1  74  1  69
2  74  1  77
3  74  1  11
4  74  1  75
5  74  1  88
6  74  1  65
7  74  1  81
8  74  1  62
9  74  1  69
10  74  1  73
11  74  1  85
12  74  1  17
13  74  1  90
14  74  1  13
15  74  1  64
1  75  1  32
2  75  1  62
3  75  1  46
4  75  1  49
5  75  1  47
6  75  1  49
7  75  1  89
8  75  1  76
9  75  1  31
10  75  1  29
11  75  1  58
12  75  1  77
13  75  1  24
14  75  1  75
15  75  1  36
1  76  1  63
2  76  1  78
3  76  1  44
4  76  1  67
5  76  1  68
6  76  1  64
7  76  1  80
8  76  1  37
9  76  1  42
10  76  1  73
11  76  1  60
12  76  1  38
13  76  1  12
14  76  1  18
15  76  1  68
1  77  1  30
2  77  1  56
3  77  1  19
4  77  1  50
5  77  1  56
6  77  1  10
7  77  1  11
8  77  1  58
9  77  1  72
10  77  1  61
11  77  1  80
12  77  1  29
13  77  1  69
14  77  1  34
15  77  1  63
1  78  1  39
2  78  1  70
3  78  1  16
4  78  1  24
5  78  1  26
6  78  1  43
7  78  1  80
8  78  1  35
9  78  1  35
10  78  1  71
11  78  1  26
12  78  1  30
13  78  1  22
14  78  1  20
15  78  1  83
1  79  1  84
2  79  1  82
3  79  1  71
4  79  1  23
5  79  1  84
6  79  1  35
7  79  1  69
8  79  1  30
9  79  1  15
10  79  1  33
11  79  1  30
12  79  1  90
13  79  1  38
14  79  1  17
15  79  1  68
1  80  1  17
2  80  1  63
3  80  1  51
4  80  1  76
5  80  1  45
6  80  1  88
7  80  1  70
8  80  1  36
9  80  1  28
10  80  1  21
11  80  1  49
12  80  1  65
13  80  1  44
14  80  1  88
15  80  1  25
1  81  1  14
2  81  1  31
3  81  1  87
4  81  1  52
5  81  1  83
6  81  1  14
7  81  1  88
8  81  1  42
9  81  1  19
10  81  1  76
11  81  1  41
12  81  1  24
13  81  1  88
14  81  1  66
15  81  1  90
1  82  1  86
2  82  1  35
3  82  1  51
4  82  1  50
5  82  1  28
6  82  1  36
7  82  1  64
8  82  1  13
9  82  1  51
10  82  1  75
11  82  1  80
12  82  1  87
13  82  1  66
14  82  1  83
15  82  1  72
1  83  1  61
2  83  1  54
3  83  1  73
4  83  1  48
5  83  1  89
6  83  1  88
7  83  1  62
8  83  1  20
9  83  1  66
10  83  1  46
11  83  1  14
12  83  1  89
13  83  1  60
14  83  1  83
15  83  1  18
1  84  1  82
2  84  1  74
3  84  1  88
4  84  1  81
5  84  1  27
6  84  1  80
7  84  1  12
8  84  1  84
9  84  1  75
10  84  1  74
11  84  1  33
12  84  1  37
13  84  1  37
14  84  1  88
15  84  1  49
1  85  1  27
2  85  1  69
3  85  1  46
4  85  1  76
5  85  1  18
6  85  1  49
7  85  1  37
8  85  1  73
9  85  1  58
10  85  1  73
11  85  1  77
12  85  1  52
13  85  1  42
14  85  1  25
15  85  1  10
1  86  1  21
2  86  1  14
3  86  1  59
4  86  1  64
5  86  1  60
6  86  1  76
7  86  1  80
8  86  1  73
9  86  1  51
10  86  1  74
11  86  1  66
12  86  1  46
13  86  1  55
14  86  1  53
15  86  1  30
1  87  1  28
2  87  1  79
3  87  1  12
4  87  1  74
5  87  1  30
6  87  1  24
7  87  1  43
8  87  1  83
9  87  1  53
10  87  1  17
11  87  1  29
12  87  1  37
13  87  1  66
14  87  1  25
15  87  1  84
1  88  1  81
2  88  1  88
3  88  1  19
4  88  1  23
5  88  1  20
6  88  1  64
7  88  1  11
8  88  1  64
9  88  1  10
10  88  1  19
11  88  1  81
12  88  1  70
13  88  1  22
14  88  1  12
15  88  1  59
1  89  1  62
2  89  1  53
3  89  1  14
4  89  1  90
5  89  1  68
6  89  1  74
7  89  1  61
8  89  1  59
9  89  1  30
10  89  1  29
11  89  1  58
12  89  1  19
13  89  1  55
14  89  1  86
15  89  1  29
1  90  1  88
2  90  1  89
3  90  1  42
4  90  1  68
5  90  1  33
6  90  1  26
7  90  1  30
8  90  1  74
9  90  1  76
10  90  1  56
11  90  1  86
12  90  1  32
13  90  1  16
14  90  1  18
15  90  1  90
1  91  1  70
2  91  1  53
3  91  1  88
4  91  1  18
5  91  1  82
6  91  1  74
7  91  1  48
8  91  1  33
9  91  1  76
10  91  1  75
11  91  1  75
12  91  1  48
13  91  1  56
14  91  1  72
15  91  1  85
1  92  1  71
2  92  1  52
3  92  1  71
4  92  1  13
5  92  1  22
6  92  1  63
7  92  1  47
8  92  1  52
9  92  1  72
10  92  1  72
11  92  1  46
12  92  1  54
13  92  1  32
14  92  1  82
15  92  1  31
1  93  1  37
2  93  1  48
3  93  1  32
4  93  1  69
5  93  1  66
6  93  1  53
7  93  1  22
8  93  1  47
9  93  1  43
10  93  1  86
11  93  1  12
12  93  1  42
13  93  1  30
14  93  1  90
15  93  1  60
1  94  1  32
2  94  1  53
3  94  1  32
4  94  1  75
5  94  1  80
6  94  1  77
7  94  1  52
8  94  1  71
9  94  1  16
10  94  1  10
11  94  1  38
12  94  1  45
13  94  1  63
14  94  1  37
15  94  1  48
1  95  1  56
2  95  1  87
3  95  1  74
4  95  1  77
5  95  1  46
6  95  1  45
7  95  1  57
8  95  1  25
9  95  1  26
10  95  1  70
11  95  1  66
12  95  1  71
13  95  1  28
14  95  1  29
15  95  1  12
1  96  1  59
2  96  1  79
3  96  1  48
4  96  1  70
5  96  1  33
6  96  1  35
7  96  1  40
8  96  1  43
9  96  1  33
10  96  1  57
11  96  1  41
12  96  1  30
13  96  1  68
14  96  1  18
15  96  1  17
1  97  1  49
2  97  1  85
3  97  1  61
4  97  1  14
5  97  1  43
6  97  1  23
7  97  1  44
8  97  1  78
9  97  1  13
10  97  1  46
11  97  1  19
12  97  1  72
13  97  1  59
14  97  1  38
15  97  1  89
1  98  1  57
2  98  1  85
3  98  1  61
4  98  1  20
5  98  1  47
6  98  1  87
7  98  1  66
8  98  1  64
9  98  1  75
10  98  1  23
11  98  1  67
12  98  1  76
13  98  1  84
14  98  1  52
15  98  1  26
1  99  1  15
2  99  1  47
3  99  1  69
4  99  1  75
5  99  1  69
6  99  1  21
7  99  1  73
8  99  1  87
9  99  1  66
10  99  1  46
11  99  1  41
12  99  1  66
13  99  1  30
14  99  1  15
15  99  1  50
1  100  1  26
2  100  1  90
3  100  1  65
4  100  1  68
5  100  1  42
6  100  1  84
7  100  1  12
8  100  1  81
9  100  1  74
10  100  1  59
11  100  1  47
12  100  1  84
13  100  1  39
14  100  1  67
15  100  1  16
1  1  2  19.34
2  1  2  6.91
3  1  2  7.87
4  1  2  12.88
5  1  2  5.70
6  1  2  15.14
7  1  2  12.66
8  1  2  23.31
9  1  2  41.04
10  1  2  3.97
11  1  2  5.85
12  1  2  9.31
13  1  2  21.76
14  1  2  10.62
15  1  2  13.64
1  2  2  8.32
2  2  2  56.45
3  2  2  10.87
4  2  2  31.55
5  2  2  21.18
6  2  2  10.86
7  2  2  2.50
8  2  2  19.21
9  2  2  12.17
10  2  2  29.44
11  2  2  48.26
12  2  2  19.93
13  2  2  42.15
14  2  2  51.21
15  2  2  8.91
1  3  2  3.71
2  3  2  14.24
3  3  2  58.82
4  3  2  12.38
5  3  2  38.89
6  3  2  25.37
7  3  2  50.92
8  3  2  12.48
9  3  2  10.18
10  3  2  22.68
11  3  2  62.78
12  3  2  22.92
13  3  2  29.28
14  3  2  14.83
15  3  2  31.99
1  4  2  17.15
2  4  2  19.59
3  4  2  22.58
4  4  2  12.03
5  4  2  26.08
6  4  2  51.19
7  4  2  3.82
8  4  2  30.76
9  4  2  39.44
10  4  2  7.55
11  4  2  23.38
12  4  2  15.59
13  4  2  43.11
14  4  2  15.00
15  4  2  60.52
1  5  2  30.05
2  5  2  20.78
3  5  2  17.58
4  5  2  32.19
5  5  2  31.20
6  5  2  26.58
7  5  2  53.51
8  5  2  12.75
9  5  2  63.98
10  5  2  17.46
11  5  2  7.69
12  5  2  14.00
13  5  2  18.86
14  5  2  17.75
15  5  2  25.96
1  6  2  10.03
2  6  2  29.60
3  6  2  23.70
4  6  2  11.37
5  6  2  34.96
6  6  2  55.64
7  6  2  17.21
8  6  2  34.74
9  6  2  17.29
10  6  2  42.33
11  6  2  5.46
12  6  2  10.48
13  6  2  58.56
14  6  2  12.77
15  6  2  49.49
1  7  2  52.24
2  7  2  9.53
3  7  2  24.18
4  7  2  19.98
5  7  2  32.83
6  7  2  61.88
7  7  2  37.64
8  7  2  32.38
9  7  2  16.77
10  7  2  9.58
11  7  2  33.37
12  7  2  10.75
13  7  2  17.71
14  7  2  12.42
15  7  2  43.36
1  8  2  23.62
2  8  2  54.55
3  8  2  50.60
4  8  2  24.83
5  8  2  22.63
6  8  2  41.11
7  8  2  24.55
8  8  2  54.06
9  8  2  13.91
10  8  2  9.84
11  8  2  31.20
12  8  2  30.01
13  8  2  24.74
14  8  2  30.15
15  8  2  48.79
1  9  2  10.88
2  9  2  27.50
3  9  2  14.99
4  9  2  8.38
5  9  2  19.92
6  9  2  41.24
7  9  2  3.20
8  9  2  8.19
9  9  2  12.70
10  9  2  22.78
11  9  2  21.42
12  9  2  22.80
13  9  2  21.62
14  9  2  17.32
15  9  2  48.87
1  10  2  5.19
2  10  2  60.27
3  10  2  39.66
4  10  2  13.27
5  10  2  9.50
6  10  2  19.29
7  10  2  17.89
8  10  2  13.85
9  10  2  20.48
10  10  2  24.55
11  10  2  13.56
12  10  2  17.42
13  10  2  32.34
14  10  2  23.76
15  10  2  11.90
1  11  2  31.55
2  11  2  21.42
3  11  2  22.73
4  11  2  25.22
5  11  2  57.34
6  11  2  14.92
7  11  2  20.60
8  11  2  22.81
9  11  2  10.29
10  11  2  30.59
11  11  2  17.92
12  11  2  49.10
