24  14  2  50.16
25  14  2  21.06
1  15  2  49.56
2  15  2  6
3  15  2  29.12
4  15  2  9.43
5  15  2  25.8
6  15  2  20.91
7  15  2  6.16
8  15  2  31.02
9  15  2  15.08
10  15  2  27.26
11  15  2  28.32
12  15  2  8.82
13  15  2  10.56
14  15  2  33.97
15  15  2  44.5
16  15  2  15.58
17  15  2  5.7
18  15  2  30.1
19  15  2  10.08
20  15  2  36.18
21  15  2  9.6
22  15  2  25.85
23  15  2  9.12
24  15  2  22.23
25  15  2  34.56
1  16  2  21.24
2  16  2  14
3  16  2  43.12
4  16  2  16.4
5  16  2  7.74
6  16  2  17.63
7  16  2  15.68
8  16  2  30.55
9  16  2  37.7
10  16  2  19.14
11  16  2  18.29
12  16  2  36.75
13  16  2  8.36
14  16  2  16.77
15  16  2  26
16  16  2  36.08
17  16  2  22.8
18  16  2  4.3
19  16  2  17.28
20  16  2  27.54
21  16  2  14.4
22  16  2  47.85
23  16  2  14.25
24  16  2  47.31
25  16  2  23.76
1  17  2  51.33
2  17  2  43
3  17  2  47.6
4  17  2  16.4
5  17  2  16.77
6  17  2  13.53
7  17  2  20.16
8  17  2  34.31
9  17  2  34.8
10  17  2  10.44
11  17  2  50.15
12  17  2  23.03
13  17  2  8.8
14  17  2  36.55
15  17  2  27.5
16  17  2  20.5
17  17  2  48.45
18  17  2  30.96
19  17  2  18.24
20  17  2  41.04
21  17  2  22.08
22  17  2  31.9
23  17  2  39.9
24  17  2  34.77
25  17  2  42.12
1  18  2  40.71
2  18  2  30.5
3  18  2  29.68
4  18  2  30.34
5  18  2  7.31
6  18  2  27.88
7  18  2  16.8
8  18  2  17.86
9  18  2  45.82
10  18  2  33.06
11  18  2  51.92
12  18  2  29.4
13  18  2  9.68
14  18  2  30.1
15  18  2  14
16  18  2  33.21
17  18  2  29.07
18  18  2  9.46
19  18  2  26.88
20  18  2  7.56
21  18  2  12
22  18  2  16.5
23  18  2  29.64
24  18  2  9.12
25  18  2  5.94
1  19  2  10.03
2  19  2  25.5
3  19  2  26.88
4  19  2  15.99
5  19  2  32.25
6  19  2  28.29
7  19  2  26.32
8  19  2  12.69
9  19  2  27.26
10  19  2  5.8
11  19  2  15.93
12  19  2  35.77
13  19  2  22.88
14  19  2  26.66
15  19  2  20
16  19  2  20.09
17  19  2  22.8
18  19  2  24.51
19  19  2  31.68
20  19  2  16.74
21  19  2  29.76
22  19  2  39.6
23  19  2  47.31
24  19  2  29.64
25  19  2  37.8
1  20  2  23.01
2  20  2  30
3  20  2  28.56
4  20  2  22.55
5  20  2  38.7
6  20  2  19.68
7  20  2  12.88
8  20  2  30.08
9  20  2  48.14
10  20  2  16.82
11  20  2  13.57
12  20  2  41.16
13  20  2  22
14  20  2  35.69
15  20  2  25
16  20  2  27.47
17  20  2  32.49
18  20  2  38.27
19  20  2  22.56
20  20  2  15.66
21  20  2  13.44
22  20  2  45.65
23  20  2  27.93
24  20  2  11.4
25  20  2  41.04
1  21  2  25.96
2  21  2  25
3  21  2  48.16
4  21  2  17.63
5  21  2  26.23
6  21  2  15.99
7  21  2  48.16
8  21  2  29.14
9  21  2  11.6
10  21  2  52.2
11  21  2  27.14
12  21  2  41.65
13  21  2  24.2
14  21  2  15.91
15  21  2  23
16  21  2  16.4
17  21  2  9.12
18  21  2  4.3
19  21  2  15.84
20  21  2  39.96
21  21  2  10.08
22  21  2  23.1
23  21  2  50.73
24  21  2  7.41
25  21  2  10.26
1  22  2  52.51
2  22  2  29.5
3  22  2  8.4
4  22  2  36.08
5  22  2  14.62
6  22  2  31.98
7  22  2  21.84
8  22  2  40.42
9  22  2  15.08
10  22  2  40.6
11  22  2  17.7
12  22  2  44.1
13  22  2  19.8
14  22  2  18.06
15  22  2  42.5
16  22  2  33.21
17  22  2  25.08
18  22  2  18.92
19  22  2  34.08
20  22  2  13.5
21  22  2  6.72
22  22  2  46.75
23  22  2  15.96
24  22  2  15.39
25  22  2  46.98
1  23  2  43.07
2  23  2  9
3  23  2  12.88
4  23  2  27.06
5  23  2  33.97
6  23  2  9.43
7  23  2  8.96
8  23  2  27.73
9  23  2  46.98
10  23  2  9.86
11  23  2  18.29
12  23  2  41.16
13  23  2  18.92
14  23  2  28.38
15  23  2  33.5
16  23  2  28.7
17  23  2  40.47
18  23  2  19.78
19  23  2  42.72
20  23  2  42.66
21  23  2  34.56
22  23  2  35.2
23  23  2  38.19
24  23  2  15.39
25  23  2  23.22
1  24  2  31.86
2  24  2  14.5
3  24  2  40.32
4  24  2  29.11
5  24  2  36.55
6  24  2  16.4
7  24  2  49.28
8  24  2  25.38
9  24  2  20.88
10  24  2  8.7
11  24  2  53.1
12  24  2  21.56
13  24  2  32.56
14  24  2  12.47
15  24  2  32
16  24  2  32.8
17  24  2  31.35
18  24  2  6.45
19  24  2  22.08
20  24  2  48.6
21  24  2  32.16
22  24  2  46.75
23  24  2  33.63
24  24  2  31.92
25  24  2  28.62
1  25  2  35.99
2  25  2  5.5
3  25  2  38.08
4  25  2  8.61
5  25  2  6.45
6  25  2  24.6
7  25  2  16.8
8  25  2  27.26
9  25  2  15.08
10  25  2  42.92
11  25  2  32.45
12  25  2  35.28
13  25  2  18.04
14  25  2  15.05
15  25  2  11.5
16  25  2  12.3
17  25  2  11.97
18  25  2  21.07
19  25  2  12.96
20  25  2  29.7
21  25  2  28.8
22  25  2  37.95
23  25  2  29.07
24  25  2  25.08
25  25  2  25.38
1  26  2  10.03
2  26  2  38
3  26  2  37.52
4  26  2  31.57
5  26  2  29.67
6  26  2  10.25
7  26  2  7.28
8  26  2  15.51
9  26  2  17.98
10  26  2  5.8
11  26  2  46.02
12  26  2  21.07
13  26  2  24.64
14  26  2  28.81
15  26  2  10.5
16  26  2  34.85
17  26  2  14.25
18  26  2  7.31
19  26  2  30.24
20  26  2  21.6
21  26  2  25.92
22  26  2  31.35
23  26  2  36.48
24  26  2  15.39
25  26  2  17.28
1  27  2  37.76
2  27  2  24.5
3  27  2  36.4
4  27  2  14.35
5  27  2  32.25
6  27  2  19.27
7  27  2  9.52
8  27  2  22.56
9  27  2  30.74
10  27  2  15.66
11  27  2  21.24
12  27  2  30.87
13  27  2  16.72
14  27  2  22.36
15  27  2  18.5
16  27  2  4.51
17  27  2  49.02
18  27  2  29.67
19  27  2  11.04
20  27  2  48.6
21  27  2  5.76
22  27  2  9.9
23  27  2  47.88
24  27  2  27.93
25  27  2  37.8
1  28  2  7.08
2  28  2  25.5
3  28  2  21.84
4  28  2  21.73
5  28  2  6.88
6  28  2  28.7
7  28  2  25.2
8  28  2  27.73
9  28  2  8.7
10  28  2  18.56
11  28  2  17.11
12  28  2  12.25
13  28  2  20.24
14  28  2  38.27
15  28  2  5.5
16  28  2  29.93
17  28  2  41.04
18  28  2  15.48
19  28  2  31.68
20  28  2  32.94
21  28  2  26.88
22  28  2  40.15
23  28  2  13.11
24  28  2  18.24
25  28  2  7.02
1  29  2  32.45
2  29  2  14
3  29  2  6.72
4  29  2  6.15
5  29  2  20.21
6  29  2  30.34
7  29  2  33.04
8  29  2  33.37
9  29  2  38.28
10  29  2  38.28
11  29  2  40.12
12  29  2  11.76
13  29  2  18.48
14  29  2  16.77
15  29  2  27
16  29  2  9.02
17  29  2  41.61
18  29  2  19.78
19  29  2  26.88
20  29  2  24.84
21  29  2  41.76
22  29  2  32.45
23  29  2  15.96
24  29  2  27.36
25  29  2  27.54
1  30  2  53.1
2  30  2  12
3  30  2  45.92
4  30  2  12.71
5  30  2  27.95
6  30  2  26.65
7  30  2  12.32
8  30  2  17.86
9  30  2  35.38
10  30  2  43.5
11  30  2  12.39
12  30  2  42.63
13  30  2  9.24
14  30  2  25.8
15  30  2  20
16  30  2  6.15
17  30  2  30.78
18  30  2  20.64
19  30  2  15.84
20  30  2  37.8
21  30  2  36.96
22  30  2  20.9
23  30  2  41.61
24  30  2  37.05
25  30  2  12.42
1  31  2  18.29
2  31  2  42
3  31  2  5.6
4  31  2  15.58
5  31  2  6.88
6  31  2  15.58
7  31  2  25.76
8  31  2  40.42
9  31  2  36.54
10  31  2  36.54
11  31  2  33.63
12  31  2  43.61
13  31  2  9.68
14  31  2  34.83
15  31  2  43
16  31  2  32.39
17  31  2  37.05
18  31  2  20.64
19  31  2  5.76
20  31  2  16.2
21  31  2  19.68
22  31  2  33
23  31  2  17.67
24  31  2  14.82
25  31  2  41.04
1  32  2  21.24
2  32  2  43
3  32  2  47.04
4  32  2  5.74
5  32  2  36.98
6  32  2  21.73
7  32  2  30.24
8  32  2  9.87
9  32  2  33.64
10  32  2  27.84
11  32  2  38.35
12  32  2  42.14
13  32  2  4.84
14  32  2  22.79
15  32  2  35
16  32  2  21.73
17  32  2  24.51
18  32  2  17.2
19  32  2  13.92
20  32  2  40.5
21  32  2  36
22  32  2  26.4
23  32  2  38.76
24  32  2  12.54
25  32  2  38.88
1  33  2  53.1
2  33  2  27.5
3  33  2  20.72
4  33  2  18.45
5  33  2  8.17
6  33  2  13.94
7  33  2  44.24
8  33  2  17.86
9  33  2  22.62
10  33  2  41.18
11  33  2  50.74
12  33  2  16.66
13  33  2  20.68
14  33  2  8.6
15  33  2  9.5
16  33  2  21.32
17  33  2  38.19
18  33  2  38.7
19  33  2  30.24
20  33  2  25.38
21  33  2  39.84
22  33  2  33
23  33  2  32.49
24  33  2  45.6
25  33  2  11.88
1  34  2  37.17
2  34  2  30
3  34  2  15.68
4  34  2  22.55
5  34  2  28.81
6  34  2  36.49
7  34  2  16.24
8  34  2  25.38
9  34  2  30.74
10  34  2  33.06
11  34  2  43.66
12  34  2  41.65
13  34  2  22.88
14  34  2  32.25
15  34  2  18
16  34  2  8.61
17  34  2  35.91
18  34  2  26.66
19  34  2  14.4
20  34  2  37.26
21  34  2  36
22  34  2  33.55
23  34  2  46.74
24  34  2  35.34
25  34  2  42.12
1  35  2  15.93
2  35  2  30
3  35  2  21.84
4  35  2  36.08
5  35  2  32.25
6  35  2  18.45
7  35  2  21.84
8  35  2  40.42
9  35  2  20.3
10  35  2  40.6
11  35  2  12.39
12  35  2  25.48
13  35  2  23.76
14  35  2  19.35
15  35  2  29.5
16  35  2  6.15
17  35  2  7.98
18  35  2  6.02
19  35  2  22.56
20  35  2  29.16
21  35  2  17.28
22  35  2  44.55
23  35  2  33.63
24  35  2  31.92
25  35  2  17.82
1  36  2  33.04
2  36  2  16.5
3  36  2  31.92
4  36  2  6.97
5  36  2  22.36
6  36  2  13.12
7  36  2  25.76
8  36  2  30.55
9  36  2  14.5
10  36  2  34.22
11  36  2  41.89
12  36  2  38.71
13  36  2  5.72
14  36  2  18.92
15  36  2  24
16  36  2  10.66
17  36  2  41.61
18  36  2  10.32
19  36  2  36
20  36  2  29.7
21  36  2  30.24
22  36  2  8.8
23  36  2  43.89
24  36  2  31.92
25  36  2  36.72
1  37  2  22.42
2  37  2  41
3  37  2  25.2
4  37  2  4.51
5  37  2  23.65
6  37  2  26.24
7  37  2  45.92
8  37  2  12.69
9  37  2  45.82
10  37  2  19.14
11  37  2  25.37
12  37  2  15.68
13  37  2  33
14  37  2  9.03
15  37  2  12
16  37  2  15.17
17  37  2  18.81
18  37  2  17.2
19  37  2  16.8
20  37  2  43.74
21  37  2  8.64
22  37  2  34.1
23  37  2  40.47
24  37  2  22.8
25  37  2  27
1  38  2  7.67
2  38  2  5.5
3  38  2  31.36
4  38  2  11.48
5  38  2  36.12
6  38  2  19.68
7  38  2  17.92
8  38  2  29.61
9  38  2  26.68
10  38  2  11.02
11  38  2  23.01
12  38  2  42.14
13  38  2  27.28
14  38  2  11.61
15  38  2  13.5
16  38  2  22.96
17  38  2  10.26
18  38  2  21.5
19  38  2  11.52
20  38  2  14.58
21  38  2  36.96
22  38  2  33
23  38  2  18.81
24  38  2  40.47
25  38  2  37.8
1  39  2  48.97
2  39  2  11.5
3  39  2  30.24
4  39  2  6.15
5  39  2  37.84
6  39  2  28.7
7  39  2  19.6
8  39  2  30.55
9  39  2  31.9
10  39  2  27.84
11  39  2  48.38
12  39  2  25.48
13  39  2  25.52
14  39  2  17.2
15  39  2  12
16  39  2  31.57
17  39  2  46.17
18  39  2  35.26
19  39  2  26.4
20  39  2  31.86
21  39  2  26.88
22  39  2  24.2
23  39  2  41.04
24  39  2  7.98
25  39  2  14.04
1  40  2  17.7
2  40  2  26.5
3  40  2  34.16
4  40  2  20.5
5  40  2  6.02
6  40  2  13.53
7  40  2  38.08
8  40  2  7.05
9  40  2  37.7
10  40  2  29
11  40  2  27.73
12  40  2  24.01
13  40  2  29.92
14  40  2  25.8
15  40  2  45
16  40  2  35.26
17  40  2  32.49
18  40  2  14.19
19  40  2  12.96
20  40  2  14.58
21  40  2  15.36
22  40  2  14.3
23  40  2  14.82
24  40  2  22.8
25  40  2  40.5
1  41  2  7.08
2  41  2  9
3  41  2  45.92
4  41  2  11.48
5  41  2  14.19
6  41  2  29.11
7  41  2  31.36
8  41  2  8.46
9  41  2  42.34
10  41  2  16.24
11  41  2  13.57
12  41  2  15.19
13  41  2  18.48
14  41  2  28.38
15  41  2  25.5
16  41  2  22.14
17  41  2  34.2
18  41  2  24.08
19  41  2  12
20  41  2  38.34
21  41  2  8.16
22  41  2  33.55
23  41  2  45.6
24  41  2  31.92
25  41  2  42.12
1  42  2  12.39
2  42  2  6.5
3  42  2  29.68
4  42  2  36.49
5  42  2  38.27
6  42  2  27.06
7  42  2  42
8  42  2  23.5
9  42  2  42.92
10  42  2  32.48
11  42  2  21.83
12  42  2  29.4
13  42  2  11.88
14  42  2  16.34
15  42  2  45
16  42  2  33.62
17  42  2  10.83
18  42  2  38.7
19  42  2  16.8
20  42  2  37.26
21  42  2  13.44
22  42  2  7.7
23  42  2  33.06
24  42  2  37.62
25  42  2  11.88
1  43  2  17.7
2  43  2  18
3  43  2  49.84
4  43  2  24.19
5  43  2  14.19
6  43  2  23.37
7  43  2  31.36
8  43  2  27.26
9  43  2  49.3
10  43  2  17.98
11  43  2  8.26
12  43  2  42.63
13  43  2  26.4
14  43  2  28.81
15  43  2  14
16  43  2  30.75
17  43  2  16.53
18  43  2  36.55
19  43  2  29.76
20  43  2  34.56
21  43  2  10.08
22  43  2  37.4
23  43  2  25.65
24  43  2  31.92
25  43  2  35.64
1  44  2  23.6
2  44  2  42
3  44  2  22.96
4  44  2  19.68
5  44  2  6.88
6  44  2  13.53
7  44  2  44.24
8  44  2  7.05
9  44  2  38.28
10  44  2  8.12
11  44  2  10.03
12  44  2  22.05
13  44  2  33.44
14  44  2  11.61
15  44  2  45
16  44  2  8.61
17  44  2  51.3
18  44  2  22.79
19  44  2  19.2
20  44  2  25.38
21  44  2  12
22  44  2  35.75
23  44  2  21.09
24  44  2  24.51
25  44  2  32.4
1  45  2  50.15
2  45  2  33.5
3  45  2  20.16
4  45  2  30.34
5  45  2  16.77
6  45  2  6.97
7  45  2  26.88
8  45  2  28.2
9  45  2  39.44
10  45  2  18.56
11  45  2  13.57
12  45  2  39.2
13  45  2  24.64
14  45  2  25.37
15  45  2  38
16  45  2  17.63
17  45  2  45.03
18  45  2  29.67
19  45  2  36.48
20  45  2  16.2
21  45  2  10.56
22  45  2  7.7
23  45  2  7.98
24  45  2  18.81
25  45  2  5.4
1  46  2  7.08
2  46  2  30.5
3  46  2  28
4  46  2  15.99
5  46  2  15.48
6  46  2  11.48
7  46  2  40.88
8  46  2  15.51
9  46  2  14.5
10  46  2  41.76
11  46  2  35.99
12  46  2  32.34
13  46  2  29.48
14  46  2  20.64
15  46  2  11.5
16  46  2  9.84
17  46  2  47.31
18  46  2  35.69
19  46  2  23.52
20  46  2  14.04
21  46  2  15.36
22  46  2  33
23  46  2  19.95
24  46  2  38.76
25  46  2  27
1  47  2  23.6
2  47  2  8
3  47  2  40.32
4  47  2  25.42
5  47  2  25.8
6  47  2  32.8
7  47  2  50.4
8  47  2  6.11
9  47  2  46.98
10  47  2  22.62
11  47  2  41.3
12  47  2  23.52
13  47  2  29.92
14  47  2  15.91
15  47  2  37
16  47  2  20.91
17  47  2  36.48
18  47  2  36.55
19  47  2  38.4
20  47  2  29.7
21  47  2  30.72
22  47  2  40.15
23  47  2  19.38
24  47  2  41.61
25  47  2  23.22
1  48  2  14.16
2  48  2  14
3  48  2  31.92
4  48  2  6.15
5  48  2  18.49
6  48  2  10.66
7  48  2  30.24
8  48  2  21.15
9  48  2  27.84
10  48  2  13.34
11  48  2  43.07
12  48  2  20.09
13  48  2  26.84
14  48  2  30.1
15  48  2  20
16  48  2  4.92
17  48  2  41.61
18  48  2  13.76
19  48  2  28.32
20  48  2  38.88
21  48  2  8.64
22  48  2  25.3
23  48  2  41.04
24  48  2  46.17
25  48  2  7.56
1  49  2  7.08
2  49  2  18
3  49  2  36.4
4  49  2  8.2
5  49  2  24.08
6  49  2  4.92
7  49  2  25.76
8  49  2  10.81
9  49  2  48.14
10  49  2  29
11  49  2  30.68
12  49  2  20.09
13  49  2  23.76
14  49  2  27.52
15  49  2  25
16  49  2  29.93
17  49  2  47.31
18  49  2  29.67
19  49  2  37.44
20  49  2  30.24
21  49  2  23.52
22  49  2  12.1
23  49  2  50.16
24  49  2  36.48
25  49  2  30.24
1  50  2  47.2
2  50  2  21.5
3  50  2  11.2
4  50  2  9.84
5  50  2  20.64
6  50  2  31.57
7  50  2  44.24
8  50  2  12.69
9  50  2  30.74
10  50  2  35.38
11  50  2  6.49
12  50  2  11.27
13  50  2  8.8
14  50  2  23.65
15  50  2  12.5
16  50  2  25.01
17  50  2  14.82
18  50  2  17.63
19  50  2  5.76
20  50  2  27.54
21  50  2  7.2
22  50  2  46.2
23  50  2  10.26
24  50  2  19.95
25  50  2  43.2
;

param xi_base :=
1  1  52
2  1  88
3  1  18
4  1  89
5  1  34
6  1  66
7  1  19
8  1  69
9  1  64
10  1  22
11  1  37
12  1  58
13  1  41
14  1  11
15  1  68
16  1  64
17  1  52
18  1  68
19  1  73
20  1  45
21  1  85
22  1  53
23  1  87
24  1  87
25  1  39
1  2  34
2  2  57
3  2  68
4  2  77
5  2  76
6  2  84
7  2  70
8  2  39
9  2  63
10  2  80
11  2  90
12  2  37
13  2  29
14  2  56
15  2  85
16  2  72
17  2  20
18  2  27
19  2  11
20  2  82
21  2  45
22  2  54
23  2  41
24  2  81
25  2  46
1  3  42
2  3  39
3  3  77
4  3  12
5  3  65
6  3  34
7  3  68
8  3  86
9  3  53
10  3  70
11  3  81
12  3  73
13  3  75
14  3  42
15  3  31
16  3  21
17  3  32
18  3  67
19  3  16
20  3  34
21  3  71
22  3  77
23  3  80
24  3  55
25  3  84
1  4  37
2  4  83
3  4  67
4  4  15
5  4  86
6  4  53
7  4  45
8  4  65
9  4  49
10  4  72
11  4  86
12  4  82
13  4  35
14  4  84
15  4  25
16  4  12
17  4  88
18  4  69
19  4  29
20  4  37
21  4  43
22  4  47
23  4  69
24  4  21
25  4  65
1  5  31
2  5  61
3  5  70
4  5  16
5  5  69
6  5  64
7  5  39
8  5  15
9  5  11
10  5  29
11  5  87
12  5  44
13  5  55
14  5  19
15  5  31
16  5  55
17  5  51
18  5  46
19  5  32
20  5  50
21  5  72
22  5  63
23  5  87
24  5  68
25  5  73
1  6  45
2  6  48
3  6  69
4  6  35
5  6  13
6  6  76
7  6  26
8  6  84
9  6  81
10  6  21
11  6  11
12  6  90
13  6  33
14  6  54
15  6  22
16  6  66
17  6  50
18  6  80
19  6  32
20  6  34
21  6  42
22  6  88
23  6  77
24  6  17
25  6  63
1  7  18
2  7  82
3  7  11
4  7  23
5  7  86
6  7  67
7  7  77
8  7  24
9  7  36
10  7  73
11  7  47
12  7  77
13  7  75
14  7  29
15  7  23
16  7  70
17  7  33
18  7  72
19  7  36
20  7  25
21  7  38
22  7  68
23  7  42
24  7  52
25  7  14
1  8  21
2  8  24
3  8  57
4  8  14
5  8  86
6  8  72
7  8  55
8  8  47
9  8  62
10  8  81
11  8  67
12  8  60
13  8  24
14  8  24
15  8  74
16  8  65
17  8  35
18  8  25
19  8  66
20  8  61
21  8  82
22  8  62
23  8  50
24  8  11
25  8  15
1  9  79
2  9  74
3  9  66
4  9  89
5  9  17
6  9  79
7  9  84
8  9  39
9  9  75
10  9  38
11  9  81
12  9  73
13  9  11
14  9  85
15  9  28
16  9  50
17  9  85
18  9  44
19  9  35
20  9  62
21  9  14
22  9  13
23  9  62
24  9  19
25  9  26
1  10  55
2  10  83
3  10  10
4  10  66
5  10  21
6  10  32
7  10  71
8  10  48
9  10  84
10  10  53
11  10  20
12  10  89
13  10  40
14  10  20
15  10  15
16  10  45
17  10  76
18  10  16
19  10  82
20  10  12
21  10  49
22  10  58
23  10  72
24  10  17
25  10  51
1  11  18
2  11  74
3  11  52
4  11  67
5  11  39
6  11  24
7  11  75
8  11  11
9  11  74
10  11  42
11  11  36
12  11  24
13  11  20
14  11  74
15  11  26
16  11  84
17  11  77
18  11  23
19  11  59
20  11  57
21  11  75
22  11  49
23  11  84
24  11  21
25  11  17
1  12  61
2  12  75
3  12  77
4  12  29
5  12  20
6  12  38
7  12  59
8  12  23
9  12  40
10  12  17
11  12  33
12  12  45
13  12  12
14  12  37
15  12  84
16  12  36
17  12  85
18  12  57
19  12  26
20  12  63
21  12  46
22  12  24
23  12  66
24  12  36
25  12  57
1  13  49
2  13  59
3  13  14
4  13  73
5  13  50
6  13  84
7  13  64
8  13  73
9  13  75
10  13  74
11  13  28
12  13  43
13  13  44
14  13  18
15  13  34
16  13  53
17  13  71
18  13  36
19  13  86
20  13  15
21  13  54
22  13  82
23  13  60
24  13  74
25  13  62
1  14  79
2  14  82
3  14  40
4  14  74
5  14  68
6  14  40
7  14  89
8  14  52
9  14  13
10  14  30
11  14  54
12  14  88
13  14  79
14  14  38
15  14  52
16  14  55
17  14  67
18  14  76
19  14  56
20  14  81
21  14  47
22  14  22
23  14  88
24  14  88
25  14  39
1  15  84
2  15  12
3  15  52
4  15  23
5  15  60
6  15  51
7  15  11
8  15  66
9  15  26
10  15  47
11  15  48
12  15  18
13  15  24
14  15  79
15  15  89
16  15  38
17  15  10
18  15  70
19  15  21
20  15  67
21  15  20
22  15  47
23  15  16
24  15  39
25  15  64
1  16  36
2  16  28
3  16  77
4  16  40
5  16  18
6  16  43
7  16  28
8  16  65
9  16  65
10  16  33
11  16  31
12  16  75
13  16  19
14  16  39
15  16  52
16  16  88
17  16  40
18  16  10
19  16  36
20  16  51
21  16  30
22  16  87
23  16  25
24  16  83
25  16  44
1  17  87
2  17  86
3  17  85
4  17  40
5  17  39
6  17  33
7  17  36
8  17  73
9  17  60
10  17  18
11  17  85
12  17  47
13  17  20
14  17  85
15  17  55
16  17  50
17  17  85
18  17  72
19  17  38
20  17  76
21  17  46
22  17  58
23  17  70
24  17  61
25  17  78
1  18  69
2  18  61
3  18  53
4  18  74
5  18  17
6  18  68
7  18  30
8  18  38
9  18  79
10  18  57
11  18  88
12  18  60
13  18  22
14  18  70
15  18  28
16  18  81
17  18  51
18  18  22
19  18  56
20  18  14
21  18  25
22  18  30
23  18  52
24  18  16
25  18  11
1  19  17
2  19  51
3  19  48
4  19  39
5  19  75
6  19  69
7  19  47
8  19  27
9  19  47
10  19  10
11  19  27
12  19  73
13  19  52
14  19  62
15  19  40
16  19  49
17  19  40
18  19  57
19  19  66
20  19  31
21  19  62
22  19  72
23  19  83
24  19  52
25  19  70
1  20  39
2  20  60
3  20  51
4  20  55
5  20  90
6  20  48
7  20  23
8  20  64
9  20  83
10  20  29
11  20  23
12  20  84
13  20  50
14  20  83
15  20  50
16  20  67
17  20  57
18  20  89
19  20  47
20  20  29
21  20  28
22  20  83
23  20  49
24  20  20
25  20  76
1  21  44
2  21  50
3  21  86
4  21  43
5  21  61
6  21  39
7  21  86
8  21  62
9  21  20
10  21  90
11  21  46
12  21  85
13  21  55
14  21  37
15  21  46
16  21  40
17  21  16
18  21  10
19  21  33
20  21  74
21  21  21
22  21  42
23  21  89
24  21  13
25  21  19
1  22  89
2  22  59
3  22  15
4  22  88
5  22  34
6  22  78
7  22  39
8  22  86
9  22  26
10  22  70
11  22  30
12  22  90
13  22  45
14  22  42
15  22  85
16  22  81
17  22  44
18  22  44
19  22  71
20  22  25
21  22  14
22  22  85
23  22  28
24  22  27
25  22  87
1  23  73
2  23  18
3  23  23
4  23  66
5  23  79
6  23  23
7  23  16
8  23  59
9  23  81
10  23  17
11  23  31
12  23  84
13  23  43
14  23  66
15  23  67
16  23  70
17  23  71
18  23  46
19  23  89
20  23  79
21  23  72
22  23  64
23  23  67
24  23  27
25  23  43
1  24  54
2  24  29
3  24  72
4  24  71
5  24  85
6  24  40
7  24  88
8  24  54
9  24  36
10  24  15
11  24  90
12  24  44
13  24  74
14  24  29
15  24  64
16  24  80
17  24  55
18  24  15
19  24  46
20  24  90
21  24  67
22  24  85
23  24  59
24  24  56
25  24  53
1  25  61
2  25  11
3  25  68
4  25  21
5  25  15
6  25  60
7  25  30
8  25  58
9  25  26
10  25  74
11  25  55
12  25  72
13  25  41
14  25  35
15  25  23
16  25  30
17  25  21
18  25  49
19  25  27
20  25  55
21  25  60
22  25  69
23  25  51
24  25  44
25  25  47
1  26  17
2  26  76
3  26  67
4  26  77
5  26  69
6  26  25
7  26  13
8  26  33
9  26  31
10  26  10
11  26  78
12  26  43
13  26  56
14  26  67
15  26  21
16  26  85
17  26  25
18  26  17
19  26  63
20  26  40
21  26  54
22  26  57
23  26  64
24  26  27
25  26  32
1  27  64
2  27  49
3  27  65
4  27  35
5  27  75
6  27  47
7  27  17
8  27  48
9  27  53
10  27  27
11  27  36
12  27  63
13  27  38
14  27  52
15  27  37
16  27  11
17  27  86
18  27  69
19  27  23
20  27  90
21  27  12
22  27  18
23  27  84
24  27  49
25  27  70
1  28  12
2  28  51
3  28  39
4  28  53
5  28  16
6  28  70
7  28  45
8  28  59
9  28  15
10  28  32
11  28  29
12  28  25
13  28  46
14  28  89
15  28  11
16  28  73
17  28  72
18  28  36
19  28  66
20  28  61
21  28  56
22  28  73
23  28  23
24  28  32
25  28  13
1  29  55
2  29  28
3  29  12
4  29  15
5  29  47
6  29  74
7  29  59
8  29  71
9  29  66
10  29  66
11  29  68
12  29  24
13  29  42
14  29  39
15  29  54
16  29  22
17  29  73
18  29  46
19  29  56
20  29  46
21  29  87
22  29  59
23  29  28
24  29  48
25  29  51
1  30  90
2  30  24
3  30  82
4  30  31
5  30  65
6  30  65
7  30  22
8  30  38
9  30  61
10  30  75
11  30  21
12  30  87
13  30  21
14  30  60
15  30  40
16  30  15
17  30  54
18  30  48
19  30  33
20  30  70
21  30  77
22  30  38
23  30  73
24  30  65
25  30  23
1  31  31
2  31  84
3  31  10
4  31  38
5  31  16
6  31  38
7  31  46
8  31  86
9  31  63
10  31  63
11  31  57
12  31  89
13  31  22
14  31  81
15  31  86
16  31  79
17  31  65
18  31  48
19  31  12
20  31  30
21  31  41
22  31  60
23  31  31
24  31  26
25  31  76
1  32  36
2  32  86
3  32  84
4  32  14
5  32  86
6  32  53
7  32  54
8  32  21
9  32  58
10  32  48
11  32  65
12  32  86
13  32  11
14  32  53
15  32  70
16  32  53
17  32  43
18  32  40
19  32  29
20  32  75
21  32  75
22  32  48
23  32  68
24  32  22
25  32  72
1  33  90
2  33  55
3  33  37
4  33  45
5  33  19
6  33  34
7  33  79
8  33  38
9  33  39
10  33  71
11  33  86
12  33  34
13  33  47
14  33  20
15  33  19
16  33  52
17  33  67
18  33  90
19  33  63
20  33  47
21  33  83
22  33  60
23  33  57
24  33  80
25  33  22
1  34  63
2  34  60
3  34  28
4  34  55
5  34  67
6  34  89
7  34  29
8  34  54
9  34  53
10  34  57
11  34  74
12  34  85
13  34  52
14  34  75
15  34  36
16  34  21
17  34  63
18  34  62
19  34  30
20  34  69
21  34  75
22  34  61
23  34  82
