9  14  1  16
10  14  1  45
1  15  1  33
2  15  1  71
3  15  1  33
4  15  1  39
5  15  1  28
6  15  1  55
7  15  1  19
8  15  1  77
9  15  1  50
10  15  1  81
1  16  1  31
2  16  1  41
3  16  1  77
4  16  1  52
5  16  1  11
6  16  1  68
7  16  1  88
8  16  1  88
9  16  1  55
10  16  1  12
1  17  1  47
2  17  1  27
3  17  1  48
4  17  1  22
5  17  1  13
6  17  1  85
7  17  1  27
8  17  1  67
9  17  1  47
10  17  1  12
1  18  1  42
2  18  1  82
3  18  1  13
4  18  1  66
5  18  1  41
6  18  1  37
7  18  1  56
8  18  1  17
9  18  1  90
10  18  1  31
1  19  1  61
2  19  1  20
3  19  1  70
4  19  1  75
5  19  1  84
6  19  1  31
7  19  1  12
8  19  1  85
9  19  1  55
10  19  1  35
1  20  1  28
2  20  1  34
3  20  1  58
4  20  1  67
5  20  1  19
6  20  1  58
7  20  1  62
8  20  1  86
9  20  1  57
10  20  1  40
1  21  1  28
2  21  1  72
3  21  1  65
4  21  1  55
5  21  1  28
6  21  1  66
7  21  1  70
8  21  1  21
9  21  1  29
10  21  1  24
1  22  1  48
2  22  1  18
3  22  1  47
4  22  1  47
5  22  1  20
6  22  1  59
7  22  1  28
8  22  1  67
9  22  1  74
10  22  1  55
1  23  1  87
2  23  1  55
3  23  1  54
4  23  1  21
5  23  1  26
6  23  1  87
7  23  1  46
8  23  1  71
9  23  1  48
10  23  1  21
1  24  1  72
2  24  1  55
3  24  1  62
4  24  1  41
5  24  1  14
6  24  1  65
7  24  1  56
8  24  1  67
9  24  1  21
10  24  1  22
1  25  1  56
2  25  1  81
3  25  1  26
4  25  1  60
5  25  1  27
6  25  1  17
7  25  1  48
8  25  1  38
9  25  1  45
10  25  1  60
1  26  1  25
2  26  1  16
3  26  1  66
4  26  1  71
5  26  1  35
6  26  1  50
7  26  1  15
8  26  1  43
9  26  1  10
10  26  1  46
1  27  1  60
2  27  1  69
3  27  1  79
4  27  1  59
5  27  1  12
6  27  1  60
7  27  1  51
8  27  1  41
9  27  1  63
10  27  1  42
1  28  1  50
2  28  1  21
3  28  1  89
4  28  1  71
5  28  1  40
6  28  1  25
7  28  1  14
8  28  1  63
9  28  1  88
10  28  1  68
1  29  1  85
2  29  1  23
3  29  1  53
4  29  1  47
5  29  1  88
6  29  1  42
7  29  1  21
8  29  1  41
9  29  1  68
10  29  1  34
1  30  1  54
2  30  1  76
3  30  1  32
4  30  1  24
5  30  1  86
6  30  1  40
7  30  1  88
8  30  1  53
9  30  1  39
10  30  1  79
1  31  1  90
2  31  1  20
3  31  1  67
4  31  1  52
5  31  1  25
6  31  1  78
7  31  1  10
8  31  1  86
9  31  1  63
10  31  1  18
1  32  1  85
2  32  1  38
3  32  1  29
4  32  1  90
5  32  1  35
6  32  1  36
7  32  1  61
8  32  1  49
9  32  1  21
10  32  1  15
1  33  1  64
2  33  1  77
3  33  1  76
4  33  1  16
5  33  1  55
6  33  1  74
7  33  1  67
8  33  1  29
9  33  1  15
10  33  1  82
1  34  1  28
2  34  1  69
3  34  1  33
4  34  1  80
5  34  1  62
6  34  1  82
7  34  1  87
8  34  1  71
9  34  1  90
10  34  1  64
1  35  1  41
2  35  1  73
3  35  1  42
4  35  1  41
5  35  1  22
6  35  1  59
7  35  1  34
8  35  1  51
9  35  1  52
10  35  1  41
1  36  1  63
2  36  1  70
3  36  1  25
4  36  1  75
5  36  1  28
6  36  1  29
7  36  1  10
8  36  1  85
9  36  1  32
10  36  1  53
1  37  1  81
2  37  1  30
3  37  1  13
4  37  1  56
5  37  1  80
6  37  1  17
7  37  1  48
8  37  1  14
9  37  1  84
10  37  1  36
1  38  1  58
2  38  1  79
3  38  1  17
4  38  1  20
5  38  1  90
6  38  1  24
7  38  1  21
8  38  1  71
9  38  1  56
10  38  1  74
1  39  1  37
2  39  1  15
3  39  1  20
4  39  1  70
5  39  1  32
6  39  1  58
7  39  1  38
8  39  1  59
9  39  1  73
10  39  1  16
1  40  1  76
2  40  1  60
3  40  1  81
4  40  1  89
5  40  1  14
6  40  1  73
7  40  1  46
8  40  1  56
9  40  1  13
10  40  1  22
1  41  1  71
2  41  1  45
3  41  1  82
4  41  1  85
5  41  1  81
6  41  1  28
7  41  1  13
8  41  1  53
9  41  1  43
10  41  1  86
1  42  1  70
2  42  1  28
3  42  1  37
4  42  1  52
5  42  1  57
6  42  1  24
7  42  1  40
8  42  1  32
9  42  1  51
10  42  1  86
1  43  1  22
2  43  1  15
3  43  1  31
4  43  1  13
5  43  1  45
6  43  1  90
7  43  1  75
8  43  1  44
9  43  1  72
10  43  1  82
1  44  1  76
2  44  1  57
3  44  1  79
4  44  1  35
5  44  1  40
6  44  1  22
7  44  1  39
8  44  1  78
9  44  1  57
10  44  1  88
1  45  1  48
2  45  1  32
3  45  1  56
4  45  1  45
5  45  1  83
6  45  1  81
7  45  1  27
8  45  1  88
9  45  1  19
10  45  1  62
1  46  1  62
2  46  1  82
3  46  1  18
4  46  1  42
5  46  1  31
6  46  1  42
7  46  1  48
8  46  1  35
9  46  1  13
10  46  1  77
1  47  1  31
2  47  1  19
3  47  1  65
4  47  1  75
5  47  1  88
6  47  1  31
7  47  1  53
8  47  1  46
9  47  1  78
10  47  1  33
1  48  1  35
2  48  1  79
3  48  1  34
4  48  1  59
5  48  1  50
6  48  1  39
7  48  1  19
8  48  1  45
9  48  1  76
10  48  1  42
1  49  1  37
2  49  1  61
3  49  1  87
4  49  1  58
5  49  1  86
6  49  1  29
7  49  1  82
8  49  1  85
9  49  1  65
10  49  1  55
1  50  1  71
2  50  1  22
3  50  1  89
4  50  1  49
5  50  1  87
6  50  1  33
7  50  1  22
8  50  1  83
9  50  1  71
10  50  1  86
1  51  1  11
2  51  1  75
3  51  1  47
4  51  1  10
5  51  1  42
6  51  1  19
7  51  1  40
8  51  1  79
9  51  1  65
10  51  1  28
1  52  1  42
2  52  1  37
3  52  1  51
4  52  1  39
5  52  1  61
6  52  1  68
7  52  1  37
8  52  1  56
9  52  1  43
10  52  1  18
1  53  1  51
2  53  1  38
3  53  1  52
4  53  1  86
5  53  1  14
6  53  1  31
7  53  1  58
8  53  1  14
9  53  1  70
10  53  1  49
1  54  1  59
2  54  1  81
3  54  1  63
4  54  1  54
5  54  1  87
6  54  1  76
7  54  1  30
8  54  1  36
9  54  1  32
10  54  1  50
1  55  1  39
2  55  1  29
3  55  1  22
4  55  1  23
5  55  1  62
6  55  1  60
7  55  1  30
8  55  1  29
9  55  1  54
10  55  1  14
1  56  1  19
2  56  1  74
3  56  1  39
4  56  1  28
5  56  1  57
6  56  1  52
7  56  1  36
8  56  1  78
9  56  1  57
10  56  1  17
1  57  1  37
2  57  1  68
3  57  1  74
4  57  1  30
5  57  1  31
6  57  1  79
7  57  1  20
8  57  1  76
9  57  1  26
10  57  1  18
1  58  1  57
2  58  1  53
3  58  1  55
4  58  1  34
5  58  1  64
6  58  1  44
7  58  1  34
8  58  1  90
9  58  1  45
10  58  1  58
1  59  1  66
2  59  1  71
3  59  1  61
4  59  1  37
5  59  1  61
6  59  1  29
7  59  1  12
8  59  1  73
9  59  1  41
10  59  1  35
1  60  1  34
2  60  1  26
3  60  1  65
4  60  1  79
5  60  1  81
6  60  1  89
7  60  1  29
8  60  1  32
9  60  1  54
10  60  1  59
1  61  1  73
2  61  1  51
3  61  1  12
4  61  1  53
5  61  1  66
6  61  1  79
7  61  1  26
8  61  1  60
9  61  1  42
10  61  1  81
1  62  1  17
2  62  1  17
3  62  1  88
4  62  1  83
5  62  1  56
6  62  1  35
7  62  1  81
8  62  1  28
9  62  1  67
10  62  1  12
1  63  1  23
2  63  1  30
3  63  1  82
4  63  1  77
5  63  1  41
6  63  1  75
7  63  1  40
8  63  1  33
9  63  1  18
10  63  1  65
1  64  1  22
2  64  1  43
3  64  1  55
4  64  1  15
5  64  1  37
6  64  1  18
7  64  1  61
8  64  1  65
9  64  1  78
10  64  1  86
1  65  1  64
2  65  1  60
3  65  1  37
4  65  1  31
5  65  1  57
6  65  1  13
7  65  1  85
8  65  1  31
9  65  1  85
10  65  1  12
1  66  1  45
2  66  1  40
3  66  1  42
4  66  1  80
5  66  1  33
6  66  1  59
7  66  1  19
8  66  1  57
9  66  1  37
10  66  1  31
1  67  1  17
2  67  1  32
3  67  1  44
4  67  1  85
5  67  1  11
6  67  1  17
7  67  1  83
8  67  1  87
9  67  1  73
10  67  1  66
1  68  1  39
2  68  1  22
3  68  1  53
4  68  1  31
5  68  1  28
6  68  1  30
7  68  1  29
8  68  1  32
9  68  1  80
10  68  1  80
1  69  1  24
2  69  1  10
3  69  1  83
4  69  1  87
5  69  1  18
6  69  1  81
7  69  1  11
8  69  1  10
9  69  1  66
10  69  1  32
1  70  1  64
2  70  1  22
3  70  1  49
4  70  1  19
5  70  1  43
6  70  1  88
7  70  1  89
8  70  1  38
9  70  1  10
10  70  1  53
1  71  1  43
2  71  1  45
3  71  1  59
4  71  1  28
5  71  1  21
6  71  1  23
7  71  1  36
8  71  1  12
9  71  1  81
10  71  1  34
1  72  1  22
2  72  1  77
3  72  1  70
4  72  1  31
5  72  1  63
6  72  1  22
7  72  1  18
8  72  1  70
9  72  1  73
10  72  1  43
1  73  1  51
2  73  1  30
3  73  1  66
4  73  1  53
5  73  1  16
6  73  1  43
7  73  1  39
8  73  1  53
9  73  1  17
10  73  1  84
1  74  1  12
2  74  1  68
3  74  1  68
4  74  1  41
5  74  1  28
6  74  1  21
7  74  1  11
8  74  1  89
9  74  1  77
10  74  1  63
1  75  1  25
2  75  1  56
3  75  1  33
4  75  1  47
5  75  1  17
6  75  1  66
7  75  1  47
8  75  1  60
9  75  1  74
10  75  1  54
1  76  1  11
2  76  1  31
3  76  1  19
4  76  1  71
5  76  1  34
6  76  1  15
7  76  1  90
8  76  1  76
9  76  1  30
10  76  1  75
1  77  1  83
2  77  1  69
3  77  1  28
4  77  1  30
5  77  1  18
6  77  1  69
7  77  1  28
8  77  1  17
9  77  1  27
10  77  1  71
1  78  1  14
2  78  1  77
3  78  1  85
4  78  1  47
5  78  1  59
6  78  1  56
7  78  1  15
8  78  1  23
9  78  1  30
10  78  1  29
1  79  1  46
2  79  1  77
3  79  1  61
4  79  1  80
5  79  1  10
6  79  1  22
7  79  1  79
8  79  1  31
9  79  1  49
10  79  1  75
1  80  1  11
2  80  1  46
3  80  1  65
4  80  1  37
5  80  1  47
6  80  1  86
7  80  1  43
8  80  1  30
9  80  1  69
10  80  1  70
1  81  1  27
2  81  1  26
3  81  1  36
4  81  1  90
5  81  1  20
6  81  1  79
7  81  1  74
8  81  1  33
9  81  1  27
10  81  1  73
1  82  1  16
2  82  1  61
3  82  1  19
4  82  1  69
5  82  1  23
6  82  1  15
7  82  1  61
8  82  1  61
9  82  1  19
10  82  1  75
1  83  1  75
2  83  1  63
3  83  1  12
4  83  1  34
5  83  1  19
6  83  1  19
7  83  1  86
8  83  1  58
9  83  1  53
10  83  1  16
1  84  1  19
2  84  1  22
3  84  1  13
4  84  1  77
5  84  1  72
6  84  1  87
7  84  1  64
8  84  1  71
9  84  1  63
10  84  1  60
1  85  1  70
2  85  1  10
3  85  1  12
4  85  1  67
5  85  1  10
6  85  1  70
7  85  1  44
8  85  1  66
9  85  1  22
10  85  1  53
1  86  1  61
2  86  1  82
3  86  1  59
4  86  1  74
5  86  1  40
6  86  1  30
7  86  1  67
8  86  1  10
9  86  1  46
10  86  1  34
1  87  1  29
2  87  1  49
3  87  1  19
4  87  1  66
5  87  1  10
6  87  1  88
7  87  1  61
8  87  1  14
9  87  1  63
10  87  1  36
1  88  1  39
2  88  1  23
3  88  1  10
4  88  1  90
5  88  1  50
6  88  1  49
7  88  1  70
8  88  1  10
9  88  1  83
10  88  1  61
1  89  1  46
2  89  1  86
3  89  1  60
4  89  1  40
5  89  1  79
6  89  1  42
7  89  1  19
8  89  1  54
9  89  1  23
10  89  1  29
1  90  1  25
2  90  1  44
3  90  1  44
4  90  1  62
5  90  1  15
6  90  1  32
7  90  1  17
8  90  1  67
9  90  1  75
10  90  1  19
1  91  1  85
2  91  1  76
3  91  1  68
4  91  1  60
5  91  1  29
6  91  1  50
7  91  1  65
8  91  1  87
9  91  1  36
10  91  1  29
1  92  1  30
2  92  1  44
3  92  1  77
4  92  1  10
5  92  1  25
6  92  1  29
7  92  1  39
8  92  1  80
9  92  1  11
10  92  1  54
1  93  1  24
2  93  1  40
3  93  1  64
4  93  1  27
5  93  1  90
6  93  1  58
7  93  1  82
8  93  1  31
9  93  1  80
10  93  1  31
1  94  1  13
2  94  1  44
3  94  1  19
4  94  1  37
5  94  1  87
6  94  1  48
7  94  1  76
8  94  1  49
9  94  1  83
10  94  1  18
1  95  1  13
2  95  1  80
3  95  1  28
4  95  1  87
5  95  1  89
6  95  1  19
7  95  1  52
8  95  1  43
9  95  1  61
10  95  1  30
1  96  1  84
2  96  1  62
3  96  1  55
4  96  1  57
5  96  1  41
6  96  1  21
7  96  1  69
8  96  1  83
9  96  1  61
10  96  1  44
1  97  1  36
2  97  1  11
3  97  1  51
4  97  1  89
5  97  1  29
6  97  1  26
7  97  1  19
8  97  1  25
9  97  1  59
10  97  1  59
1  98  1  29
2  98  1  50
3  98  1  38
4  98  1  27
5  98  1  76
6  98  1  26
7  98  1  39
8  98  1  42
9  98  1  48
10  98  1  52
1  99  1  12
2  99  1  85
3  99  1  79
4  99  1  47
5  99  1  81
6  99  1  68
7  99  1  18
8  99  1  30
9  99  1  11
10  99  1  56
1  100  1  90
2  100  1  53
3  100  1  43
4  100  1  27
5  100  1  65
6  100  1  51
7  100  1  42
8  100  1  71
9  100  1  22
10  100  1  17
1  1  2  24.3
2  1  2  29.24
3  1  2  21.07
4  1  2  14.72
5  1  2  6.97
6  1  2  37.13
7  1  2  47.2
8  1  2  16.56
9  1  2  11.21
10  1  2  7.6
1  2  2  27
2  2  2  33.54
3  2  2  31.82
4  2  2  19.78
5  2  2  32.8
6  2  2  7.05
7  2  2  48.38
8  2  2  35.88
9  2  2  37.76
10  2  2  22
1  3  2  17.28
2  3  2  6.45
3  3  2  27.95
4  3  2  33.12
5  3  2  22.96
6  3  2  14.57
7  3  2  50.74
8  3  2  18.4
9  3  2  17.7
10  3  2  8.4
1  4  2  38.34
2  4  2  37.41
3  4  2  10.32
4  4  2  38.18
5  4  2  22.96
6  4  2  41.83
7  4  2  20.65
8  4  2  10.12
9  4  2  37.76
10  4  2  20
1  5  2  42.12
2  5  2  21.07
3  5  2  30.53
4  5  2  15.64
5  5  2  36.08
6  5  2  7.99
7  5  2  37.76
8  5  2  8.74
9  5  2  24.19
10  5  2  12
1  6  2  33.48
2  6  2  31.82
3  6  2  27.52
4  6  2  40.02
5  6  2  13.94
6  6  2  28.2
7  6  2  40.12
8  6  2  37.72
9  6  2  41.3
10  6  2  35.6
1  7  2  48.06
2  7  2  27.95
3  7  2  27.09
4  7  2  7.82
5  7  2  8.61
6  7  2  19.27
7  7  2  31.86
8  7  2  38.64
9  7  2  27.73
10  7  2  15.2
1  8  2  6.48
2  8  2  33.11
3  8  2  29.67
4  8  2  12.42
5  8  2  9.43
6  8  2  8.93
7  8  2  52.51
8  8  2  31.28
9  8  2  30.68
10  8  2  26.4
1  9  2  27
2  9  2  35.69
3  9  2  22.79
4  9  2  13.34
5  9  2  10.66
6  9  2  26.32
7  9  2  33.63
8  9  2  19.78
9  9  2  46.61
10  9  2  24
1  10  2  16.2
2  10  2  37.84
3  10  2  13.76
4  10  2  17.94
5  10  2  22.55
6  10  2  20.68
7  10  2  47.79
8  10  2  27.6
9  10  2  52.51
10  10  2  10.4
1  11  2  9.18
2  11  2  30.53
3  11  2  8.6
4  11  2  17.48
5  11  2  5.33
6  11  2  29.61
7  11  2  27.73
8  11  2  10.12
9  11  2  21.83
10  11  2  32.4
1  12  2  15.66
2  12  2  32.25
3  12  2  9.03
4  12  2  12.42
5  12  2  4.1
6  12  2  34.78
7  12  2  17.7
8  12  2  29.44
9  12  2  20.06
10  12  2  14.8
1  13  2  38.88
2  13  2  11.18
3  13  2  6.88
4  13  2  8.28
5  13  2  27.06
6  13  2  11.75
7  13  2  41.3
8  13  2  14.72
9  13  2  7.67
10  13  2  4
1  14  2  10.26
2  14  2  4.73
3  14  2  33.54
4  14  2  7.82
5  14  2  10.25
6  14  2  14.57
7  14  2  5.9
8  14  2  4.6
9  14  2  9.44
10  14  2  18
1  15  2  17.82
2  15  2  30.53
3  15  2  14.19
4  15  2  17.94
5  15  2  11.48
6  15  2  25.85
7  15  2  11.21
8  15  2  35.42
9  15  2  29.5
10  15  2  32.4
1  16  2  16.74
2  16  2  17.63
3  16  2  33.11
4  16  2  23.92
5  16  2  4.51
6  16  2  31.96
7  16  2  51.92
8  16  2  40.48
9  16  2  32.45
10  16  2  4.8
1  17  2  25.38
2  17  2  11.61
3  17  2  20.64
4  17  2  10.12
5  17  2  5.33
6  17  2  39.95
7  17  2  15.93
8  17  2  30.82
9  17  2  27.73
10  17  2  4.8
1  18  2  22.68
2  18  2  35.26
3  18  2  5.59
4  18  2  30.36
5  18  2  16.81
6  18  2  17.39
7  18  2  33.04
8  18  2  7.82
9  18  2  53.1
10  18  2  12.4
1  19  2  32.94
2  19  2  8.6
3  19  2  30.1
4  19  2  34.5
5  19  2  34.44
6  19  2  14.57
7  19  2  7.08
8  19  2  39.1
9  19  2  32.45
10  19  2  14
1  20  2  15.12
2  20  2  14.62
3  20  2  24.94
4  20  2  30.82
5  20  2  7.79
6  20  2  27.26
7  20  2  36.58
8  20  2  39.56
9  20  2  33.63
10  20  2  16
1  21  2  15.12
2  21  2  30.96
3  21  2  27.95
4  21  2  25.3
5  21  2  11.48
6  21  2  31.02
7  21  2  41.3
8  21  2  9.66
9  21  2  17.11
10  21  2  9.6
1  22  2  25.92
2  22  2  7.74
3  22  2  20.21
4  22  2  21.62
5  22  2  8.2
6  22  2  27.73
7  22  2  16.52
8  22  2  30.82
9  22  2  43.66
10  22  2  22
1  23  2  46.98
2  23  2  23.65
3  23  2  23.22
4  23  2  9.66
5  23  2  10.66
6  23  2  40.89
7  23  2  27.14
8  23  2  32.66
9  23  2  28.32
10  23  2  8.4
1  24  2  38.88
2  24  2  23.65
3  24  2  26.66
4  24  2  18.86
5  24  2  5.74
6  24  2  30.55
7  24  2  33.04
8  24  2  30.82
9  24  2  12.39
10  24  2  8.8
1  25  2  30.24
2  25  2  34.83
3  25  2  11.18
4  25  2  27.6
5  25  2  11.07
6  25  2  7.99
7  25  2  28.32
8  25  2  17.48
9  25  2  26.55
10  25  2  24
1  26  2  13.5
2  26  2  6.88
3  26  2  28.38
4  26  2  32.66
5  26  2  14.35
6  26  2  23.5
7  26  2  8.85
8  26  2  19.78
9  26  2  5.9
10  26  2  18.4
1  27  2  32.4
2  27  2  29.67
3  27  2  33.97
4  27  2  27.14
5  27  2  4.92
6  27  2  28.2
7  27  2  30.09
8  27  2  18.86
9  27  2  37.17
10  27  2  16.8
1  28  2  27
2  28  2  9.03
3  28  2  38.27
4  28  2  32.66
5  28  2  16.4
6  28  2  11.75
7  28  2  8.26
8  28  2  28.98
9  28  2  51.92
10  28  2  27.2
1  29  2  45.9
2  29  2  9.89
3  29  2  22.79
4  29  2  21.62
5  29  2  36.08
6  29  2  19.74
7  29  2  12.39
8  29  2  18.86
9  29  2  40.12
10  29  2  13.6
1  30  2  29.16
2  30  2  32.68
3  30  2  13.76
4  30  2  11.04
5  30  2  35.26
6  30  2  18.8
7  30  2  51.92
8  30  2  24.38
9  30  2  23.01
10  30  2  31.6
1  31  2  48.6
2  31  2  8.6
3  31  2  28.81
4  31  2  23.92
5  31  2  10.25
6  31  2  36.66
7  31  2  5.9
8  31  2  39.56
9  31  2  37.17
10  31  2  7.2
1  32  2  45.9
2  32  2  16.34
3  32  2  12.47
4  32  2  41.4
5  32  2  14.35
6  32  2  16.92
7  32  2  35.99
8  32  2  22.54
9  32  2  12.39
10  32  2  6
1  33  2  34.56
2  33  2  33.11
3  33  2  32.68
4  33  2  7.36
5  33  2  22.55
6  33  2  34.78
7  33  2  39.53
8  33  2  13.34
9  33  2  8.85
10  33  2  32.8
1  34  2  15.12
2  34  2  29.67
3  34  2  14.19
4  34  2  36.8
5  34  2  25.42
6  34  2  38.54
7  34  2  51.33
8  34  2  32.66
9  34  2  53.1
10  34  2  25.6
1  35  2  22.14
2  35  2  31.39
3  35  2  18.06
4  35  2  18.86
5  35  2  9.02
6  35  2  27.73
7  35  2  20.06
8  35  2  23.46
9  35  2  30.68
10  35  2  16.4
1  36  2  34.02
2  36  2  30.1
3  36  2  10.75
4  36  2  34.5
5  36  2  11.48
6  36  2  13.63
7  36  2  5.9
8  36  2  39.1
9  36  2  18.88
10  36  2  21.2
1  37  2  43.74
2  37  2  12.9
3  37  2  5.59
4  37  2  25.76
5  37  2  32.8
6  37  2  7.99
7  37  2  28.32
8  37  2  6.44
9  37  2  49.56
10  37  2  14.4
1  38  2  31.32
2  38  2  33.97
3  38  2  7.31
4  38  2  9.2
5  38  2  36.9
6  38  2  11.28
7  38  2  12.39
8  38  2  32.66
9  38  2  33.04
10  38  2  29.6
1  39  2  19.98
2  39  2  6.45
3  39  2  8.6
4  39  2  32.2
5  39  2  13.12
6  39  2  27.26
7  39  2  22.42
8  39  2  27.14
9  39  2  43.07
10  39  2  6.4
1  40  2  41.04
2  40  2  25.8
3  40  2  34.83
4  40  2  40.94
5  40  2  5.74
6  40  2  34.31
7  40  2  27.14
8  40  2  25.76
9  40  2  7.67
10  40  2  8.8
1  41  2  38.34
2  41  2  19.35
3  41  2  35.26
4  41  2  39.1
5  41  2  33.21
6  41  2  13.16
7  41  2  7.67
8  41  2  24.38
9  41  2  25.37
10  41  2  34.4
1  42  2  37.8
2  42  2  12.04
3  42  2  15.91
4  42  2  23.92
5  42  2  23.37
6  42  2  11.28
7  42  2  23.6
8  42  2  14.72
9  42  2  30.09
10  42  2  34.4
1  43  2  11.88
2  43  2  6.45
3  43  2  13.33
4  43  2  5.98
5  43  2  18.45
6  43  2  42.3
7  43  2  44.25
8  43  2  20.24
9  43  2  42.48
10  43  2  32.8
1  44  2  41.04
2  44  2  24.51
3  44  2  33.97
4  44  2  16.1
5  44  2  16.4
6  44  2  10.34
7  44  2  23.01
8  44  2  35.88
9  44  2  33.63
10  44  2  35.2
1  45  2  25.92
2  45  2  13.76
3  45  2  24.08
4  45  2  20.7
5  45  2  34.03
6  45  2  38.07
7  45  2  15.93
8  45  2  40.48
9  45  2  11.21
10  45  2  24.8
1  46  2  33.48
2  46  2  35.26
3  46  2  7.74
4  46  2  19.32
5  46  2  12.71
6  46  2  19.74
7  46  2  28.32
8  46  2  16.1
9  46  2  7.67
10  46  2  30.8
1  47  2  16.74
2  47  2  8.17
3  47  2  27.95
4  47  2  34.5
5  47  2  36.08
6  47  2  14.57
7  47  2  31.27
8  47  2  21.16
9  47  2  46.02
10  47  2  13.2
1  48  2  18.9
2  48  2  33.97
3  48  2  14.62
4  48  2  27.14
5  48  2  20.5
6  48  2  18.33
7  48  2  11.21
8  48  2  20.7
9  48  2  44.84
10  48  2  16.8
1  49  2  19.98
2  49  2  26.23
3  49  2  37.41
4  49  2  26.68
5  49  2  35.26
6  49  2  13.63
7  49  2  48.38
8  49  2  39.1
9  49  2  38.35
10  49  2  22
1  50  2  38.34
2  50  2  9.46
3  50  2  38.27
4  50  2  22.54
5  50  2  35.67
6  50  2  15.51
7  50  2  12.98
8  50  2  38.18
9  50  2  41.89
10  50  2  34.4
1  51  2  5.94
2  51  2  32.25
3  51  2  20.21
4  51  2  4.6
5  51  2  17.22
6  51  2  8.93
7  51  2  23.6
8  51  2  36.34
9  51  2  38.35
10  51  2  11.2
1  52  2  22.68
2  52  2  15.91
3  52  2  21.93
4  52  2  17.94
5  52  2  25.01
6  52  2  31.96
7  52  2  21.83
8  52  2  25.76
9  52  2  25.37
10  52  2  7.2
1  53  2  27.54
2  53  2  16.34
3  53  2  22.36
4  53  2  39.56
5  53  2  5.74
6  53  2  14.57
7  53  2  34.22
8  53  2  6.44
9  53  2  41.3
10  53  2  19.6
1  54  2  31.86
2  54  2  34.83
3  54  2  27.09
4  54  2  24.84
5  54  2  35.67
6  54  2  35.72
7  54  2  17.7
8  54  2  16.56
9  54  2  18.88
10  54  2  20
1  55  2  21.06
2  55  2  12.47
3  55  2  9.46
4  55  2  10.58
5  55  2  25.42
6  55  2  28.2
7  55  2  17.7
8  55  2  13.34
9  55  2  31.86
10  55  2  5.6
1  56  2  10.26
2  56  2  31.82
3  56  2  16.77
4  56  2  12.88
5  56  2  23.37
6  56  2  24.44
7  56  2  21.24
8  56  2  35.88
9  56  2  33.63
10  56  2  6.8
1  57  2  19.98
2  57  2  29.24
3  57  2  31.82
4  57  2  13.8
5  57  2  12.71
6  57  2  37.13
7  57  2  11.8
8  57  2  34.96
9  57  2  15.34
10  57  2  7.2
1  58  2  30.78
2  58  2  22.79
3  58  2  23.65
4  58  2  15.64
