39  11  1  20
40  11  1  14
41  11  1  26
42  11  1  64
43  11  1  79
44  11  1  45
45  11  1  70
46  11  1  16
47  11  1  89
48  11  1  60
49  11  1  45
50  11  1  69
1  12  1  85
2  12  1  16
3  12  1  22
4  12  1  75
5  12  1  19
6  12  1  44
7  12  1  30
8  12  1  39
9  12  1  15
10  12  1  84
11  12  1  22
12  12  1  31
13  12  1  51
14  12  1  12
15  12  1  23
16  12  1  61
17  12  1  74
18  12  1  85
19  12  1  41
20  12  1  24
21  12  1  38
22  12  1  36
23  12  1  63
24  12  1  40
25  12  1  57
26  12  1  88
27  12  1  24
28  12  1  44
29  12  1  30
30  12  1  69
31  12  1  26
32  12  1  37
33  12  1  61
34  12  1  86
35  12  1  79
36  12  1  55
37  12  1  60
38  12  1  28
39  12  1  39
40  12  1  41
41  12  1  64
42  12  1  46
43  12  1  33
44  12  1  14
45  12  1  80
46  12  1  66
47  12  1  74
48  12  1  28
49  12  1  34
50  12  1  52
1  13  1  13
2  13  1  72
3  13  1  77
4  13  1  71
5  13  1  57
6  13  1  65
7  13  1  43
8  13  1  51
9  13  1  24
10  13  1  28
11  13  1  79
12  13  1  70
13  13  1  69
14  13  1  42
15  13  1  13
16  13  1  75
17  13  1  80
18  13  1  43
19  13  1  36
20  13  1  78
21  13  1  64
22  13  1  88
23  13  1  56
24  13  1  52
25  13  1  85
26  13  1  46
27  13  1  44
28  13  1  62
29  13  1  30
30  13  1  47
31  13  1  50
32  13  1  59
33  13  1  14
34  13  1  35
35  13  1  90
36  13  1  88
37  13  1  23
38  13  1  57
39  13  1  60
40  13  1  30
41  13  1  21
42  13  1  78
43  13  1  23
44  13  1  34
45  13  1  59
46  13  1  42
47  13  1  69
48  13  1  71
49  13  1  82
50  13  1  86
1  14  1  14
2  14  1  13
3  14  1  41
4  14  1  37
5  14  1  21
6  14  1  54
7  14  1  59
8  14  1  17
9  14  1  27
10  14  1  21
11  14  1  28
12  14  1  41
13  14  1  78
14  14  1  49
15  14  1  67
16  14  1  59
17  14  1  10
18  14  1  43
19  14  1  61
20  14  1  46
21  14  1  39
22  14  1  67
23  14  1  62
24  14  1  71
25  14  1  71
26  14  1  70
27  14  1  28
28  14  1  50
29  14  1  47
30  14  1  52
31  14  1  60
32  14  1  16
33  14  1  25
34  14  1  34
35  14  1  53
36  14  1  65
37  14  1  26
38  14  1  71
39  14  1  56
40  14  1  83
41  14  1  48
42  14  1  77
43  14  1  59
44  14  1  68
45  14  1  17
46  14  1  37
47  14  1  21
48  14  1  16
49  14  1  50
50  14  1  32
1  15  1  65
2  15  1  50
3  15  1  34
4  15  1  60
5  15  1  58
6  15  1  89
7  15  1  68
8  15  1  44
9  15  1  32
10  15  1  25
11  15  1  47
12  15  1  37
13  15  1  63
14  15  1  74
15  15  1  19
16  15  1  22
17  15  1  38
18  15  1  39
19  15  1  25
20  15  1  25
21  15  1  23
22  15  1  72
23  15  1  52
24  15  1  51
25  15  1  30
26  15  1  36
27  15  1  30
28  15  1  38
29  15  1  31
30  15  1  44
31  15  1  68
32  15  1  64
33  15  1  48
34  15  1  14
35  15  1  30
36  15  1  36
37  15  1  65
38  15  1  78
39  15  1  90
40  15  1  13
41  15  1  18
42  15  1  43
43  15  1  63
44  15  1  36
45  15  1  75
46  15  1  52
47  15  1  72
48  15  1  86
49  15  1  19
50  15  1  67
1  16  1  36
2  16  1  90
3  16  1  79
4  16  1  76
5  16  1  81
6  16  1  46
7  16  1  72
8  16  1  13
9  16  1  79
10  16  1  34
11  16  1  57
12  16  1  45
13  16  1  89
14  16  1  83
15  16  1  22
16  16  1  72
17  16  1  44
18  16  1  29
19  16  1  33
20  16  1  13
21  16  1  12
22  16  1  54
23  16  1  24
24  16  1  90
25  16  1  65
26  16  1  61
27  16  1  84
28  16  1  16
29  16  1  65
30  16  1  36
31  16  1  61
32  16  1  28
33  16  1  21
34  16  1  78
35  16  1  11
36  16  1  73
37  16  1  34
38  16  1  16
39  16  1  89
40  16  1  12
41  16  1  85
42  16  1  74
43  16  1  22
44  16  1  86
45  16  1  11
46  16  1  63
47  16  1  26
48  16  1  56
49  16  1  45
50  16  1  71
1  17  1  69
2  17  1  35
3  17  1  12
4  17  1  59
5  17  1  80
6  17  1  79
7  17  1  37
8  17  1  62
9  17  1  74
10  17  1  60
11  17  1  61
12  17  1  66
13  17  1  21
14  17  1  42
15  17  1  28
16  17  1  81
17  17  1  81
18  17  1  85
19  17  1  73
20  17  1  81
21  17  1  83
22  17  1  68
23  17  1  39
24  17  1  10
25  17  1  83
26  17  1  37
27  17  1  29
28  17  1  62
29  17  1  23
30  17  1  88
31  17  1  39
32  17  1  61
33  17  1  65
34  17  1  41
35  17  1  48
36  17  1  43
37  17  1  20
38  17  1  38
39  17  1  76
40  17  1  90
41  17  1  64
42  17  1  90
43  17  1  18
44  17  1  61
45  17  1  34
46  17  1  73
47  17  1  39
48  17  1  29
49  17  1  86
50  17  1  69
1  18  1  42
2  18  1  82
3  18  1  26
4  18  1  33
5  18  1  16
6  18  1  51
7  18  1  19
8  18  1  33
9  18  1  53
10  18  1  57
11  18  1  64
12  18  1  25
13  18  1  72
14  18  1  53
15  18  1  24
16  18  1  14
17  18  1  71
18  18  1  26
19  18  1  89
20  18  1  89
21  18  1  63
22  18  1  60
23  18  1  58
24  18  1  28
25  18  1  16
26  18  1  12
27  18  1  27
28  18  1  84
29  18  1  30
30  18  1  80
31  18  1  52
32  18  1  51
33  18  1  64
34  18  1  67
35  18  1  53
36  18  1  83
37  18  1  37
38  18  1  19
39  18  1  84
40  18  1  79
41  18  1  28
42  18  1  29
43  18  1  43
44  18  1  70
45  18  1  39
46  18  1  43
47  18  1  32
48  18  1  19
49  18  1  68
50  18  1  85
1  19  1  47
2  19  1  64
3  19  1  45
4  19  1  20
5  19  1  60
6  19  1  51
7  19  1  39
8  19  1  67
9  19  1  24
10  19  1  39
11  19  1  55
12  19  1  41
13  19  1  82
14  19  1  56
15  19  1  43
16  19  1  21
17  19  1  39
18  19  1  74
19  19  1  52
20  19  1  86
21  19  1  29
22  19  1  38
23  19  1  83
24  19  1  37
25  19  1  11
26  19  1  16
27  19  1  12
28  19  1  40
29  19  1  67
30  19  1  73
31  19  1  90
32  19  1  58
33  19  1  82
34  19  1  89
35  19  1  24
36  19  1  13
37  19  1  12
38  19  1  16
39  19  1  60
40  19  1  48
41  19  1  85
42  19  1  52
43  19  1  79
44  19  1  85
45  19  1  62
46  19  1  56
47  19  1  40
48  19  1  83
49  19  1  39
50  19  1  63
1  20  1  38
2  20  1  86
3  20  1  57
4  20  1  13
5  20  1  44
6  20  1  41
7  20  1  43
8  20  1  31
9  20  1  11
10  20  1  12
11  20  1  59
12  20  1  66
13  20  1  67
14  20  1  31
15  20  1  80
16  20  1  50
17  20  1  72
18  20  1  68
19  20  1  79
20  20  1  68
21  20  1  10
22  20  1  87
23  20  1  75
24  20  1  47
25  20  1  12
26  20  1  24
27  20  1  58
28  20  1  43
29  20  1  59
30  20  1  59
31  20  1  68
32  20  1  84
33  20  1  23
34  20  1  79
35  20  1  32
36  20  1  29
37  20  1  79
38  20  1  23
39  20  1  85
40  20  1  67
41  20  1  87
42  20  1  71
43  20  1  44
44  20  1  60
45  20  1  25
46  20  1  87
47  20  1  17
48  20  1  88
49  20  1  57
50  20  1  35
1  21  1  83
2  21  1  36
3  21  1  17
4  21  1  42
5  21  1  60
6  21  1  63
7  21  1  42
8  21  1  52
9  21  1  50
10  21  1  22
11  21  1  41
12  21  1  21
13  21  1  82
14  21  1  80
15  21  1  79
16  21  1  32
17  21  1  71
18  21  1  25
19  21  1  30
20  21  1  14
21  21  1  55
22  21  1  89
23  21  1  15
24  21  1  50
25  21  1  80
26  21  1  88
27  21  1  80
28  21  1  86
29  21  1  24
30  21  1  29
31  21  1  70
32  21  1  49
33  21  1  14
34  21  1  50
35  21  1  37
36  21  1  45
37  21  1  50
38  21  1  19
39  21  1  50
40  21  1  79
41  21  1  22
42  21  1  33
43  21  1  31
44  21  1  80
45  21  1  12
46  21  1  63
47  21  1  13
48  21  1  28
49  21  1  79
50  21  1  40
1  22  1  49
2  22  1  58
3  22  1  59
4  22  1  43
5  22  1  28
6  22  1  85
7  22  1  67
8  22  1  15
9  22  1  85
10  22  1  42
11  22  1  43
12  22  1  43
13  22  1  68
14  22  1  35
15  22  1  71
16  22  1  46
17  22  1  31
18  22  1  77
19  22  1  52
20  22  1  48
21  22  1  15
22  22  1  32
23  22  1  80
24  22  1  82
25  22  1  25
26  22  1  21
27  22  1  31
28  22  1  71
29  22  1  77
30  22  1  52
31  22  1  80
32  22  1  12
33  22  1  73
34  22  1  46
35  22  1  22
36  22  1  25
37  22  1  35
38  22  1  27
39  22  1  86
40  22  1  26
41  22  1  24
42  22  1  54
43  22  1  48
44  22  1  41
45  22  1  49
46  22  1  55
47  22  1  52
48  22  1  35
49  22  1  88
50  22  1  37
1  23  1  24
2  23  1  79
3  23  1  56
4  23  1  73
5  23  1  80
6  23  1  58
7  23  1  25
8  23  1  18
9  23  1  63
10  23  1  13
11  23  1  66
12  23  1  15
13  23  1  85
14  23  1  77
15  23  1  38
16  23  1  37
17  23  1  10
18  23  1  12
19  23  1  18
20  23  1  26
21  23  1  72
22  23  1  10
23  23  1  51
24  23  1  17
25  23  1  87
26  23  1  82
27  23  1  52
28  23  1  78
29  23  1  78
30  23  1  48
31  23  1  29
32  23  1  16
33  23  1  69
34  23  1  50
35  23  1  40
36  23  1  82
37  23  1  80
38  23  1  63
39  23  1  85
40  23  1  38
41  23  1  71
42  23  1  11
43  23  1  71
44  23  1  80
45  23  1  18
46  23  1  59
47  23  1  31
48  23  1  15
49  23  1  67
50  23  1  54
1  24  1  48
2  24  1  54
3  24  1  35
4  24  1  48
5  24  1  38
6  24  1  18
7  24  1  15
8  24  1  56
9  24  1  60
10  24  1  77
11  24  1  51
12  24  1  31
13  24  1  10
14  24  1  68
15  24  1  64
16  24  1  78
17  24  1  74
18  24  1  11
19  24  1  44
20  24  1  84
21  24  1  57
22  24  1  30
23  24  1  16
24  24  1  53
25  24  1  63
26  24  1  28
27  24  1  59
28  24  1  87
29  24  1  65
30  24  1  27
31  24  1  76
32  24  1  59
33  24  1  72
34  24  1  35
35  24  1  47
36  24  1  85
37  24  1  31
38  24  1  32
39  24  1  70
40  24  1  25
41  24  1  83
42  24  1  87
43  24  1  49
44  24  1  12
45  24  1  75
46  24  1  29
47  24  1  57
48  24  1  11
49  24  1  75
50  24  1  84
1  25  1  15
2  25  1  19
3  25  1  23
4  25  1  63
5  25  1  78
6  25  1  16
7  25  1  13
8  25  1  70
9  25  1  52
10  25  1  62
11  25  1  27
12  25  1  80
13  25  1  48
14  25  1  72
15  25  1  70
16  25  1  15
17  25  1  78
18  25  1  54
19  25  1  21
20  25  1  16
21  25  1  89
22  25  1  59
23  25  1  89
24  25  1  51
25  25  1  82
26  25  1  63
27  25  1  60
28  25  1  57
29  25  1  52
30  25  1  52
31  25  1  50
32  25  1  55
33  25  1  23
34  25  1  14
35  25  1  61
36  25  1  81
37  25  1  30
38  25  1  56
39  25  1  38
40  25  1  60
41  25  1  50
42  25  1  39
43  25  1  46
44  25  1  64
45  25  1  31
46  25  1  44
47  25  1  12
48  25  1  67
49  25  1  59
50  25  1  25
1  26  1  72
2  26  1  88
3  26  1  56
4  26  1  53
5  26  1  56
6  26  1  57
7  26  1  86
8  26  1  67
9  26  1  16
10  26  1  77
11  26  1  39
12  26  1  51
13  26  1  76
14  26  1  18
15  26  1  81
16  26  1  58
17  26  1  75
18  26  1  22
19  26  1  42
20  26  1  84
21  26  1  75
22  26  1  75
23  26  1  19
24  26  1  24
25  26  1  32
26  26  1  19
27  26  1  13
28  26  1  21
29  26  1  67
30  26  1  29
31  26  1  60
32  26  1  23
33  26  1  71
34  26  1  71
35  26  1  39
36  26  1  21
37  26  1  12
38  26  1  26
39  26  1  47
40  26  1  57
41  26  1  30
42  26  1  55
43  26  1  83
44  26  1  75
45  26  1  88
46  26  1  22
47  26  1  65
48  26  1  88
49  26  1  25
50  26  1  16
1  27  1  30
2  27  1  89
3  27  1  53
4  27  1  25
5  27  1  63
6  27  1  74
7  27  1  34
8  27  1  72
9  27  1  24
10  27  1  47
11  27  1  20
12  27  1  28
13  27  1  13
14  27  1  22
15  27  1  72
16  27  1  21
17  27  1  67
18  27  1  40
19  27  1  78
20  27  1  71
21  27  1  47
22  27  1  64
23  27  1  51
24  27  1  52
25  27  1  39
26  27  1  67
27  27  1  88
28  27  1  36
29  27  1  13
30  27  1  87
31  27  1  48
32  27  1  75
33  27  1  52
34  27  1  59
35  27  1  71
36  27  1  30
37  27  1  28
38  27  1  72
39  27  1  21
40  27  1  10
41  27  1  18
42  27  1  90
43  27  1  20
44  27  1  19
45  27  1  13
46  27  1  39
47  27  1  64
48  27  1  67
49  27  1  33
50  27  1  67
1  28  1  28
2  28  1  73
3  28  1  54
4  28  1  50
5  28  1  33
6  28  1  33
7  28  1  21
8  28  1  38
9  28  1  70
10  28  1  55
11  28  1  81
12  28  1  19
13  28  1  38
14  28  1  16
15  28  1  80
16  28  1  34
17  28  1  15
18  28  1  73
19  28  1  18
20  28  1  69
21  28  1  59
22  28  1  74
23  28  1  76
24  28  1  35
25  28  1  68
26  28  1  29
27  28  1  51
28  28  1  46
29  28  1  77
30  28  1  12
31  28  1  47
32  28  1  73
33  28  1  86
34  28  1  46
35  28  1  16
36  28  1  85
37  28  1  74
38  28  1  34
39  28  1  68
40  28  1  41
41  28  1  80
42  28  1  61
43  28  1  38
44  28  1  72
45  28  1  65
46  28  1  84
47  28  1  59
48  28  1  88
49  28  1  48
50  28  1  72
1  29  1  77
2  29  1  32
3  29  1  52
4  29  1  41
5  29  1  69
6  29  1  51
7  29  1  81
8  29  1  63
9  29  1  54
10  29  1  69
11  29  1  52
12  29  1  89
13  29  1  39
14  29  1  13
15  29  1  19
16  29  1  76
17  29  1  67
18  29  1  72
19  29  1  67
20  29  1  44
21  29  1  43
22  29  1  13
23  29  1  54
24  29  1  17
25  29  1  85
26  29  1  50
27  29  1  34
28  29  1  62
29  29  1  10
30  29  1  32
31  29  1  33
32  29  1  63
33  29  1  49
34  29  1  46
35  29  1  30
36  29  1  47
37  29  1  64
38  29  1  34
39  29  1  61
40  29  1  83
41  29  1  51
42  29  1  64
43  29  1  52
44  29  1  64
45  29  1  53
46  29  1  41
47  29  1  22
48  29  1  56
49  29  1  45
50  29  1  78
1  30  1  51
2  30  1  37
3  30  1  14
4  30  1  58
5  30  1  54
6  30  1  48
7  30  1  57
8  30  1  57
9  30  1  81
10  30  1  86
11  30  1  87
12  30  1  77
13  30  1  68
14  30  1  28
15  30  1  35
16  30  1  85
17  30  1  19
18  30  1  86
19  30  1  56
20  30  1  62
21  30  1  54
22  30  1  13
23  30  1  19
24  30  1  52
25  30  1  37
26  30  1  37
27  30  1  58
28  30  1  43
29  30  1  17
30  30  1  20
31  30  1  40
32  30  1  62
33  30  1  57
34  30  1  37
35  30  1  62
36  30  1  87
37  30  1  66
38  30  1  30
39  30  1  68
40  30  1  40
41  30  1  67
42  30  1  78
43  30  1  34
44  30  1  17
45  30  1  36
46  30  1  22
47  30  1  40
48  30  1  23
49  30  1  77
50  30  1  72
1  31  1  55
2  31  1  66
3  31  1  87
4  31  1  46
5  31  1  13
6  31  1  12
7  31  1  29
8  31  1  79
9  31  1  66
10  31  1  45
11  31  1  58
12  31  1  87
13  31  1  10
14  31  1  46
15  31  1  70
16  31  1  81
17  31  1  58
18  31  1  50
19  31  1  62
20  31  1  53
21  31  1  58
22  31  1  14
23  31  1  81
24  31  1  80
25  31  1  18
26  31  1  50
27  31  1  14
28  31  1  27
29  31  1  27
30  31  1  28
31  31  1  36
32  31  1  63
33  31  1  54
34  31  1  39
35  31  1  62
36  31  1  17
37  31  1  62
38  31  1  85
39  31  1  15
40  31  1  32
41  31  1  31
42  31  1  89
43  31  1  41
44  31  1  14
45  31  1  15
46  31  1  40
47  31  1  14
48  31  1  90
49  31  1  51
50  31  1  18
1  32  1  52
2  32  1  29
3  32  1  48
4  32  1  41
5  32  1  56
6  32  1  34
7  32  1  80
8  32  1  42
9  32  1  85
10  32  1  12
11  32  1  19
12  32  1  46
13  32  1  72
14  32  1  61
15  32  1  11
16  32  1  70
17  32  1  44
18  32  1  72
19  32  1  75
20  32  1  43
21  32  1  56
22  32  1  83
23  32  1  12
24  32  1  67
25  32  1  75
26  32  1  39
27  32  1  67
28  32  1  54
29  32  1  24
30  32  1  79
31  32  1  16
32  32  1  85
33  32  1  64
34  32  1  35
35  32  1  87
36  32  1  69
37  32  1  56
38  32  1  33
39  32  1  11
40  32  1  40
41  32  1  20
42  32  1  53
43  32  1  79
44  32  1  83
45  32  1  68
46  32  1  66
47  32  1  17
48  32  1  62
49  32  1  21
50  32  1  11
1  33  1  47
2  33  1  54
3  33  1  74
4  33  1  59
5  33  1  46
6  33  1  71
7  33  1  10
8  33  1  24
9  33  1  58
10  33  1  33
11  33  1  46
12  33  1  79
13  33  1  56
14  33  1  26
15  33  1  16
16  33  1  85
17  33  1  13
18  33  1  60
19  33  1  35
20  33  1  62
21  33  1  69
22  33  1  29
23  33  1  25
