15  20  1  39
16  20  1  72
17  20  1  35
18  20  1  50
19  20  1  76
20  20  1  86
21  20  1  29
22  20  1  33
23  20  1  24
24  20  1  18
25  20  1  26
26  20  1  24
27  20  1  81
28  20  1  12
29  20  1  23
30  20  1  45
1  21  1  82
2  21  1  57
3  21  1  80
4  21  1  89
5  21  1  73
6  21  1  14
7  21  1  63
8  21  1  49
9  21  1  63
10  21  1  31
11  21  1  37
12  21  1  26
13  21  1  76
14  21  1  69
15  21  1  59
16  21  1  66
17  21  1  18
18  21  1  79
19  21  1  88
20  21  1  42
21  21  1  32
22  21  1  33
23  21  1  33
24  21  1  78
25  21  1  85
26  21  1  35
27  21  1  39
28  21  1  16
29  21  1  86
30  21  1  86
1  22  1  28
2  22  1  81
3  22  1  85
4  22  1  76
5  22  1  24
6  22  1  53
7  22  1  15
8  22  1  69
9  22  1  69
10  22  1  58
11  22  1  44
12  22  1  65
13  22  1  70
14  22  1  90
15  22  1  16
16  22  1  27
17  22  1  36
18  22  1  77
19  22  1  71
20  22  1  71
21  22  1  35
22  22  1  55
23  22  1  76
24  22  1  39
25  22  1  42
26  22  1  11
27  22  1  34
28  22  1  65
29  22  1  49
30  22  1  56
1  23  1  65
2  23  1  81
3  23  1  81
4  23  1  82
5  23  1  67
6  23  1  60
7  23  1  22
8  23  1  39
9  23  1  11
10  23  1  68
11  23  1  35
12  23  1  11
13  23  1  12
14  23  1  13
15  23  1  60
16  23  1  15
17  23  1  88
18  23  1  19
19  23  1  30
20  23  1  89
21  23  1  46
22  23  1  24
23  23  1  30
24  23  1  55
25  23  1  22
26  23  1  73
27  23  1  76
28  23  1  50
29  23  1  32
30  23  1  79
1  24  1  59
2  24  1  89
3  24  1  25
4  24  1  38
5  24  1  20
6  24  1  44
7  24  1  43
8  24  1  88
9  24  1  80
10  24  1  71
11  24  1  87
12  24  1  51
13  24  1  33
14  24  1  11
15  24  1  69
16  24  1  89
17  24  1  88
18  24  1  59
19  24  1  61
20  24  1  19
21  24  1  58
22  24  1  76
23  24  1  57
24  24  1  72
25  24  1  66
26  24  1  38
27  24  1  22
28  24  1  89
29  24  1  77
30  24  1  51
1  25  1  40
2  25  1  33
3  25  1  37
4  25  1  30
5  25  1  10
6  25  1  78
7  25  1  73
8  25  1  21
9  25  1  23
10  25  1  43
11  25  1  16
12  25  1  72
13  25  1  40
14  25  1  25
15  25  1  82
16  25  1  46
17  25  1  65
18  25  1  60
19  25  1  80
20  25  1  80
21  25  1  53
22  25  1  29
23  25  1  73
24  25  1  46
25  25  1  58
26  25  1  57
27  25  1  90
28  25  1  88
29  25  1  42
30  25  1  45
1  26  1  11
2  26  1  13
3  26  1  53
4  26  1  27
5  26  1  56
6  26  1  44
7  26  1  86
8  26  1  32
9  26  1  50
10  26  1  78
11  26  1  18
12  26  1  50
13  26  1  61
14  26  1  61
15  26  1  45
16  26  1  62
17  26  1  80
18  26  1  57
19  26  1  68
20  26  1  41
21  26  1  20
22  26  1  29
23  26  1  58
24  26  1  21
25  26  1  27
26  26  1  70
27  26  1  20
28  26  1  66
29  26  1  56
30  26  1  23
1  27  1  90
2  27  1  83
3  27  1  35
4  27  1  72
5  27  1  11
6  27  1  88
7  27  1  75
8  27  1  70
9  27  1  25
10  27  1  36
11  27  1  28
12  27  1  37
13  27  1  31
14  27  1  71
15  27  1  69
16  27  1  35
17  27  1  70
18  27  1  41
19  27  1  66
20  27  1  89
21  27  1  24
22  27  1  32
23  27  1  90
24  27  1  32
25  27  1  38
26  27  1  22
27  27  1  68
28  27  1  17
29  27  1  59
30  27  1  58
1  28  1  16
2  28  1  70
3  28  1  61
4  28  1  54
5  28  1  34
6  28  1  53
7  28  1  27
8  28  1  78
9  28  1  13
10  28  1  35
11  28  1  20
12  28  1  15
13  28  1  46
14  28  1  72
15  28  1  16
16  28  1  62
17  28  1  70
18  28  1  80
19  28  1  87
20  28  1  77
21  28  1  20
22  28  1  76
23  28  1  42
24  28  1  22
25  28  1  82
26  28  1  30
27  28  1  17
28  28  1  10
29  28  1  84
30  28  1  16
1  29  1  72
2  29  1  60
3  29  1  71
4  29  1  84
5  29  1  86
6  29  1  65
7  29  1  85
8  29  1  57
9  29  1  50
10  29  1  90
11  29  1  36
12  29  1  64
13  29  1  66
14  29  1  69
15  29  1  83
16  29  1  75
17  29  1  86
18  29  1  31
19  29  1  56
20  29  1  88
21  29  1  48
22  29  1  75
23  29  1  33
24  29  1  75
25  29  1  62
26  29  1  79
27  29  1  38
28  29  1  24
29  29  1  62
30  29  1  69
1  30  1  74
2  30  1  27
3  30  1  37
4  30  1  45
5  30  1  37
6  30  1  68
7  30  1  18
8  30  1  77
9  30  1  64
10  30  1  88
11  30  1  22
12  30  1  46
13  30  1  69
14  30  1  87
15  30  1  83
16  30  1  58
17  30  1  26
18  30  1  79
19  30  1  48
20  30  1  28
21  30  1  75
22  30  1  70
23  30  1  34
24  30  1  54
25  30  1  89
26  30  1  23
27  30  1  41
28  30  1  57
29  30  1  67
30  30  1  19
1  31  1  34
2  31  1  67
3  31  1  29
4  31  1  18
5  31  1  38
6  31  1  33
7  31  1  27
8  31  1  67
9  31  1  90
10  31  1  52
11  31  1  27
12  31  1  80
13  31  1  10
14  31  1  57
15  31  1  81
16  31  1  90
17  31  1  21
18  31  1  35
19  31  1  21
20  31  1  11
21  31  1  32
22  31  1  81
23  31  1  55
24  31  1  36
25  31  1  58
26  31  1  78
27  31  1  40
28  31  1  34
29  31  1  29
30  31  1  49
1  32  1  66
2  32  1  22
3  32  1  33
4  32  1  88
5  32  1  65
6  32  1  89
7  32  1  23
8  32  1  25
9  32  1  29
10  32  1  46
11  32  1  29
12  32  1  61
13  32  1  10
14  32  1  31
15  32  1  55
16  32  1  74
17  32  1  89
18  32  1  38
19  32  1  41
20  32  1  19
21  32  1  60
22  32  1  84
23  32  1  18
24  32  1  15
25  32  1  70
26  32  1  70
27  32  1  90
28  32  1  15
29  32  1  64
30  32  1  41
1  33  1  68
2  33  1  45
3  33  1  74
4  33  1  32
5  33  1  49
6  33  1  33
7  33  1  88
8  33  1  84
9  33  1  36
10  33  1  52
11  33  1  33
12  33  1  53
13  33  1  10
14  33  1  83
15  33  1  48
16  33  1  27
17  33  1  60
18  33  1  48
19  33  1  26
20  33  1  79
21  33  1  46
22  33  1  81
23  33  1  30
24  33  1  13
25  33  1  85
26  33  1  45
27  33  1  12
28  33  1  84
29  33  1  55
30  33  1  76
1  34  1  77
2  34  1  27
3  34  1  50
4  34  1  88
5  34  1  89
6  34  1  25
7  34  1  42
8  34  1  31
9  34  1  42
10  34  1  19
11  34  1  68
12  34  1  78
13  34  1  58
14  34  1  58
15  34  1  19
16  34  1  31
17  34  1  20
18  34  1  13
19  34  1  78
20  34  1  72
21  34  1  31
22  34  1  38
23  34  1  36
24  34  1  46
25  34  1  90
26  34  1  45
27  34  1  69
28  34  1  11
29  34  1  65
30  34  1  55
1  35  1  13
2  35  1  60
3  35  1  10
4  35  1  39
5  35  1  21
6  35  1  78
7  35  1  37
8  35  1  83
9  35  1  88
10  35  1  62
11  35  1  40
12  35  1  25
13  35  1  44
14  35  1  86
15  35  1  38
16  35  1  78
17  35  1  42
18  35  1  65
19  35  1  68
20  35  1  28
21  35  1  39
22  35  1  49
23  35  1  35
24  35  1  16
25  35  1  50
26  35  1  82
27  35  1  34
28  35  1  75
29  35  1  46
30  35  1  26
1  36  1  57
2  36  1  19
3  36  1  86
4  36  1  68
5  36  1  37
6  36  1  76
7  36  1  10
8  36  1  72
9  36  1  77
10  36  1  27
11  36  1  81
12  36  1  40
13  36  1  33
14  36  1  90
15  36  1  81
16  36  1  48
17  36  1  49
18  36  1  62
19  36  1  30
20  36  1  17
21  36  1  18
22  36  1  35
23  36  1  30
24  36  1  72
25  36  1  44
26  36  1  59
27  36  1  27
28  36  1  76
29  36  1  64
30  36  1  42
1  37  1  59
2  37  1  90
3  37  1  19
4  37  1  13
5  37  1  43
6  37  1  38
7  37  1  70
8  37  1  38
9  37  1  33
10  37  1  46
11  37  1  63
12  37  1  64
13  37  1  61
14  37  1  58
15  37  1  65
16  37  1  70
17  37  1  19
18  37  1  79
19  37  1  15
20  37  1  88
21  37  1  55
22  37  1  24
23  37  1  20
24  37  1  29
25  37  1  74
26  37  1  53
27  37  1  57
28  37  1  60
29  37  1  45
30  37  1  15
1  38  1  29
2  38  1  12
3  38  1  63
4  38  1  40
5  38  1  69
6  38  1  66
7  38  1  32
8  38  1  71
9  38  1  20
10  38  1  10
11  38  1  54
12  38  1  60
13  38  1  55
14  38  1  60
15  38  1  37
16  38  1  79
17  38  1  42
18  38  1  84
19  38  1  37
20  38  1  65
21  38  1  62
22  38  1  16
23  38  1  12
24  38  1  24
25  38  1  79
26  38  1  13
27  38  1  61
28  38  1  81
29  38  1  34
30  38  1  73
1  39  1  50
2  39  1  32
3  39  1  10
4  39  1  46
5  39  1  19
6  39  1  86
7  39  1  48
8  39  1  23
9  39  1  41
10  39  1  18
11  39  1  29
12  39  1  45
13  39  1  18
14  39  1  17
15  39  1  61
16  39  1  71
17  39  1  63
18  39  1  30
19  39  1  69
20  39  1  55
21  39  1  78
22  39  1  30
23  39  1  60
24  39  1  53
25  39  1  90
26  39  1  56
27  39  1  73
28  39  1  57
29  39  1  68
30  39  1  35
1  40  1  53
2  40  1  72
3  40  1  82
4  40  1  82
5  40  1  52
6  40  1  36
7  40  1  76
8  40  1  45
9  40  1  39
10  40  1  45
11  40  1  90
12  40  1  22
13  40  1  31
14  40  1  60
15  40  1  81
16  40  1  46
17  40  1  68
18  40  1  15
19  40  1  22
20  40  1  73
21  40  1  29
22  40  1  61
23  40  1  69
24  40  1  81
25  40  1  33
26  40  1  72
27  40  1  14
28  40  1  11
29  40  1  39
30  40  1  66
1  41  1  14
2  41  1  80
3  41  1  54
4  41  1  17
5  41  1  71
6  41  1  52
7  41  1  28
8  41  1  29
9  41  1  20
10  41  1  36
11  41  1  29
12  41  1  70
13  41  1  55
14  41  1  57
15  41  1  21
16  41  1  80
17  41  1  23
18  41  1  22
19  41  1  67
20  41  1  36
21  41  1  12
22  41  1  40
23  41  1  19
24  41  1  71
25  41  1  19
26  41  1  48
27  41  1  82
28  41  1  70
29  41  1  76
30  41  1  84
1  42  1  38
2  42  1  86
3  42  1  46
4  42  1  17
5  42  1  89
6  42  1  41
7  42  1  45
8  42  1  12
9  42  1  11
10  42  1  54
11  42  1  51
12  42  1  89
13  42  1  26
14  42  1  15
15  42  1  12
16  42  1  23
17  42  1  44
18  42  1  50
19  42  1  65
20  42  1  23
21  42  1  62
22  42  1  77
23  42  1  63
24  42  1  83
25  42  1  72
26  42  1  82
27  42  1  25
28  42  1  74
29  42  1  82
30  42  1  67
1  43  1  32
2  43  1  18
3  43  1  46
4  43  1  30
5  43  1  34
6  43  1  45
7  43  1  65
8  43  1  74
9  43  1  17
10  43  1  70
11  43  1  24
12  43  1  59
13  43  1  15
14  43  1  67
15  43  1  46
16  43  1  43
17  43  1  87
18  43  1  76
19  43  1  27
20  43  1  56
21  43  1  78
22  43  1  82
23  43  1  15
24  43  1  25
25  43  1  69
26  43  1  61
27  43  1  81
28  43  1  26
29  43  1  69
30  43  1  60
1  44  1  68
2  44  1  37
3  44  1  50
4  44  1  61
5  44  1  40
6  44  1  72
7  44  1  89
8  44  1  44
9  44  1  54
10  44  1  75
11  44  1  49
12  44  1  77
13  44  1  63
14  44  1  86
15  44  1  26
16  44  1  40
17  44  1  27
18  44  1  50
19  44  1  84
20  44  1  31
21  44  1  42
22  44  1  76
23  44  1  78
24  44  1  18
25  44  1  48
26  44  1  49
27  44  1  36
28  44  1  55
29  44  1  12
30  44  1  36
1  45  1  69
2  45  1  50
3  45  1  29
4  45  1  88
5  45  1  43
6  45  1  39
7  45  1  66
8  45  1  70
9  45  1  13
10  45  1  65
11  45  1  34
12  45  1  30
13  45  1  25
14  45  1  82
15  45  1  56
16  45  1  40
17  45  1  12
18  45  1  85
19  45  1  37
20  45  1  29
21  45  1  85
22  45  1  66
23  45  1  22
24  45  1  61
25  45  1  17
26  45  1  12
27  45  1  28
28  45  1  78
29  45  1  44
30  45  1  85
1  46  1  73
2  46  1  48
3  46  1  42
4  46  1  30
5  46  1  63
6  46  1  49
7  46  1  67
8  46  1  31
9  46  1  66
10  46  1  11
11  46  1  82
12  46  1  37
13  46  1  21
14  46  1  59
15  46  1  88
16  46  1  68
17  46  1  27
18  46  1  73
19  46  1  53
20  46  1  38
21  46  1  31
22  46  1  79
23  46  1  71
24  46  1  87
25  46  1  41
26  46  1  32
27  46  1  46
28  46  1  73
29  46  1  39
30  46  1  26
1  47  1  48
2  47  1  58
3  47  1  33
4  47  1  19
5  47  1  40
6  47  1  82
7  47  1  62
8  47  1  45
9  47  1  11
10  47  1  60
11  47  1  60
12  47  1  39
13  47  1  10
14  47  1  45
15  47  1  26
16  47  1  14
17  47  1  17
18  47  1  10
19  47  1  23
20  47  1  48
21  47  1  32
22  47  1  53
23  47  1  30
24  47  1  66
25  47  1  11
26  47  1  49
27  47  1  20
28  47  1  12
29  47  1  80
30  47  1  29
1  48  1  69
2  48  1  66
3  48  1  49
4  48  1  57
5  48  1  63
6  48  1  78
7  48  1  88
8  48  1  47
9  48  1  29
10  48  1  81
11  48  1  69
12  48  1  80
13  48  1  14
14  48  1  36
15  48  1  57
16  48  1  29
17  48  1  52
18  48  1  21
19  48  1  74
20  48  1  87
21  48  1  65
22  48  1  72
23  48  1  37
24  48  1  81
25  48  1  42
26  48  1  35
27  48  1  62
28  48  1  18
29  48  1  53
30  48  1  38
1  49  1  90
2  49  1  20
3  49  1  20
4  49  1  22
5  49  1  61
6  49  1  37
7  49  1  50
8  49  1  17
9  49  1  38
10  49  1  19
11  49  1  69
12  49  1  52
13  49  1  24
14  49  1  90
15  49  1  35
16  49  1  76
17  49  1  61
18  49  1  55
19  49  1  86
20  49  1  43
21  49  1  48
22  49  1  57
23  49  1  80
24  49  1  16
25  49  1  55
26  49  1  44
27  49  1  10
28  49  1  63
29  49  1  65
30  49  1  51
1  50  1  11
2  50  1  61
3  50  1  86
4  50  1  21
5  50  1  24
6  50  1  18
7  50  1  77
8  50  1  17
9  50  1  30
10  50  1  22
11  50  1  35
12  50  1  81
13  50  1  24
14  50  1  25
15  50  1  33
16  50  1  57
17  50  1  50
18  50  1  22
19  50  1  53
20  50  1  19
21  50  1  75
22  50  1  87
23  50  1  71
24  50  1  78
25  50  1  44
26  50  1  83
27  50  1  54
28  50  1  41
29  50  1  45
30  50  1  81
1  1  2  36.96
2  1  2  30
3  1  2  24.19
4  1  2  38.64
5  1  2  34.16
6  1  2  40.7
7  1  2  17.48
8  1  2  36.48
9  1  2  18.86
10  1  2  10.8
11  1  2  22
12  1  2  4.9
13  1  2  29
14  1  2  38.64
15  1  2  10.56
16  1  2  21.84
17  1  2  34.02
18  1  2  29.7
19  1  2  10.58
20  1  2  23.52
21  1  2  4.9
22  1  2  45.9
23  1  2  40.32
24  1  2  6.16
25  1  2  5.4
26  1  2  17.22
27  1  2  31.85
28  1  2  37.26
29  1  2  29.5
30  1  2  17.36
1  2  2  9.66
2  2  2  47.4
3  2  2  16.52
4  2  2  24.38
5  2  2  21.84
6  2  2  40.7
7  2  2  26.68
8  2  2  6.72
9  2  2  39.56
10  2  2  35.1
11  2  2  23.1
12  2  2  22.54
13  2  2  31
14  2  2  6.9
15  2  2  39.36
16  2  2  34.86
17  2  2  35.7
18  2  2  33.48
19  2  2  27.6
20  2  2  16.66
21  2  2  21.56
22  2  2  7.02
23  2  2  40.32
24  2  2  33.44
25  2  2  30.6
26  2  2  25.01
27  2  2  28.91
28  2  2  34.5
29  2  2  31.27
30  2  2  38.64
1  3  2  32.34
2  3  2  25.2
3  3  2  10.62
4  3  2  27.14
5  3  2  15.68
6  3  2  33
7  3  2  9.2
8  3  2  12.96
9  3  2  37.72
10  3  2  18
11  3  2  39.05
12  3  2  15.68
13  3  2  29
14  3  2  4.6
15  3  2  39.84
16  3  2  4.2
17  3  2  36.12
18  3  2  14.04
19  3  2  20.24
20  3  2  28.91
21  3  2  43.61
22  3  2  13.5
23  3  2  18.48
24  3  2  25.08
25  3  2  14.4
26  3  2  21.32
27  3  2  36.75
28  3  2  6.9
29  3  2  34.22
30  3  2  14.56
1  4  2  36.54
2  4  2  45
3  4  2  33.04
4  4  2  34.04
5  4  2  10.08
6  4  2  42.35
7  4  2  20.7
8  4  2  29.76
9  4  2  32.66
10  4  2  9.45
11  4  2  20.35
12  4  2  4.9
13  4  2  12.5
14  4  2  11.5
15  4  2  37.92
16  4  2  28.98
17  4  2  31.92
18  4  2  31.32
19  4  2  15.18
20  4  2  32.83
21  4  2  14.7
22  4  2  16.2
23  4  2  25.2
24  4  2  15.4
25  4  2  38.7
26  4  2  29.52
27  4  2  40.67
28  4  2  14.72
29  4  2  8.26
30  4  2  16.24
1  5  2  29.4
2  5  2  12.6
3  5  2  17.7
4  5  2  37.26
5  5  2  38.64
6  5  2  29.7
7  5  2  9.66
8  5  2  20.64
9  5  2  21.62
10  5  2  35.1
11  5  2  36.85
12  5  2  42.63
13  5  2  23
14  5  2  18.86
15  5  2  24
16  5  2  13.02
17  5  2  25.2
