9  114  1  34
10  114  1  66
11  114  1  70
12  114  1  35
13  114  1  61
14  114  1  27
15  114  1  52
1  115  1  77
2  115  1  70
3  115  1  24
4  115  1  23
5  115  1  66
6  115  1  61
7  115  1  46
8  115  1  80
9  115  1  13
10  115  1  61
11  115  1  53
12  115  1  75
13  115  1  86
14  115  1  56
15  115  1  44
1  116  1  46
2  116  1  22
3  116  1  39
4  116  1  28
5  116  1  61
6  116  1  16
7  116  1  11
8  116  1  76
9  116  1  33
10  116  1  61
11  116  1  60
12  116  1  76
13  116  1  76
14  116  1  28
15  116  1  40
1  117  1  41
2  117  1  60
3  117  1  13
4  117  1  88
5  117  1  14
6  117  1  10
7  117  1  79
8  117  1  45
9  117  1  66
10  117  1  90
11  117  1  24
12  117  1  20
13  117  1  81
14  117  1  72
15  117  1  12
1  118  1  42
2  118  1  68
3  118  1  73
4  118  1  31
5  118  1  17
6  118  1  33
7  118  1  39
8  118  1  42
9  118  1  66
10  118  1  57
11  118  1  58
12  118  1  34
13  118  1  22
14  118  1  74
15  118  1  57
1  119  1  83
2  119  1  61
3  119  1  11
4  119  1  24
5  119  1  67
6  119  1  57
7  119  1  63
8  119  1  77
9  119  1  24
10  119  1  67
11  119  1  73
12  119  1  51
13  119  1  43
14  119  1  44
15  119  1  59
1  120  1  86
2  120  1  49
3  120  1  62
4  120  1  71
5  120  1  69
6  120  1  35
7  120  1  85
8  120  1  22
9  120  1  78
10  120  1  64
11  120  1  62
12  120  1  62
13  120  1  31
14  120  1  33
15  120  1  12
1  121  1  25
2  121  1  65
3  121  1  14
4  121  1  28
5  121  1  56
6  121  1  56
7  121  1  70
8  121  1  36
9  121  1  40
10  121  1  11
11  121  1  88
12  121  1  51
13  121  1  40
14  121  1  65
15  121  1  50
1  122  1  77
2  122  1  33
3  122  1  82
4  122  1  57
5  122  1  62
6  122  1  61
7  122  1  21
8  122  1  66
9  122  1  65
10  122  1  29
11  122  1  41
12  122  1  73
13  122  1  16
14  122  1  49
15  122  1  38
1  123  1  82
2  123  1  84
3  123  1  30
4  123  1  25
5  123  1  77
6  123  1  54
7  123  1  24
8  123  1  37
9  123  1  71
10  123  1  71
11  123  1  48
12  123  1  15
13  123  1  19
14  123  1  89
15  123  1  72
1  124  1  39
2  124  1  64
3  124  1  52
4  124  1  10
5  124  1  60
6  124  1  79
7  124  1  59
8  124  1  67
9  124  1  38
10  124  1  45
11  124  1  36
12  124  1  30
13  124  1  60
14  124  1  26
15  124  1  83
1  125  1  12
2  125  1  88
3  125  1  52
4  125  1  43
5  125  1  65
6  125  1  83
7  125  1  17
8  125  1  80
9  125  1  63
10  125  1  10
11  125  1  46
12  125  1  13
13  125  1  79
14  125  1  45
15  125  1  84
1  126  1  77
2  126  1  26
3  126  1  75
4  126  1  33
5  126  1  77
6  126  1  62
7  126  1  66
8  126  1  69
9  126  1  64
10  126  1  68
11  126  1  29
12  126  1  48
13  126  1  11
14  126  1  63
15  126  1  25
1  127  1  12
2  127  1  74
3  127  1  57
4  127  1  34
5  127  1  20
6  127  1  81
7  127  1  16
8  127  1  27
9  127  1  31
10  127  1  85
11  127  1  67
12  127  1  80
13  127  1  67
14  127  1  22
15  127  1  74
1  128  1  52
2  128  1  13
3  128  1  74
4  128  1  37
5  128  1  78
6  128  1  35
7  128  1  69
8  128  1  61
9  128  1  62
10  128  1  87
11  128  1  60
12  128  1  47
13  128  1  35
14  128  1  41
15  128  1  74
1  129  1  24
2  129  1  21
3  129  1  45
4  129  1  33
5  129  1  74
6  129  1  77
7  129  1  29
8  129  1  20
9  129  1  55
10  129  1  57
11  129  1  31
12  129  1  51
13  129  1  49
14  129  1  63
15  129  1  35
1  130  1  30
2  130  1  21
3  130  1  57
4  130  1  68
5  130  1  70
6  130  1  40
7  130  1  43
8  130  1  34
9  130  1  36
10  130  1  83
11  130  1  23
12  130  1  48
13  130  1  59
14  130  1  90
15  130  1  48
1  131  1  12
2  131  1  70
3  131  1  41
4  131  1  64
5  131  1  43
6  131  1  26
7  131  1  48
8  131  1  88
9  131  1  38
10  131  1  11
11  131  1  67
12  131  1  11
13  131  1  33
14  131  1  19
15  131  1  38
1  132  1  22
2  132  1  20
3  132  1  82
4  132  1  47
5  132  1  43
6  132  1  47
7  132  1  16
8  132  1  49
9  132  1  34
10  132  1  58
11  132  1  52
12  132  1  24
13  132  1  14
14  132  1  48
15  132  1  26
1  133  1  67
2  133  1  29
3  133  1  17
4  133  1  30
5  133  1  41
6  133  1  60
7  133  1  68
8  133  1  59
9  133  1  90
10  133  1  33
11  133  1  30
12  133  1  50
13  133  1  14
14  133  1  26
15  133  1  69
1  134  1  28
2  134  1  38
3  134  1  45
4  134  1  50
5  134  1  66
6  134  1  43
7  134  1  80
8  134  1  75
9  134  1  88
10  134  1  46
11  134  1  50
12  134  1  80
13  134  1  31
14  134  1  19
15  134  1  10
1  135  1  70
2  135  1  59
3  135  1  11
4  135  1  50
5  135  1  18
6  135  1  10
7  135  1  83
8  135  1  54
9  135  1  76
10  135  1  14
11  135  1  71
12  135  1  47
13  135  1  11
14  135  1  80
15  135  1  60
1  136  1  52
2  136  1  52
3  136  1  56
4  136  1  30
5  136  1  26
6  136  1  79
7  136  1  61
8  136  1  11
9  136  1  72
10  136  1  68
11  136  1  63
12  136  1  18
13  136  1  53
14  136  1  53
15  136  1  18
1  137  1  29
2  137  1  26
3  137  1  22
4  137  1  75
5  137  1  48
6  137  1  10
7  137  1  44
8  137  1  23
9  137  1  31
10  137  1  16
11  137  1  69
12  137  1  59
13  137  1  13
14  137  1  19
15  137  1  20
1  138  1  49
2  138  1  24
3  138  1  49
4  138  1  78
5  138  1  32
6  138  1  53
7  138  1  57
8  138  1  89
9  138  1  54
10  138  1  60
11  138  1  62
12  138  1  74
13  138  1  55
14  138  1  35
15  138  1  17
1  139  1  49
2  139  1  81
3  139  1  84
4  139  1  31
5  139  1  84
6  139  1  34
7  139  1  50
8  139  1  70
9  139  1  51
10  139  1  85
11  139  1  45
12  139  1  70
13  139  1  70
14  139  1  80
15  139  1  41
1  140  1  84
2  140  1  59
3  140  1  66
4  140  1  50
5  140  1  84
6  140  1  17
7  140  1  23
8  140  1  30
9  140  1  35
10  140  1  24
11  140  1  45
12  140  1  16
13  140  1  13
14  140  1  48
15  140  1  12
1  141  1  44
2  141  1  74
3  141  1  72
4  141  1  11
5  141  1  41
6  141  1  75
7  141  1  61
8  141  1  45
9  141  1  19
10  141  1  31
11  141  1  50
12  141  1  78
13  141  1  15
14  141  1  90
15  141  1  61
1  142  1  10
2  142  1  54
3  142  1  77
4  142  1  43
5  142  1  26
6  142  1  49
7  142  1  27
8  142  1  61
9  142  1  38
10  142  1  75
11  142  1  17
12  142  1  26
13  142  1  36
14  142  1  79
15  142  1  23
1  143  1  59
2  143  1  59
3  143  1  26
4  143  1  84
5  143  1  41
6  143  1  86
7  143  1  67
8  143  1  75
9  143  1  22
10  143  1  51
11  143  1  64
12  143  1  20
13  143  1  83
14  143  1  69
15  143  1  55
1  144  1  15
2  144  1  13
3  144  1  14
4  144  1  47
5  144  1  28
6  144  1  69
7  144  1  13
8  144  1  50
9  144  1  83
10  144  1  90
11  144  1  33
12  144  1  53
13  144  1  84
14  144  1  30
15  144  1  30
1  145  1  18
2  145  1  83
3  145  1  50
4  145  1  84
5  145  1  62
6  145  1  72
7  145  1  89
8  145  1  36
9  145  1  34
10  145  1  17
11  145  1  48
12  145  1  23
13  145  1  82
14  145  1  16
15  145  1  58
1  146  1  39
2  146  1  49
3  146  1  87
4  146  1  86
5  146  1  90
6  146  1  52
7  146  1  77
8  146  1  13
9  146  1  39
10  146  1  28
11  146  1  23
12  146  1  83
13  146  1  48
14  146  1  69
15  146  1  30
1  147  1  80
2  147  1  54
3  147  1  20
4  147  1  19
5  147  1  56
6  147  1  36
7  147  1  31
8  147  1  37
9  147  1  77
10  147  1  76
11  147  1  48
12  147  1  24
13  147  1  23
14  147  1  82
15  147  1  72
1  148  1  24
2  148  1  36
3  148  1  46
4  148  1  16
5  148  1  55
6  148  1  48
7  148  1  85
8  148  1  43
9  148  1  70
10  148  1  62
11  148  1  60
12  148  1  82
13  148  1  16
14  148  1  82
15  148  1  40
1  149  1  25
2  149  1  26
3  149  1  19
4  149  1  90
5  149  1  19
6  149  1  88
7  149  1  76
8  149  1  57
9  149  1  72
10  149  1  11
11  149  1  18
12  149  1  35
13  149  1  62
14  149  1  34
15  149  1  64
1  150  1  45
2  150  1  51
3  150  1  62
4  150  1  33
5  150  1  78
6  150  1  26
7  150  1  82
8  150  1  85
9  150  1  87
10  150  1  83
11  150  1  80
12  150  1  16
13  150  1  68
14  150  1  79
15  150  1  88
1  151  1  77
2  151  1  68
3  151  1  13
4  151  1  30
5  151  1  51
6  151  1  75
7  151  1  75
8  151  1  25
9  151  1  35
10  151  1  24
11  151  1  12
12  151  1  35
13  151  1  87
14  151  1  73
15  151  1  19
1  152  1  37
2  152  1  78
3  152  1  19
4  152  1  28
5  152  1  13
6  152  1  43
7  152  1  63
8  152  1  26
9  152  1  25
10  152  1  25
11  152  1  61
12  152  1  84
13  152  1  53
14  152  1  39
15  152  1  90
1  153  1  76
2  153  1  59
3  153  1  54
4  153  1  73
5  153  1  66
6  153  1  63
7  153  1  59
8  153  1  89
9  153  1  49
10  153  1  64
11  153  1  43
12  153  1  71
13  153  1  72
14  153  1  56
15  153  1  73
1  154  1  79
2  154  1  23
3  154  1  51
4  154  1  75
5  154  1  47
6  154  1  90
7  154  1  38
8  154  1  64
9  154  1  11
10  154  1  16
11  154  1  29
12  154  1  30
13  154  1  51
14  154  1  75
15  154  1  67
1  155  1  81
2  155  1  47
3  155  1  60
4  155  1  35
5  155  1  79
6  155  1  69
7  155  1  49
8  155  1  43
9  155  1  17
10  155  1  16
11  155  1  87
12  155  1  60
13  155  1  30
14  155  1  89
15  155  1  23
1  156  1  50
2  156  1  60
3  156  1  68
4  156  1  71
5  156  1  13
6  156  1  33
7  156  1  50
8  156  1  33
9  156  1  67
10  156  1  17
11  156  1  35
12  156  1  78
13  156  1  10
14  156  1  57
15  156  1  67
1  157  1  27
2  157  1  32
3  157  1  56
4  157  1  48
5  157  1  74
6  157  1  20
7  157  1  45
8  157  1  61
9  157  1  22
10  157  1  40
11  157  1  63
12  157  1  44
13  157  1  73
14  157  1  76
15  157  1  47
1  158  1  76
2  158  1  67
3  158  1  11
4  158  1  54
5  158  1  55
6  158  1  79
7  158  1  82
8  158  1  11
9  158  1  50
10  158  1  62
11  158  1  70
12  158  1  50
13  158  1  89
14  158  1  80
15  158  1  12
1  159  1  48
2  159  1  74
3  159  1  49
4  159  1  58
5  159  1  79
6  159  1  10
7  159  1  46
8  159  1  60
9  159  1  27
10  159  1  53
11  159  1  10
12  159  1  24
13  159  1  72
14  159  1  83
15  159  1  68
1  160  1  69
2  160  1  31
3  160  1  49
4  160  1  57
5  160  1  64
6  160  1  28
7  160  1  88
8  160  1  47
9  160  1  46
10  160  1  71
11  160  1  63
12  160  1  45
13  160  1  81
14  160  1  75
15  160  1  47
1  161  1  27
2  161  1  70
3  161  1  45
4  161  1  48
5  161  1  75
6  161  1  10
7  161  1  76
8  161  1  53
9  161  1  39
10  161  1  47
11  161  1  23
12  161  1  61
13  161  1  56
14  161  1  29
15  161  1  82
1  162  1  33
2  162  1  14
3  162  1  76
4  162  1  29
5  162  1  58
6  162  1  67
7  162  1  78
8  162  1  90
9  162  1  25
10  162  1  64
11  162  1  26
12  162  1  22
13  162  1  71
14  162  1  85
15  162  1  75
1  163  1  69
2  163  1  46
3  163  1  85
4  163  1  78
5  163  1  14
6  163  1  58
7  163  1  29
8  163  1  60
9  163  1  10
10  163  1  88
11  163  1  67
12  163  1  51
13  163  1  64
14  163  1  51
15  163  1  57
1  164  1  24
2  164  1  63
3  164  1  63
4  164  1  90
5  164  1  46
6  164  1  51
7  164  1  64
8  164  1  46
9  164  1  79
10  164  1  82
11  164  1  86
12  164  1  10
13  164  1  10
14  164  1  62
15  164  1  48
1  165  1  59
2  165  1  87
3  165  1  57
4  165  1  79
5  165  1  21
6  165  1  43
7  165  1  45
8  165  1  71
9  165  1  33
10  165  1  36
11  165  1  42
12  165  1  84
13  165  1  64
14  165  1  87
15  165  1  21
1  166  1  26
2  166  1  60
3  166  1  47
4  166  1  69
5  166  1  79
6  166  1  27
7  166  1  20
8  166  1  80
9  166  1  70
10  166  1  54
11  166  1  66
12  166  1  51
13  166  1  10
14  166  1  21
15  166  1  32
1  167  1  46
2  167  1  62
3  167  1  71
4  167  1  66
5  167  1  10
6  167  1  12
7  167  1  43
8  167  1  19
9  167  1  34
10  167  1  18
11  167  1  82
12  167  1  72
13  167  1  78
14  167  1  58
15  167  1  48
1  168  1  76
2  168  1  77
3  168  1  51
4  168  1  57
5  168  1  82
6  168  1  12
7  168  1  15
8  168  1  28
9  168  1  11
10  168  1  50
11  168  1  64
12  168  1  42
13  168  1  65
14  168  1  19
15  168  1  46
1  169  1  50
2  169  1  17
3  169  1  86
4  169  1  61
5  169  1  90
6  169  1  57
7  169  1  58
8  169  1  87
9  169  1  51
10  169  1  56
11  169  1  55
12  169  1  71
13  169  1  47
14  169  1  59
15  169  1  36
1  170  1  48
2  170  1  72
3  170  1  90
4  170  1  29
5  170  1  83
6  170  1  12
7  170  1  60
8  170  1  74
9  170  1  28
10  170  1  84
11  170  1  24
12  170  1  78
13  170  1  22
14  170  1  59
15  170  1  58
1  171  1  56
2  171  1  30
3  171  1  67
4  171  1  27
5  171  1  33
6  171  1  37
7  171  1  61
8  171  1  27
9  171  1  21
10  171  1  65
11  171  1  51
12  171  1  79
13  171  1  76
14  171  1  11
15  171  1  28
1  172  1  90
2  172  1  88
3  172  1  19
4  172  1  79
5  172  1  17
6  172  1  27
7  172  1  30
8  172  1  86
9  172  1  90
10  172  1  76
11  172  1  22
12  172  1  41
13  172  1  83
14  172  1  87
15  172  1  85
1  173  1  66
2  173  1  37
3  173  1  37
4  173  1  41
5  173  1  73
6  173  1  64
7  173  1  72
8  173  1  88
9  173  1  14
10  173  1  24
11  173  1  88
12  173  1  34
13  173  1  66
14  173  1  53
15  173  1  86
1  174  1  58
2  174  1  13
3  174  1  73
4  174  1  17
5  174  1  67
6  174  1  84
7  174  1  74
8  174  1  53
9  174  1  58
10  174  1  89
11  174  1  55
12  174  1  37
13  174  1  15
14  174  1  60
15  174  1  70
1  175  1  54
2  175  1  66
3  175  1  68
4  175  1  77
5  175  1  71
6  175  1  31
7  175  1  13
8  175  1  58
9  175  1  53
10  175  1  78
11  175  1  61
12  175  1  30
13  175  1  22
14  175  1  15
15  175  1  84
1  176  1  72
2  176  1  58
3  176  1  12
4  176  1  67
5  176  1  68
6  176  1  86
7  176  1  10
8  176  1  30
9  176  1  77
10  176  1  15
11  176  1  58
12  176  1  34
13  176  1  42
14  176  1  79
15  176  1  76
1  177  1  69
2  177  1  36
3  177  1  59
4  177  1  14
5  177  1  89
6  177  1  11
7  177  1  22
8  177  1  19
9  177  1  21
10  177  1  20
11  177  1  20
12  177  1  34
13  177  1  24
14  177  1  73
15  177  1  85
1  178  1  45
2  178  1  12
3  178  1  18
4  178  1  76
5  178  1  30
6  178  1  84
7  178  1  11
8  178  1  72
9  178  1  12
10  178  1  73
11  178  1  13
12  178  1  26
13  178  1  27
14  178  1  77
15  178  1  66
1  179  1  38
2  179  1  19
3  179  1  14
4  179  1  14
5  179  1  76
6  179  1  80
7  179  1  80
8  179  1  66
9  179  1  75
10  179  1  49
11  179  1  47
12  179  1  23
13  179  1  70
14  179  1  45
15  179  1  41
1  180  1  73
2  180  1  61
3  180  1  70
4  180  1  36
5  180  1  88
6  180  1  73
7  180  1  33
8  180  1  33
9  180  1  84
10  180  1  14
11  180  1  49
12  180  1  83
13  180  1  10
14  180  1  56
15  180  1  14
1  181  1  74
2  181  1  61
3  181  1  29
4  181  1  66
5  181  1  38
6  181  1  24
7  181  1  40
8  181  1  80
9  181  1  71
10  181  1  69
11  181  1  34
12  181  1  53
13  181  1  17
14  181  1  36
15  181  1  64
1  182  1  82
2  182  1  77
3  182  1  20
4  182  1  43
5  182  1  41
6  182  1  85
7  182  1  26
8  182  1  82
9  182  1  15
10  182  1  79
11  182  1  89
12  182  1  44
13  182  1  81
14  182  1  16
15  182  1  18
1  183  1  45
2  183  1  37
3  183  1  22
4  183  1  67
5  183  1  57
6  183  1  60
7  183  1  80
8  183  1  81
9  183  1  81
10  183  1  81
11  183  1  65
12  183  1  62
13  183  1  72
14  183  1  72
15  183  1  59
1  184  1  52
2  184  1  24
3  184  1  75
4  184  1  72
5  184  1  22
6  184  1  16
7  184  1  78
8  184  1  47
9  184  1  47
10  184  1  21
11  184  1  70
12  184  1  59
13  184  1  36
14  184  1  47
15  184  1  32
1  185  1  16
2  185  1  10
3  185  1  53
4  185  1  44
5  185  1  80
6  185  1  59
7  185  1  48
8  185  1  56
9  185  1  63
10  185  1  51
11  185  1  21
12  185  1  32
13  185  1  10
14  185  1  37
15  185  1  28
1  186  1  58
2  186  1  80
3  186  1  54
4  186  1  77
5  186  1  45
6  186  1  60
7  186  1  69
8  186  1  24
9  186  1  90
10  186  1  68
11  186  1  16
12  186  1  35
13  186  1  79
14  186  1  61
15  186  1  50
1  187  1  79
2  187  1  68
3  187  1  46
4  187  1  54
5  187  1  17
6  187  1  13
7  187  1  14
8  187  1  85
9  187  1  57
10  187  1  16
11  187  1  84
12  187  1  28
13  187  1  59
14  187  1  59
15  187  1  31
1  188  1  30
2  188  1  62
3  188  1  75
4  188  1  42
5  188  1  70
6  188  1  38
7  188  1  35
8  188  1  28
9  188  1  74
10  188  1  68
11  188  1  19
12  188  1  11
13  188  1  60
14  188  1  24
15  188  1  87
1  189  1  38
2  189  1  68
3  189  1  66
4  189  1  22
5  189  1  18
6  189  1  45
7  189  1  29
8  189  1  17
9  189  1  22
10  189  1  14
11  189  1  12
12  189  1  68
13  189  1  12
14  189  1  42
15  189  1  69
1  190  1  37
2  190  1  20
3  190  1  83
4  190  1  69
5  190  1  59
6  190  1  52
7  190  1  51
8  190  1  45
9  190  1  88
10  190  1  66
11  190  1  42
12  190  1  34
13  190  1  86
14  190  1  36
15  190  1  45
1  191  1  82
2  191  1  27
3  191  1  34
4  191  1  21
5  191  1  74
6  191  1  17
7  191  1  70
8  191  1  34
9  191  1  20
10  191  1  17
11  191  1  78
12  191  1  71
13  191  1  90
14  191  1  71
15  191  1  75
1  192  1  16
2  192  1  26
3  192  1  72
4  192  1  86
5  192  1  84
6  192  1  37
7  192  1  16
8  192  1  56
9  192  1  43
10  192  1  50
11  192  1  56
12  192  1  39
13  192  1  74
14  192  1  40
15  192  1  28
1  193  1  27
2  193  1  62
3  193  1  50
4  193  1  78
5  193  1  22
6  193  1  32
7  193  1  19
8  193  1  38
9  193  1  21
10  193  1  46
11  193  1  55
12  193  1  54
13  193  1  38
14  193  1  83
15  193  1  55
1  194  1  15
2  194  1  44
3  194  1  49
4  194  1  32
5  194  1  74
6  194  1  52
7  194  1  22
8  194  1  53
9  194  1  90
10  194  1  89
11  194  1  29
12  194  1  27
13  194  1  38
14  194  1  39
15  194  1  54
1  195  1  27
2  195  1  11
3  195  1  10
4  195  1  18
5  195  1  67
6  195  1  66
7  195  1  83
8  195  1  83
9  195  1  17
10  195  1  73
11  195  1  19
12  195  1  44
13  195  1  35
14  195  1  24
15  195  1  16
1  196  1  17
2  196  1  71
3  196  1  72
4  196  1  60
5  196  1  31
6  196  1  57
7  196  1  78
8  196  1  30
9  196  1  63
10  196  1  47
11  196  1  22
12  196  1  27
13  196  1  23
14  196  1  32
15  196  1  41
1  197  1  13
2  197  1  67
3  197  1  45
4  197  1  74
5  197  1  45
6  197  1  13
7  197  1  82
8  197  1  29
9  197  1  87
10  197  1  61
11  197  1  23
12  197  1  40
13  197  1  14
14  197  1  80
15  197  1  13
1  198  1  48
2  198  1  44
3  198  1  75
4  198  1  83
5  198  1  81
6  198  1  20
7  198  1  45
8  198  1  31
9  198  1  73
10  198  1  71
11  198  1  60
12  198  1  80
13  198  1  20
14  198  1  33
15  198  1  69
1  199  1  18
2  199  1  84
3  199  1  26
4  199  1  28
5  199  1  10
6  199  1  78
7  199  1  56
8  199  1  42
9  199  1  90
10  199  1  24
11  199  1  27
12  199  1  24
13  199  1  42
14  199  1  57
15  199  1  41
1  200  1  84
2  200  1  25
3  200  1  22
4  200  1  40
5  200  1  65
6  200  1  55
7  200  1  79
8  200  1  27
9  200  1  82
10  200  1  26
11  200  1  76
12  200  1  40
13  200  1  21
14  200  1  40
15  200  1  61
1  201  1  51
2  201  1  87
3  201  1  65
4  201  1  20
5  201  1  89
6  201  1  31
7  201  1  47
8  201  1  67
9  201  1  90
10  201  1  24
11  201  1  81
12  201  1  90
13  201  1  70
14  201  1  17
15  201  1  60
1  202  1  58
2  202  1  77
3  202  1  86
4  202  1  22
5  202  1  25
6  202  1  57
7  202  1  39
8  202  1  32
9  202  1  29
10  202  1  14
11  202  1  42
12  202  1  54
13  202  1  50
14  202  1  13
15  202  1  81
1  203  1  22
2  203  1  25
3  203  1  64
4  203  1  53
5  203  1  23
6  203  1  49
7  203  1  20
8  203  1  86
9  203  1  61
10  203  1  82
11  203  1  21
12  203  1  78
13  203  1  77
14  203  1  55
15  203  1  88
1  204  1  22
2  204  1  63
3  204  1  56
4  204  1  36
5  204  1  68
6  204  1  29
7  204  1  34
8  204  1  28
9  204  1  51
10  204  1  82
11  204  1  26
12  204  1  39
13  204  1  16
14  204  1  17
15  204  1  88
1  205  1  60
2  205  1  48
3  205  1  86
4  205  1  84
5  205  1  90
6  205  1  49
7  205  1  68
8  205  1  60
9  205  1  37
10  205  1  89
11  205  1  86
12  205  1  66
13  205  1  37
14  205  1  19
15  205  1  26
1  206  1  22
2  206  1  16
3  206  1  71
4  206  1  89
5  206  1  88
6  206  1  40
7  206  1  59
8  206  1  62
9  206  1  82
10  206  1  81
11  206  1  10
12  206  1  41
13  206  1  34
14  206  1  78
15  206  1  15
1  207  1  13
2  207  1  72
3  207  1  12
4  207  1  64
5  207  1  58
6  207  1  71
7  207  1  49
8  207  1  27
9  207  1  38
10  207  1  52
11  207  1  68
12  207  1  15
13  207  1  34
14  207  1  76
15  207  1  48
1  208  1  34
2  208  1  65
3  208  1  28
4  208  1  55
5  208  1  49
6  208  1  15
7  208  1  68
8  208  1  46
9  208  1  20
10  208  1  84
11  208  1  14
12  208  1  43
13  208  1  25
14  208  1  80
15  208  1  74
1  209  1  39
2  209  1  35
3  209  1  12
4  209  1  22
5  209  1  88
6  209  1  84
7  209  1  73
8  209  1  75
9  209  1  63
10  209  1  69
11  209  1  38
12  209  1  22
13  209  1  24
14  209  1  63
15  209  1  83
1  210  1  24
2  210  1  59
3  210  1  44
4  210  1  73
5  210  1  81
6  210  1  41
7  210  1  57
8  210  1  80
9  210  1  67
10  210  1  68
11  210  1  44
12  210  1  88
13  210  1  11
14  210  1  69
15  210  1  81
1  211  1  21
2  211  1  66
3  211  1  43
4  211  1  45
5  211  1  23
6  211  1  20
7  211  1  17
8  211  1  83
9  211  1  20
10  211  1  77
11  211  1  35
12  211  1  53
13  211  1  82
14  211  1  50
15  211  1  66
1  212  1  22
2  212  1  24
3  212  1  66
4  212  1  47
5  212  1  52
6  212  1  28
7  212  1  22
8  212  1  61
9  212  1  50
10  212  1  77
11  212  1  80
12  212  1  41
13  212  1  66
14  212  1  39
15  212  1  52
1  213  1  85
2  213  1  34
3  213  1  10
4  213  1  51
5  213  1  10
6  213  1  49
7  213  1  79
8  213  1  83
9  213  1  52
10  213  1  23
11  213  1  67
12  213  1  88
13  213  1  55
14  213  1  65
15  213  1  86
1  214  1  44
2  214  1  53
3  214  1  22
4  214  1  46
5  214  1  18
6  214  1  18
7  214  1  27
8  214  1  67
9  214  1  13
10  214  1  73
11  214  1  30
12  214  1  20
13  214  1  43
14  214  1  29
15  214  1  64
1  215  1  65
2  215  1  33
3  215  1  47
4  215  1  77
5  215  1  83
6  215  1  30
7  215  1  77
8  215  1  11
9  215  1  39
10  215  1  38
11  215  1  79
12  215  1  31
13  215  1  47
14  215  1  36
15  215  1  30
1  216  1  56
2  216  1  45
3  216  1  63
4  216  1  64
5  216  1  54
6  216  1  88
7  216  1  14
8  216  1  90
9  216  1  61
10  216  1  83
11  216  1  20
12  216  1  18
13  216  1  64
14  216  1  12
15  216  1  11
1  217  1  21
2  217  1  73
3  217  1  90
4  217  1  84
5  217  1  50
6  217  1  69
7  217  1  88
8  217  1  23
9  217  1  90
10  217  1  35
11  217  1  66
12  217  1  79
13  217  1  11
14  217  1  27
15  217  1  41
1  218  1  85
2  218  1  63
3  218  1  70
4  218  1  79
5  218  1  20
6  218  1  34
7  218  1  15
8  218  1  41
9  218  1  89
10  218  1  90
11  218  1  75
12  218  1  48
13  218  1  84
14  218  1  40
15  218  1  36
1  219  1  58
2  219  1  75
3  219  1  48
4  219  1  51
5  219  1  49
6  219  1  42
7  219  1  27
8  219  1  20
9  219  1  71
10  219  1  50
11  219  1  47
12  219  1  54
13  219  1  81
14  219  1  30
15  219  1  46
1  220  1  27
2  220  1  83
3  220  1  38
4  220  1  48
5  220  1  32
6  220  1  70
7  220  1  39
8  220  1  36
9  220  1  80
10  220  1  43
11  220  1  19
12  220  1  33
13  220  1  60
14  220  1  47
15  220  1  71
1  221  1  25
2  221  1  47
3  221  1  58
4  221  1  47
5  221  1  24
6  221  1  62
7  221  1  88
8  221  1  34
9  221  1  53
10  221  1  28
11  221  1  50
12  221  1  65
13  221  1  29
14  221  1  68
15  221  1  68
1  222  1  72
2  222  1  33
3  222  1  63
4  222  1  89
5  222  1  41
6  222  1  41
7  222  1  70
8  222  1  17
9  222  1  42
10  222  1  16
11  222  1  79
12  222  1  32
13  222  1  49
14  222  1  45
15  222  1  30
1  223  1  47
2  223  1  51
3  223  1  33
4  223  1  59
5  223  1  87
6  223  1  29
7  223  1  46
8  223  1  29
9  223  1  28
10  223  1  69
11  223  1  79
12  223  1  32
13  223  1  79
14  223  1  42
15  223  1  13
1  224  1  61
2  224  1  52
3  224  1  38
4  224  1  56
5  224  1  26
6  224  1  85
7  224  1  47
8  224  1  54
9  224  1  23
10  224  1  28
11  224  1  35
12  224  1  58
13  224  1  65
14  224  1  70
15  224  1  66
1  225  1  42
2  225  1  14
3  225  1  79
4  225  1  69
5  225  1  78
6  225  1  52
7  225  1  21
8  225  1  45
9  225  1  40
10  225  1  70
11  225  1  66
12  225  1  86
13  225  1  38
14  225  1  16
15  225  1  81
1  226  1  77
2  226  1  43
3  226  1  26
4  226  1  87
5  226  1  15
6  226  1  74
7  226  1  60
8  226  1  48
9  226  1  36
10  226  1  64
11  226  1  43
12  226  1  69
13  226  1  49
14  226  1  25
15  226  1  12
1  227  1  79
2  227  1  42
3  227  1  46
4  227  1  36
5  227  1  85
6  227  1  71
7  227  1  85
8  227  1  72
9  227  1  26
10  227  1  18
11  227  1  40
12  227  1  68
13  227  1  20
14  227  1  23
15  227  1  84
1  228  1  72
2  228  1  82
3  228  1  60
4  228  1  78
5  228  1  52
6  228  1  21
7  228  1  11
8  228  1  61
9  228  1  42
10  228  1  20
11  228  1  85
12  228  1  82
13  228  1  89
14  228  1  42
15  228  1  24
1  229  1  36
2  229  1  75
3  229  1  58
4  229  1  58
5  229  1  24
6  229  1  58
7  229  1  41
8  229  1  75
9  229  1  14
10  229  1  29
11  229  1  63
12  229  1  65
13  229  1  46
14  229  1  19
15  229  1  26
1  230  1  71
2  230  1  44
3  230  1  19
4  230  1  82
5  230  1  13
6  230  1  59
7  230  1  77
8  230  1  25
9  230  1  64
10  230  1  78
11  230  1  45
12  230  1  40
13  230  1  67
14  230  1  21
15  230  1  43
1  231  1  53
2  231  1  19
3  231  1  88
