3  15  1  50
4  15  1  60
5  15  1  17
6  15  1  85
7  15  1  68
8  15  1  44
9  15  1  15
10  15  1  86
11  15  1  18
12  15  1  15
13  15  1  23
14  15  1  87
15  15  1  37
16  15  1  75
17  15  1  25
18  15  1  48
19  15  1  31
20  15  1  30
1  16  1  54
2  16  1  52
3  16  1  29
4  16  1  73
5  16  1  88
6  16  1  44
7  16  1  63
8  16  1  25
9  16  1  78
10  16  1  11
11  16  1  38
12  16  1  19
13  16  1  66
14  16  1  70
15  16  1  30
16  16  1  71
17  16  1  49
18  16  1  43
19  16  1  34
20  16  1  86
1  17  1  29
2  17  1  68
3  17  1  43
4  17  1  70
5  17  1  22
6  17  1  20
7  17  1  18
8  17  1  34
9  17  1  23
10  17  1  70
11  17  1  72
12  17  1  62
13  17  1  69
14  17  1  31
15  17  1  31
16  17  1  32
17  17  1  49
18  17  1  63
19  17  1  52
20  17  1  22
1  18  1  76
2  18  1  69
3  18  1  57
4  18  1  68
5  18  1  18
6  18  1  52
7  18  1  82
8  18  1  46
9  18  1  59
10  18  1  34
11  18  1  74
12  18  1  22
13  18  1  67
14  18  1  81
15  18  1  30
16  18  1  17
17  18  1  29
18  18  1  43
19  18  1  24
20  18  1  51
1  19  1  57
2  19  1  22
3  19  1  65
4  19  1  56
5  19  1  37
6  19  1  80
7  19  1  10
8  19  1  17
9  19  1  26
10  19  1  75
11  19  1  52
12  19  1  33
13  19  1  76
14  19  1  88
15  19  1  22
16  19  1  38
17  19  1  12
18  19  1  38
19  19  1  71
20  19  1  64
1  20  1  31
2  20  1  85
3  20  1  24
4  20  1  29
5  20  1  30
6  20  1  81
7  20  1  75
8  20  1  21
9  20  1  87
10  20  1  78
11  20  1  48
12  20  1  37
13  20  1  23
14  20  1  64
15  20  1  10
16  20  1  16
17  20  1  45
18  20  1  60
19  20  1  73
20  20  1  53
1  21  1  51
2  21  1  70
3  21  1  77
4  21  1  57
5  21  1  87
6  21  1  16
7  21  1  55
8  21  1  84
9  21  1  73
10  21  1  65
11  21  1  86
12  21  1  77
13  21  1  21
14  21  1  70
15  21  1  66
16  21  1  83
17  21  1  52
18  21  1  10
19  21  1  21
20  21  1  31
1  22  1  80
2  22  1  32
3  22  1  77
4  22  1  31
5  22  1  26
6  22  1  13
7  22  1  84
8  22  1  53
9  22  1  83
10  22  1  41
11  22  1  27
12  22  1  80
13  22  1  55
14  22  1  75
15  22  1  41
16  22  1  44
17  22  1  41
18  22  1  83
19  22  1  13
20  22  1  85
1  23  1  31
2  23  1  71
3  23  1  42
4  23  1  10
5  23  1  46
6  23  1  42
7  23  1  44
8  23  1  82
9  23  1  37
10  23  1  72
11  23  1  66
12  23  1  42
13  23  1  11
14  23  1  29
15  23  1  29
16  23  1  25
17  23  1  15
18  23  1  62
19  23  1  38
20  23  1  42
1  24  1  68
2  24  1  23
3  24  1  87
4  24  1  60
5  24  1  27
6  24  1  18
7  24  1  34
8  24  1  50
9  24  1  78
10  24  1  57
11  24  1  78
12  24  1  29
13  24  1  87
14  24  1  36
15  24  1  76
16  24  1  54
17  24  1  81
18  24  1  23
19  24  1  40
20  24  1  23
1  25  1  77
2  25  1  12
3  25  1  90
4  25  1  50
5  25  1  54
6  25  1  23
7  25  1  55
8  25  1  58
9  25  1  51
10  25  1  33
11  25  1  81
12  25  1  24
13  25  1  44
14  25  1  85
15  25  1  87
16  25  1  80
17  25  1  84
18  25  1  78
19  25  1  75
20  25  1  90
1  26  1  13
2  26  1  21
3  26  1  38
4  26  1  65
5  26  1  20
6  26  1  38
7  26  1  62
8  26  1  54
9  26  1  16
10  26  1  74
11  26  1  50
12  26  1  66
13  26  1  85
14  26  1  14
15  26  1  24
16  26  1  58
17  26  1  21
18  26  1  40
19  26  1  38
20  26  1  19
1  27  1  17
2  27  1  56
3  27  1  47
4  27  1  20
5  27  1  24
6  27  1  19
7  27  1  60
8  27  1  70
9  27  1  27
10  27  1  85
11  27  1  20
12  27  1  51
13  27  1  55
14  27  1  75
15  27  1  54
16  27  1  29
17  27  1  81
18  27  1  47
19  27  1  63
20  27  1  20
1  28  1  90
2  28  1  50
3  28  1  55
4  28  1  57
5  28  1  32
6  28  1  17
7  28  1  56
8  28  1  17
9  28  1  60
10  28  1  23
11  28  1  41
12  28  1  25
13  28  1  59
14  28  1  21
15  28  1  62
16  28  1  82
17  28  1  64
18  28  1  44
19  28  1  57
20  28  1  72
1  29  1  54
2  29  1  75
3  29  1  63
4  29  1  48
5  29  1  90
6  29  1  33
7  29  1  60
8  29  1  43
9  29  1  59
10  29  1  84
11  29  1  68
12  29  1  11
13  29  1  60
14  29  1  68
15  29  1  80
16  29  1  42
17  29  1  34
18  29  1  82
19  29  1  63
20  29  1  52
1  30  1  58
2  30  1  19
3  30  1  49
4  30  1  64
5  30  1  76
6  30  1  67
7  30  1  41
8  30  1  16
9  30  1  57
10  30  1  18
11  30  1  17
12  30  1  21
13  30  1  86
14  30  1  30
15  30  1  47
16  30  1  89
17  30  1  44
18  30  1  69
19  30  1  60
20  30  1  37
1  31  1  35
2  31  1  55
3  31  1  46
4  31  1  35
5  31  1  17
6  31  1  40
7  31  1  17
8  31  1  55
9  31  1  43
10  31  1  90
11  31  1  29
12  31  1  66
13  31  1  82
14  31  1  90
15  31  1  67
16  31  1  41
17  31  1  31
18  31  1  58
19  31  1  81
20  31  1  29
1  32  1  65
2  32  1  83
3  32  1  70
4  32  1  80
5  32  1  70
6  32  1  35
7  32  1  48
8  32  1  86
9  32  1  48
10  32  1  22
11  32  1  57
12  32  1  36
13  32  1  32
14  32  1  29
15  32  1  32
16  32  1  60
17  32  1  32
18  32  1  54
19  32  1  23
20  32  1  51
1  33  1  20
2  33  1  63
3  33  1  47
4  33  1  73
5  33  1  73
6  33  1  40
7  33  1  56
8  33  1  11
9  33  1  45
10  33  1  20
11  33  1  12
12  33  1  63
13  33  1  46
14  33  1  18
15  33  1  86
16  33  1  71
17  33  1  79
18  33  1  87
19  33  1  40
20  33  1  39
1  34  1  30
2  34  1  42
3  34  1  21
4  34  1  61
5  34  1  41
6  34  1  66
7  34  1  26
8  34  1  56
9  34  1  73
10  34  1  20
11  34  1  48
12  34  1  20
13  34  1  21
14  34  1  17
15  34  1  63
16  34  1  45
17  34  1  52
18  34  1  21
19  34  1  10
20  34  1  78
1  35  1  45
2  35  1  52
3  35  1  54
4  35  1  77
5  35  1  60
6  35  1  53
7  35  1  67
8  35  1  53
9  35  1  63
10  35  1  87
11  35  1  75
12  35  1  64
13  35  1  83
14  35  1  72
15  35  1  50
16  35  1  86
17  35  1  68
18  35  1  57
19  35  1  81
20  35  1  63
1  36  1  49
2  36  1  20
3  36  1  30
4  36  1  16
5  36  1  46
6  36  1  74
7  36  1  43
8  36  1  48
9  36  1  20
10  36  1  57
11  36  1  40
12  36  1  37
13  36  1  42
14  36  1  49
15  36  1  11
16  36  1  87
17  36  1  10
18  36  1  82
19  36  1  24
20  36  1  44
1  37  1  24
2  37  1  75
3  37  1  62
4  37  1  52
5  37  1  74
6  37  1  11
7  37  1  64
8  37  1  85
9  37  1  78
10  37  1  27
11  37  1  84
12  37  1  77
13  37  1  38
14  37  1  75
15  37  1  42
16  37  1  76
17  37  1  39
18  37  1  16
19  37  1  47
20  37  1  55
1  38  1  13
2  38  1  33
3  38  1  90
4  38  1  23
5  38  1  83
6  38  1  73
7  38  1  48
8  38  1  69
9  38  1  60
10  38  1  63
11  38  1  37
12  38  1  75
13  38  1  59
14  38  1  31
15  38  1  30
16  38  1  47
17  38  1  79
18  38  1  75
19  38  1  22
20  38  1  34
1  39  1  86
2  39  1  86
3  39  1  64
4  39  1  36
5  39  1  17
6  39  1  26
7  39  1  90
8  39  1  74
9  39  1  47
10  39  1  12
11  39  1  47
12  39  1  43
13  39  1  39
14  39  1  60
15  39  1  59
16  39  1  26
17  39  1  68
18  39  1  88
19  39  1  19
20  39  1  27
1  40  1  20
2  40  1  29
3  40  1  75
4  40  1  52
5  40  1  51
6  40  1  61
7  40  1  43
8  40  1  85
9  40  1  38
10  40  1  19
11  40  1  17
12  40  1  45
13  40  1  47
14  40  1  55
15  40  1  17
16  40  1  73
17  40  1  23
18  40  1  90
19  40  1  30
20  40  1  46
1  41  1  44
2  41  1  65
3  41  1  17
4  41  1  71
5  41  1  56
6  41  1  76
7  41  1  13
8  41  1  38
9  41  1  59
10  41  1  59
11  41  1  42
12  41  1  43
13  41  1  34
14  41  1  66
15  41  1  25
16  41  1  18
17  41  1  44
18  41  1  34
19  41  1  28
20  41  1  86
1  42  1  73
2  42  1  25
3  42  1  10
4  42  1  42
5  42  1  78
6  42  1  44
7  42  1  13
8  42  1  53
9  42  1  39
10  42  1  11
11  42  1  71
12  42  1  65
13  42  1  28
14  42  1  55
15  42  1  89
16  42  1  21
17  42  1  76
18  42  1  19
19  42  1  46
20  42  1  57
1  43  1  77
2  43  1  57
3  43  1  67
4  43  1  63
5  43  1  50
6  43  1  47
7  43  1  20
8  43  1  61
9  43  1  78
10  43  1  55
11  43  1  65
12  43  1  18
13  43  1  52
14  43  1  81
15  43  1  34
16  43  1  62
17  43  1  31
18  43  1  25
19  43  1  22
20  43  1  10
1  44  1  56
2  44  1  31
3  44  1  59
4  44  1  72
5  44  1  88
6  44  1  13
7  44  1  11
8  44  1  49
9  44  1  28
10  44  1  54
11  44  1  19
12  44  1  79
13  44  1  74
14  44  1  77
15  44  1  50
16  44  1  89
17  44  1  27
18  44  1  78
19  44  1  21
20  44  1  43
1  45  1  64
2  45  1  31
3  45  1  71
4  45  1  24
5  45  1  49
6  45  1  84
7  45  1  68
8  45  1  75
9  45  1  47
10  45  1  74
11  45  1  52
12  45  1  47
13  45  1  85
14  45  1  78
15  45  1  32
16  45  1  62
17  45  1  65
18  45  1  39
19  45  1  87
20  45  1  90
1  46  1  29
2  46  1  17
3  46  1  32
4  46  1  87
5  46  1  49
6  46  1  39
7  46  1  87
8  46  1  28
9  46  1  51
10  46  1  43
11  46  1  47
12  46  1  13
13  46  1  25
14  46  1  73
15  46  1  83
16  46  1  39
17  46  1  55
18  46  1  65
19  46  1  22
20  46  1  70
1  47  1  32
2  47  1  31
3  47  1  31
4  47  1  83
5  47  1  46
6  47  1  66
7  47  1  29
8  47  1  75
9  47  1  69
10  47  1  80
11  47  1  46
12  47  1  55
13  47  1  39
14  47  1  42
15  47  1  70
16  47  1  65
17  47  1  82
18  47  1  51
19  47  1  54
20  47  1  64
1  48  1  90
2  48  1  19
3  48  1  63
4  48  1  79
5  48  1  73
6  48  1  78
7  48  1  38
8  48  1  70
9  48  1  68
10  48  1  90
11  48  1  86
12  48  1  83
13  48  1  28
14  48  1  27
15  48  1  89
16  48  1  47
17  48  1  36
18  48  1  63
19  48  1  79
20  48  1  69
1  49  1  86
2  49  1  18
3  49  1  81
4  49  1  15
5  49  1  30
6  49  1  83
7  49  1  66
8  49  1  21
9  49  1  53
10  49  1  49
11  49  1  22
12  49  1  37
13  49  1  58
14  49  1  81
15  49  1  53
16  49  1  34
17  49  1  16
18  49  1  30
19  49  1  55
20  49  1  13
1  50  1  31
2  50  1  33
3  50  1  36
4  50  1  12
5  50  1  33
6  50  1  82
7  50  1  44
8  50  1  60
9  50  1  84
10  50  1  40
11  50  1  52
12  50  1  74
13  50  1  17
14  50  1  77
15  50  1  78
16  50  1  84
17  50  1  30
18  50  1  29
19  50  1  54
20  50  1  64
1  51  1  88
2  51  1  19
3  51  1  10
4  51  1  74
5  51  1  43
6  51  1  60
7  51  1  18
8  51  1  44
9  51  1  37
10  51  1  18
11  51  1  37
12  51  1  10
13  51  1  90
14  51  1  88
15  51  1  16
16  51  1  63
17  51  1  28
18  51  1  35
19  51  1  48
20  51  1  62
1  52  1  66
2  52  1  66
3  52  1  42
4  52  1  44
5  52  1  27
6  52  1  13
7  52  1  19
8  52  1  84
9  52  1  65
10  52  1  85
11  52  1  63
12  52  1  34
13  52  1  19
14  52  1  41
15  52  1  17
16  52  1  42
17  52  1  82
18  52  1  32
19  52  1  85
20  52  1  73
1  53  1  11
2  53  1  54
3  53  1  20
4  53  1  75
5  53  1  35
6  53  1  49
7  53  1  47
8  53  1  24
9  53  1  32
10  53  1  58
11  53  1  25
12  53  1  35
13  53  1  13
14  53  1  24
15  53  1  68
16  53  1  13
17  53  1  84
18  53  1  79
19  53  1  81
20  53  1  86
1  54  1  89
2  54  1  10
3  54  1  52
4  54  1  71
5  54  1  36
6  54  1  53
7  54  1  88
8  54  1  18
9  54  1  60
10  54  1  75
11  54  1  43
12  54  1  23
13  54  1  14
14  54  1  41
15  54  1  20
16  54  1  33
17  54  1  41
18  54  1  71
19  54  1  76
20  54  1  72
1  55  1  24
2  55  1  23
3  55  1  89
4  55  1  27
5  55  1  60
6  55  1  10
7  55  1  53
8  55  1  87
9  55  1  20
10  55  1  85
11  55  1  51
12  55  1  82
13  55  1  22
14  55  1  79
15  55  1  48
16  55  1  12
17  55  1  51
18  55  1  66
19  55  1  76
20  55  1  87
1  56  1  47
2  56  1  73
3  56  1  47
4  56  1  29
5  56  1  15
6  56  1  34
7  56  1  34
8  56  1  46
9  56  1  53
10  56  1  46
11  56  1  26
12  56  1  37
13  56  1  69
14  56  1  74
15  56  1  37
16  56  1  62
17  56  1  13
18  56  1  58
19  56  1  51
20  56  1  64
1  57  1  85
2  57  1  86
3  57  1  80
4  57  1  54
5  57  1  48
6  57  1  45
7  57  1  51
8  57  1  45
9  57  1  89
10  57  1  71
11  57  1  52
12  57  1  83
13  57  1  44
14  57  1  64
15  57  1  60
16  57  1  52
17  57  1  85
18  57  1  64
19  57  1  88
20  57  1  33
1  58  1  10
2  58  1  58
3  58  1  89
4  58  1  71
5  58  1  60
6  58  1  63
7  58  1  73
8  58  1  17
9  58  1  25
10  58  1  30
11  58  1  40
12  58  1  59
13  58  1  54
14  58  1  14
15  58  1  84
16  58  1  28
17  58  1  69
18  58  1  64
19  58  1  19
20  58  1  35
1  59  1  70
2  59  1  35
3  59  1  58
4  59  1  58
5  59  1  12
6  59  1  13
7  59  1  27
8  59  1  22
9  59  1  74
10  59  1  29
11  59  1  65
12  59  1  22
13  59  1  78
14  59  1  79
15  59  1  67
16  59  1  23
17  59  1  34
18  59  1  36
19  59  1  21
20  59  1  34
1  60  1  15
2  60  1  62
3  60  1  52
4  60  1  51
5  60  1  37
6  60  1  14
7  60  1  34
8  60  1  34
9  60  1  86
10  60  1  61
11  60  1  11
12  60  1  72
13  60  1  86
14  60  1  44
15  60  1  41
16  60  1  78
17  60  1  41
18  60  1  81
19  60  1  26
20  60  1  80
1  61  1  71
2  61  1  13
3  61  1  86
4  61  1  72
5  61  1  64
6  61  1  15
7  61  1  75
8  61  1  80
9  61  1  61
10  61  1  36
11  61  1  57
12  61  1  35
13  61  1  23
14  61  1  71
15  61  1  11
16  61  1  25
17  61  1  24
18  61  1  58
19  61  1  80
20  61  1  71
1  62  1  23
2  62  1  20
3  62  1  47
4  62  1  76
5  62  1  27
6  62  1  40
7  62  1  27
8  62  1  89
9  62  1  35
10  62  1  24
11  62  1  13
12  62  1  88
13  62  1  41
14  62  1  90
15  62  1  12
16  62  1  38
17  62  1  45
18  62  1  62
19  62  1  29
20  62  1  57
1  63  1  52
2  63  1  34
3  63  1  25
4  63  1  26
5  63  1  72
6  63  1  42
7  63  1  90
8  63  1  12
9  63  1  27
10  63  1  32
11  63  1  31
12  63  1  39
13  63  1  45
14  63  1  17
15  63  1  68
16  63  1  32
17  63  1  11
18  63  1  77
19  63  1  55
20  63  1  39
1  64  1  24
2  64  1  82
3  64  1  52
4  64  1  45
5  64  1  87
6  64  1  18
7  64  1  51
8  64  1  34
9  64  1  80
10  64  1  72
11  64  1  89
12  64  1  16
13  64  1  49
14  64  1  42
15  64  1  48
16  64  1  60
17  64  1  28
18  64  1  84
19  64  1  57
20  64  1  84
1  65  1  17
2  65  1  86
3  65  1  12
4  65  1  86
5  65  1  74
6  65  1  22
7  65  1  51
8  65  1  12
9  65  1  79
10  65  1  44
11  65  1  15
12  65  1  21
13  65  1  41
14  65  1  75
15  65  1  65
16  65  1  74
17  65  1  64
18  65  1  78
19  65  1  23
20  65  1  71
1  66  1  39
2  66  1  86
3  66  1  58
4  66  1  20
5  66  1  58
6  66  1  86
7  66  1  36
8  66  1  23
9  66  1  71
10  66  1  13
11  66  1  45
12  66  1  43
13  66  1  44
14  66  1  18
15  66  1  48
16  66  1  42
17  66  1  34
18  66  1  82
19  66  1  76
20  66  1  25
1  67  1  50
2  67  1  27
3  67  1  61
4  67  1  38
5  67  1  85
6  67  1  21
7  67  1  79
8  67  1  72
9  67  1  42
10  67  1  77
11  67  1  13
12  67  1  23
13  67  1  85
14  67  1  78
15  67  1  10
16  67  1  76
17  67  1  14
18  67  1  82
19  67  1  15
20  67  1  45
1  68  1  68
2  68  1  51
3  68  1  50
4  68  1  79
5  68  1  64
6  68  1  29
7  68  1  43
8  68  1  62
9  68  1  69
10  68  1  84
11  68  1  40
12  68  1  13
13  68  1  38
14  68  1  67
15  68  1  35
16  68  1  20
17  68  1  50
18  68  1  37
19  68  1  55
20  68  1  53
1  69  1  15
2  69  1  19
3  69  1  14
4  69  1  84
5  69  1  45
6  69  1  10
7  69  1  57
8  69  1  73
9  69  1  75
10  69  1  27
11  69  1  35
12  69  1  79
13  69  1  16
14  69  1  73
15  69  1  15
16  69  1  82
17  69  1  16
18  69  1  26
19  69  1  33
20  69  1  33
1  70  1  78
2  70  1  26
3  70  1  43
4  70  1  35
5  70  1  61
6  70  1  21
7  70  1  31
8  70  1  13
9  70  1  32
10  70  1  59
11  70  1  19
12  70  1  76
13  70  1  63
14  70  1  81
15  70  1  50
16  70  1  87
17  70  1  47
18  70  1  30
19  70  1  54
20  70  1  22
1  71  1  62
2  71  1  87
3  71  1  19
4  71  1  11
5  71  1  21
6  71  1  12
7  71  1  55
8  71  1  67
9  71  1  34
10  71  1  22
11  71  1  37
12  71  1  15
13  71  1  85
14  71  1  88
15  71  1  84
16  71  1  67
17  71  1  26
18  71  1  39
19  71  1  74
20  71  1  38
1  72  1  31
2  72  1  71
3  72  1  22
4  72  1  12
5  72  1  18
6  72  1  20
7  72  1  77
8  72  1  25
9  72  1  46
10  72  1  26
11  72  1  45
12  72  1  38
13  72  1  33
14  72  1  81
15  72  1  15
16  72  1  83
17  72  1  42
18  72  1  39
19  72  1  11
20  72  1  43
1  73  1  42
2  73  1  11
3  73  1  53
4  73  1  78
5  73  1  34
6  73  1  62
7  73  1  30
8  73  1  47
9  73  1  31
10  73  1  10
11  73  1  32
12  73  1  83
13  73  1  81
14  73  1  62
15  73  1  16
16  73  1  74
17  73  1  24
18  73  1  56
19  73  1  66
20  73  1  76
1  74  1  65
2  74  1  27
3  74  1  48
4  74  1  64
5  74  1  35
6  74  1  18
7  74  1  87
8  74  1  81
9  74  1  84
10  74  1  77
11  74  1  67
12  74  1  51
13  74  1  61
14  74  1  60
15  74  1  70
16  74  1  86
17  74  1  47
18  74  1  13
19  74  1  86
20  74  1  63
1  75  1  85
2  75  1  63
3  75  1  25
4  75  1  20
5  75  1  30
6  75  1  12
7  75  1  60
8  75  1  59
9  75  1  82
10  75  1  78
11  75  1  33
12  75  1  56
13  75  1  58
14  75  1  44
15  75  1  38
16  75  1  73
17  75  1  89
18  75  1  64
19  75  1  30
20  75  1  87
1  76  1  10
2  76  1  44
3  76  1  70
4  76  1  73
5  76  1  81
6  76  1  72
7  76  1  18
8  76  1  35
9  76  1  60
10  76  1  71
11  76  1  24
12  76  1  53
13  76  1  58
14  76  1  23
15  76  1  71
16  76  1  45
17  76  1  54
18  76  1  85
19  76  1  37
20  76  1  80
1  77  1  26
2  77  1  59
3  77  1  25
4  77  1  47
5  77  1  10
6  77  1  42
7  77  1  84
8  77  1  74
9  77  1  88
10  77  1  82
11  77  1  17
12  77  1  36
13  77  1  71
14  77  1  35
15  77  1  39
16  77  1  17
17  77  1  23
18  77  1  85
19  77  1  38
20  77  1  63
1  78  1  25
2  78  1  23
3  78  1  81
4  78  1  43
5  78  1  71
6  78  1  63
7  78  1  27
8  78  1  65
9  78  1  34
10  78  1  34
11  78  1  74
12  78  1  42
13  78  1  17
14  78  1  80
15  78  1  42
16  78  1  22
17  78  1  70
18  78  1  68
19  78  1  88
20  78  1  78
1  79  1  12
2  79  1  38
3  79  1  25
4  79  1  44
5  79  1  75
6  79  1  14
7  79  1  80
8  79  1  49
9  79  1  55
10  79  1  70
11  79  1  20
12  79  1  90
13  79  1  62
14  79  1  65
15  79  1  84
16  79  1  38
17  79  1  79
18  79  1  66
19  79  1  21
20  79  1  56
1  80  1  88
2  80  1  74
3  80  1  43
4  80  1  61
5  80  1  78
6  80  1  47
7  80  1  38
8  80  1  23
9  80  1  45
10  80  1  78
11  80  1  72
12  80  1  66
13  80  1  19
14  80  1  17
15  80  1  26
16  80  1  69
17  80  1  51
18  80  1  72
19  80  1  18
20  80  1  30
1  81  1  22
2  81  1  51
3  81  1  58
4  81  1  18
5  81  1  74
6  81  1  57
7  81  1  46
8  81  1  47
9  81  1  12
10  81  1  64
11  81  1  19
12  81  1  53
13  81  1  76
14  81  1  21
15  81  1  34
16  81  1  30
17  81  1  47
18  81  1  16
19  81  1  81
20  81  1  16
1  82  1  17
2  82  1  75
3  82  1  19
4  82  1  10
5  82  1  82
6  82  1  15
7  82  1  53
8  82  1  56
9  82  1  73
10  82  1  56
11  82  1  60
12  82  1  10
13  82  1  61
14  82  1  26
15  82  1  64
16  82  1  58
17  82  1  35
18  82  1  76
19  82  1  74
20  82  1  81
1  83  1  37
2  83  1  27
3  83  1  27
4  83  1  27
5  83  1  52
6  83  1  15
7  83  1  87
8  83  1  39
9  83  1  29
10  83  1  60
11  83  1  80
12  83  1  76
13  83  1  83
14  83  1  63
15  83  1  74
16  83  1  65
17  83  1  10
18  83  1  23
19  83  1  36
20  83  1  46
1  84  1  35
2  84  1  83
3  84  1  86
4  84  1  84
5  84  1  45
6  84  1  67
7  84  1  36
8  84  1  80
9  84  1  24
10  84  1  63
11  84  1  68
12  84  1  37
13  84  1  37
14  84  1  20
15  84  1  67
16  84  1  11
17  84  1  15
18  84  1  29
19  84  1  17
20  84  1  20
1  85  1  90
2  85  1  34
3  85  1  64
4  85  1  50
5  85  1  44
6  85  1  38
7  85  1  29
8  85  1  36
9  85  1  19
10  85  1  44
11  85  1  55
12  85  1  15
