15  20  1  34
16  20  1  53
17  20  1  21
18  20  1  52
19  20  1  25
20  20  1  48
21  20  1  44
22  20  1  66
23  20  1  27
24  20  1  79
25  20  1  27
26  20  1  64
27  20  1  69
28  20  1  39
29  20  1  46
30  20  1  42
1  21  1  81
2  21  1  52
3  21  1  81
4  21  1  69
5  21  1  36
6  21  1  42
7  21  1  61
8  21  1  39
9  21  1  42
10  21  1  24
11  21  1  69
12  21  1  59
13  21  1  51
14  21  1  90
15  21  1  35
16  21  1  85
17  21  1  59
18  21  1  64
19  21  1  27
20  21  1  63
21  21  1  53
22  21  1  46
23  21  1  60
24  21  1  21
25  21  1  47
26  21  1  90
27  21  1  35
28  21  1  73
29  21  1  15
30  21  1  27
1  22  1  46
2  22  1  53
3  22  1  56
4  22  1  13
5  22  1  20
6  22  1  84
7  22  1  79
8  22  1  61
9  22  1  32
10  22  1  55
11  22  1  59
12  22  1  15
13  22  1  58
14  22  1  46
15  22  1  27
16  22  1  29
17  22  1  32
18  22  1  79
19  22  1  49
20  22  1  58
21  22  1  48
22  22  1  53
23  22  1  87
24  22  1  11
25  22  1  68
26  22  1  30
27  22  1  87
28  22  1  40
29  22  1  86
30  22  1  61
1  23  1  72
2  23  1  63
3  23  1  57
4  23  1  21
5  23  1  13
6  23  1  65
7  23  1  26
8  23  1  78
9  23  1  75
10  23  1  33
11  23  1  37
12  23  1  38
13  23  1  32
14  23  1  34
15  23  1  62
16  23  1  86
17  23  1  64
18  23  1  45
19  23  1  24
20  23  1  67
21  23  1  64
22  23  1  39
23  23  1  76
24  23  1  37
25  23  1  86
26  23  1  79
27  23  1  51
28  23  1  86
29  23  1  44
30  23  1  16
1  24  1  36
2  24  1  80
3  24  1  46
4  24  1  89
5  24  1  16
6  24  1  18
7  24  1  23
8  24  1  20
9  24  1  45
10  24  1  20
11  24  1  24
12  24  1  62
13  24  1  79
14  24  1  81
15  24  1  60
16  24  1  75
17  24  1  51
18  24  1  37
19  24  1  41
20  24  1  90
21  24  1  72
22  24  1  29
23  24  1  35
24  24  1  15
25  24  1  60
26  24  1  41
27  24  1  60
28  24  1  76
29  24  1  24
30  24  1  14
1  25  1  50
2  25  1  13
3  25  1  41
4  25  1  18
5  25  1  54
6  25  1  42
7  25  1  42
8  25  1  82
9  25  1  29
10  25  1  30
11  25  1  84
12  25  1  55
13  25  1  45
14  25  1  78
15  25  1  87
16  25  1  24
17  25  1  13
18  25  1  42
19  25  1  82
20  25  1  17
21  25  1  57
22  25  1  63
23  25  1  75
24  25  1  34
25  25  1  82
26  25  1  32
27  25  1  40
28  25  1  82
29  25  1  11
30  25  1  52
1  26  1  79
2  26  1  76
3  26  1  55
4  26  1  70
5  26  1  72
6  26  1  90
7  26  1  38
8  26  1  72
9  26  1  60
10  26  1  43
11  26  1  39
12  26  1  61
13  26  1  28
14  26  1  22
15  26  1  29
16  26  1  51
17  26  1  63
18  26  1  63
19  26  1  12
20  26  1  79
21  26  1  14
22  26  1  29
23  26  1  85
24  26  1  63
25  26  1  36
26  26  1  26
27  26  1  56
28  26  1  68
29  26  1  11
30  26  1  83
1  27  1  45
2  27  1  31
3  27  1  87
4  27  1  49
5  27  1  14
6  27  1  56
7  27  1  64
8  27  1  29
9  27  1  21
10  27  1  83
11  27  1  57
12  27  1  18
13  27  1  66
14  27  1  44
15  27  1  83
16  27  1  89
17  27  1  73
18  27  1  37
19  27  1  70
20  27  1  22
21  27  1  86
22  27  1  13
23  27  1  12
24  27  1  21
25  27  1  14
26  27  1  78
27  27  1  21
28  27  1  56
29  27  1  49
30  27  1  80
1  28  1  59
2  28  1  88
3  28  1  17
4  28  1  15
5  28  1  64
6  28  1  21
7  28  1  18
8  28  1  73
9  28  1  77
10  28  1  13
11  28  1  65
12  28  1  47
13  28  1  22
14  28  1  72
15  28  1  31
16  28  1  76
17  28  1  29
18  28  1  19
19  28  1  34
20  28  1  85
21  28  1  24
22  28  1  71
23  28  1  62
24  28  1  29
25  28  1  66
26  28  1  88
27  28  1  36
28  28  1  31
29  28  1  45
30  28  1  23
1  29  1  64
2  29  1  56
3  29  1  40
4  29  1  80
5  29  1  88
6  29  1  17
7  29  1  59
8  29  1  50
9  29  1  55
10  29  1  84
11  29  1  68
12  29  1  67
13  29  1  88
14  29  1  52
15  29  1  64
16  29  1  85
17  29  1  78
18  29  1  68
19  29  1  88
20  29  1  56
21  29  1  77
22  29  1  18
23  29  1  57
24  29  1  27
25  29  1  87
26  29  1  35
27  29  1  79
28  29  1  87
29  29  1  88
30  29  1  26
1  30  1  21
2  30  1  58
3  30  1  77
4  30  1  10
5  30  1  56
6  30  1  55
7  30  1  48
8  30  1  86
9  30  1  62
10  30  1  17
11  30  1  17
12  30  1  32
13  30  1  76
14  30  1  33
15  30  1  79
16  30  1  78
17  30  1  46
18  30  1  69
19  30  1  86
20  30  1  66
21  30  1  30
22  30  1  41
23  30  1  35
24  30  1  85
25  30  1  52
26  30  1  81
27  30  1  83
28  30  1  48
29  30  1  41
30  30  1  85
1  31  1  21
2  31  1  38
3  31  1  30
4  31  1  32
5  31  1  76
6  31  1  59
7  31  1  18
8  31  1  18
9  31  1  66
10  31  1  30
11  31  1  39
12  31  1  62
13  31  1  19
14  31  1  11
15  31  1  68
16  31  1  18
17  31  1  22
18  31  1  40
19  31  1  56
20  31  1  39
21  31  1  63
22  31  1  90
23  31  1  87
24  31  1  64
25  31  1  56
26  31  1  84
27  31  1  47
28  31  1  56
29  31  1  32
30  31  1  14
1  32  1  67
2  32  1  42
3  32  1  11
4  32  1  38
5  32  1  57
6  32  1  18
7  32  1  36
8  32  1  43
9  32  1  53
10  32  1  42
11  32  1  34
12  32  1  12
13  32  1  84
14  32  1  61
15  32  1  49
16  32  1  81
17  32  1  69
18  32  1  40
19  32  1  23
20  32  1  62
21  32  1  83
22  32  1  49
23  32  1  62
24  32  1  28
25  32  1  58
26  32  1  79
27  32  1  54
28  32  1  33
29  32  1  85
30  32  1  88
1  33  1  90
2  33  1  38
3  33  1  32
4  33  1  31
5  33  1  28
6  33  1  11
7  33  1  81
8  33  1  15
9  33  1  20
10  33  1  32
11  33  1  81
12  33  1  26
13  33  1  89
14  33  1  88
15  33  1  66
16  33  1  41
17  33  1  15
18  33  1  29
19  33  1  88
20  33  1  57
21  33  1  81
22  33  1  56
23  33  1  52
24  33  1  16
25  33  1  78
26  33  1  46
27  33  1  17
28  33  1  76
29  33  1  60
30  33  1  46
1  34  1  88
2  34  1  18
3  34  1  38
4  34  1  21
5  34  1  83
6  34  1  55
7  34  1  84
8  34  1  61
9  34  1  40
10  34  1  44
11  34  1  22
12  34  1  40
13  34  1  35
14  34  1  20
15  34  1  47
16  34  1  57
17  34  1  13
18  34  1  16
19  34  1  55
20  34  1  71
21  34  1  48
22  34  1  16
23  34  1  56
24  34  1  17
25  34  1  28
26  34  1  76
27  34  1  56
28  34  1  32
29  34  1  43
30  34  1  14
1  35  1  45
2  35  1  23
3  35  1  72
4  35  1  11
5  35  1  78
6  35  1  31
7  35  1  11
8  35  1  81
9  35  1  52
10  35  1  36
11  35  1  18
12  35  1  13
13  35  1  88
14  35  1  51
15  35  1  17
16  35  1  18
17  35  1  20
18  35  1  11
19  35  1  53
20  35  1  48
21  35  1  86
22  35  1  25
23  35  1  80
24  35  1  79
25  35  1  31
26  35  1  50
27  35  1  17
28  35  1  44
29  35  1  84
30  35  1  74
1  36  1  47
2  36  1  26
3  36  1  76
4  36  1  72
5  36  1  39
6  36  1  55
7  36  1  45
8  36  1  50
9  36  1  78
10  36  1  63
11  36  1  87
12  36  1  39
13  36  1  89
14  36  1  75
15  36  1  62
16  36  1  33
17  36  1  20
18  36  1  38
19  36  1  72
20  36  1  32
21  36  1  61
22  36  1  12
23  36  1  68
24  36  1  64
25  36  1  12
26  36  1  89
27  36  1  25
28  36  1  55
29  36  1  36
30  36  1  51
1  37  1  79
2  37  1  61
3  37  1  24
4  37  1  84
5  37  1  62
6  37  1  62
7  37  1  20
8  37  1  25
9  37  1  75
10  37  1  29
11  37  1  57
12  37  1  87
13  37  1  59
14  37  1  29
15  37  1  66
16  37  1  36
17  37  1  77
18  37  1  33
19  37  1  45
20  37  1  63
21  37  1  53
22  37  1  68
23  37  1  67
24  37  1  30
25  37  1  63
26  37  1  59
27  37  1  37
28  37  1  37
29  37  1  88
30  37  1  21
1  38  1  34
2  38  1  80
3  38  1  28
4  38  1  11
5  38  1  67
6  38  1  60
7  38  1  43
8  38  1  21
9  38  1  72
10  38  1  30
11  38  1  64
12  38  1  40
13  38  1  37
14  38  1  47
15  38  1  16
16  38  1  30
17  38  1  49
18  38  1  21
19  38  1  50
20  38  1  40
21  38  1  33
22  38  1  14
23  38  1  85
24  38  1  50
25  38  1  56
26  38  1  88
27  38  1  76
28  38  1  42
29  38  1  11
30  38  1  29
1  39  1  30
2  39  1  31
3  39  1  74
4  39  1  33
5  39  1  69
6  39  1  90
7  39  1  39
8  39  1  71
9  39  1  40
10  39  1  63
11  39  1  59
12  39  1  28
13  39  1  56
14  39  1  47
15  39  1  43
16  39  1  73
17  39  1  14
18  39  1  79
19  39  1  83
20  39  1  29
21  39  1  57
22  39  1  18
23  39  1  38
24  39  1  60
25  39  1  38
26  39  1  44
27  39  1  46
28  39  1  90
29  39  1  50
30  39  1  42
1  40  1  41
2  40  1  73
3  40  1  61
4  40  1  47
5  40  1  42
6  40  1  31
7  40  1  69
8  40  1  71
9  40  1  90
10  40  1  14
11  40  1  10
12  40  1  52
13  40  1  26
14  40  1  83
15  40  1  43
16  40  1  87
17  40  1  35
18  40  1  80
19  40  1  20
20  40  1  67
21  40  1  52
22  40  1  54
23  40  1  38
24  40  1  65
25  40  1  48
26  40  1  65
27  40  1  78
28  40  1  59
29  40  1  86
30  40  1  57
1  41  1  70
2  41  1  80
3  41  1  27
4  41  1  41
5  41  1  81
6  41  1  79
7  41  1  13
8  41  1  77
9  41  1  46
10  41  1  37
11  41  1  41
12  41  1  63
13  41  1  17
14  41  1  87
15  41  1  73
16  41  1  71
17  41  1  48
18  41  1  53
19  41  1  90
20  41  1  13
21  41  1  74
22  41  1  36
23  41  1  70
24  41  1  17
25  41  1  70
26  41  1  84
27  41  1  36
28  41  1  65
29  41  1  13
30  41  1  74
1  42  1  79
2  42  1  74
3  42  1  55
4  42  1  39
5  42  1  61
6  42  1  86
7  42  1  80
8  42  1  54
9  42  1  85
10  42  1  80
11  42  1  19
12  42  1  70
13  42  1  37
14  42  1  77
15  42  1  87
16  42  1  80
17  42  1  69
18  42  1  16
19  42  1  70
20  42  1  64
21  42  1  60
22  42  1  78
23  42  1  35
24  42  1  43
25  42  1  54
26  42  1  27
27  42  1  64
28  42  1  26
29  42  1  47
30  42  1  43
1  43  1  24
2  43  1  88
3  43  1  73
4  43  1  27
5  43  1  40
6  43  1  32
7  43  1  45
8  43  1  45
9  43  1  48
10  43  1  19
11  43  1  57
12  43  1  57
13  43  1  48
14  43  1  26
15  43  1  48
16  43  1  40
17  43  1  32
18  43  1  74
19  43  1  22
20  43  1  63
21  43  1  58
22  43  1  63
23  43  1  88
24  43  1  56
25  43  1  81
26  43  1  64
27  43  1  69
28  43  1  61
29  43  1  86
30  43  1  13
1  44  1  71
2  44  1  63
3  44  1  69
4  44  1  47
5  44  1  10
6  44  1  51
7  44  1  28
8  44  1  71
9  44  1  39
10  44  1  77
11  44  1  83
12  44  1  74
13  44  1  44
14  44  1  59
15  44  1  56
16  44  1  20
17  44  1  57
18  44  1  25
19  44  1  79
20  44  1  10
21  44  1  70
22  44  1  35
23  44  1  66
24  44  1  24
25  44  1  25
26  44  1  51
27  44  1  74
28  44  1  81
29  44  1  70
30  44  1  14
1  45  1  65
2  45  1  17
3  45  1  51
4  45  1  24
5  45  1  45
6  45  1  67
7  45  1  25
8  45  1  27
9  45  1  21
10  45  1  19
11  45  1  10
12  45  1  64
13  45  1  49
14  45  1  87
15  45  1  19
16  45  1  16
17  45  1  23
18  45  1  73
19  45  1  29
20  45  1  71
21  45  1  24
22  45  1  86
23  45  1  38
24  45  1  78
25  45  1  17
26  45  1  35
27  45  1  37
28  45  1  79
29  45  1  58
30  45  1  72
1  46  1  82
2  46  1  21
3  46  1  35
4  46  1  90
5  46  1  17
6  46  1  88
7  46  1  50
8  46  1  65
9  46  1  75
10  46  1  37
11  46  1  56
12  46  1  86
13  46  1  35
14  46  1  46
15  46  1  25
16  46  1  18
17  46  1  59
18  46  1  10
19  46  1  86
20  46  1  77
21  46  1  52
22  46  1  63
23  46  1  88
24  46  1  17
25  46  1  61
26  46  1  30
27  46  1  66
28  46  1  57
29  46  1  87
30  46  1  57
1  47  1  36
2  47  1  29
3  47  1  12
4  47  1  60
5  47  1  19
6  47  1  20
7  47  1  84
8  47  1  32
9  47  1  31
10  47  1  79
11  47  1  32
12  47  1  31
13  47  1  51
14  47  1  89
15  47  1  77
16  47  1  48
17  47  1  80
18  47  1  66
19  47  1  50
20  47  1  53
21  47  1  20
22  47  1  77
23  47  1  18
24  47  1  74
25  47  1  76
26  47  1  77
27  47  1  42
28  47  1  80
29  47  1  32
30  47  1  70
1  48  1  61
2  48  1  20
3  48  1  22
4  48  1  86
5  48  1  39
6  48  1  68
7  48  1  10
8  48  1  70
9  48  1  40
10  48  1  50
11  48  1  33
12  48  1  17
13  48  1  90
14  48  1  88
15  48  1  51
16  48  1  75
17  48  1  42
18  48  1  68
19  48  1  51
20  48  1  63
21  48  1  48
22  48  1  49
23  48  1  42
24  48  1  63
25  48  1  84
26  48  1  55
27  48  1  42
28  48  1  47
29  48  1  66
30  48  1  90
1  49  1  84
2  49  1  41
3  49  1  40
4  49  1  69
5  49  1  83
6  49  1  74
7  49  1  55
8  49  1  89
9  49  1  36
10  49  1  25
11  49  1  38
12  49  1  39
13  49  1  27
14  49  1  54
15  49  1  11
16  49  1  65
17  49  1  64
18  49  1  12
19  49  1  31
20  49  1  82
21  49  1  10
22  49  1  29
23  49  1  21
24  49  1  79
25  49  1  63
26  49  1  73
27  49  1  80
28  49  1  62
29  49  1  30
30  49  1  23
1  50  1  38
2  50  1  35
3  50  1  48
4  50  1  88
5  50  1  79
6  50  1  33
7  50  1  17
8  50  1  58
9  50  1  26
10  50  1  37
11  50  1  52
12  50  1  44
13  50  1  42
14  50  1  72
15  50  1  64
16  50  1  13
17  50  1  78
18  50  1  88
19  50  1  23
20  50  1  71
21  50  1  81
22  50  1  43
23  50  1  27
24  50  1  55
25  50  1  32
26  50  1  81
27  50  1  50
28  50  1  48
29  50  1  36
30  50  1  23
1  51  1  58
2  51  1  42
3  51  1  29
4  51  1  48
5  51  1  34
6  51  1  17
7  51  1  65
8  51  1  25
9  51  1  47
10  51  1  48
11  51  1  27
12  51  1  35
13  51  1  67
14  51  1  12
15  51  1  73
16  51  1  24
17  51  1  41
18  51  1  71
19  51  1  65
20  51  1  51
21  51  1  75
22  51  1  90
23  51  1  23
24  51  1  66
25  51  1  27
26  51  1  55
27  51  1  20
28  51  1  40
29  51  1  30
30  51  1  66
1  52  1  82
2  52  1  46
3  52  1  19
4  52  1  77
5  52  1  42
6  52  1  23
7  52  1  81
8  52  1  16
9  52  1  69
10  52  1  14
11  52  1  19
12  52  1  83
13  52  1  19
14  52  1  65
15  52  1  81
16  52  1  57
17  52  1  65
18  52  1  85
19  52  1  78
20  52  1  60
21  52  1  19
22  52  1  58
23  52  1  45
24  52  1  86
25  52  1  37
26  52  1  17
27  52  1  16
28  52  1  33
29  52  1  45
30  52  1  29
1  53  1  40
2  53  1  31
3  53  1  80
4  53  1  33
5  53  1  35
6  53  1  50
7  53  1  74
8  53  1  49
9  53  1  78
10  53  1  72
11  53  1  52
12  53  1  39
13  53  1  18
14  53  1  84
15  53  1  33
16  53  1  83
17  53  1  12
18  53  1  76
19  53  1  87
20  53  1  79
21  53  1  25
22  53  1  44
23  53  1  89
24  53  1  50
25  53  1  35
26  53  1  54
27  53  1  58
28  53  1  86
29  53  1  46
30  53  1  81
1  54  1  81
2  54  1  10
3  54  1  42
4  54  1  18
5  54  1  50
6  54  1  53
7  54  1  46
8  54  1  71
9  54  1  42
10  54  1  46
11  54  1  17
12  54  1  22
13  54  1  29
14  54  1  42
15  54  1  21
16  54  1  76
17  54  1  86
18  54  1  65
19  54  1  20
20  54  1  61
21  54  1  34
22  54  1  56
23  54  1  70
24  54  1  41
25  54  1  87
26  54  1  78
27  54  1  17
28  54  1  68
29  54  1  83
30  54  1  50
1  55  1  72
2  55  1  83
3  55  1  31
4  55  1  75
5  55  1  48
6  55  1  86
7  55  1  11
8  55  1  65
9  55  1  48
10  55  1  67
11  55  1  25
12  55  1  78
13  55  1  79
14  55  1  66
15  55  1  40
16  55  1  52
17  55  1  62
18  55  1  74
19  55  1  50
20  55  1  37
21  55  1  58
22  55  1  50
23  55  1  61
24  55  1  35
25  55  1  16
26  55  1  53
27  55  1  36
28  55  1  17
29  55  1  75
30  55  1  48
1  56  1  26
2  56  1  18
3  56  1  88
4  56  1  37
5  56  1  49
6  56  1  18
7  56  1  22
8  56  1  75
9  56  1  41
10  56  1  42
11  56  1  69
12  56  1  42
13  56  1  27
14  56  1  22
15  56  1  73
16  56  1  51
17  56  1  76
18  56  1  59
19  56  1  62
