40  11  1  36
41  11  1  19
42  11  1  36
43  11  1  85
44  11  1  50
45  11  1  82
46  11  1  75
47  11  1  11
48  11  1  79
49  11  1  29
50  11  1  22
1  12  1  46
2  12  1  35
3  12  1  13
4  12  1  54
5  12  1  16
6  12  1  63
7  12  1  32
8  12  1  22
9  12  1  35
10  12  1  50
11  12  1  52
12  12  1  24
13  12  1  82
14  12  1  42
15  12  1  42
16  12  1  88
17  12  1  63
18  12  1  86
19  12  1  87
20  12  1  84
21  12  1  68
22  12  1  45
23  12  1  29
24  12  1  39
25  12  1  71
26  12  1  83
27  12  1  40
28  12  1  19
29  12  1  29
30  12  1  16
31  12  1  77
32  12  1  70
33  12  1  54
34  12  1  35
35  12  1  36
36  12  1  70
37  12  1  17
38  12  1  78
39  12  1  73
40  12  1  74
41  12  1  34
42  12  1  71
43  12  1  27
44  12  1  73
45  12  1  72
46  12  1  35
47  12  1  29
48  12  1  62
49  12  1  30
50  12  1  83
1  13  1  39
2  13  1  58
3  13  1  32
4  13  1  24
5  13  1  50
6  13  1  22
7  13  1  15
8  13  1  37
9  13  1  76
10  13  1  37
11  13  1  35
12  13  1  84
13  13  1  51
14  13  1  49
15  13  1  71
16  13  1  21
17  13  1  17
18  13  1  81
19  13  1  20
20  13  1  71
21  13  1  52
22  13  1  61
23  13  1  80
24  13  1  42
25  13  1  65
26  13  1  17
27  13  1  51
28  13  1  55
29  13  1  87
30  13  1  65
31  13  1  65
32  13  1  89
33  13  1  33
34  13  1  54
35  13  1  18
36  13  1  88
37  13  1  35
38  13  1  67
39  13  1  57
40  13  1  57
41  13  1  51
42  13  1  38
43  13  1  76
44  13  1  86
45  13  1  47
46  13  1  58
47  13  1  77
48  13  1  58
49  13  1  41
50  13  1  11
1  14  1  31
2  14  1  42
3  14  1  61
4  14  1  45
5  14  1  53
6  14  1  41
7  14  1  34
8  14  1  81
9  14  1  63
10  14  1  20
11  14  1  23
12  14  1  50
13  14  1  10
14  14  1  71
15  14  1  25
16  14  1  23
17  14  1  69
18  14  1  25
19  14  1  79
20  14  1  90
21  14  1  81
22  14  1  51
23  14  1  43
24  14  1  12
25  14  1  87
26  14  1  38
27  14  1  79
28  14  1  14
29  14  1  79
30  14  1  88
31  14  1  10
32  14  1  46
33  14  1  89
34  14  1  70
35  14  1  34
36  14  1  64
37  14  1  54
38  14  1  36
39  14  1  61
40  14  1  24
41  14  1  59
42  14  1  68
43  14  1  10
44  14  1  86
45  14  1  10
46  14  1  13
47  14  1  23
48  14  1  84
49  14  1  27
50  14  1  50
1  15  1  23
2  15  1  10
3  15  1  69
4  15  1  87
5  15  1  29
6  15  1  74
7  15  1  75
8  15  1  49
9  15  1  77
10  15  1  31
11  15  1  42
12  15  1  50
13  15  1  38
14  15  1  62
15  15  1  16
16  15  1  53
17  15  1  82
18  15  1  60
19  15  1  88
20  15  1  18
21  15  1  88
22  15  1  68
23  15  1  21
24  15  1  82
25  15  1  50
26  15  1  56
27  15  1  78
28  15  1  44
29  15  1  62
30  15  1  84
31  15  1  87
32  15  1  10
33  15  1  48
34  15  1  15
35  15  1  37
36  15  1  15
37  15  1  11
38  15  1  69
39  15  1  48
40  15  1  30
41  15  1  53
42  15  1  73
43  15  1  86
44  15  1  50
45  15  1  21
46  15  1  66
47  15  1  20
48  15  1  47
49  15  1  21
50  15  1  84
1  16  1  74
2  16  1  79
3  16  1  55
4  16  1  56
5  16  1  74
6  16  1  23
7  16  1  51
8  16  1  58
9  16  1  65
10  16  1  47
11  16  1  56
12  16  1  88
13  16  1  37
14  16  1  56
15  16  1  90
16  16  1  78
17  16  1  36
18  16  1  83
19  16  1  21
20  16  1  73
21  16  1  53
22  16  1  25
23  16  1  20
24  16  1  90
25  16  1  69
26  16  1  73
27  16  1  20
28  16  1  51
29  16  1  89
30  16  1  70
31  16  1  78
32  16  1  52
33  16  1  76
34  16  1  13
35  16  1  49
36  16  1  57
37  16  1  53
38  16  1  23
39  16  1  41
40  16  1  36
41  16  1  73
42  16  1  67
43  16  1  23
44  16  1  44
45  16  1  77
46  16  1  83
47  16  1  45
48  16  1  75
49  16  1  36
50  16  1  73
1  17  1  29
2  17  1  75
3  17  1  39
4  17  1  42
5  17  1  11
6  17  1  86
7  17  1  73
8  17  1  37
9  17  1  30
10  17  1  15
11  17  1  36
12  17  1  63
13  17  1  20
14  17  1  90
15  17  1  77
16  17  1  82
17  17  1  14
18  17  1  27
19  17  1  62
20  17  1  58
21  17  1  19
22  17  1  80
23  17  1  69
24  17  1  49
25  17  1  42
26  17  1  10
27  17  1  84
28  17  1  81
29  17  1  80
30  17  1  84
31  17  1  62
32  17  1  10
33  17  1  61
34  17  1  90
35  17  1  22
36  17  1  62
37  17  1  72
38  17  1  74
39  17  1  49
40  17  1  84
41  17  1  54
42  17  1  59
43  17  1  70
44  17  1  36
45  17  1  66
46  17  1  76
47  17  1  24
48  17  1  10
49  17  1  57
50  17  1  16
1  18  1  42
2  18  1  63
3  18  1  69
4  18  1  63
5  18  1  26
6  18  1  47
7  18  1  38
8  18  1  62
9  18  1  12
10  18  1  12
11  18  1  46
12  18  1  22
13  18  1  38
14  18  1  39
15  18  1  57
16  18  1  37
17  18  1  39
18  18  1  10
19  18  1  14
20  18  1  71
21  18  1  90
22  18  1  59
23  18  1  31
24  18  1  48
25  18  1  55
26  18  1  56
27  18  1  21
28  18  1  53
29  18  1  26
30  18  1  28
31  18  1  79
32  18  1  28
33  18  1  49
34  18  1  24
35  18  1  36
36  18  1  22
37  18  1  50
38  18  1  17
39  18  1  76
40  18  1  90
41  18  1  13
42  18  1  61
43  18  1  24
44  18  1  44
45  18  1  44
46  18  1  40
47  18  1  56
48  18  1  22
49  18  1  30
50  18  1  53
1  19  1  10
2  19  1  28
3  19  1  77
4  19  1  82
5  19  1  31
6  19  1  49
7  19  1  53
8  19  1  33
9  19  1  34
10  19  1  61
11  19  1  65
12  19  1  18
13  19  1  12
14  19  1  45
15  19  1  34
16  19  1  25
17  19  1  41
18  19  1  56
19  19  1  53
20  19  1  88
21  19  1  79
22  19  1  39
23  19  1  70
24  19  1  67
25  19  1  22
26  19  1  61
27  19  1  89
28  19  1  30
29  19  1  48
30  19  1  68
31  19  1  61
32  19  1  59
33  19  1  38
34  19  1  64
35  19  1  22
36  19  1  14
37  19  1  27
38  19  1  24
39  19  1  61
40  19  1  51
41  19  1  29
42  19  1  45
43  19  1  18
44  19  1  55
45  19  1  74
46  19  1  22
47  19  1  82
48  19  1  49
49  19  1  13
50  19  1  20
1  20  1  24
2  20  1  40
3  20  1  36
4  20  1  86
5  20  1  14
6  20  1  88
7  20  1  80
8  20  1  75
9  20  1  71
10  20  1  69
11  20  1  81
12  20  1  37
13  20  1  31
14  20  1  56
15  20  1  17
16  20  1  86
17  20  1  69
18  20  1  34
19  20  1  72
20  20  1  52
21  20  1  60
22  20  1  35
23  20  1  82
24  20  1  54
25  20  1  61
26  20  1  40
27  20  1  49
28  20  1  44
29  20  1  83
30  20  1  47
31  20  1  23
32  20  1  63
33  20  1  12
34  20  1  15
35  20  1  77
36  20  1  42
37  20  1  11
38  20  1  13
39  20  1  40
40  20  1  49
41  20  1  77
42  20  1  24
43  20  1  39
44  20  1  48
45  20  1  41
46  20  1  51
47  20  1  57
48  20  1  89
49  20  1  46
50  20  1  47
1  21  1  88
2  21  1  77
3  21  1  84
4  21  1  48
5  21  1  46
6  21  1  81
7  21  1  61
8  21  1  89
9  21  1  28
10  21  1  54
11  21  1  53
12  21  1  69
13  21  1  42
14  21  1  84
15  21  1  60
16  21  1  79
17  21  1  28
18  21  1  10
19  21  1  63
20  21  1  64
21  21  1  42
22  21  1  14
23  21  1  59
24  21  1  45
25  21  1  79
26  21  1  80
27  21  1  39
28  21  1  73
29  21  1  33
30  21  1  89
31  21  1  39
32  21  1  14
33  21  1  11
34  21  1  35
35  21  1  80
36  21  1  66
37  21  1  38
38  21  1  67
39  21  1  70
40  21  1  86
41  21  1  35
42  21  1  24
43  21  1  68
44  21  1  50
45  21  1  68
46  21  1  80
47  21  1  47
48  21  1  11
49  21  1  19
50  21  1  72
1  22  1  38
2  22  1  44
3  22  1  32
4  22  1  13
5  22  1  32
6  22  1  32
7  22  1  71
8  22  1  55
9  22  1  65
10  22  1  26
11  22  1  19
12  22  1  84
13  22  1  62
14  22  1  12
15  22  1  35
16  22  1  73
17  22  1  19
18  22  1  45
19  22  1  43
20  22  1  22
21  22  1  30
22  22  1  31
23  22  1  71
24  22  1  45
25  22  1  35
26  22  1  11
27  22  1  21
28  22  1  57
29  22  1  34
30  22  1  77
31  22  1  58
32  22  1  77
33  22  1  45
34  22  1  47
35  22  1  36
36  22  1  62
37  22  1  80
38  22  1  65
39  22  1  36
40  22  1  56
41  22  1  74
42  22  1  71
43  22  1  88
44  22  1  12
45  22  1  72
46  22  1  83
47  22  1  16
48  22  1  37
49  22  1  50
50  22  1  71
1  23  1  84
2  23  1  67
3  23  1  35
4  23  1  21
5  23  1  44
6  23  1  10
7  23  1  31
8  23  1  20
9  23  1  65
10  23  1  34
11  23  1  87
12  23  1  39
13  23  1  52
14  23  1  85
15  23  1  82
16  23  1  84
17  23  1  26
18  23  1  35
19  23  1  38
20  23  1  37
21  23  1  68
22  23  1  72
23  23  1  82
24  23  1  51
25  23  1  12
26  23  1  46
27  23  1  65
28  23  1  42
29  23  1  13
30  23  1  56
31  23  1  36
32  23  1  13
33  23  1  77
34  23  1  42
35  23  1  70
36  23  1  48
37  23  1  75
38  23  1  51
39  23  1  47
40  23  1  67
41  23  1  65
42  23  1  73
43  23  1  56
44  23  1  16
45  23  1  40
46  23  1  68
47  23  1  37
48  23  1  37
49  23  1  32
50  23  1  66
1  24  1  61
2  24  1  51
3  24  1  80
4  24  1  43
5  24  1  67
6  24  1  53
7  24  1  24
8  24  1  64
9  24  1  39
10  24  1  68
11  24  1  53
12  24  1  15
13  24  1  29
14  24  1  19
15  24  1  36
16  24  1  75
17  24  1  73
18  24  1  12
19  24  1  86
20  24  1  87
21  24  1  68
22  24  1  33
23  24  1  75
24  24  1  58
25  24  1  36
26  24  1  73
27  24  1  54
28  24  1  58
29  24  1  25
30  24  1  49
31  24  1  12
32  24  1  49
33  24  1  23
34  24  1  65
35  24  1  15
36  24  1  13
37  24  1  43
38  24  1  44
39  24  1  89
40  24  1  14
41  24  1  47
42  24  1  16
43  24  1  68
44  24  1  52
45  24  1  77
46  24  1  11
47  24  1  39
48  24  1  53
49  24  1  83
50  24  1  62
1  25  1  13
2  25  1  45
3  25  1  52
4  25  1  35
5  25  1  36
6  25  1  17
7  25  1  67
8  25  1  27
9  25  1  85
10  25  1  60
11  25  1  30
12  25  1  37
13  25  1  72
14  25  1  37
15  25  1  67
16  25  1  45
17  25  1  70
18  25  1  28
19  25  1  84
20  25  1  34
21  25  1  52
22  25  1  74
23  25  1  80
24  25  1  74
25  25  1  43
26  25  1  40
27  25  1  18
28  25  1  40
29  25  1  24
30  25  1  72
31  25  1  90
32  25  1  11
33  25  1  81
34  25  1  17
35  25  1  13
36  25  1  28
37  25  1  82
38  25  1  38
39  25  1  19
40  25  1  52
41  25  1  21
42  25  1  66
43  25  1  82
44  25  1  11
45  25  1  17
46  25  1  56
47  25  1  68
48  25  1  13
49  25  1  39
50  25  1  26
1  26  1  87
2  26  1  38
3  26  1  30
4  26  1  71
5  26  1  78
6  26  1  18
7  26  1  15
8  26  1  75
9  26  1  41
10  26  1  72
11  26  1  63
12  26  1  86
13  26  1  23
14  26  1  60
15  26  1  27
16  26  1  52
17  26  1  51
18  26  1  49
19  26  1  49
20  26  1  85
21  26  1  14
22  26  1  80
23  26  1  57
24  26  1  63
25  26  1  78
26  26  1  29
27  26  1  77
28  26  1  41
29  26  1  83
30  26  1  65
31  26  1  48
32  26  1  59
33  26  1  82
34  26  1  59
35  26  1  49
36  26  1  52
37  26  1  21
38  26  1  39
39  26  1  71
40  26  1  52
41  26  1  20
42  26  1  71
43  26  1  76
44  26  1  90
45  26  1  40
46  26  1  84
47  26  1  20
48  26  1  80
49  26  1  51
50  26  1  48
1  27  1  28
2  27  1  31
3  27  1  16
4  27  1  81
5  27  1  28
6  27  1  17
7  27  1  44
8  27  1  51
9  27  1  73
10  27  1  86
11  27  1  27
12  27  1  82
13  27  1  25
14  27  1  33
15  27  1  30
16  27  1  89
17  27  1  63
18  27  1  50
19  27  1  32
20  27  1  55
21  27  1  83
22  27  1  80
23  27  1  80
24  27  1  17
25  27  1  24
26  27  1  88
27  27  1  86
28  27  1  49
29  27  1  57
30  27  1  16
31  27  1  84
32  27  1  52
33  27  1  46
34  27  1  37
35  27  1  90
36  27  1  16
37  27  1  74
38  27  1  71
39  27  1  64
40  27  1  38
41  27  1  72
42  27  1  25
43  27  1  90
44  27  1  34
45  27  1  27
46  27  1  81
47  27  1  60
48  27  1  43
49  27  1  23
50  27  1  22
1  28  1  76
2  28  1  48
3  28  1  81
4  28  1  79
5  28  1  28
6  28  1  38
7  28  1  38
8  28  1  22
9  28  1  32
10  28  1  71
11  28  1  55
12  28  1  23
13  28  1  82
14  28  1  42
15  28  1  70
16  28  1  75
17  28  1  38
18  28  1  33
19  28  1  41
20  28  1  11
21  28  1  86
22  28  1  61
23  28  1  17
24  28  1  69
25  28  1  49
26  28  1  16
27  28  1  56
28  28  1  78
29  28  1  39
30  28  1  73
31  28  1  53
32  28  1  18
33  28  1  72
34  28  1  30
35  28  1  68
36  28  1  34
37  28  1  80
38  28  1  34
39  28  1  85
40  28  1  10
41  28  1  25
42  28  1  86
43  28  1  43
44  28  1  18
45  28  1  10
46  28  1  86
47  28  1  65
48  28  1  37
49  28  1  58
50  28  1  71
1  29  1  16
2  29  1  28
3  29  1  70
4  29  1  57
5  29  1  65
6  29  1  49
7  29  1  57
8  29  1  39
9  29  1  34
10  29  1  20
11  29  1  59
12  29  1  20
13  29  1  45
14  29  1  49
15  29  1  76
16  29  1  67
17  29  1  60
18  29  1  64
19  29  1  44
20  29  1  24
21  29  1  67
22  29  1  69
23  29  1  53
24  29  1  86
25  29  1  41
26  29  1  34
27  29  1  82
28  29  1  51
29  29  1  17
30  29  1  59
31  29  1  70
32  29  1  82
33  29  1  54
34  29  1  50
35  29  1  64
36  29  1  90
37  29  1  32
38  29  1  79
39  29  1  19
40  29  1  74
41  29  1  63
42  29  1  27
43  29  1  79
44  29  1  13
45  29  1  88
46  29  1  81
47  29  1  51
48  29  1  65
49  29  1  49
50  29  1  11
1  30  1  15
2  30  1  65
3  30  1  86
4  30  1  16
5  30  1  45
6  30  1  82
7  30  1  36
8  30  1  56
9  30  1  45
10  30  1  63
11  30  1  83
12  30  1  37
13  30  1  64
14  30  1  46
15  30  1  47
16  30  1  47
17  30  1  89
18  30  1  90
19  30  1  83
20  30  1  54
21  30  1  51
22  30  1  90
23  30  1  88
24  30  1  84
25  30  1  57
26  30  1  26
27  30  1  38
28  30  1  75
29  30  1  21
30  30  1  89
31  30  1  86
32  30  1  33
33  30  1  79
34  30  1  43
35  30  1  13
36  30  1  52
37  30  1  16
38  30  1  17
39  30  1  37
40  30  1  38
41  30  1  30
42  30  1  81
43  30  1  38
44  30  1  69
45  30  1  49
46  30  1  17
47  30  1  73
48  30  1  39
49  30  1  68
50  30  1  11
1  31  1  25
2  31  1  40
3  31  1  82
4  31  1  38
5  31  1  52
6  31  1  11
7  31  1  16
8  31  1  40
9  31  1  79
10  31  1  27
11  31  1  18
12  31  1  60
13  31  1  14
14  31  1  27
15  31  1  57
16  31  1  63
17  31  1  80
18  31  1  19
19  31  1  16
20  31  1  76
21  31  1  78
22  31  1  13
23  31  1  41
24  31  1  68
25  31  1  30
26  31  1  24
27  31  1  19
28  31  1  29
29  31  1  47
30  31  1  33
31  31  1  12
32  31  1  60
33  31  1  35
34  31  1  31
35  31  1  75
36  31  1  71
37  31  1  87
38  31  1  56
39  31  1  52
40  31  1  75
41  31  1  66
42  31  1  67
43  31  1  48
44  31  1  78
45  31  1  42
46  31  1  49
47  31  1  80
48  31  1  52
49  31  1  25
50  31  1  73
1  32  1  56
2  32  1  35
3  32  1  52
4  32  1  17
5  32  1  12
6  32  1  82
7  32  1  58
8  32  1  52
9  32  1  35
10  32  1  90
11  32  1  74
12  32  1  48
13  32  1  18
14  32  1  38
15  32  1  69
16  32  1  49
17  32  1  56
18  32  1  28
19  32  1  60
20  32  1  46
21  32  1  35
22  32  1  70
23  32  1  58
24  32  1  75
25  32  1  49
26  32  1  50
27  32  1  33
28  32  1  59
29  32  1  25
30  32  1  40
31  32  1  88
32  32  1  77
33  32  1  72
34  32  1  51
35  32  1  41
36  32  1  47
37  32  1  11
38  32  1  28
39  32  1  16
40  32  1  46
41  32  1  86
42  32  1  62
43  32  1  82
44  32  1  62
45  32  1  22
46  32  1  76
47  32  1  48
48  32  1  76
49  32  1  33
50  32  1  34
1  33  1  19
2  33  1  62
3  33  1  33
4  33  1  17
5  33  1  27
6  33  1  43
7  33  1  79
8  33  1  20
9  33  1  80
10  33  1  83
11  33  1  82
12  33  1  71
13  33  1  27
14  33  1  10
15  33  1  50
16  33  1  39
17  33  1  13
18  33  1  42
19  33  1  52
20  33  1  45
21  33  1  73
22  33  1  61
23  33  1  40
24  33  1  17
