12  85  1  67
13  85  1  32
14  85  1  78
15  85  1  56
16  85  1  42
17  85  1  45
18  85  1  42
19  85  1  31
20  85  1  89
1  86  1  33
2  86  1  83
3  86  1  23
4  86  1  86
5  86  1  57
6  86  1  55
7  86  1  90
8  86  1  17
9  86  1  74
10  86  1  71
11  86  1  46
12  86  1  32
13  86  1  65
14  86  1  51
15  86  1  54
16  86  1  86
17  86  1  84
18  86  1  43
19  86  1  31
20  86  1  49
1  87  1  33
2  87  1  71
3  87  1  24
4  87  1  10
5  87  1  44
6  87  1  82
7  87  1  77
8  87  1  86
9  87  1  59
10  87  1  84
11  87  1  76
12  87  1  89
13  87  1  61
14  87  1  61
15  87  1  86
16  87  1  25
17  87  1  71
18  87  1  77
19  87  1  24
20  87  1  65
1  88  1  35
2  88  1  31
3  88  1  56
4  88  1  27
5  88  1  57
6  88  1  80
7  88  1  15
8  88  1  65
9  88  1  19
10  88  1  43
11  88  1  55
12  88  1  55
13  88  1  69
14  88  1  74
15  88  1  76
16  88  1  27
17  88  1  18
18  88  1  89
19  88  1  90
20  88  1  57
1  89  1  61
2  89  1  73
3  89  1  59
4  89  1  65
5  89  1  81
6  89  1  53
7  89  1  40
8  89  1  63
9  89  1  48
10  89  1  58
11  89  1  57
12  89  1  57
13  89  1  81
14  89  1  70
15  89  1  61
16  89  1  23
17  89  1  47
18  89  1  67
19  89  1  84
20  89  1  86
1  90  1  79
2  90  1  13
3  90  1  75
4  90  1  52
5  90  1  72
6  90  1  30
7  90  1  17
8  90  1  84
9  90  1  51
10  90  1  17
11  90  1  87
12  90  1  27
13  90  1  20
14  90  1  23
15  90  1  90
16  90  1  67
17  90  1  17
18  90  1  40
19  90  1  65
20  90  1  80
1  91  1  89
2  91  1  86
3  91  1  32
4  91  1  88
5  91  1  24
6  91  1  39
7  91  1  63
8  91  1  69
9  91  1  73
10  91  1  15
11  91  1  89
12  91  1  11
13  91  1  79
14  91  1  73
15  91  1  27
16  91  1  71
17  91  1  17
18  91  1  50
19  91  1  38
20  91  1  23
1  92  1  80
2  92  1  61
3  92  1  60
4  92  1  10
5  92  1  49
6  92  1  17
7  92  1  25
8  92  1  75
9  92  1  30
10  92  1  12
11  92  1  49
12  92  1  38
13  92  1  72
14  92  1  31
15  92  1  45
16  92  1  84
17  92  1  80
18  92  1  54
19  92  1  26
20  92  1  62
1  93  1  81
2  93  1  59
3  93  1  62
4  93  1  34
5  93  1  23
6  93  1  19
7  93  1  26
8  93  1  32
9  93  1  35
10  93  1  56
11  93  1  52
12  93  1  43
13  93  1  51
14  93  1  31
15  93  1  41
16  93  1  56
17  93  1  87
18  93  1  67
19  93  1  75
20  93  1  25
1  94  1  49
2  94  1  43
3  94  1  13
4  94  1  57
5  94  1  25
6  94  1  11
7  94  1  69
8  94  1  67
9  94  1  34
10  94  1  24
11  94  1  77
12  94  1  54
13  94  1  42
14  94  1  25
15  94  1  61
16  94  1  58
17  94  1  81
18  94  1  68
19  94  1  78
20  94  1  67
1  95  1  85
2  95  1  38
3  95  1  61
4  95  1  27
5  95  1  26
6  95  1  40
7  95  1  22
8  95  1  62
9  95  1  56
10  95  1  17
11  95  1  16
12  95  1  37
13  95  1  43
14  95  1  40
15  95  1  35
16  95  1  48
17  95  1  85
18  95  1  69
19  95  1  32
20  95  1  85
1  96  1  50
2  96  1  34
3  96  1  71
4  96  1  24
5  96  1  20
6  96  1  12
7  96  1  87
8  96  1  73
9  96  1  75
10  96  1  27
11  96  1  11
12  96  1  61
13  96  1  90
14  96  1  80
15  96  1  32
16  96  1  53
17  96  1  11
18  96  1  74
19  96  1  59
20  96  1  90
1  97  1  12
2  97  1  42
3  97  1  33
4  97  1  21
5  97  1  33
6  97  1  55
7  97  1  21
8  97  1  10
9  97  1  80
10  97  1  11
11  97  1  88
12  97  1  84
13  97  1  60
14  97  1  28
15  97  1  46
16  97  1  14
17  97  1  24
18  97  1  22
19  97  1  60
20  97  1  46
1  98  1  87
2  98  1  77
3  98  1  18
4  98  1  80
5  98  1  76
6  98  1  77
7  98  1  23
8  98  1  44
9  98  1  34
10  98  1  76
11  98  1  37
12  98  1  13
13  98  1  59
14  98  1  49
15  98  1  55
16  98  1  36
17  98  1  34
18  98  1  69
19  98  1  28
20  98  1  37
1  99  1  85
2  99  1  45
3  99  1  72
4  99  1  60
5  99  1  57
6  99  1  84
7  99  1  88
8  99  1  17
9  99  1  19
10  99  1  36
11  99  1  73
12  99  1  88
13  99  1  24
14  99  1  89
15  99  1  44
16  99  1  33
17  99  1  22
18  99  1  59
19  99  1  21
20  99  1  89
1  100  1  59
2  100  1  57
3  100  1  51
4  100  1  53
5  100  1  70
6  100  1  74
7  100  1  80
8  100  1  32
9  100  1  77
10  100  1  67
11  100  1  60
12  100  1  62
13  100  1  21
14  100  1  52
15  100  1  66
16  100  1  40
17  100  1  73
18  100  1  48
19  100  1  86
20  100  1  42
1  1  2  19.42
2  1  2  29.12
3  1  2  30.61
4  1  2  21.52
5  1  2  13.12
6  1  2  40.27
7  1  2  15.72
8  1  2  8.40
9  1  2  14.45
10  1  2  8.13
11  1  2  21.24
12  1  2  8.08
13  1  2  11.58
14  1  2  4.45
15  1  2  52.57
16  1  2  20.33
17  1  2  56.69
18  1  2  15.29
19  1  2  14.76
20  1  2  16.81
1  2  2  41.71
2  2  2  25.86
3  2  2  13.68
4  2  2  65.80
5  2  2  57.98
6  2  2  30.17
7  2  2  56.49
8  2  2  44.66
9  2  2  25.70
10  2  2  8.16
11  2  2  24.09
12  2  2  27.91
13  2  2  8.61
14  2  2  63.46
15  2  2  15.01
16  2  2  21.67
17  2  2  17.49
18  2  2  44.62
19  2  2  36.12
20  2  2  11.64
1  3  2  6.80
2  3  2  9.49
3  3  2  51.45
4  3  2  40.90
5  3  2  21.22
6  3  2  48.85
7  3  2  19.05
8  3  2  23.64
9  3  2  21.22
10  3  2  43.28
11  3  2  51.55
12  3  2  4.71
13  3  2  18.40
14  3  2  23.72
15  3  2  42.14
16  3  2  8.18
17  3  2  45.16
18  3  2  27.92
19  3  2  29.29
20  3  2  6.42
1  4  2  10.22
2  4  2  15.56
3  4  2  14.35
4  4  2  22.71
5  4  2  28.66
6  4  2  14.50
7  4  2  27.21
8  4  2  43.95
9  4  2  38.18
10  4  2  22.69
11  4  2  49.58
12  4  2  22.60
13  4  2  37.22
14  4  2  20.42
15  4  2  3.74
16  4  2  8.36
17  4  2  28.53
18  4  2  5.17
19  4  2  33.54
20  4  2  12.85
1  5  2  18.77
2  5  2  8.20
3  5  2  13.94
4  5  2  13.58
5  5  2  20.64
6  5  2  5.99
7  5  2  17.35
8  5  2  4.89
9  5  2  20.63
10  5  2  6.66
11  5  2  36.44
12  5  2  6.50
13  5  2  30.40
14  5  2  21.80
15  5  2  47.63
16  5  2  14.82
17  5  2  22.43
18  5  2  50.08
19  5  2  23.19
20  5  2  17.38
1  6  2  23.43
2  6  2  9.93
3  6  2  32.14
4  6  2  12.64
5  6  2  64.29
6  6  2  12.51
7  6  2  49.80
8  6  2  65.93
9  6  2  65.19
10  6  2  28.12
11  6  2  39.86
12  6  2  53.02
13  6  2  14.63
14  6  2  66.46
15  6  2  6.91
16  6  2  48.56
17  6  2  39.48
18  6  2  23.80
19  6  2  38.55
20  6  2  29.93
1  7  2  17.42
2  7  2  19.17
3  7  2  37.37
4  7  2  27.84
5  7  2  46.00
6  7  2  39.95
7  7  2  18.91
8  7  2  41.27
9  7  2  18.48
10  7  2  8.75
11  7  2  10.88
12  7  2  16.49
13  7  2  10.91
14  7  2  26.56
15  7  2  47.09
16  7  2  22.91
17  7  2  6.01
18  7  2  26.36
19  7  2  11.64
20  7  2  7.56
1  8  2  41.07
2  8  2  43.95
3  8  2  53.65
4  8  2  21.77
5  8  2  25.93
6  8  2  7.59
7  8  2  29.73
8  8  2  11.13
9  8  2  46.75
10  8  2  3.26
11  8  2  35.07
12  8  2  8.89
13  8  2  38.09
14  8  2  32.03
15  8  2  11.86
16  8  2  25.72
17  8  2  20.99
18  8  2  15.59
19  8  2  22.98
20  8  2  63.51
1  9  2  37.30
2  9  2  13.17
3  9  2  33.36
4  9  2  18.24
5  9  2  12.91
6  9  2  26.84
7  9  2  59.71
8  9  2  22.65
9  9  2  10.65
10  9  2  6.55
11  9  2  25.45
12  9  2  54.21
13  9  2  25.40
14  9  2  42.09
15  9  2  27.40
16  9  2  58.59
17  9  2  27.38
18  9  2  6.99
19  9  2  66.22
20  9  2  12.69
1  10  2  9.43
2  10  2  26.89
3  10  2  52.04
4  10  2  3.46
5  10  2  27.77
6  10  2  34.73
7  10  2  10.57
8  10  2  3.88
9  10  2  4.60
10  10  2  39.56
11  10  2  49.47
12  10  2  11.91
13  10  2  27.06
14  10  2  44.93
15  10  2  16.70
16  10  2  27.45
17  10  2  56.42
18  10  2  20.10
19  10  2  39.13
20  10  2  11.28
1  11  2  15.72
2  11  2  4.79
3  11  2  31.92
4  11  2  4.72
5  11  2  14.98
6  11  2  23.38
7  11  2  41.54
8  11  2  30.25
9  11  2  29.71
10  11  2  21.80
11  11  2  20.74
12  11  2  6.12
13  11  2  29.14
14  11  2  13.30
15  11  2  14.51
16  11  2  13.39
17  11  2  33.07
18  11  2  22.08
19  11  2  60.58
20  11  2  27.18
1  12  2  48.95
2  12  2  21.93
3  12  2  26.07
4  12  2  33.71
5  12  2  25.17
6  12  2  11.43
7  12  2  4.89
8  12  2  18.95
9  12  2  15.25
10  12  2  50.96
11  12  2  16.08
12  12  2  25.64
13  12  2  5.20
14  12  2  42.50
15  12  2  9.89
16  12  2  56.73
17  12  2  32.76
18  12  2  24.68
19  12  2  26.26
20  12  2  33.25
1  13  2  8.07
2  13  2  64.89
3  13  2  9.19
4  13  2  22.98
5  13  2  17.67
6  13  2  33.96
7  13  2  38.19
8  13  2  4.95
9  13  2  33.98
10  13  2  16.51
11  13  2  18.21
12  13  2  19.11
13  13  2  28.59
14  13  2  9.31
15  13  2  9.95
16  13  2  38.17
17  13  2  38.34
18  13  2  20.63
19  13  2  8.07
20  13  2  35.94
1  14  2  14.70
2  14  2  12.44
3  14  2  20.14
4  14  2  19.84
5  14  2  36.87
6  14  2  11.80
7  14  2  39.70
8  14  2  11.64
9  14  2  38.17
10  14  2  24.69
11  14  2  35.12
12  14  2  15.74
13  14  2  5.47
14  14  2  14.33
15  14  2  35.38
16  14  2  39.69
17  14  2  25.77
18  14  2  18.33
19  14  2  7.70
20  14  2  60.59
1  15  2  35.64
2  15  2  27.23
3  15  2  56.21
4  15  2  29.85
5  15  2  63.58
6  15  2  18.03
7  15  2  22.59
8  15  2  17.91
9  15  2  28.82
10  15  2  38.92
11  15  2  16.84
12  15  2  17.06
13  15  2  10.91
14  15  2  20.75
15  15  2  48.70
16  15  2  12.01
17  15  2  13.21
18  15  2  23.94
19  15  2  25.76
20  15  2  45.76
1  16  2  16.25
2  16  2  49.94
3  16  2  27.50
4  16  2  25.65
5  16  2  12.33
6  16  2  4.14
7  16  2  40.48
8  16  2  45.47
9  16  2  42.75
10  16  2  4.08
11  16  2  21.77
12  16  2  15.45
13  16  2  56.31
14  16  2  54.08
15  16  2  16.54
16  16  2  18.07
17  16  2  26.26
18  16  2  5.07
19  16  2  19.30
20  16  2  8.56
1  17  2  53.99
2  17  2  41.59
3  17  2  41.09
4  17  2  20.15
5  17  2  20.96
6  17  2  50.59
7  17  2  4.71
8  17  2  25.22
9  17  2  51.87
10  17  2  23.46
11  17  2  60.69
12  17  2  9.78
13  17  2  36.81
14  17  2  51.03
15  17  2  31.12
16  17  2  15.13
17  17  2  11.40
18  17  2  22.39
19  17  2  27.98
20  17  2  20.42
1  18  2  15.70
2  18  2  31.37
3  18  2  22.94
4  18  2  13.99
5  18  2  6.92
6  18  2  25.98
7  18  2  21.29
8  18  2  17.49
9  18  2  31.62
10  18  2  18.73
11  18  2  44.44
12  18  2  23.56
13  18  2  16.04
14  18  2  13.90
15  18  2  25.44
16  18  2  16.47
17  18  2  13.12
18  18  2  23.62
19  18  2  13.51
20  18  2  22.03
1  19  2  3.93
2  19  2  19.43
3  19  2  19.50
4  19  2  16.89
5  19  2  16.51
6  19  2  10.07
7  19  2  23.65
8  19  2  3.73
9  19  2  48.76
10  19  2  16.81
11  19  2  18.21
12  19  2  12.14
13  19  2  31.27
14  19  2  3.86
15  19  2  13.85
16  19  2  6.79
17  19  2  37.59
18  19  2  28.03
19  19  2  16.86
20  19  2  5.79
1  20  2  40.61
2  20  2  33.66
3  20  2  44.33
4  20  2  34.30
5  20  2  12.33
6  20  2  13.03
7  20  2  30.94
8  20  2  8.99
9  20  2  32.28
10  20  2  2.24
11  20  2  25.30
12  20  2  35.09
13  20  2  27.98
14  20  2  6.82
15  20  2  36.37
16  20  2  16.79
17  20  2  24.81
18  20  2  9.93
19  20  2  23.41
20  20  2  7.58
1  21  2  59.82
2  21  2  30.96
3  21  2  6.38
4  21  2  35.27
5  21  2  12.39
6  21  2  17.20
7  21  2  50.10
8  21  2  17.20
9  21  2  19.56
10  21  2  13.52
11  21  2  18.84
12  21  2  35.70
13  21  2  36.66
14  21  2  8.26
15  21  2  14.55
16  21  2  21.03
17  21  2  38.82
18  21  2  58.87
19  21  2  15.56
20  21  2  5.79
1  22  2  8.42
2  22  2  20.93
3  22  2  52.09
4  22  2  16.83
5  22  2  37.26
6  22  2  4.23
7  22  2  20.49
8  22  2  9.72
9  22  2  43.37
10  22  2  46.49
11  22  2  37.27
12  22  2  19.94
13  22  2  23.05
14  22  2  58.60
15  22  2  18.30
16  22  2  19.85
17  22  2  9.73
18  22  2  35.82
19  22  2  24.60
20  22  2  33.19
1  23  2  44.54
2  23  2  13.98
3  23  2  31.97
4  23  2  26.51
5  23  2  8.53
6  23  2  36.41
7  23  2  60.26
8  23  2  15.51
9  23  2  13.12
10  23  2  3.03
11  23  2  59.15
12  23  2  42.52
13  23  2  63.51
14  23  2  9.60
15  23  2  11.70
16  23  2  2.30
17  23  2  11.31
18  23  2  20.78
19  23  2  12.98
20  23  2  20.22
1  24  2  21.03
2  24  2  11.35
3  24  2  32.38
4  24  2  8.21
5  24  2  6.69
6  24  2  26.97
7  24  2  62.73
8  24  2  61.25
9  24  2  29.35
10  24  2  47.25
11  24  2  41.82
12  24  2  39.20
13  24  2  40.21
14  24  2  18.48
15  24  2  6.50
16  24  2  20.76
17  24  2  14.23
18  24  2  5.38
19  24  2  21.32
20  24  2  11.68
1  25  2  5.82
2  25  2  16.48
3  25  2  10.25
4  25  2  35.28
5  25  2  11.19
6  25  2  42.26
7  25  2  59.54
8  25  2  19.76
9  25  2  12.30
10  25  2  3.78
11  25  2  47.78
12  25  2  38.91
13  25  2  18.30
14  25  2  7.78
15  25  2  10.35
16  25  2  19.23
17  25  2  22.68
18  25  2  36.60
19  25  2  14.25
20  25  2  13.89
1  26  2  23.63
2  26  2  7.55
3  26  2  10.75
4  26  2  5.83
5  26  2  57.60
6  26  2  10.45
7  26  2  35.82
8  26  2  33.81
9  26  2  15.41
10  26  2  25.69
11  26  2  34.38
12  26  2  21.06
13  26  2  12.62
14  26  2  48.55
15  26  2  48.10
16  26  2  20.57
17  26  2  13.39
18  26  2  6.58
19  26  2  28.00
20  26  2  24.74
1  27  2  24.91
2  27  2  11.59
3  27  2  10.81
4  27  2  4.72
5  27  2  6.87
6  27  2  14.62
7  27  2  24.09
8  27  2  15.11
9  27  2  8.44
10  27  2  36.02
11  27  2  23.54
12  27  2  26.06
13  27  2  27.23
14  27  2  25.94
15  27  2  29.53
16  27  2  31.17
17  27  2  4.65
18  27  2  3.14
19  27  2  24.29
20  27  2  46.44
1  28  2  11.23
2  28  2  15.23
3  28  2  23.96
4  28  2  6.37
5  28  2  34.83
6  28  2  25.67
7  28  2  19.49
8  28  2  20.74
9  28  2  54.96
10  28  2  28.61
11  28  2  8.73
12  28  2  22.35
13  28  2  4.85
14  28  2  9.99
15  28  2  16.60
16  28  2  18.72
17  28  2  7.85
18  28  2  47.05
19  28  2  19.36
20  28  2  33.97
1  29  2  24.68
2  29  2  21.41
3  29  2  19.73
4  29  2  40.35
5  29  2  46.44
6  29  2  28.92
7  29  2  15.33
8  29  2  28.97
9  29  2  12.23
10  29  2  42.26
11  29  2  25.43
12  29  2  29.96
13  29  2  7.91
14  29  2  42.20
15  29  2  12.59
16  29  2  21.06
17  29  2  11.70
18  29  2  31.21
19  29  2  42.33
20  29  2  46.71
1  30  2  5.71
2  30  2  8.77
3  30  2  5.25
4  30  2  42.51
5  30  2  37.90
6  30  2  45.43
7  30  2  38.02
8  30  2  45.04
9  30  2  19.99
10  30  2  50.37
11  30  2  62.49
12  30  2  29.22
13  30  2  64.04
14  30  2  33.40
15  30  2  47.74
16  30  2  23.37
17  30  2  37.90
18  30  2  59.70
19  30  2  18.07
20  30  2  23.52
1  31  2  52.22
2  31  2  44.09
3  31  2  25.26
4  31  2  18.61
5  31  2  12.64
6  31  2  50.34
7  31  2  10.77
8  31  2  45.37
9  31  2  22.90
10  31  2  28.92
11  31  2  6.37
12  31  2  35.73
13  31  2  32.05
14  31  2  33.48
15  31  2  29.10
16  31  2  10.22
17  31  2  29.40
18  31  2  48.82
19  31  2  18.67
20  31  2  14.05
1  32  2  16.32
2  32  2  25.02
3  32  2  4.86
4  32  2  55.95
5  32  2  21.87
6  32  2  51.49
7  32  2  21.58
8  32  2  35.53
9  32  2  35.68
10  32  2  37.86
11  32  2  67.88
12  32  2  15.60
13  32  2  33.74
14  32  2  6.27
15  32  2  29.35
16  32  2  13.74
17  32  2  47.84
18  32  2  42.03
19  32  2  42.11
20  32  2  18.23
1  33  2  26.59
2  33  2  31.14
3  33  2  25.90
4  33  2  14.16
5  33  2  65.05
6  33  2  25.25
7  33  2  15.84
8  33  2  25.57
9  33  2  24.96
10  33  2  12.72
11  33  2  26.80
12  33  2  14.23
13  33  2  42.83
14  33  2  8.11
15  33  2  37.66
16  33  2  20.39
17  33  2  18.78
18  33  2  53.83
19  33  2  48.04
20  33  2  16.04
1  34  2  22.12
2  34  2  18.20
3  34  2  37.21
4  34  2  11.86
5  34  2  2.73
6  34  2  25.80
7  34  2  45.02
8  34  2  35.16
9  34  2  54.78
10  34  2  11.40
11  34  2  9.77
12  34  2  17.99
13  34  2  17.01
14  34  2  10.89
15  34  2  56.06
16  34  2  16.78
17  34  2  9.20
18  34  2  16.72
19  34  2  13.12
20  34  2  30.13
1  35  2  35.16
2  35  2  48.86
3  35  2  68.35
4  35  2  8.74
5  35  2  22.38
6  35  2  15.52
7  35  2  9.84
8  35  2  37.21
9  35  2  44.96
10  35  2  15.66
11  35  2  11.96
12  35  2  5.95
13  35  2  48.83
14  35  2  3.91
15  35  2  46.13
16  35  2  7.26
17  35  2  24.59
18  35  2  12.54
19  35  2  19.90
20  35  2  23.55
1  36  2  39.57
2  36  2  42.50
3  36  2  55.19
4  36  2  29.67
5  36  2  21.42
6  36  2  50.48
7  36  2  33.41
8  36  2  36.65
9  36  2  23.45
10  36  2  18.36
11  36  2  7.50
12  36  2  21.66
13  36  2  8.51
14  36  2  13.71
15  36  2  16.67
16  36  2  21.89
17  36  2  24.05
18  36  2  26.91
19  36  2  24.62
20  36  2  39.07
1  37  2  12.80
2  37  2  46.11
3  37  2  16.38
4  37  2  18.15
5  37  2  40.15
6  37  2  7.59
7  37  2  34.95
8  37  2  14.39
9  37  2  8.62
10  37  2  43.86
11  37  2  13.55
12  37  2  9.60
13  37  2  32.99
14  37  2  16.49
15  37  2  10.82
16  37  2  39.19
17  37  2  6.29
18  37  2  29.86
19  37  2  37.42
20  37  2  38.84
1  38  2  6.85
2  38  2  24.25
3  38  2  6.11
4  38  2  37.35
5  38  2  27.46
6  38  2  27.46
7  38  2  44.89
8  38  2  17.91
9  38  2  6.45
10  38  2  30.65
11  38  2  28.33
12  38  2  6.85
13  38  2  19.92
14  38  2  14.79
15  38  2  38.13
16  38  2  21.25
17  38  2  44.36
18  38  2  22.75
19  38  2  37.08
20  38  2  33.65
1  39  2  26.23
2  39  2  12.57
3  39  2  43.84
4  39  2  6.44
5  39  2  9.62
6  39  2  53.06
7  39  2  7.95
8  39  2  19.53
9  39  2  8.08
10  39  2  20.13
11  39  2  16.71
12  39  2  9.66
13  39  2  14.75
14  39  2  21.21
15  39  2  37.49
16  39  2  34.12
17  39  2  18.87
18  39  2  12.84
19  39  2  29.58
20  39  2  19.12
1  40  2  11.57
2  40  2  17.90
3  40  2  10.18
4  40  2  34.25
5  40  2  11.75
6  40  2  16.29
7  40  2  15.84
8  40  2  15.81
9  40  2  58.42
10  40  2  32.42
11  40  2  48.34
12  40  2  26.17
13  40  2  22.41
14  40  2  7.63
15  40  2  6.01
16  40  2  7.42
17  40  2  24.26
18  40  2  22.41
19  40  2  36.42
20  40  2  51.80
1  41  2  30.12
2  41  2  22.46
3  41  2  39.09
4  41  2  24.42
5  41  2  15.05
6  41  2  10.72
7  41  2  18.95
8  41  2  21.85
9  41  2  22.98
10  41  2  4.72
11  41  2  3.05
12  41  2  41.45
13  41  2  10.72
14  41  2  11.04
15  41  2  6.44
16  41  2  48.42
17  41  2  12.09
18  41  2  19.14
19  41  2  24.42
20  41  2  42.11
1  42  2  38.10
2  42  2  50.31
3  42  2  23.05
4  42  2  55.91
5  42  2  17.31
6  42  2  5.88
7  42  2  15.37
8  42  2  60.72
9  42  2  41.57
10  42  2  12.55
11  42  2  14.73
12  42  2  21.97
13  42  2  11.25
14  42  2  10.12
15  42  2  27.36
16  42  2  6.89
17  42  2  49.84
18  42  2  51.30
19  42  2  11.94
20  42  2  37.09
1  43  2  20.24
2  43  2  17.79
3  43  2  50.05
4  43  2  21.24
5  43  2  13.72
6  43  2  14.93
7  43  2  27.66
8  43  2  58.59
9  43  2  50.45
10  43  2  7.35
11  43  2  5.77
12  43  2  6.68
13  43  2  25.79
14  43  2  13.96
15  43  2  36.03
16  43  2  32.98
17  43  2  23.24
18  43  2  35.01
19  43  2  18.83
20  43  2  6.31
1  44  2  51.90
2  44  2  13.27
3  44  2  2.88
4  44  2  33.49
5  44  2  39.62
6  44  2  20.93
7  44  2  40.57
8  44  2  33.40
9  44  2  22.43
10  44  2  15.91
11  44  2  31.92
12  44  2  13.78
13  44  2  57.32
14  44  2  36.06
15  44  2  46.63
16  44  2  17.55
17  44  2  35.48
18  44  2  14.25
19  44  2  7.47
20  44  2  50.40
1  45  2  5.32
2  45  2  30.82
3  45  2  9.66
4  45  2  17.78
5  45  2  19.35
6  45  2  7.27
7  45  2  17.53
8  45  2  17.73
9  45  2  14.40
10  45  2  4.43
11  45  2  24.09
12  45  2  37.46
13  45  2  39.21
14  45  2  12.00
15  45  2  24.08
16  45  2  12.23
17  45  2  37.24
18  45  2  21.60
19  45  2  26.73
20  45  2  28.97
1  46  2  19.59
2  46  2  6.26
3  46  2  49.77
4  46  2  14.22
5  46  2  14.17
6  46  2  19.99
7  46  2  8.45
8  46  2  16.13
9  46  2  39.53
10  46  2  33.17
11  46  2  47.89
12  46  2  41.07
13  46  2  15.26
14  46  2  31.52
15  46  2  46.63
16  46  2  33.89
17  46  2  23.51
18  46  2  52.49
19  46  2  61.00
20  46  2  13.33
1  47  2  23.15
2  47  2  32.84
3  47  2  50.16
4  47  2  27.80
5  47  2  11.36
6  47  2  63.03
7  47  2  20.45
8  47  2  44.38
9  47  2  45.07
10  47  2  38.59
11  47  2  27.79
12  47  2  32.44
13  47  2  25.35
14  47  2  7.97
15  47  2  12.29
16  47  2  20.53
17  47  2  4.23
18  47  2  17.89
19  47  2  29.27
20  47  2  6.01
1  48  2  53.50
2  48  2  44.08
3  48  2  26.16
4  48  2  10.14
5  48  2  28.17
6  48  2  19.17
7  48  2  14.44
8  48  2  46.26
9  48  2  49.69
10  48  2  41.29
11  48  2  29.77
12  48  2  54.72
13  48  2  23.88
14  48  2  14.15
15  48  2  14.42
16  48  2  18.56
17  48  2  14.53
18  48  2  8.46
19  48  2  41.84
20  48  2  7.55
1  49  2  47.63
2  49  2  3.19
3  49  2  29.50
4  49  2  32.93
5  49  2  22.57
6  49  2  21.32
7  49  2  26.62
8  49  2  26.47
9  49  2  14.79
10  49  2  41.64
11  49  2  28.51
12  49  2  28.55
13  49  2  14.67
14  49  2  40.12
15  49  2  66.65
16  49  2  3.11
17  49  2  44.29
18  49  2  4.13
19  49  2  51.28
20  49  2  20.32
1  50  2  22.61
2  50  2  31.93
3  50  2  45.61
4  50  2  30.21
5  50  2  13.14
6  50  2  41.09
7  50  2  9.27
8  50  2  6.84
9  50  2  44.98
10  50  2  22.35
11  50  2  9.31
12  50  2  17.41
13  50  2  15.15
14  50  2  28.12
15  50  2  6.05
16  50  2  66.60
17  50  2  16.06
18  50  2  7.50
19  50  2  19.13
20  50  2  11.96
1  51  2  17.10
2  51  2  22.46
3  51  2  41.41
4  51  2  11.34
5  51  2  27.19
6  51  2  9.96
7  51  2  5.94
8  51  2  16.12
9  51  2  26.82
10  51  2  15.41
11  51  2  9.83
12  51  2  20.97
13  51  2  40.05
14  51  2  55.97
15  51  2  64.99
16  51  2  48.95
17  51  2  47.37
18  51  2  58.60
19  51  2  35.23
20  51  2  10.51
1  52  2  46.45
2  52  2  19.08
3  52  2  34.08
4  52  2  24.78
5  52  2  9.65
6  52  2  31.25
7  52  2  24.22
8  52  2  17.20
9  52  2  33.40
10  52  2  16.53
11  52  2  34.33
12  52  2  56.73
13  52  2  37.77
14  52  2  41.39
15  52  2  15.33
16  52  2  29.54
17  52  2  10.04
18  52  2  39.10
19  52  2  14.64
20  52  2  24.98
1  53  2  7.44
2  53  2  8.71
3  53  2  45.67
4  53  2  24.25
5  53  2  32.45
6  53  2  30.71
7  53  2  4.42
8  53  2  21.26
9  53  2  21.29
10  53  2  24.20
11  53  2  47.28
12  53  2  12.42
13  53  2  25.76
14  53  2  15.52
15  53  2  9.41
16  53  2  25.48
17  53  2  9.18
18  53  2  33.47
19  53  2  10.34
20  53  2  18.97
1  54  2  20.07
2  54  2  31.38
3  54  2  32.57
4  54  2  33.01
5  54  2  32.02
6  54  2  24.47
7  54  2  26.48
8  54  2  16.98
9  54  2  12.01
10  54  2  5.03
11  54  2  55.90
12  54  2  9.71
13  54  2  47.88
14  54  2  30.90
15  54  2  46.01
16  54  2  16.13
17  54  2  26.66
18  54  2  25.48
19  54  2  37.43
20  54  2  57.11
1  55  2  33.93
2  55  2  10.66
3  55  2  55.59
4  55  2  17.52
5  55  2  4.57
6  55  2  28.29
7  55  2  15.29
8  55  2  23.91
9  55  2  13.56
10  55  2  16.97
11  55  2  10.83
12  55  2  44.68
13  55  2  25.81
14  55  2  30.32
15  55  2  48.41
16  55  2  22.83
17  55  2  15.53
18  55  2  18.40
19  55  2  19.03
20  55  2  46.08
1  56  2  30.84
2  56  2  13.56
3  56  2  35.90
4  56  2  40.38
5  56  2  29.18
6  56  2  5.62
7  56  2  13.22
8  56  2  26.20
9  56  2  4.65
10  56  2  41.88
11  56  2  18.44
12  56  2  15.09
13  56  2  17.30
14  56  2  8.52
15  56  2  41.38
16  56  2  26.83
17  56  2  7.72
18  56  2  12.16
19  56  2  10.10
20  56  2  17.21
1  57  2  23.76
2  57  2  14.91
3  57  2  22.97
4  57  2  33.30
5  57  2  24.18
6  57  2  19.27
7  57  2  9.94
8  57  2  21.31
9  57  2  24.85
10  57  2  28.29
11  57  2  26.35
12  57  2  34.15
13  57  2  41.37
14  57  2  15.82
15  57  2  19.28
16  57  2  16.39
17  57  2  20.73
18  57  2  46.79
19  57  2  23.40
20  57  2  12.45
1  58  2  48.22
2  58  2  21.65
3  58  2  35.32
4  58  2  9.10
5  58  2  25.78
6  58  2  59.99
7  58  2  23.55
8  58  2  16.83
9  58  2  28.51
10  58  2  46.65
11  58  2  24.94
12  58  2  11.73
