15  6  1  78
16  6  1  58
17  6  1  15
18  6  1  24
19  6  1  23
20  6  1  11
21  6  1  29
22  6  1  36
23  6  1  89
24  6  1  36
25  6  1  23
1  7  1  70
2  7  1  75
3  7  1  90
4  7  1  90
5  7  1  36
6  7  1  86
7  7  1  84
8  7  1  57
9  7  1  53
10  7  1  51
11  7  1  22
12  7  1  45
13  7  1  59
14  7  1  25
15  7  1  38
16  7  1  27
17  7  1  41
18  7  1  60
19  7  1  24
20  7  1  33
21  7  1  39
22  7  1  73
23  7  1  79
24  7  1  24
25  7  1  30
1  8  1  70
2  8  1  39
3  8  1  35
4  8  1  18
5  8  1  51
6  8  1  44
7  8  1  79
8  8  1  62
9  8  1  46
10  8  1  80
11  8  1  28
12  8  1  46
13  8  1  43
14  8  1  82
15  8  1  61
16  8  1  56
17  8  1  79
18  8  1  58
19  8  1  26
20  8  1  20
21  8  1  25
22  8  1  28
23  8  1  44
24  8  1  34
25  8  1  82
1  9  1  74
2  9  1  75
3  9  1  66
4  9  1  21
5  9  1  56
6  9  1  67
7  9  1  11
8  9  1  54
9  9  1  15
10  9  1  81
11  9  1  13
12  9  1  25
13  9  1  44
14  9  1  48
15  9  1  90
16  9  1  87
17  9  1  76
18  9  1  68
19  9  1  29
20  9  1  39
21  9  1  89
22  9  1  36
23  9  1  54
24  9  1  24
25  9  1  61
1  10  1  29
2  10  1  47
3  10  1  47
4  10  1  48
5  10  1  56
6  10  1  36
7  10  1  25
8  10  1  72
9  10  1  43
10  10  1  10
11  10  1  62
12  10  1  23
13  10  1  59
14  10  1  43
15  10  1  41
16  10  1  59
17  10  1  73
18  10  1  51
19  10  1  34
20  10  1  72
21  10  1  65
22  10  1  56
23  10  1  28
24  10  1  63
25  10  1  37
1  11  1  47
2  11  1  10
3  11  1  10
4  11  1  44
5  11  1  81
6  11  1  89
7  11  1  19
8  11  1  54
9  11  1  76
10  11  1  40
11  11  1  43
12  11  1  69
13  11  1  19
14  11  1  62
15  11  1  57
16  11  1  77
17  11  1  33
18  11  1  38
19  11  1  89
20  11  1  35
21  11  1  66
22  11  1  44
23  11  1  89
24  11  1  29
25  11  1  84
1  12  1  32
2  12  1  34
3  12  1  63
4  12  1  55
5  12  1  32
6  12  1  45
7  12  1  83
8  12  1  45
9  12  1  41
10  12  1  21
11  12  1  29
12  12  1  10
13  12  1  41
14  12  1  62
15  12  1  89
16  12  1  17
17  12  1  33
18  12  1  60
19  12  1  73
20  12  1  63
21  12  1  72
22  12  1  47
23  12  1  30
24  12  1  60
25  12  1  13
1  13  1  67
2  13  1  42
3  13  1  51
4  13  1  50
5  13  1  32
6  13  1  81
7  13  1  36
8  13  1  58
9  13  1  53
10  13  1  27
11  13  1  76
12  13  1  39
13  13  1  38
14  13  1  60
15  13  1  11
16  13  1  19
17  13  1  59
18  13  1  79
19  13  1  72
20  13  1  37
21  13  1  58
22  13  1  66
23  13  1  44
24  13  1  80
25  13  1  20
1  14  1  72
2  14  1  64
3  14  1  73
4  14  1  17
5  14  1  69
6  14  1  48
7  14  1  74
8  14  1  33
9  14  1  60
10  14  1  66
11  14  1  29
12  14  1  89
13  14  1  17
14  14  1  86
15  14  1  32
16  14  1  45
17  14  1  85
18  14  1  33
19  14  1  59
20  14  1  21
21  14  1  66
22  14  1  71
23  14  1  89
24  14  1  53
25  14  1  75
1  15  1  85
2  15  1  76
3  15  1  30
4  15  1  82
5  15  1  20
6  15  1  88
7  15  1  26
8  15  1  80
9  15  1  15
10  15  1  60
11  15  1  68
12  15  1  75
13  15  1  88
14  15  1  80
15  15  1  75
16  15  1  45
17  15  1  33
18  15  1  28
19  15  1  24
20  15  1  71
21  15  1  42
22  15  1  11
23  15  1  29
24  15  1  63
25  15  1  66
1  16  1  11
2  16  1  50
3  16  1  49
4  16  1  60
5  16  1  88
6  16  1  42
7  16  1  71
8  16  1  45
9  16  1  90
10  16  1  40
11  16  1  13
12  16  1  46
13  16  1  36
14  16  1  89
15  16  1  63
16  16  1  72
17  16  1  20
18  16  1  31
19  16  1  80
20  16  1  85
21  16  1  24
22  16  1  48
23  16  1  28
24  16  1  32
25  16  1  68
1  17  1  26
2  17  1  17
3  17  1  42
4  17  1  21
5  17  1  13
6  17  1  19
7  17  1  77
8  17  1  26
9  17  1  15
10  17  1  25
11  17  1  68
12  17  1  43
13  17  1  45
14  17  1  47
15  17  1  64
16  17  1  72
17  17  1  19
18  17  1  18
19  17  1  46
20  17  1  42
21  17  1  35
22  17  1  19
23  17  1  68
24  17  1  86
25  17  1  14
1  18  1  65
2  18  1  38
3  18  1  59
4  18  1  48
5  18  1  71
6  18  1  74
7  18  1  35
8  18  1  86
9  18  1  39
10  18  1  65
11  18  1  69
12  18  1  61
13  18  1  78
14  18  1  80
15  18  1  49
16  18  1  65
17  18  1  68
18  18  1  76
19  18  1  34
20  18  1  36
21  18  1  14
22  18  1  13
23  18  1  50
24  18  1  59
25  18  1  13
1  19  1  57
2  19  1  28
3  19  1  77
4  19  1  15
5  19  1  50
6  19  1  43
7  19  1  20
8  19  1  65
9  19  1  36
10  19  1  70
11  19  1  25
12  19  1  84
13  19  1  87
14  19  1  62
15  19  1  23
16  19  1  50
17  19  1  48
18  19  1  77
19  19  1  26
20  19  1  50
21  19  1  85
22  19  1  14
23  19  1  77
24  19  1  22
25  19  1  63
1  20  1  74
2  20  1  16
3  20  1  12
4  20  1  49
5  20  1  88
6  20  1  50
7  20  1  63
8  20  1  39
9  20  1  65
10  20  1  20
11  20  1  31
12  20  1  66
13  20  1  85
14  20  1  29
15  20  1  60
16  20  1  70
17  20  1  18
18  20  1  37
19  20  1  74
20  20  1  40
21  20  1  28
22  20  1  48
23  20  1  61
24  20  1  74
25  20  1  62
1  21  1  81
2  21  1  64
3  21  1  89
4  21  1  61
5  21  1  46
6  21  1  31
7  21  1  16
8  21  1  84
9  21  1  14
10  21  1  54
11  21  1  20
12  21  1  74
13  21  1  89
14  21  1  80
15  21  1  42
16  21  1  41
17  21  1  17
18  21  1  38
19  21  1  71
20  21  1  12
21  21  1  65
22  21  1  62
23  21  1  82
24  21  1  68
25  21  1  48
1  22  1  76
2  22  1  32
3  22  1  22
4  22  1  42
5  22  1  29
6  22  1  13
7  22  1  43
8  22  1  32
9  22  1  10
10  22  1  33
11  22  1  53
12  22  1  38
13  22  1  30
14  22  1  40
15  22  1  53
16  22  1  74
17  22  1  31
18  22  1  74
19  22  1  11
20  22  1  18
21  22  1  90
22  22  1  66
23  22  1  80
24  22  1  37
25  22  1  35
1  23  1  12
2  23  1  69
3  23  1  32
4  23  1  23
5  23  1  34
6  23  1  82
7  23  1  26
8  23  1  48
9  23  1  16
10  23  1  52
11  23  1  63
12  23  1  52
13  23  1  87
14  23  1  40
15  23  1  28
16  23  1  18
17  23  1  75
18  23  1  54
19  23  1  29
20  23  1  24
21  23  1  36
22  23  1  85
23  23  1  33
24  23  1  39
25  23  1  18
1  24  1  39
2  24  1  73
3  24  1  32
4  24  1  47
5  24  1  54
6  24  1  41
7  24  1  13
8  24  1  16
9  24  1  83
10  24  1  16
11  24  1  30
12  24  1  28
13  24  1  46
14  24  1  84
15  24  1  64
16  24  1  43
17  24  1  29
18  24  1  51
19  24  1  19
20  24  1  50
21  24  1  86
22  24  1  86
23  24  1  67
24  24  1  58
25  24  1  73
1  25  1  47
2  25  1  24
3  25  1  11
4  25  1  74
5  25  1  62
6  25  1  53
7  25  1  72
8  25  1  55
9  25  1  13
10  25  1  32
11  25  1  32
12  25  1  42
13  25  1  86
14  25  1  40
15  25  1  44
16  25  1  78
17  25  1  12
18  25  1  64
19  25  1  51
20  25  1  75
21  25  1  90
22  25  1  57
23  25  1  90
24  25  1  48
25  25  1  77
1  26  1  50
2  26  1  59
3  26  1  28
4  26  1  29
5  26  1  54
6  26  1  68
7  26  1  32
8  26  1  48
9  26  1  76
10  26  1  60
11  26  1  38
12  26  1  90
13  26  1  78
14  26  1  89
15  26  1  74
16  26  1  42
17  26  1  46
18  26  1  20
19  26  1  24
20  26  1  52
21  26  1  82
22  26  1  29
23  26  1  34
24  26  1  81
25  26  1  46
1  27  1  35
2  27  1  25
3  27  1  44
4  27  1  15
5  27  1  89
6  27  1  68
7  27  1  61
8  27  1  19
9  27  1  80
10  27  1  79
11  27  1  34
12  27  1  13
13  27  1  73
14  27  1  15
15  27  1  77
16  27  1  83
17  27  1  15
18  27  1  41
19  27  1  28
20  27  1  61
21  27  1  51
22  27  1  80
23  27  1  25
24  27  1  23
25  27  1  18
1  28  1  47
2  28  1  33
3  28  1  32
4  28  1  45
5  28  1  12
6  28  1  31
7  28  1  26
8  28  1  75
9  28  1  20
10  28  1  68
11  28  1  28
12  28  1  13
13  28  1  26
14  28  1  81
15  28  1  35
16  28  1  24
17  28  1  17
18  28  1  62
19  28  1  78
20  28  1  30
21  28  1  66
22  28  1  36
23  28  1  42
24  28  1  28
25  28  1  73
1  29  1  28
2  29  1  43
3  29  1  38
4  29  1  34
5  29  1  21
6  29  1  38
7  29  1  14
8  29  1  44
9  29  1  87
10  29  1  30
11  29  1  60
12  29  1  50
13  29  1  40
14  29  1  63
15  29  1  30
16  29  1  24
17  29  1  65
18  29  1  72
19  29  1  81
20  29  1  24
21  29  1  75
22  29  1  80
23  29  1  30
24  29  1  77
25  29  1  60
1  30  1  12
2  30  1  83
3  30  1  36
4  30  1  68
5  30  1  36
6  30  1  25
7  30  1  63
8  30  1  24
9  30  1  51
10  30  1  56
11  30  1  88
12  30  1  19
13  30  1  49
14  30  1  44
15  30  1  12
16  30  1  87
17  30  1  70
18  30  1  69
19  30  1  34
20  30  1  83
21  30  1  31
22  30  1  11
23  30  1  78
24  30  1  46
25  30  1  49
1  31  1  19
2  31  1  36
3  31  1  80
4  31  1  31
5  31  1  68
6  31  1  46
7  31  1  33
8  31  1  37
9  31  1  20
10  31  1  26
11  31  1  32
12  31  1  36
13  31  1  25
14  31  1  47
15  31  1  63
16  31  1  70
17  31  1  46
18  31  1  65
19  31  1  78
20  31  1  52
21  31  1  88
22  31  1  83
23  31  1  28
24  31  1  12
25  31  1  34
1  32  1  60
2  32  1  54
3  32  1  35
4  32  1  86
5  32  1  39
6  32  1  59
7  32  1  59
8  32  1  80
9  32  1  39
10  32  1  35
11  32  1  66
12  32  1  28
13  32  1  82
14  32  1  88
15  32  1  26
16  32  1  88
17  32  1  82
18  32  1  51
19  32  1  13
20  32  1  76
21  32  1  14
22  32  1  44
23  32  1  20
24  32  1  40
25  32  1  88
1  33  1  20
2  33  1  76
3  33  1  21
4  33  1  11
5  33  1  83
6  33  1  64
7  33  1  28
8  33  1  54
9  33  1  58
10  33  1  25
11  33  1  12
12  33  1  14
13  33  1  68
14  33  1  76
15  33  1  22
16  33  1  44
17  33  1  24
18  33  1  10
19  33  1  40
20  33  1  61
21  33  1  40
22  33  1  41
23  33  1  43
24  33  1  80
25  33  1  43
1  34  1  63
2  34  1  86
3  34  1  10
4  34  1  90
5  34  1  60
6  34  1  16
7  34  1  41
8  34  1  77
9  34  1  58
10  34  1  37
11  34  1  15
12  34  1  54
13  34  1  24
14  34  1  10
15  34  1  28
16  34  1  53
17  34  1  51
18  34  1  68
19  34  1  25
20  34  1  79
21  34  1  34
22  34  1  11
23  34  1  24
24  34  1  83
25  34  1  85
1  35  1  44
2  35  1  51
3  35  1  35
4  35  1  75
5  35  1  48
6  35  1  50
7  35  1  70
8  35  1  51
9  35  1  19
10  35  1  80
11  35  1  61
12  35  1  24
13  35  1  30
14  35  1  19
15  35  1  57
16  35  1  22
17  35  1  50
18  35  1  50
19  35  1  87
20  35  1  82
21  35  1  54
22  35  1  69
23  35  1  14
24  35  1  84
25  35  1  68
1  36  1  54
2  36  1  73
3  36  1  60
4  36  1  51
5  36  1  37
6  36  1  81
7  36  1  76
8  36  1  68
9  36  1  21
10  36  1  20
11  36  1  42
12  36  1  26
13  36  1  51
14  36  1  21
15  36  1  32
16  36  1  38
17  36  1  49
18  36  1  22
19  36  1  34
20  36  1  18
21  36  1  23
22  36  1  56
23  36  1  37
24  36  1  89
25  36  1  48
1  37  1  61
2  37  1  59
3  37  1  49
4  37  1  24
5  37  1  76
6  37  1  79
7  37  1  16
8  37  1  54
9  37  1  22
10  37  1  24
11  37  1  70
12  37  1  75
13  37  1  74
14  37  1  23
15  37  1  85
16  37  1  86
17  37  1  33
18  37  1  46
19  37  1  58
20  37  1  27
21  37  1  38
22  37  1  31
23  37  1  50
24  37  1  59
25  37  1  25
1  38  1  57
2  38  1  16
3  38  1  67
4  38  1  72
5  38  1  86
6  38  1  42
7  38  1  12
8  38  1  32
9  38  1  87
10  38  1  57
11  38  1  68
12  38  1  32
13  38  1  16
14  38  1  13
15  38  1  15
16  38  1  81
17  38  1  72
18  38  1  45
19  38  1  42
20  38  1  67
21  38  1  83
22  38  1  65
23  38  1  84
24  38  1  35
25  38  1  69
1  39  1  48
2  39  1  21
3  39  1  64
4  39  1  30
5  39  1  75
6  39  1  32
7  39  1  35
8  39  1  15
9  39  1  70
10  39  1  39
11  39  1  60
12  39  1  48
13  39  1  47
14  39  1  66
15  39  1  57
16  39  1  71
17  39  1  78
18  39  1  69
19  39  1  39
20  39  1  38
21  39  1  36
22  39  1  81
23  39  1  63
24  39  1  79
25  39  1  22
1  40  1  37
2  40  1  74
3  40  1  27
4  40  1  54
5  40  1  65
6  40  1  80
7  40  1  22
8  40  1  16
9  40  1  81
10  40  1  18
11  40  1  17
12  40  1  71
13  40  1  70
14  40  1  40
15  40  1  89
16  40  1  60
17  40  1  90
18  40  1  18
19  40  1  84
20  40  1  53
21  40  1  55
22  40  1  80
23  40  1  66
24  40  1  17
25  40  1  44
1  41  1  65
2  41  1  17
3  41  1  90
4  41  1  45
5  41  1  61
6  41  1  65
7  41  1  36
8  41  1  47
9  41  1  62
10  41  1  52
11  41  1  16
12  41  1  52
13  41  1  51
14  41  1  16
15  41  1  43
16  41  1  43
17  41  1  87
18  41  1  53
19  41  1  67
20  41  1  26
21  41  1  62
22  41  1  88
23  41  1  70
24  41  1  78
25  41  1  27
1  42  1  53
2  42  1  86
3  42  1  84
4  42  1  48
5  42  1  83
6  42  1  68
7  42  1  80
8  42  1  36
9  42  1  50
10  42  1  68
11  42  1  76
12  42  1  43
13  42  1  88
14  42  1  89
15  42  1  86
16  42  1  74
17  42  1  39
18  42  1  37
19  42  1  55
20  42  1  34
21  42  1  30
22  42  1  82
23  42  1  21
24  42  1  84
25  42  1  35
1  43  1  46
2  43  1  67
3  43  1  10
4  43  1  86
5  43  1  22
6  43  1  11
7  43  1  68
8  43  1  41
9  43  1  76
10  43  1  55
11  43  1  47
12  43  1  61
13  43  1  58
14  43  1  45
15  43  1  71
16  43  1  39
17  43  1  69
18  43  1  49
19  43  1  21
20  43  1  29
21  43  1  88
22  43  1  47
23  43  1  15
24  43  1  70
25  43  1  75
1  44  1  25
2  44  1  51
3  44  1  68
4  44  1  48
5  44  1  73
6  44  1  59
7  44  1  53
8  44  1  34
9  44  1  13
10  44  1  31
11  44  1  29
12  44  1  19
13  44  1  34
14  44  1  43
15  44  1  60
16  44  1  62
17  44  1  35
18  44  1  74
19  44  1  80
20  44  1  76
21  44  1  80
22  44  1  46
23  44  1  10
24  44  1  28
25  44  1  34
1  45  1  81
2  45  1  22
3  45  1  25
4  45  1  31
5  45  1  72
6  45  1  25
7  45  1  22
8  45  1  45
9  45  1  62
10  45  1  26
11  45  1  68
12  45  1  80
13  45  1  67
14  45  1  41
15  45  1  81
16  45  1  76
17  45  1  50
18  45  1  78
19  45  1  90
20  45  1  72
21  45  1  79
22  45  1  60
23  45  1  53
24  45  1  35
25  45  1  62
1  46  1  60
2  46  1  87
3  46  1  45
4  46  1  21
5  46  1  31
6  46  1  24
7  46  1  65
8  46  1  27
9  46  1  82
10  46  1  18
11  46  1  35
12  46  1  27
13  46  1  19
14  46  1  85
15  46  1  89
16  46  1  56
17  46  1  53
18  46  1  75
19  46  1  47
20  46  1  79
21  46  1  67
22  46  1  18
23  46  1  58
24  46  1  82
25  46  1  67
1  47  1  37
2  47  1  82
3  47  1  84
4  47  1  84
5  47  1  76
6  47  1  65
7  47  1  67
8  47  1  55
9  47  1  54
10  47  1  59
11  47  1  87
12  47  1  19
13  47  1  30
14  47  1  84
15  47  1  23
16  47  1  29
17  47  1  48
18  47  1  19
19  47  1  25
20  47  1  54
21  47  1  12
22  47  1  76
23  47  1  76
24  47  1  53
25  47  1  37
1  48  1  35
2  48  1  31
3  48  1  57
4  48  1  17
5  48  1  23
6  48  1  13
7  48  1  22
8  48  1  16
9  48  1  18
10  48  1  85
11  48  1  16
12  48  1  15
13  48  1  49
14  48  1  35
15  48  1  41
16  48  1  55
17  48  1  77
18  48  1  40
19  48  1  75
20  48  1  34
21  48  1  30
22  48  1  26
23  48  1  13
24  48  1  54
25  48  1  62
1  49  1  44
2  49  1  30
3  49  1  27
4  49  1  57
5  49  1  79
6  49  1  37
7  49  1  45
8  49  1  49
9  49  1  32
10  49  1  11
11  49  1  29
12  49  1  24
13  49  1  72
14  49  1  64
15  49  1  81
16  49  1  38
17  49  1  33
18  49  1  63
19  49  1  37
20  49  1  56
21  49  1  36
22  49  1  90
23  49  1  74
24  49  1  79
25  49  1  17
1  50  1  65
2  50  1  70
3  50  1  83
4  50  1  32
5  50  1  76
6  50  1  87
7  50  1  81
8  50  1  37
9  50  1  22
10  50  1  21
11  50  1  69
12  50  1  41
13  50  1  12
14  50  1  15
15  50  1  38
16  50  1  85
17  50  1  10
18  50  1  37
19  50  1  50
20  50  1  17
21  50  1  49
22  50  1  71
23  50  1  40
24  50  1  81
25  50  1  21
1  51  1  11
2  51  1  21
3  51  1  41
4  51  1  35
5  51  1  58
6  51  1  62
7  51  1  37
8  51  1  84
9  51  1  45
10  51  1  58
11  51  1  29
12  51  1  83
13  51  1  60
14  51  1  26
15  51  1  89
16  51  1  25
17  51  1  22
18  51  1  69
19  51  1  21
20  51  1  84
21  51  1  72
22  51  1  18
23  51  1  54
24  51  1  67
25  51  1  39
1  52  1  75
2  52  1  71
3  52  1  77
4  52  1  89
5  52  1  80
6  52  1  71
7  52  1  75
8  52  1  39
9  52  1  52
10  52  1  90
11  52  1  13
12  52  1  31
13  52  1  18
14  52  1  73
15  52  1  32
16  52  1  57
17  52  1  74
18  52  1  17
19  52  1  60
20  52  1  17
21  52  1  16
22  52  1  18
23  52  1  19
24  52  1  59
25  52  1  33
1  53  1  89
2  53  1  40
3  53  1  24
4  53  1  44
5  53  1  32
6  53  1  17
7  53  1  77
8  53  1  56
9  53  1  37
10  53  1  74
11  53  1  74
12  53  1  16
13  53  1  52
14  53  1  25
15  53  1  46
16  53  1  80
17  53  1  65
18  53  1  43
19  53  1  86
20  53  1  48
21  53  1  19
22  53  1  74
23  53  1  68
24  53  1  36
25  53  1  54
1  54  1  87
2  54  1  90
3  54  1  67
4  54  1  22
5  54  1  40
6  54  1  66
7  54  1  90
8  54  1  88
9  54  1  68
10  54  1  88
11  54  1  81
12  54  1  17
13  54  1  81
14  54  1  78
15  54  1  26
16  54  1  36
17  54  1  56
18  54  1  52
19  54  1  59
20  54  1  87
21  54  1  52
22  54  1  74
23  54  1  38
24  54  1  79
25  54  1  85
1  55  1  33
2  55  1  33
3  55  1  49
4  55  1  78
5  55  1  80
6  55  1  38
7  55  1  48
8  55  1  42
9  55  1  39
10  55  1  18
11  55  1  65
12  55  1  20
13  55  1  38
14  55  1  47
15  55  1  34
16  55  1  25
17  55  1  85
18  55  1  45
19  55  1  56
20  55  1  43
21  55  1  60
22  55  1  45
23  55  1  29
24  55  1  80
25  55  1  68
1  56  1  16
2  56  1  49
3  56  1  46
4  56  1  55
5  56  1  28
6  56  1  52
7  56  1  21
8  56  1  49
9  56  1  29
10  56  1  83
11  56  1  47
12  56  1  67
13  56  1  61
14  56  1  35
15  56  1  15
16  56  1  26
17  56  1  35
18  56  1  17
19  56  1  68
20  56  1  48
21  56  1  29
22  56  1  64
23  56  1  51
24  56  1  66
25  56  1  48
1  57  1  86
2  57  1  89
3  57  1  28
4  57  1  69
5  57  1  59
6  57  1  11
7  57  1  28
8  57  1  70
9  57  1  60
10  57  1  18
11  57  1  17
12  57  1  47
13  57  1  71
14  57  1  49
15  57  1  10
16  57  1  33
17  57  1  79
18  57  1  63
19  57  1  61
20  57  1  70
21  57  1  31
22  57  1  67
23  57  1  50
24  57  1  69
25  57  1  15
1  58  1  88
2  58  1  52
3  58  1  83
4  58  1  36
5  58  1  29
6  58  1  88
7  58  1  13
8  58  1  17
9  58  1  62
10  58  1  53
11  58  1  67
12  58  1  62
13  58  1  74
14  58  1  54
15  58  1  35
16  58  1  43
17  58  1  27
18  58  1  27
19  58  1  29
20  58  1  14
21  58  1  63
22  58  1  14
23  58  1  80
24  58  1  50
25  58  1  14
1  59  1  15
2  59  1  52
3  59  1  15
4  59  1  59
5  59  1  51
6  59  1  84
7  59  1  88
8  59  1  43
9  59  1  35
10  59  1  10
11  59  1  30
12  59  1  82
13  59  1  51
14  59  1  66
15  59  1  64
16  59  1  74
17  59  1  27
18  59  1  52
19  59  1  35
20  59  1  87
21  59  1  86
22  59  1  17
23  59  1  38
24  59  1  47
25  59  1  39
1  60  1  30
2  60  1  83
3  60  1  22
4  60  1  40
5  60  1  31
6  60  1  66
7  60  1  16
8  60  1  88
9  60  1  51
10  60  1  26
11  60  1  46
12  60  1  85
13  60  1  82
14  60  1  61
15  60  1  84
16  60  1  80
17  60  1  71
18  60  1  52
19  60  1  41
20  60  1  27
21  60  1  41
22  60  1  88
23  60  1  60
24  60  1  36
25  60  1  32
1  61  1  80
2  61  1  84
3  61  1  90
4  61  1  65
5  61  1  80
6  61  1  85
7  61  1  43
8  61  1  17
9  61  1  74
10  61  1  26
11  61  1  22
12  61  1  67
13  61  1  28
14  61  1  23
15  61  1  26
16  61  1  59
17  61  1  58
18  61  1  63
19  61  1  61
20  61  1  21
21  61  1  35
22  61  1  31
23  61  1  86
24  61  1  26
25  61  1  27
1  62  1  23
2  62  1  68
3  62  1  20
4  62  1  26
5  62  1  78
6  62  1  85
7  62  1  67
8  62  1  22
9  62  1  42
10  62  1  80
11  62  1  84
12  62  1  16
13  62  1  18
14  62  1  45
15  62  1  88
16  62  1  77
17  62  1  42
18  62  1  12
19  62  1  80
20  62  1  31
21  62  1  10
22  62  1  53
23  62  1  49
24  62  1  41
25  62  1  16
1  63  1  22
2  63  1  44
3  63  1  41
4  63  1  63
5  63  1  71
6  63  1  79
7  63  1  60
8  63  1  86
9  63  1  38
10  63  1  41
11  63  1  17
12  63  1  60
13  63  1  88
14  63  1  88
15  63  1  70
16  63  1  52
17  63  1  31
18  63  1  44
19  63  1  68
20  63  1  78
21  63  1  35
22  63  1  23
23  63  1  15
24  63  1  16
25  63  1  57
1  64  1  27
2  64  1  39
3  64  1  53
4  64  1  76
5  64  1  28
6  64  1  50
7  64  1  72
8  64  1  86
9  64  1  20
10  64  1  52
11  64  1  87
12  64  1  35
13  64  1  40
14  64  1  31
15  64  1  61
16  64  1  11
17  64  1  88
18  64  1  44
19  64  1  77
20  64  1  31
21  64  1  65
22  64  1  14
23  64  1  84
24  64  1  40
25  64  1  90
1  65  1  31
2  65  1  64
3  65  1  60
4  65  1  64
5  65  1  83
6  65  1  72
7  65  1  63
8  65  1  10
9  65  1  45
10  65  1  56
11  65  1  47
12  65  1  19
13  65  1  28
14  65  1  13
15  65  1  74
16  65  1  22
17  65  1  46
18  65  1  44
19  65  1  79
20  65  1  32
21  65  1  42
22  65  1  28
23  65  1  12
24  65  1  78
25  65  1  28
1  66  1  41
2  66  1  44
3  66  1  52
4  66  1  67
5  66  1  50
6  66  1  56
7  66  1  27
8  66  1  61
9  66  1  19
10  66  1  24
11  66  1  31
12  66  1  30
13  66  1  87
14  66  1  40
15  66  1  56
16  66  1  55
17  66  1  10
18  66  1  46
19  66  1  25
20  66  1  49
21  66  1  20
22  66  1  68
23  66  1  10
24  66  1  47
25  66  1  67
1  67  1  70
2  67  1  35
3  67  1  53
4  67  1  13
5  67  1  86
6  67  1  43
7  67  1  86
8  67  1  86
9  67  1  79
10  67  1  22
11  67  1  74
12  67  1  47
13  67  1  13
14  67  1  72
15  67  1  29
16  67  1  77
17  67  1  82
18  67  1  81
19  67  1  42
20  67  1  18
21  67  1  16
22  67  1  81
23  67  1  53
24  67  1  22
25  67  1  65
1  68  1  27
2  68  1  64
3  68  1  84
4  68  1  87
5  68  1  63
