18  9  1  14
19  9  1  33
20  9  1  85
21  9  1  43
22  9  1  25
23  9  1  86
24  9  1  48
25  9  1  55
1  10  1  80
2  10  1  63
3  10  1  19
4  10  1  88
5  10  1  51
6  10  1  43
7  10  1  16
8  10  1  42
9  10  1  27
10  10  1  57
11  10  1  61
12  10  1  62
13  10  1  32
14  10  1  45
15  10  1  90
16  10  1  27
17  10  1  72
18  10  1  44
19  10  1  15
20  10  1  64
21  10  1  61
22  10  1  36
23  10  1  26
24  10  1  46
25  10  1  12
1  11  1  40
2  11  1  11
3  11  1  61
4  11  1  59
5  11  1  19
6  11  1  60
7  11  1  55
8  11  1  87
9  11  1  17
10  11  1  62
11  11  1  58
12  11  1  61
13  11  1  73
14  11  1  54
15  11  1  55
16  11  1  60
17  11  1  31
18  11  1  55
19  11  1  45
20  11  1  54
21  11  1  85
22  11  1  49
23  11  1  32
24  11  1  80
25  11  1  57
1  12  1  67
2  12  1  14
3  12  1  10
4  12  1  10
5  12  1  42
6  12  1  72
7  12  1  36
8  12  1  26
9  12  1  63
10  12  1  36
11  12  1  33
12  12  1  50
13  12  1  24
14  12  1  81
15  12  1  62
16  12  1  35
17  12  1  70
18  12  1  77
19  12  1  25
20  12  1  21
21  12  1  62
22  12  1  57
23  12  1  54
24  12  1  18
25  12  1  35
1  13  1  64
2  13  1  22
3  13  1  62
4  13  1  75
5  13  1  69
6  13  1  17
7  13  1  64
8  13  1  33
9  13  1  69
10  13  1  68
11  13  1  35
12  13  1  30
13  13  1  65
14  13  1  89
15  13  1  42
16  13  1  12
17  13  1  77
18  13  1  74
19  13  1  38
20  13  1  90
21  13  1  21
22  13  1  70
23  13  1  48
24  13  1  80
25  13  1  53
1  14  1  60
2  14  1  75
3  14  1  12
4  14  1  15
5  14  1  31
6  14  1  88
7  14  1  80
8  14  1  42
9  14  1  74
10  14  1  86
11  14  1  71
12  14  1  69
13  14  1  55
14  14  1  70
15  14  1  19
16  14  1  32
17  14  1  41
18  14  1  53
19  14  1  90
20  14  1  79
21  14  1  58
22  14  1  88
23  14  1  87
24  14  1  66
25  14  1  55
1  15  1  71
2  15  1  27
3  15  1  31
4  15  1  88
5  15  1  52
6  15  1  33
7  15  1  48
8  15  1  66
9  15  1  40
10  15  1  47
11  15  1  62
12  15  1  75
13  15  1  84
14  15  1  56
15  15  1  84
16  15  1  40
17  15  1  86
18  15  1  90
19  15  1  83
20  15  1  18
21  15  1  12
22  15  1  61
23  15  1  19
24  15  1  46
25  15  1  90
1  16  1  49
2  16  1  72
3  16  1  28
4  16  1  28
5  16  1  76
6  16  1  33
7  16  1  11
8  16  1  18
9  16  1  41
10  16  1  63
11  16  1  88
12  16  1  46
13  16  1  54
14  16  1  20
15  16  1  87
16  16  1  10
17  16  1  38
18  16  1  48
19  16  1  75
20  16  1  60
21  16  1  38
22  16  1  80
23  16  1  89
24  16  1  68
25  16  1  22
1  17  1  42
2  17  1  80
3  17  1  54
4  17  1  15
5  17  1  79
6  17  1  18
7  17  1  27
8  17  1  68
9  17  1  38
10  17  1  21
11  17  1  72
12  17  1  18
13  17  1  51
14  17  1  47
15  17  1  62
16  17  1  85
17  17  1  82
18  17  1  60
19  17  1  33
20  17  1  32
21  17  1  56
22  17  1  68
23  17  1  71
24  17  1  68
25  17  1  75
1  18  1  19
2  18  1  70
3  18  1  15
4  18  1  18
5  18  1  14
6  18  1  45
7  18  1  11
8  18  1  60
9  18  1  61
10  18  1  43
11  18  1  20
12  18  1  59
13  18  1  22
14  18  1  45
15  18  1  74
16  18  1  55
17  18  1  73
18  18  1  62
19  18  1  16
20  18  1  15
21  18  1  52
22  18  1  33
23  18  1  51
24  18  1  33
25  18  1  44
1  19  1  47
2  19  1  88
3  19  1  85
4  19  1  29
5  19  1  40
6  19  1  11
7  19  1  17
8  19  1  51
9  19  1  81
10  19  1  84
11  19  1  53
12  19  1  48
13  19  1  18
14  19  1  55
15  19  1  45
16  19  1  50
17  19  1  49
18  19  1  75
19  19  1  47
20  19  1  67
21  19  1  86
22  19  1  70
23  19  1  78
24  19  1  56
25  19  1  75
1  20  1  33
2  20  1  45
3  20  1  39
4  20  1  55
5  20  1  43
6  20  1  49
7  20  1  79
8  20  1  89
9  20  1  45
10  20  1  51
11  20  1  77
12  20  1  41
13  20  1  62
14  20  1  24
15  20  1  63
16  20  1  38
17  20  1  18
18  20  1  75
19  20  1  26
20  20  1  71
21  20  1  37
22  20  1  48
23  20  1  36
24  20  1  12
25  20  1  16
1  21  1  83
2  21  1  74
3  21  1  84
4  21  1  29
5  21  1  31
6  21  1  77
7  21  1  62
8  21  1  55
9  21  1  56
10  21  1  66
11  21  1  53
12  21  1  84
13  21  1  78
14  21  1  88
15  21  1  53
16  21  1  58
17  21  1  11
18  21  1  74
19  21  1  41
20  21  1  89
21  21  1  86
22  21  1  65
23  21  1  54
24  21  1  73
25  21  1  47
1  22  1  33
2  22  1  36
3  22  1  62
4  22  1  37
5  22  1  88
6  22  1  65
7  22  1  14
8  22  1  56
9  22  1  16
10  22  1  47
11  22  1  18
12  22  1  68
13  22  1  74
14  22  1  14
15  22  1  61
16  22  1  62
17  22  1  45
18  22  1  76
19  22  1  43
20  22  1  25
21  22  1  14
22  22  1  70
23  22  1  20
24  22  1  10
25  22  1  71
1  23  1  77
2  23  1  59
3  23  1  54
4  23  1  65
5  23  1  77
6  23  1  53
7  23  1  85
8  23  1  39
9  23  1  27
10  23  1  56
11  23  1  10
12  23  1  48
13  23  1  89
14  23  1  88
15  23  1  27
16  23  1  26
17  23  1  47
18  23  1  75
19  23  1  44
20  23  1  25
21  23  1  16
22  23  1  66
23  23  1  81
24  23  1  48
25  23  1  51
1  24  1  37
2  24  1  57
3  24  1  64
4  24  1  36
5  24  1  49
6  24  1  61
7  24  1  75
8  24  1  41
9  24  1  60
10  24  1  61
11  24  1  25
12  24  1  71
13  24  1  40
14  24  1  29
15  24  1  68
16  24  1  42
17  24  1  22
18  24  1  39
19  24  1  19
20  24  1  81
21  24  1  23
22  24  1  28
23  24  1  19
24  24  1  51
25  24  1  16
1  25  1  15
2  25  1  32
3  25  1  50
4  25  1  20
5  25  1  77
6  25  1  68
7  25  1  42
8  25  1  64
9  25  1  23
10  25  1  46
11  25  1  36
12  25  1  42
13  25  1  28
14  25  1  90
15  25  1  55
16  25  1  41
17  25  1  72
18  25  1  66
19  25  1  30
20  25  1  66
21  25  1  77
22  25  1  83
23  25  1  75
24  25  1  87
25  25  1  55
1  26  1  90
2  26  1  86
3  26  1  83
4  26  1  29
5  26  1  72
6  26  1  87
7  26  1  13
8  26  1  38
9  26  1  55
10  26  1  77
11  26  1  58
12  26  1  33
13  26  1  11
14  26  1  19
15  26  1  25
16  26  1  90
17  26  1  21
18  26  1  49
19  26  1  50
20  26  1  49
21  26  1  16
22  26  1  23
23  26  1  45
24  26  1  41
25  26  1  33
1  27  1  51
2  27  1  52
3  27  1  26
4  27  1  80
5  27  1  65
6  27  1  49
7  27  1  43
8  27  1  32
9  27  1  22
10  27  1  87
11  27  1  80
12  27  1  25
13  27  1  46
14  27  1  53
15  27  1  59
16  27  1  82
17  27  1  84
18  27  1  15
19  27  1  36
20  27  1  25
21  27  1  72
22  27  1  68
23  27  1  67
24  27  1  85
25  27  1  29
1  28  1  56
2  28  1  66
3  28  1  86
4  28  1  55
5  28  1  67
6  28  1  20
7  28  1  71
8  28  1  48
9  28  1  84
10  28  1  78
11  28  1  86
12  28  1  37
13  28  1  75
14  28  1  18
15  28  1  14
16  28  1  43
17  28  1  78
18  28  1  67
19  28  1  27
20  28  1  69
21  28  1  14
22  28  1  28
23  28  1  40
24  28  1  59
25  28  1  46
1  29  1  63
2  29  1  82
3  29  1  57
4  29  1  13
5  29  1  61
6  29  1  51
7  29  1  25
8  29  1  49
9  29  1  65
10  29  1  43
11  29  1  54
12  29  1  32
13  29  1  32
14  29  1  75
15  29  1  71
16  29  1  32
17  29  1  76
18  29  1  61
19  29  1  56
20  29  1  24
21  29  1  34
22  29  1  34
23  29  1  65
24  29  1  19
25  29  1  14
1  30  1  62
2  30  1  52
3  30  1  70
4  30  1  23
5  30  1  88
6  30  1  80
7  30  1  30
8  30  1  15
9  30  1  48
10  30  1  52
11  30  1  75
12  30  1  70
13  30  1  58
14  30  1  77
15  30  1  45
16  30  1  35
17  30  1  50
18  30  1  39
19  30  1  32
20  30  1  40
21  30  1  75
22  30  1  30
23  30  1  89
24  30  1  82
25  30  1  10
1  31  1  24
2  31  1  90
3  31  1  33
4  31  1  42
5  31  1  45
6  31  1  60
7  31  1  61
8  31  1  68
9  31  1  86
10  31  1  62
11  31  1  49
12  31  1  38
13  31  1  30
14  31  1  73
15  31  1  47
16  31  1  45
17  31  1  50
18  31  1  38
19  31  1  13
20  31  1  65
21  31  1  87
22  31  1  69
23  31  1  69
24  31  1  85
25  31  1  88
1  32  1  65
2  32  1  64
3  32  1  22
4  32  1  47
5  32  1  77
6  32  1  46
7  32  1  36
8  32  1  26
9  32  1  22
10  32  1  20
11  32  1  65
12  32  1  17
13  32  1  27
14  32  1  63
15  32  1  31
16  32  1  30
17  32  1  58
18  32  1  42
19  32  1  61
20  32  1  28
21  32  1  79
22  32  1  75
23  32  1  58
24  32  1  74
25  32  1  32
1  33  1  23
2  33  1  24
3  33  1  25
4  33  1  52
5  33  1  26
6  33  1  14
7  33  1  26
8  33  1  48
9  33  1  81
10  33  1  90
11  33  1  54
12  33  1  40
13  33  1  52
14  33  1  13
15  33  1  15
16  33  1  41
17  33  1  20
18  33  1  48
19  33  1  54
20  33  1  89
21  33  1  81
22  33  1  25
23  33  1  54
24  33  1  50
25  33  1  48
1  34  1  47
2  34  1  73
3  34  1  55
4  34  1  65
5  34  1  90
6  34  1  49
7  34  1  48
8  34  1  78
9  34  1  46
10  34  1  54
11  34  1  33
12  34  1  28
13  34  1  51
14  34  1  24
15  34  1  26
16  34  1  69
17  34  1  55
18  34  1  29
19  34  1  39
20  34  1  78
21  34  1  84
22  34  1  78
23  34  1  31
24  34  1  38
25  34  1  32
1  35  1  62
2  35  1  87
3  35  1  45
4  35  1  34
5  35  1  14
6  35  1  50
7  35  1  61
8  35  1  56
9  35  1  19
10  35  1  52
11  35  1  90
12  35  1  37
13  35  1  62
14  35  1  50
15  35  1  76
16  35  1  85
17  35  1  58
18  35  1  33
19  35  1  62
20  35  1  56
21  35  1  15
22  35  1  55
23  35  1  49
24  35  1  59
25  35  1  56
1  36  1  72
2  36  1  68
3  36  1  14
4  36  1  53
5  36  1  19
6  36  1  42
7  36  1  77
8  36  1  29
9  36  1  81
10  36  1  70
11  36  1  33
12  36  1  59
13  36  1  87
14  36  1  72
15  36  1  79
16  36  1  44
17  36  1  50
18  36  1  75
19  36  1  84
20  36  1  75
21  36  1  62
22  36  1  85
23  36  1  76
24  36  1  81
25  36  1  66
1  37  1  33
2  37  1  82
3  37  1  23
4  37  1  49
5  37  1  21
6  37  1  60
7  37  1  24
8  37  1  10
9  37  1  28
10  37  1  32
11  37  1  47
12  37  1  25
13  37  1  57
14  37  1  60
15  37  1  10
16  37  1  49
17  37  1  41
18  37  1  36
19  37  1  86
20  37  1  58
21  37  1  86
22  37  1  57
23  37  1  87
24  37  1  74
25  37  1  80
1  38  1  28
2  38  1  81
3  38  1  26
4  38  1  50
5  38  1  25
6  38  1  73
7  38  1  70
8  38  1  49
9  38  1  84
10  38  1  25
11  38  1  32
12  38  1  10
13  38  1  49
14  38  1  73
15  38  1  63
16  38  1  35
17  38  1  52
18  38  1  13
19  38  1  37
20  38  1  54
21  38  1  45
22  38  1  18
23  38  1  71
24  38  1  16
25  38  1  82
1  39  1  30
2  39  1  25
3  39  1  78
4  39  1  38
5  39  1  53
6  39  1  75
7  39  1  73
8  39  1  49
9  39  1  25
10  39  1  17
11  39  1  31
12  39  1  34
13  39  1  44
14  39  1  56
15  39  1  32
16  39  1  66
17  39  1  77
18  39  1  36
19  39  1  12
20  39  1  23
21  39  1  58
22  39  1  30
23  39  1  88
24  39  1  60
25  39  1  32
1  40  1  20
2  40  1  65
3  40  1  49
4  40  1  31
5  40  1  42
6  40  1  37
7  40  1  89
8  40  1  81
9  40  1  90
10  40  1  41
11  40  1  49
12  40  1  77
13  40  1  25
14  40  1  18
15  40  1  39
16  40  1  12
17  40  1  38
18  40  1  72
19  40  1  27
20  40  1  35
21  40  1  61
22  40  1  49
23  40  1  18
24  40  1  36
25  40  1  75
1  41  1  40
2  41  1  48
3  41  1  83
4  41  1  23
5  41  1  37
6  41  1  85
7  41  1  30
8  41  1  37
9  41  1  48
10  41  1  50
11  41  1  15
12  41  1  84
13  41  1  66
14  41  1  22
15  41  1  34
16  41  1  83
17  41  1  53
18  41  1  77
19  41  1  39
20  41  1  45
21  41  1  17
22  41  1  42
23  41  1  54
24  41  1  54
25  41  1  67
1  42  1  77
2  42  1  15
3  42  1  19
4  42  1  78
5  42  1  31
6  42  1  53
7  42  1  31
8  42  1  25
9  42  1  23
10  42  1  75
11  42  1  75
12  42  1  54
13  42  1  41
14  42  1  37
15  42  1  33
16  42  1  28
17  42  1  61
18  42  1  62
19  42  1  56
20  42  1  24
21  42  1  72
22  42  1  26
23  42  1  15
24  42  1  58
25  42  1  24
1  43  1  31
2  43  1  72
3  43  1  36
4  43  1  66
5  43  1  64
6  43  1  19
7  43  1  14
8  43  1  14
9  43  1  62
10  43  1  60
11  43  1  67
12  43  1  65
13  43  1  43
14  43  1  13
15  43  1  59
16  43  1  15
17  43  1  53
18  43  1  54
19  43  1  83
20  43  1  30
21  43  1  35
22  43  1  90
23  43  1  14
24  43  1  86
25  43  1  19
1  44  1  81
2  44  1  81
3  44  1  84
4  44  1  53
5  44  1  47
6  44  1  35
7  44  1  31
8  44  1  48
9  44  1  42
10  44  1  45
11  44  1  23
12  44  1  12
13  44  1  30
14  44  1  89
15  44  1  38
16  44  1  85
17  44  1  33
18  44  1  70
19  44  1  43
20  44  1  61
21  44  1  17
22  44  1  24
23  44  1  65
24  44  1  82
25  44  1  25
1  45  1  28
2  45  1  22
3  45  1  37
4  45  1  33
5  45  1  45
6  45  1  20
7  45  1  34
8  45  1  51
9  45  1  35
10  45  1  56
11  45  1  58
12  45  1  21
13  45  1  52
14  45  1  90
15  45  1  44
16  45  1  50
17  45  1  40
18  45  1  14
19  45  1  20
20  45  1  32
21  45  1  46
22  45  1  37
23  45  1  77
24  45  1  76
25  45  1  70
1  46  1  40
2  46  1  54
3  46  1  83
4  46  1  44
5  46  1  41
6  46  1  41
7  46  1  13
8  46  1  64
9  46  1  73
10  46  1  26
11  46  1  88
12  46  1  66
13  46  1  51
14  46  1  14
15  46  1  26
16  46  1  87
17  46  1  84
18  46  1  12
19  46  1  31
20  46  1  88
21  46  1  49
22  46  1  64
23  46  1  26
24  46  1  30
25  46  1  61
1  47  1  22
2  47  1  70
3  47  1  35
4  47  1  30
5  47  1  72
6  47  1  33
7  47  1  31
8  47  1  60
9  47  1  27
10  47  1  10
11  47  1  30
12  47  1  87
13  47  1  22
14  47  1  23
15  47  1  63
16  47  1  20
17  47  1  60
18  47  1  70
19  47  1  54
20  47  1  80
21  47  1  39
22  47  1  37
23  47  1  29
24  47  1  90
25  47  1  48
1  48  1  52
2  48  1  76
3  48  1  62
4  48  1  85
5  48  1  42
6  48  1  22
7  48  1  72
8  48  1  81
9  48  1  71
10  48  1  14
11  48  1  41
12  48  1  21
13  48  1  80
14  48  1  66
15  48  1  51
16  48  1  48
17  48  1  22
18  48  1  57
19  48  1  22
20  48  1  39
21  48  1  64
22  48  1  69
23  48  1  36
24  48  1  59
25  48  1  25
1  49  1  40
2  49  1  33
3  49  1  81
4  49  1  30
5  49  1  76
6  49  1  85
7  49  1  73
8  49  1  57
9  49  1  54
10  49  1  87
11  49  1  40
12  49  1  17
13  49  1  57
14  49  1  84
15  49  1  45
16  49  1  45
17  49  1  49
18  49  1  19
19  49  1  23
20  49  1  33
21  49  1  84
22  49  1  60
23  49  1  44
24  49  1  21
25  49  1  19
1  50  1  14
2  50  1  55
3  50  1  23
4  50  1  10
5  50  1  74
6  50  1  77
7  50  1  32
8  50  1  57
9  50  1  62
10  50  1  73
11  50  1  89
12  50  1  56
13  50  1  79
14  50  1  45
15  50  1  41
16  50  1  68
17  50  1  17
18  50  1  71
19  50  1  75
20  50  1  16
21  50  1  23
22  50  1  46
23  50  1  67
24  50  1  69
25  50  1  50
1  51  1  10
2  51  1  82
3  51  1  67
4  51  1  26
5  51  1  90
6  51  1  76
7  51  1  25
8  51  1  61
9  51  1  76
10  51  1  72
11  51  1  16
12  51  1  59
13  51  1  11
14  51  1  57
15  51  1  69
16  51  1  12
17  51  1  38
18  51  1  38
19  51  1  52
20  51  1  88
21  51  1  70
22  51  1  70
23  51  1  83
24  51  1  56
25  51  1  75
1  52  1  32
2  52  1  71
3  52  1  11
4  52  1  23
5  52  1  31
6  52  1  57
7  52  1  60
8  52  1  57
9  52  1  90
10  52  1  82
11  52  1  19
12  52  1  65
13  52  1  41
14  52  1  37
15  52  1  44
16  52  1  30
17  52  1  16
18  52  1  17
19  52  1  78
20  52  1  16
21  52  1  48
22  52  1  33
23  52  1  62
24  52  1  31
25  52  1  81
1  53  1  23
2  53  1  54
3  53  1  77
4  53  1  37
5  53  1  88
6  53  1  38
7  53  1  33
8  53  1  39
9  53  1  65
10  53  1  36
11  53  1  52
12  53  1  42
13  53  1  58
14  53  1  78
15  53  1  63
16  53  1  60
17  53  1  24
18  53  1  66
19  53  1  54
20  53  1  10
21  53  1  49
22  53  1  74
23  53  1  82
24  53  1  23
25  53  1  47
1  54  1  39
2  54  1  23
3  54  1  13
4  54  1  65
5  54  1  33
6  54  1  69
7  54  1  29
8  54  1  50
9  54  1  34
10  54  1  82
11  54  1  29
12  54  1  59
13  54  1  35
14  54  1  73
15  54  1  17
16  54  1  15
17  54  1  73
18  54  1  36
19  54  1  68
20  54  1  31
21  54  1  21
22  54  1  12
23  54  1  16
24  54  1  64
25  54  1  23
1  55  1  29
2  55  1  34
3  55  1  71
4  55  1  40
5  55  1  46
6  55  1  42
7  55  1  21
8  55  1  50
9  55  1  16
10  55  1  22
11  55  1  72
12  55  1  24
13  55  1  81
14  55  1  84
15  55  1  26
16  55  1  42
17  55  1  17
18  55  1  73
19  55  1  75
20  55  1  80
21  55  1  49
22  55  1  56
23  55  1  28
24  55  1  73
25  55  1  68
1  56  1  82
2  56  1  33
3  56  1  41
4  56  1  38
5  56  1  60
6  56  1  65
7  56  1  17
8  56  1  79
9  56  1  76
10  56  1  86
11  56  1  76
12  56  1  37
13  56  1  27
14  56  1  55
15  56  1  59
16  56  1  56
17  56  1  60
18  56  1  82
19  56  1  48
20  56  1  69
21  56  1  58
22  56  1  79
23  56  1  11
24  56  1  41
25  56  1  33
1  57  1  28
2  57  1  28
3  57  1  50
4  57  1  76
5  57  1  44
6  57  1  38
7  57  1  84
8  57  1  34
9  57  1  68
10  57  1  69
11  57  1  36
12  57  1  74
13  57  1  28
14  57  1  26
15  57  1  81
16  57  1  51
17  57  1  25
18  57  1  47
19  57  1  77
20  57  1  38
21  57  1  44
22  57  1  14
23  57  1  51
24  57  1  41
25  57  1  82
1  58  1  10
2  58  1  22
3  58  1  48
4  58  1  63
5  58  1  20
6  58  1  27
7  58  1  58
8  58  1  14
9  58  1  54
10  58  1  15
11  58  1  89
12  58  1  65
13  58  1  69
14  58  1  75
15  58  1  32
16  58  1  51
17  58  1  75
18  58  1  23
19  58  1  47
20  58  1  74
21  58  1  73
22  58  1  62
23  58  1  39
24  58  1  68
25  58  1  30
1  59  1  55
2  59  1  87
3  59  1  25
4  59  1  60
5  59  1  54
6  59  1  88
7  59  1  62
8  59  1  19
9  59  1  77
10  59  1  50
11  59  1  67
12  59  1  61
13  59  1  54
14  59  1  36
15  59  1  69
16  59  1  86
17  59  1  41
18  59  1  16
19  59  1  35
20  59  1  43
21  59  1  70
22  59  1  42
23  59  1  47
24  59  1  47
25  59  1  38
1  60  1  35
2  60  1  70
3  60  1  76
4  60  1  62
5  60  1  20
6  60  1  83
7  60  1  16
8  60  1  44
9  60  1  22
10  60  1  76
11  60  1  23
12  60  1  69
13  60  1  19
14  60  1  44
15  60  1  18
16  60  1  66
17  60  1  41
18  60  1  77
19  60  1  90
20  60  1  54
21  60  1  41
22  60  1  63
23  60  1  15
24  60  1  40
25  60  1  14
1  61  1  78
2  61  1  28
3  61  1  41
4  61  1  39
5  61  1  42
6  61  1  49
7  61  1  76
8  61  1  28
9  61  1  10
10  61  1  77
11  61  1  60
12  61  1  19
13  61  1  27
14  61  1  33
15  61  1  34
16  61  1  30
17  61  1  12
18  61  1  34
19  61  1  51
20  61  1  15
21  61  1  44
22  61  1  46
23  61  1  68
24  61  1  32
25  61  1  35
1  62  1  50
2  62  1  58
3  62  1  54
4  62  1  57
5  62  1  30
6  62  1  68
7  62  1  23
8  62  1  63
9  62  1  51
10  62  1  46
11  62  1  16
12  62  1  84
13  62  1  49
14  62  1  57
15  62  1  46
16  62  1  66
17  62  1  16
18  62  1  74
19  62  1  46
20  62  1  57
21  62  1  87
22  62  1  20
23  62  1  84
24  62  1  45
25  62  1  61
1  63  1  86
2  63  1  79
3  63  1  85
4  63  1  16
5  63  1  84
6  63  1  56
7  63  1  21
8  63  1  86
9  63  1  84
10  63  1  19
11  63  1  69
12  63  1  67
13  63  1  67
14  63  1  46
15  63  1  17
16  63  1  39
17  63  1  45
18  63  1  44
19  63  1  83
20  63  1  38
21  63  1  37
22  63  1  28
23  63  1  64
24  63  1  65
25  63  1  75
1  64  1  81
2  64  1  37
3  64  1  86
4  64  1  24
5  64  1  62
6  64  1  35
7  64  1  25
8  64  1  27
9  64  1  42
10  64  1  64
11  64  1  17
12  64  1  60
13  64  1  38
14  64  1  82
15  64  1  41
16  64  1  35
17  64  1  19
18  64  1  45
19  64  1  82
20  64  1  51
21  64  1  64
22  64  1  18
23  64  1  12
24  64  1  60
25  64  1  55
1  65  1  56
2  65  1  54
3  65  1  47
4  65  1  73
5  65  1  34
6  65  1  72
7  65  1  61
8  65  1  69
9  65  1  63
10  65  1  34
11  65  1  22
12  65  1  69
13  65  1  31
14  65  1  56
15  65  1  75
16  65  1  16
17  65  1  66
18  65  1  10
19  65  1  43
20  65  1  21
21  65  1  75
22  65  1  13
23  65  1  47
24  65  1  11
25  65  1  18
1  66  1  61
2  66  1  11
3  66  1  41
4  66  1  19
5  66  1  32
6  66  1  84
7  66  1  69
8  66  1  45
9  66  1  43
10  66  1  17
11  66  1  47
12  66  1  62
13  66  1  29
14  66  1  87
15  66  1  25
16  66  1  78
17  66  1  72
18  66  1  33
19  66  1  53
20  66  1  77
21  66  1  72
22  66  1  73
23  66  1  24
24  66  1  78
25  66  1  35
1  67  1  59
2  67  1  10
3  67  1  84
4  67  1  26
5  67  1  58
6  67  1  10
7  67  1  84
8  67  1  31
9  67  1  33
10  67  1  85
11  67  1  89
12  67  1  61
13  67  1  49
14  67  1  90
15  67  1  46
16  67  1  78
17  67  1  63
18  67  1  54
19  67  1  87
20  67  1  85
21  67  1  30
22  67  1  58
23  67  1  67
24  67  1  82
25  67  1  45
1  68  1  20
2  68  1  18
3  68  1  16
4  68  1  37
5  68  1  22
