14  6  1  49
15  6  1  45
16  6  1  76
17  6  1  79
18  6  1  49
19  6  1  28
20  6  1  70
21  6  1  20
22  6  1  37
23  6  1  71
24  6  1  78
25  6  1  18
1  7  1  66
2  7  1  90
3  7  1  31
4  7  1  27
5  7  1  72
6  7  1  19
7  7  1  27
8  7  1  64
9  7  1  86
10  7  1  37
11  7  1  78
12  7  1  68
13  7  1  11
14  7  1  66
15  7  1  70
16  7  1  30
17  7  1  33
18  7  1  71
19  7  1  73
20  7  1  22
21  7  1  47
22  7  1  19
23  7  1  64
24  7  1  55
25  7  1  83
1  8  1  46
2  8  1  90
3  8  1  43
4  8  1  80
5  8  1  22
6  8  1  22
7  8  1  22
8  8  1  88
9  8  1  52
10  8  1  71
11  8  1  75
12  8  1  90
13  8  1  36
14  8  1  90
15  8  1  86
16  8  1  33
17  8  1  29
18  8  1  35
19  8  1  45
20  8  1  70
21  8  1  43
22  8  1  28
23  8  1  69
24  8  1  20
25  8  1  17
1  9  1  23
2  9  1  34
3  9  1  88
4  9  1  28
5  9  1  28
6  9  1  64
7  9  1  83
8  9  1  29
9  9  1  90
10  9  1  74
11  9  1  30
12  9  1  45
13  9  1  73
14  9  1  73
15  9  1  60
16  9  1  80
17  9  1  48
18  9  1  33
19  9  1  33
20  9  1  37
21  9  1  77
22  9  1  32
23  9  1  44
24  9  1  78
25  9  1  83
1  10  1  33
2  10  1  31
3  10  1  31
4  10  1  67
5  10  1  59
6  10  1  51
7  10  1  71
8  10  1  90
9  10  1  58
10  10  1  70
11  10  1  81
12  10  1  81
13  10  1  56
14  10  1  50
15  10  1  14
16  10  1  89
17  10  1  47
18  10  1  19
19  10  1  39
20  10  1  59
21  10  1  55
22  10  1  79
23  10  1  10
24  10  1  18
25  10  1  66
1  11  1  83
2  11  1  42
3  11  1  40
4  11  1  40
5  11  1  52
6  11  1  34
7  11  1  49
8  11  1  79
9  11  1  50
10  11  1  20
11  11  1  62
12  11  1  19
13  11  1  18
14  11  1  13
15  11  1  63
16  11  1  61
17  11  1  52
18  11  1  80
19  11  1  43
20  11  1  89
21  11  1  75
22  11  1  88
23  11  1  23
24  11  1  63
25  11  1  10
1  12  1  33
2  12  1  64
3  12  1  24
4  12  1  25
5  12  1  31
6  12  1  70
7  12  1  18
8  12  1  39
9  12  1  73
10  12  1  15
11  12  1  44
12  12  1  25
13  12  1  63
14  12  1  17
15  12  1  50
16  12  1  35
17  12  1  44
18  12  1  69
19  12  1  61
20  12  1  87
21  12  1  43
22  12  1  40
23  12  1  71
24  12  1  31
25  12  1  84
1  13  1  39
2  13  1  84
3  13  1  45
4  13  1  38
5  13  1  28
6  13  1  57
7  13  1  66
8  13  1  90
9  13  1  59
10  13  1  68
11  13  1  84
12  13  1  21
13  13  1  32
14  13  1  51
15  13  1  27
16  13  1  77
17  13  1  36
18  13  1  16
19  13  1  37
20  13  1  69
21  13  1  39
22  13  1  87
23  13  1  26
24  13  1  84
25  13  1  31
1  14  1  66
2  14  1  14
3  14  1  44
4  14  1  15
5  14  1  25
6  14  1  53
7  14  1  87
8  14  1  14
9  14  1  78
10  14  1  64
11  14  1  51
12  14  1  85
13  14  1  90
14  14  1  65
15  14  1  60
16  14  1  63
17  14  1  50
18  14  1  64
19  14  1  90
20  14  1  27
21  14  1  88
22  14  1  53
23  14  1  21
24  14  1  65
25  14  1  44
1  15  1  83
2  15  1  31
3  15  1  65
4  15  1  31
5  15  1  69
6  15  1  41
7  15  1  12
8  15  1  12
9  15  1  15
10  15  1  54
11  15  1  69
12  15  1  39
13  15  1  78
14  15  1  64
15  15  1  17
16  15  1  41
17  15  1  74
18  15  1  51
19  15  1  56
20  15  1  61
21  15  1  37
22  15  1  62
23  15  1  26
24  15  1  37
25  15  1  38
1  16  1  84
2  16  1  79
3  16  1  71
4  16  1  30
5  16  1  40
6  16  1  88
7  16  1  83
8  16  1  56
9  16  1  62
10  16  1  12
11  16  1  63
12  16  1  36
13  16  1  45
14  16  1  35
15  16  1  56
16  16  1  24
17  16  1  13
18  16  1  49
19  16  1  51
20  16  1  85
21  16  1  28
22  16  1  87
23  16  1  60
24  16  1  23
25  16  1  89
1  17  1  16
2  17  1  86
3  17  1  14
4  17  1  22
5  17  1  40
6  17  1  46
7  17  1  41
8  17  1  41
9  17  1  70
10  17  1  79
11  17  1  16
12  17  1  26
13  17  1  38
14  17  1  61
15  17  1  84
16  17  1  87
17  17  1  53
18  17  1  35
19  17  1  65
20  17  1  47
21  17  1  73
22  17  1  68
23  17  1  49
24  17  1  57
25  17  1  16
1  18  1  23
2  18  1  69
3  18  1  54
4  18  1  74
5  18  1  56
6  18  1  12
7  18  1  68
8  18  1  34
9  18  1  77
10  18  1  83
11  18  1  44
12  18  1  59
13  18  1  18
14  18  1  47
15  18  1  24
16  18  1  77
17  18  1  17
18  18  1  54
19  18  1  37
20  18  1  11
21  18  1  49
22  18  1  74
23  18  1  28
24  18  1  88
25  18  1  35
1  19  1  36
2  19  1  51
3  19  1  44
4  19  1  74
5  19  1  20
6  19  1  55
7  19  1  34
8  19  1  23
9  19  1  87
10  19  1  29
11  19  1  88
12  19  1  66
13  19  1  42
14  19  1  37
15  19  1  40
16  19  1  88
17  19  1  15
18  19  1  37
19  19  1  10
20  19  1  82
21  19  1  14
22  19  1  35
23  19  1  29
24  19  1  14
25  19  1  59
1  20  1  53
2  20  1  73
3  20  1  87
4  20  1  18
5  20  1  56
6  20  1  57
7  20  1  63
8  20  1  71
9  20  1  45
10  20  1  14
11  20  1  22
12  20  1  88
13  20  1  34
14  20  1  46
15  20  1  72
16  20  1  74
17  20  1  87
18  20  1  34
19  20  1  70
20  20  1  18
21  20  1  37
22  20  1  26
23  20  1  75
24  20  1  28
25  20  1  19
1  21  1  49
2  21  1  73
3  21  1  16
4  21  1  19
5  21  1  29
6  21  1  32
7  21  1  82
8  21  1  45
9  21  1  16
10  21  1  29
11  21  1  33
12  21  1  27
13  21  1  48
14  21  1  39
15  21  1  37
16  21  1  19
17  21  1  65
18  21  1  22
19  21  1  33
20  21  1  76
21  21  1  51
22  21  1  29
23  21  1  20
24  21  1  57
25  21  1  16
1  22  1  73
2  22  1  48
3  22  1  84
4  22  1  40
5  22  1  43
6  22  1  63
7  22  1  65
8  22  1  29
9  22  1  12
10  22  1  80
11  22  1  66
12  22  1  89
13  22  1  15
14  22  1  35
15  22  1  25
16  22  1  13
17  22  1  30
18  22  1  36
19  22  1  69
20  22  1  42
21  22  1  54
22  22  1  49
23  22  1  25
24  22  1  84
25  22  1  32
1  23  1  41
2  23  1  59
3  23  1  45
4  23  1  65
5  23  1  77
6  23  1  84
7  23  1  79
8  23  1  17
9  23  1  89
10  23  1  55
11  23  1  35
12  23  1  57
13  23  1  77
14  23  1  63
15  23  1  58
16  23  1  40
17  23  1  75
18  23  1  39
19  23  1  88
20  23  1  15
21  23  1  60
22  23  1  18
23  23  1  78
24  23  1  64
25  23  1  33
1  24  1  47
2  24  1  41
3  24  1  79
4  24  1  71
5  24  1  70
6  24  1  25
7  24  1  64
8  24  1  10
9  24  1  52
10  24  1  11
11  24  1  19
12  24  1  90
13  24  1  35
14  24  1  45
15  24  1  24
16  24  1  73
17  24  1  26
18  24  1  88
19  24  1  48
20  24  1  65
21  24  1  85
22  24  1  19
23  24  1  42
24  24  1  67
25  24  1  86
1  25  1  17
2  25  1  15
3  25  1  77
4  25  1  50
5  25  1  33
6  25  1  27
7  25  1  39
8  25  1  12
9  25  1  59
10  25  1  64
11  25  1  83
12  25  1  15
13  25  1  25
14  25  1  79
15  25  1  74
16  25  1  81
17  25  1  63
18  25  1  68
19  25  1  58
20  25  1  53
21  25  1  79
22  25  1  63
23  25  1  19
24  25  1  18
25  25  1  71
1  26  1  12
2  26  1  66
3  26  1  46
4  26  1  67
5  26  1  55
6  26  1  50
7  26  1  21
8  26  1  86
9  26  1  76
10  26  1  81
11  26  1  83
12  26  1  70
13  26  1  60
14  26  1  35
15  26  1  40
16  26  1  29
17  26  1  85
18  26  1  82
19  26  1  41
20  26  1  17
21  26  1  73
22  26  1  83
23  26  1  30
24  26  1  31
25  26  1  37
1  27  1  13
2  27  1  71
3  27  1  12
4  27  1  88
5  27  1  90
6  27  1  25
7  27  1  64
8  27  1  70
9  27  1  11
10  27  1  11
11  27  1  21
12  27  1  74
13  27  1  47
14  27  1  90
15  27  1  44
16  27  1  49
17  27  1  74
18  27  1  26
19  27  1  16
20  27  1  35
21  27  1  21
22  27  1  30
23  27  1  74
24  27  1  22
25  27  1  89
1  28  1  27
2  28  1  41
3  28  1  57
4  28  1  68
5  28  1  45
6  28  1  67
7  28  1  17
8  28  1  22
9  28  1  65
10  28  1  45
11  28  1  35
12  28  1  87
13  28  1  46
14  28  1  15
15  28  1  19
16  28  1  75
17  28  1  50
18  28  1  71
19  28  1  41
20  28  1  27
21  28  1  87
22  28  1  22
23  28  1  90
24  28  1  71
25  28  1  76
1  29  1  67
2  29  1  87
3  29  1  58
4  29  1  39
5  29  1  51
6  29  1  28
7  29  1  55
8  29  1  38
9  29  1  40
10  29  1  39
11  29  1  14
12  29  1  57
13  29  1  41
14  29  1  40
15  29  1  56
16  29  1  63
17  29  1  88
18  29  1  80
19  29  1  27
20  29  1  82
21  29  1  31
22  29  1  24
23  29  1  84
24  29  1  20
25  29  1  32
1  30  1  33
2  30  1  90
3  30  1  43
4  30  1  19
5  30  1  34
6  30  1  33
7  30  1  33
8  30  1  26
9  30  1  47
10  30  1  47
11  30  1  21
12  30  1  41
13  30  1  16
14  30  1  20
15  30  1  56
16  30  1  79
17  30  1  81
18  30  1  43
19  30  1  89
20  30  1  73
21  30  1  23
22  30  1  17
23  30  1  77
24  30  1  65
25  30  1  71
1  31  1  58
2  31  1  13
3  31  1  55
4  31  1  46
5  31  1  49
6  31  1  75
7  31  1  87
8  31  1  51
9  31  1  28
10  31  1  13
11  31  1  38
12  31  1  25
13  31  1  58
14  31  1  22
15  31  1  21
16  31  1  32
17  31  1  71
18  31  1  19
19  31  1  77
20  31  1  49
21  31  1  79
22  31  1  81
23  31  1  77
24  31  1  63
25  31  1  61
1  32  1  17
2  32  1  41
3  32  1  27
4  32  1  30
5  32  1  76
6  32  1  20
7  32  1  52
8  32  1  81
9  32  1  71
10  32  1  33
11  32  1  17
12  32  1  83
13  32  1  40
14  32  1  60
15  32  1  71
16  32  1  34
17  32  1  20
18  32  1  50
19  32  1  66
20  32  1  23
21  32  1  54
22  32  1  17
23  32  1  81
24  32  1  88
25  32  1  27
1  33  1  12
2  33  1  67
3  33  1  47
4  33  1  59
5  33  1  65
6  33  1  74
7  33  1  68
8  33  1  48
9  33  1  36
10  33  1  47
11  33  1  48
12  33  1  44
13  33  1  75
14  33  1  70
15  33  1  89
16  33  1  53
17  33  1  79
18  33  1  83
19  33  1  39
20  33  1  10
21  33  1  46
22  33  1  38
23  33  1  85
24  33  1  76
25  33  1  69
1  34  1  11
2  34  1  24
3  34  1  19
4  34  1  38
5  34  1  81
6  34  1  12
7  34  1  69
8  34  1  81
9  34  1  65
10  34  1  80
11  34  1  43
12  34  1  67
13  34  1  39
14  34  1  77
15  34  1  58
16  34  1  10
17  34  1  75
18  34  1  15
19  34  1  24
20  34  1  43
21  34  1  13
22  34  1  84
23  34  1  48
24  34  1  12
25  34  1  10
1  35  1  82
2  35  1  42
3  35  1  21
4  35  1  49
5  35  1  58
6  35  1  86
7  35  1  49
8  35  1  75
9  35  1  36
10  35  1  84
11  35  1  47
12  35  1  89
13  35  1  77
14  35  1  62
15  35  1  24
16  35  1  82
17  35  1  83
18  35  1  56
19  35  1  75
20  35  1  18
21  35  1  84
22  35  1  36
23  35  1  40
24  35  1  63
25  35  1  44
1  36  1  29
2  36  1  70
3  36  1  48
4  36  1  10
5  36  1  14
6  36  1  35
7  36  1  67
8  36  1  45
9  36  1  12
10  36  1  20
11  36  1  33
12  36  1  51
13  36  1  72
14  36  1  80
15  36  1  70
16  36  1  35
17  36  1  73
18  36  1  52
19  36  1  55
20  36  1  31
21  36  1  18
22  36  1  38
23  36  1  20
24  36  1  47
25  36  1  68
1  37  1  74
2  37  1  27
3  37  1  71
4  37  1  26
5  37  1  57
6  37  1  50
7  37  1  82
8  37  1  44
9  37  1  49
10  37  1  37
11  37  1  87
12  37  1  88
13  37  1  52
14  37  1  27
15  37  1  40
16  37  1  21
17  37  1  25
18  37  1  24
19  37  1  33
20  37  1  90
21  37  1  54
22  37  1  88
23  37  1  44
24  37  1  18
25  37  1  80
1  38  1  25
2  38  1  57
3  38  1  67
4  38  1  77
5  38  1  60
6  38  1  73
7  38  1  86
8  38  1  47
9  38  1  57
10  38  1  50
11  38  1  90
12  38  1  27
13  38  1  23
14  38  1  24
15  38  1  82
16  38  1  44
17  38  1  83
18  38  1  45
19  38  1  47
20  38  1  68
21  38  1  61
22  38  1  86
23  38  1  52
24  38  1  42
25  38  1  82
1  39  1  38
2  39  1  30
3  39  1  23
4  39  1  75
5  39  1  24
6  39  1  33
7  39  1  71
8  39  1  51
9  39  1  71
10  39  1  31
11  39  1  72
12  39  1  10
13  39  1  80
14  39  1  55
15  39  1  88
16  39  1  59
17  39  1  21
18  39  1  10
19  39  1  75
20  39  1  45
21  39  1  26
22  39  1  23
23  39  1  69
24  39  1  58
25  39  1  59
1  40  1  66
2  40  1  68
3  40  1  29
4  40  1  12
5  40  1  31
6  40  1  84
7  40  1  78
8  40  1  22
9  40  1  25
10  40  1  84
11  40  1  14
12  40  1  69
13  40  1  38
14  40  1  43
15  40  1  54
16  40  1  28
17  40  1  49
18  40  1  43
19  40  1  79
20  40  1  61
21  40  1  10
22  40  1  40
23  40  1  22
24  40  1  87
25  40  1  24
1  41  1  77
2  41  1  16
3  41  1  21
4  41  1  25
5  41  1  67
6  41  1  85
7  41  1  51
8  41  1  72
9  41  1  72
10  41  1  84
11  41  1  70
12  41  1  52
13  41  1  69
14  41  1  82
15  41  1  55
16  41  1  23
17  41  1  51
18  41  1  90
19  41  1  34
20  41  1  10
21  41  1  33
22  41  1  49
23  41  1  40
24  41  1  57
25  41  1  16
1  42  1  86
2  42  1  43
3  42  1  30
4  42  1  26
5  42  1  15
6  42  1  38
7  42  1  56
8  42  1  60
9  42  1  65
10  42  1  74
11  42  1  68
12  42  1  86
13  42  1  39
14  42  1  49
15  42  1  69
16  42  1  31
17  42  1  53
18  42  1  11
19  42  1  41
20  42  1  59
21  42  1  59
22  42  1  46
23  42  1  67
24  42  1  57
25  42  1  84
1  43  1  44
2  43  1  90
3  43  1  76
4  43  1  13
5  43  1  87
6  43  1  16
7  43  1  36
8  43  1  77
9  43  1  47
10  43  1  20
11  43  1  83
12  43  1  81
13  43  1  85
14  43  1  13
15  43  1  12
16  43  1  78
17  43  1  21
18  43  1  85
19  43  1  34
20  43  1  38
21  43  1  32
22  43  1  21
23  43  1  17
24  43  1  43
25  43  1  88
1  44  1  17
2  44  1  84
3  44  1  72
4  44  1  70
5  44  1  76
6  44  1  23
7  44  1  47
8  44  1  30
9  44  1  68
10  44  1  24
11  44  1  72
12  44  1  38
13  44  1  34
14  44  1  71
15  44  1  25
16  44  1  49
17  44  1  38
18  44  1  35
19  44  1  57
20  44  1  74
21  44  1  74
22  44  1  66
23  44  1  40
24  44  1  27
25  44  1  12
1  45  1  41
2  45  1  81
3  45  1  70
4  45  1  66
5  45  1  13
6  45  1  81
7  45  1  18
8  45  1  72
9  45  1  43
10  45  1  47
11  45  1  88
12  45  1  53
13  45  1  69
14  45  1  49
15  45  1  67
16  45  1  64
17  45  1  74
18  45  1  81
19  45  1  49
20  45  1  52
21  45  1  74
22  45  1  56
23  45  1  19
24  45  1  26
25  45  1  20
1  46  1  47
2  46  1  17
3  46  1  41
4  46  1  77
5  46  1  17
6  46  1  32
7  46  1  29
8  46  1  10
9  46  1  80
10  46  1  78
11  46  1  36
12  46  1  16
13  46  1  83
14  46  1  87
15  46  1  80
16  46  1  71
17  46  1  53
18  46  1  32
19  46  1  55
20  46  1  14
21  46  1  21
22  46  1  52
23  46  1  56
24  46  1  34
25  46  1  72
1  47  1  45
2  47  1  13
3  47  1  76
4  47  1  26
5  47  1  47
6  47  1  31
7  47  1  90
8  47  1  22
9  47  1  83
10  47  1  63
11  47  1  76
12  47  1  81
13  47  1  61
14  47  1  60
15  47  1  57
16  47  1  42
17  47  1  82
18  47  1  61
19  47  1  90
20  47  1  89
21  47  1  29
22  47  1  59
23  47  1  46
24  47  1  80
25  47  1  61
1  48  1  26
2  48  1  24
3  48  1  40
4  48  1  56
5  48  1  68
6  48  1  38
7  48  1  89
8  48  1  38
9  48  1  19
10  48  1  83
11  48  1  62
12  48  1  70
13  48  1  27
14  48  1  86
15  48  1  60
16  48  1  52
17  48  1  19
18  48  1  49
19  48  1  74
20  48  1  88
21  48  1  90
22  48  1  40
23  48  1  80
24  48  1  51
25  48  1  61
1  49  1  22
2  49  1  65
3  49  1  17
4  49  1  75
5  49  1  58
6  49  1  90
7  49  1  47
8  49  1  14
9  49  1  43
10  49  1  71
11  49  1  14
12  49  1  69
13  49  1  28
14  49  1  38
15  49  1  89
16  49  1  78
17  49  1  36
18  49  1  27
19  49  1  67
20  49  1  64
21  49  1  86
22  49  1  38
23  49  1  58
24  49  1  30
25  49  1  35
1  50  1  51
2  50  1  65
3  50  1  45
4  50  1  77
5  50  1  37
6  50  1  82
7  50  1  38
8  50  1  90
9  50  1  26
10  50  1  70
11  50  1  69
12  50  1  10
13  50  1  90
14  50  1  64
15  50  1  65
16  50  1  71
17  50  1  50
18  50  1  57
19  50  1  27
20  50  1  16
21  50  1  62
22  50  1  26
23  50  1  67
24  50  1  56
25  50  1  69
1  51  1  26
2  51  1  50
3  51  1  69
4  51  1  35
5  51  1  72
6  51  1  65
7  51  1  66
8  51  1  88
9  51  1  24
10  51  1  31
11  51  1  64
12  51  1  87
13  51  1  79
14  51  1  47
15  51  1  89
16  51  1  40
17  51  1  27
18  51  1  50
19  51  1  83
20  51  1  62
21  51  1  13
22  51  1  64
23  51  1  25
24  51  1  61
25  51  1  64
1  52  1  33
2  52  1  51
3  52  1  42
4  52  1  16
5  52  1  44
6  52  1  52
7  52  1  80
8  52  1  69
9  52  1  81
10  52  1  67
11  52  1  48
12  52  1  60
13  52  1  86
14  52  1  64
15  52  1  31
16  52  1  40
17  52  1  21
18  52  1  70
19  52  1  82
20  52  1  69
21  52  1  39
22  52  1  13
23  52  1  23
24  52  1  16
25  52  1  63
1  53  1  61
2  53  1  54
3  53  1  17
4  53  1  70
5  53  1  18
6  53  1  62
7  53  1  67
8  53  1  37
9  53  1  39
10  53  1  30
11  53  1  11
12  53  1  74
13  53  1  20
14  53  1  68
15  53  1  58
16  53  1  60
17  53  1  26
18  53  1  23
19  53  1  58
20  53  1  55
21  53  1  18
22  53  1  75
23  53  1  53
24  53  1  60
25  53  1  64
1  54  1  86
2  54  1  17
3  54  1  46
4  54  1  33
5  54  1  58
6  54  1  55
7  54  1  90
8  54  1  42
9  54  1  39
10  54  1  43
11  54  1  55
12  54  1  32
13  54  1  73
14  54  1  12
15  54  1  89
16  54  1  67
17  54  1  21
18  54  1  80
19  54  1  31
20  54  1  87
21  54  1  32
22  54  1  13
23  54  1  31
24  54  1  86
25  54  1  59
1  55  1  53
2  55  1  64
3  55  1  74
4  55  1  47
5  55  1  75
6  55  1  27
7  55  1  82
8  55  1  12
9  55  1  34
10  55  1  90
11  55  1  25
12  55  1  71
13  55  1  43
14  55  1  61
15  55  1  86
16  55  1  35
17  55  1  20
18  55  1  61
19  55  1  10
20  55  1  89
21  55  1  29
22  55  1  71
23  55  1  64
24  55  1  52
25  55  1  75
1  56  1  80
2  56  1  12
3  56  1  18
4  56  1  29
5  56  1  67
6  56  1  44
7  56  1  10
8  56  1  82
9  56  1  11
10  56  1  18
11  56  1  81
12  56  1  45
13  56  1  45
14  56  1  83
15  56  1  10
16  56  1  90
17  56  1  40
18  56  1  37
19  56  1  19
20  56  1  62
21  56  1  75
22  56  1  69
23  56  1  78
24  56  1  55
25  56  1  26
1  57  1  41
2  57  1  74
3  57  1  69
4  57  1  72
5  57  1  37
6  57  1  30
7  57  1  34
8  57  1  82
9  57  1  60
10  57  1  27
11  57  1  30
12  57  1  11
13  57  1  15
14  57  1  71
15  57  1  61
16  57  1  55
17  57  1  39
18  57  1  42
19  57  1  19
20  57  1  89
21  57  1  77
22  57  1  51
23  57  1  76
24  57  1  17
25  57  1  10
1  58  1  80
2  58  1  54
3  58  1  61
4  58  1  60
5  58  1  43
6  58  1  73
7  58  1  36
8  58  1  42
9  58  1  51
10  58  1  23
11  58  1  75
12  58  1  35
13  58  1  53
14  58  1  58
15  58  1  68
16  58  1  32
17  58  1  17
18  58  1  33
19  58  1  50
20  58  1  33
21  58  1  54
22  58  1  56
23  58  1  69
24  58  1  67
25  58  1  60
1  59  1  49
2  59  1  82
3  59  1  80
4  59  1  40
5  59  1  12
6  59  1  72
7  59  1  41
8  59  1  29
9  59  1  64
10  59  1  23
11  59  1  63
12  59  1  58
13  59  1  18
14  59  1  89
15  59  1  27
16  59  1  49
17  59  1  49
18  59  1  90
19  59  1  58
20  59  1  64
21  59  1  37
22  59  1  69
23  59  1  22
24  59  1  46
25  59  1  24
1  60  1  45
2  60  1  82
3  60  1  26
4  60  1  43
5  60  1  34
6  60  1  55
7  60  1  48
8  60  1  34
9  60  1  89
10  60  1  87
11  60  1  88
12  60  1  17
13  60  1  24
14  60  1  53
15  60  1  80
16  60  1  79
17  60  1  12
18  60  1  77
19  60  1  82
20  60  1  44
21  60  1  53
22  60  1  28
23  60  1  88
24  60  1  74
25  60  1  65
1  61  1  73
2  61  1  80
3  61  1  47
4  61  1  74
5  61  1  17
6  61  1  76
7  61  1  84
8  61  1  65
9  61  1  29
10  61  1  78
11  61  1  26
12  61  1  13
13  61  1  71
14  61  1  27
15  61  1  17
16  61  1  86
17  61  1  78
18  61  1  17
19  61  1  34
20  61  1  48
21  61  1  37
22  61  1  81
23  61  1  30
24  61  1  38
25  61  1  21
1  62  1  62
2  62  1  16
3  62  1  35
4  62  1  62
5  62  1  52
6  62  1  47
7  62  1  72
8  62  1  41
9  62  1  15
10  62  1  15
11  62  1  33
12  62  1  65
13  62  1  23
14  62  1  50
15  62  1  57
16  62  1  54
17  62  1  55
18  62  1  88
19  62  1  40
20  62  1  22
21  62  1  25
22  62  1  78
23  62  1  83
24  62  1  11
25  62  1  27
1  63  1  25
2  63  1  81
3  63  1  14
4  63  1  32
5  63  1  48
6  63  1  46
7  63  1  50
8  63  1  77
9  63  1  73
10  63  1  55
11  63  1  16
12  63  1  20
13  63  1  52
14  63  1  48
15  63  1  16
16  63  1  62
17  63  1  75
18  63  1  23
19  63  1  60
20  63  1  85
21  63  1  63
22  63  1  85
23  63  1  25
24  63  1  70
25  63  1  62
1  64  1  31
2  64  1  43
3  64  1  88
4  64  1  25
5  64  1  67
6  64  1  72
7  64  1  12
8  64  1  36
9  64  1  62
10  64  1  17
11  64  1  35
12  64  1  89
13  64  1  14
14  64  1  53
15  64  1  23
16  64  1  80
17  64  1  27
18  64  1  10
19  64  1  50
20  64  1  70
21  64  1  90
22  64  1  23
23  64  1  28
24  64  1  15
25  64  1  25
1  65  1  72
2  65  1  60
3  65  1  26
4  65  1  79
5  65  1  23
6  65  1  41
7  65  1  57
8  65  1  23
9  65  1  38
10  65  1  77
11  65  1  32
12  65  1  16
13  65  1  38
14  65  1  50
15  65  1  53
16  65  1  80
17  65  1  26
18  65  1  80
19  65  1  72
20  65  1  61
21  65  1  73
22  65  1  13
23  65  1  73
24  65  1  18
25  65  1  54
1  66  1  58
2  66  1  76
3  66  1  86
4  66  1  74
5  66  1  11
6  66  1  32
7  66  1  72
8  66  1  38
9  66  1  25
10  66  1  58
11  66  1  58
12  66  1  53
13  66  1  40
14  66  1  54
15  66  1  37
16  66  1  22
17  66  1  50
18  66  1  86
19  66  1  57
20  66  1  25
21  66  1  50
22  66  1  86
23  66  1  78
24  66  1  58
25  66  1  68
1  67  1  67
2  67  1  11
3  67  1  89
4  67  1  22
5  67  1  66
6  67  1  11
7  67  1  75
8  67  1  18
9  67  1  52
10  67  1  87
11  67  1  60
12  67  1  14
13  67  1  84
14  67  1  67
15  67  1  21
16  67  1  66
17  67  1  44
18  67  1  16
19  67  1  56
20  67  1  12
21  67  1  27
22  67  1  68
23  67  1  27
24  67  1  50
25  67  1  65
1  68  1  83
2  68  1  72
3  68  1  46
4  68  1  33
5  68  1  12
