17  26  1  15
18  26  1  12
19  26  1  86
20  26  1  78
1  27  1  62
2  27  1  27
3  27  1  62
4  27  1  23
5  27  1  45
6  27  1  74
7  27  1  15
8  27  1  88
9  27  1  43
10  27  1  21
11  27  1  51
12  27  1  81
13  27  1  73
14  27  1  30
15  27  1  19
16  27  1  88
17  27  1  29
18  27  1  82
19  27  1  21
20  27  1  85
1  28  1  20
2  28  1  49
3  28  1  79
4  28  1  79
5  28  1  15
6  28  1  88
7  28  1  39
8  28  1  58
9  28  1  52
10  28  1  22
11  28  1  37
12  28  1  37
13  28  1  67
14  28  1  13
15  28  1  79
16  28  1  56
17  28  1  51
18  28  1  76
19  28  1  10
20  28  1  64
1  29  1  45
2  29  1  31
3  29  1  78
4  29  1  82
5  29  1  71
6  29  1  82
7  29  1  39
8  29  1  86
9  29  1  71
10  29  1  48
11  29  1  19
12  29  1  16
13  29  1  32
14  29  1  79
15  29  1  47
16  29  1  70
17  29  1  28
18  29  1  80
19  29  1  27
20  29  1  67
1  30  1  17
2  30  1  54
3  30  1  75
4  30  1  72
5  30  1  88
6  30  1  79
7  30  1  21
8  30  1  86
9  30  1  61
10  30  1  41
11  30  1  71
12  30  1  47
13  30  1  74
14  30  1  33
15  30  1  37
16  30  1  86
17  30  1  86
18  30  1  18
19  30  1  60
20  30  1  48
1  31  1  43
2  31  1  87
3  31  1  71
4  31  1  17
5  31  1  67
6  31  1  86
7  31  1  28
8  31  1  16
9  31  1  60
10  31  1  68
11  31  1  44
12  31  1  19
13  31  1  41
14  31  1  11
15  31  1  31
16  31  1  52
17  31  1  75
18  31  1  15
19  31  1  15
20  31  1  16
1  32  1  90
2  32  1  63
3  32  1  83
4  32  1  53
5  32  1  77
6  32  1  21
7  32  1  62
8  32  1  35
9  32  1  55
10  32  1  44
11  32  1  64
12  32  1  65
13  32  1  32
14  32  1  58
15  32  1  22
16  32  1  26
17  32  1  88
18  32  1  37
19  32  1  70
20  32  1  50
1  33  1  16
2  33  1  28
3  33  1  70
4  33  1  71
5  33  1  50
6  33  1  50
7  33  1  52
8  33  1  87
9  33  1  48
10  33  1  83
11  33  1  56
12  33  1  74
13  33  1  23
14  33  1  47
15  33  1  64
16  33  1  33
17  33  1  87
18  33  1  53
19  33  1  39
20  33  1  76
1  34  1  56
2  34  1  48
3  34  1  15
4  34  1  27
5  34  1  82
6  34  1  33
7  34  1  71
8  34  1  80
9  34  1  43
10  34  1  87
11  34  1  83
12  34  1  69
13  34  1  64
14  34  1  42
15  34  1  49
16  34  1  70
17  34  1  42
18  34  1  47
19  34  1  58
20  34  1  41
1  35  1  40
2  35  1  85
3  35  1  69
4  35  1  11
5  35  1  80
6  35  1  24
7  35  1  58
8  35  1  74
9  35  1  58
10  35  1  68
11  35  1  25
12  35  1  13
13  35  1  59
14  35  1  11
15  35  1  62
16  35  1  13
17  35  1  71
18  35  1  83
19  35  1  52
20  35  1  76
1  36  1  69
2  36  1  22
3  36  1  31
4  36  1  31
5  36  1  90
6  36  1  68
7  36  1  14
8  36  1  86
9  36  1  64
10  36  1  38
11  36  1  75
12  36  1  25
13  36  1  16
14  36  1  42
15  36  1  74
16  36  1  62
17  36  1  19
18  36  1  50
19  36  1  76
20  36  1  12
1  37  1  52
2  37  1  39
3  37  1  28
4  37  1  89
5  37  1  59
6  37  1  18
7  37  1  65
8  37  1  72
9  37  1  82
10  37  1  65
11  37  1  77
12  37  1  56
13  37  1  54
14  37  1  18
15  37  1  67
16  37  1  42
17  37  1  79
18  37  1  67
19  37  1  48
20  37  1  15
1  38  1  67
2  38  1  28
3  38  1  18
4  38  1  30
5  38  1  61
6  38  1  13
7  38  1  46
8  38  1  11
9  38  1  37
10  38  1  84
11  38  1  63
12  38  1  77
13  38  1  58
14  38  1  83
15  38  1  41
16  38  1  73
17  38  1  34
18  38  1  37
19  38  1  39
20  38  1  57
1  39  1  17
2  39  1  36
3  39  1  89
4  39  1  86
5  39  1  55
6  39  1  68
7  39  1  28
8  39  1  18
9  39  1  22
10  39  1  67
11  39  1  55
12  39  1  55
13  39  1  43
14  39  1  62
15  39  1  87
16  39  1  53
17  39  1  75
18  39  1  29
19  39  1  68
20  39  1  23
1  40  1  63
2  40  1  72
3  40  1  26
4  40  1  80
5  40  1  86
6  40  1  54
7  40  1  61
8  40  1  86
9  40  1  74
10  40  1  50
11  40  1  33
12  40  1  68
13  40  1  51
14  40  1  22
15  40  1  66
16  40  1  88
17  40  1  78
18  40  1  72
19  40  1  45
20  40  1  70
1  41  1  43
2  41  1  55
3  41  1  16
4  41  1  52
5  41  1  58
6  41  1  51
7  41  1  75
8  41  1  27
9  41  1  24
10  41  1  58
11  41  1  76
12  41  1  16
13  41  1  88
14  41  1  58
15  41  1  65
16  41  1  69
17  41  1  27
18  41  1  24
19  41  1  67
20  41  1  74
1  42  1  64
2  42  1  81
3  42  1  87
4  42  1  90
5  42  1  64
6  42  1  15
7  42  1  46
8  42  1  81
9  42  1  64
10  42  1  73
11  42  1  80
12  42  1  25
13  42  1  32
14  42  1  72
15  42  1  60
16  42  1  46
17  42  1  36
18  42  1  58
19  42  1  90
20  42  1  35
1  43  1  22
2  43  1  18
3  43  1  83
4  43  1  35
5  43  1  36
6  43  1  54
7  43  1  17
8  43  1  79
9  43  1  67
10  43  1  67
11  43  1  14
12  43  1  50
13  43  1  46
14  43  1  29
15  43  1  48
16  43  1  75
17  43  1  66
18  43  1  60
19  43  1  26
20  43  1  26
1  44  1  46
2  44  1  39
3  44  1  69
4  44  1  89
5  44  1  13
6  44  1  85
7  44  1  72
8  44  1  26
9  44  1  33
10  44  1  57
11  44  1  71
12  44  1  77
13  44  1  39
14  44  1  30
15  44  1  52
16  44  1  36
17  44  1  34
18  44  1  65
19  44  1  19
20  44  1  86
1  45  1  68
2  45  1  62
3  45  1  62
4  45  1  15
5  45  1  63
6  45  1  27
7  45  1  32
8  45  1  37
9  45  1  53
10  45  1  45
11  45  1  48
12  45  1  24
13  45  1  69
14  45  1  32
15  45  1  40
16  45  1  37
17  45  1  39
18  45  1  54
19  45  1  33
20  45  1  37
1  46  1  17
2  46  1  68
3  46  1  31
4  46  1  55
5  46  1  60
6  46  1  41
7  46  1  35
8  46  1  34
9  46  1  61
10  46  1  48
11  46  1  69
12  46  1  17
13  46  1  64
14  46  1  35
15  46  1  89
16  46  1  42
17  46  1  12
18  46  1  43
19  46  1  80
20  46  1  54
1  47  1  17
2  47  1  26
3  47  1  63
4  47  1  56
5  47  1  62
6  47  1  43
7  47  1  34
8  47  1  35
9  47  1  85
10  47  1  77
11  47  1  47
12  47  1  73
13  47  1  13
14  47  1  83
15  47  1  56
16  47  1  34
17  47  1  48
18  47  1  32
19  47  1  67
20  47  1  34
1  48  1  72
2  48  1  54
3  48  1  16
4  48  1  15
5  48  1  58
6  48  1  40
7  48  1  61
8  48  1  11
9  48  1  35
10  48  1  68
11  48  1  67
12  48  1  60
13  48  1  10
14  48  1  36
15  48  1  16
16  48  1  31
17  48  1  32
18  48  1  33
19  48  1  62
20  48  1  46
1  49  1  69
2  49  1  37
3  49  1  55
4  49  1  57
5  49  1  90
6  49  1  47
7  49  1  23
8  49  1  35
9  49  1  74
10  49  1  14
11  49  1  59
12  49  1  13
13  49  1  67
14  49  1  56
15  49  1  82
16  49  1  48
17  49  1  71
18  49  1  75
19  49  1  55
20  49  1  62
1  50  1  25
2  50  1  35
3  50  1  89
4  50  1  40
5  50  1  18
6  50  1  75
7  50  1  70
8  50  1  56
9  50  1  21
10  50  1  78
11  50  1  76
12  50  1  40
13  50  1  40
14  50  1  50
15  50  1  36
16  50  1  30
17  50  1  40
18  50  1  47
19  50  1  57
20  50  1  42
1  51  1  62
2  51  1  13
3  51  1  67
4  51  1  42
5  51  1  89
6  51  1  68
7  51  1  69
8  51  1  35
9  51  1  39
10  51  1  48
11  51  1  76
12  51  1  14
13  51  1  88
14  51  1  34
15  51  1  59
16  51  1  46
17  51  1  68
18  51  1  45
19  51  1  75
20  51  1  39
1  52  1  67
2  52  1  76
3  52  1  73
4  52  1  43
5  52  1  67
6  52  1  61
7  52  1  20
8  52  1  80
9  52  1  47
10  52  1  34
11  52  1  88
12  52  1  30
13  52  1  76
14  52  1  87
15  52  1  81
16  52  1  12
17  52  1  53
18  52  1  47
19  52  1  64
20  52  1  23
1  53  1  42
2  53  1  47
3  53  1  63
4  53  1  40
5  53  1  38
6  53  1  33
7  53  1  74
8  53  1  22
9  53  1  78
10  53  1  77
11  53  1  49
12  53  1  73
13  53  1  75
14  53  1  54
15  53  1  88
16  53  1  52
17  53  1  83
18  53  1  35
19  53  1  81
20  53  1  46
1  54  1  68
2  54  1  42
3  54  1  81
4  54  1  86
5  54  1  42
6  54  1  58
7  54  1  14
8  54  1  48
9  54  1  75
10  54  1  66
11  54  1  38
12  54  1  64
13  54  1  60
14  54  1  85
15  54  1  65
16  54  1  82
17  54  1  70
18  54  1  67
19  54  1  25
20  54  1  64
1  55  1  61
2  55  1  20
3  55  1  61
4  55  1  22
5  55  1  77
6  55  1  71
7  55  1  86
8  55  1  82
9  55  1  38
10  55  1  85
11  55  1  46
12  55  1  22
13  55  1  89
14  55  1  74
15  55  1  70
16  55  1  42
17  55  1  46
18  55  1  68
19  55  1  88
20  55  1  89
1  56  1  37
2  56  1  50
3  56  1  82
4  56  1  85
5  56  1  38
6  56  1  14
7  56  1  10
8  56  1  10
9  56  1  26
10  56  1  42
11  56  1  29
12  56  1  39
13  56  1  82
14  56  1  73
15  56  1  62
16  56  1  39
17  56  1  28
18  56  1  36
19  56  1  59
20  56  1  75
1  57  1  60
2  57  1  56
3  57  1  34
4  57  1  48
5  57  1  74
6  57  1  59
7  57  1  32
8  57  1  15
9  57  1  89
10  57  1  21
11  57  1  37
12  57  1  68
13  57  1  27
14  57  1  28
15  57  1  84
16  57  1  66
17  57  1  57
18  57  1  27
19  57  1  46
20  57  1  62
1  58  1  54
2  58  1  43
3  58  1  22
4  58  1  16
5  58  1  87
6  58  1  24
7  58  1  46
8  58  1  46
9  58  1  38
10  58  1  38
11  58  1  82
12  58  1  78
13  58  1  76
14  58  1  58
15  58  1  19
16  58  1  51
17  58  1  71
18  58  1  79
19  58  1  73
20  58  1  44
1  59  1  83
2  59  1  85
3  59  1  68
4  59  1  22
5  59  1  69
6  59  1  41
7  59  1  44
8  59  1  41
9  59  1  82
10  59  1  50
11  59  1  29
12  59  1  36
13  59  1  66
14  59  1  43
15  59  1  10
16  59  1  78
17  59  1  88
18  59  1  71
19  59  1  44
20  59  1  35
1  60  1  80
2  60  1  74
3  60  1  73
4  60  1  32
5  60  1  34
6  60  1  35
7  60  1  19
8  60  1  44
9  60  1  38
10  60  1  47
11  60  1  34
12  60  1  87
13  60  1  68
14  60  1  33
15  60  1  63
16  60  1  12
17  60  1  57
18  60  1  13
19  60  1  35
20  60  1  33
1  61  1  31
2  61  1  14
3  61  1  11
4  61  1  18
5  61  1  38
6  61  1  76
7  61  1  83
8  61  1  86
9  61  1  85
10  61  1  84
11  61  1  56
12  61  1  47
13  61  1  45
14  61  1  41
15  61  1  83
16  61  1  23
17  61  1  86
18  61  1  46
19  61  1  32
20  61  1  40
1  62  1  73
2  62  1  89
3  62  1  11
4  62  1  36
5  62  1  11
6  62  1  69
7  62  1  20
8  62  1  22
9  62  1  61
10  62  1  46
11  62  1  32
12  62  1  18
13  62  1  53
14  62  1  66
15  62  1  23
16  62  1  26
17  62  1  46
18  62  1  13
19  62  1  79
20  62  1  79
1  63  1  13
2  63  1  18
3  63  1  67
4  63  1  43
5  63  1  49
6  63  1  89
7  63  1  18
8  63  1  74
9  63  1  39
10  63  1  59
11  63  1  51
12  63  1  80
13  63  1  25
14  63  1  21
15  63  1  85
16  63  1  30
17  63  1  47
18  63  1  59
19  63  1  52
20  63  1  53
1  64  1  47
2  64  1  75
3  64  1  89
4  64  1  90
5  64  1  21
6  64  1  22
7  64  1  29
8  64  1  32
9  64  1  24
10  64  1  32
11  64  1  89
12  64  1  65
13  64  1  62
14  64  1  57
15  64  1  81
16  64  1  62
17  64  1  40
18  64  1  29
19  64  1  87
20  64  1  40
1  65  1  68
2  65  1  36
3  65  1  69
4  65  1  83
5  65  1  78
6  65  1  32
7  65  1  14
8  65  1  83
9  65  1  33
10  65  1  10
11  65  1  65
12  65  1  26
13  65  1  37
14  65  1  10
15  65  1  77
16  65  1  55
17  65  1  75
18  65  1  15
19  65  1  80
20  65  1  73
1  66  1  15
2  66  1  43
3  66  1  81
4  66  1  25
5  66  1  78
6  66  1  18
7  66  1  12
8  66  1  43
9  66  1  22
10  66  1  18
11  66  1  44
12  66  1  16
13  66  1  51
14  66  1  32
15  66  1  65
16  66  1  85
17  66  1  87
18  66  1  49
19  66  1  16
20  66  1  80
1  67  1  58
2  67  1  15
3  67  1  38
4  67  1  33
5  67  1  61
6  67  1  89
7  67  1  34
8  67  1  28
9  67  1  30
10  67  1  66
11  67  1  17
12  67  1  79
13  67  1  77
14  67  1  56
15  67  1  86
16  67  1  19
17  67  1  80
18  67  1  18
19  67  1  40
20  67  1  42
1  68  1  57
2  68  1  78
3  68  1  82
4  68  1  69
5  68  1  28
6  68  1  56
7  68  1  74
8  68  1  45
9  68  1  12
10  68  1  58
11  68  1  28
12  68  1  17
13  68  1  36
14  68  1  76
15  68  1  75
16  68  1  16
17  68  1  10
18  68  1  33
19  68  1  69
20  68  1  79
1  69  1  24
2  69  1  19
3  69  1  33
4  69  1  45
5  69  1  54
6  69  1  39
7  69  1  17
8  69  1  78
9  69  1  49
10  69  1  46
11  69  1  50
12  69  1  69
13  69  1  23
14  69  1  31
15  69  1  43
16  69  1  73
17  69  1  30
18  69  1  14
19  69  1  85
20  69  1  49
1  70  1  37
2  70  1  45
3  70  1  41
4  70  1  41
5  70  1  84
6  70  1  15
7  70  1  31
8  70  1  73
9  70  1  25
10  70  1  24
11  70  1  84
12  70  1  51
13  70  1  62
14  70  1  76
15  70  1  83
16  70  1  90
17  70  1  57
18  70  1  38
19  70  1  74
20  70  1  21
1  71  1  67
2  71  1  67
3  71  1  53
4  71  1  63
5  71  1  52
6  71  1  69
7  71  1  10
8  71  1  85
9  71  1  77
10  71  1  24
11  71  1  10
12  71  1  64
13  71  1  32
14  71  1  32
15  71  1  41
16  71  1  17
17  71  1  53
18  71  1  80
19  71  1  38
20  71  1  64
1  72  1  35
2  72  1  83
3  72  1  20
4  72  1  22
5  72  1  84
6  72  1  54
7  72  1  31
8  72  1  36
9  72  1  57
10  72  1  84
11  72  1  27
12  72  1  88
13  72  1  70
14  72  1  25
15  72  1  56
16  72  1  66
17  72  1  41
18  72  1  70
19  72  1  61
20  72  1  68
1  73  1  86
2  73  1  17
3  73  1  22
4  73  1  11
5  73  1  71
6  73  1  38
7  73  1  10
8  73  1  54
9  73  1  43
10  73  1  30
11  73  1  22
12  73  1  32
13  73  1  51
14  73  1  81
15  73  1  38
16  73  1  53
17  73  1  80
18  73  1  51
19  73  1  18
20  73  1  37
1  74  1  16
2  74  1  12
3  74  1  54
4  74  1  83
5  74  1  71
6  74  1  52
7  74  1  38
8  74  1  46
9  74  1  84
10  74  1  73
11  74  1  40
12  74  1  70
13  74  1  31
14  74  1  76
15  74  1  49
16  74  1  25
17  74  1  20
18  74  1  54
19  74  1  25
20  74  1  54
1  75  1  81
2  75  1  40
3  75  1  55
4  75  1  11
5  75  1  34
6  75  1  53
7  75  1  84
8  75  1  35
9  75  1  52
10  75  1  45
11  75  1  84
12  75  1  61
13  75  1  56
14  75  1  49
15  75  1  42
16  75  1  72
17  75  1  21
18  75  1  41
19  75  1  81
20  75  1  23
1  76  1  54
2  76  1  51
3  76  1  24
4  76  1  89
5  76  1  38
6  76  1  23
7  76  1  64
8  76  1  44
9  76  1  21
10  76  1  84
11  76  1  86
12  76  1  32
13  76  1  54
14  76  1  47
15  76  1  51
16  76  1  62
17  76  1  32
18  76  1  28
19  76  1  16
20  76  1  19
1  77  1  78
2  77  1  20
3  77  1  85
4  77  1  28
5  77  1  71
6  77  1  76
7  77  1  33
8  77  1  80
9  77  1  14
10  77  1  59
11  77  1  55
12  77  1  68
13  77  1  73
14  77  1  77
15  77  1  83
16  77  1  78
17  77  1  56
18  77  1  51
19  77  1  63
20  77  1  46
1  78  1  40
2  78  1  83
3  78  1  37
4  78  1  88
5  78  1  78
6  78  1  53
7  78  1  90
8  78  1  29
9  78  1  87
10  78  1  30
11  78  1  37
12  78  1  20
13  78  1  55
14  78  1  88
15  78  1  34
16  78  1  61
17  78  1  72
18  78  1  25
19  78  1  53
20  78  1  81
1  79  1  79
2  79  1  73
3  79  1  25
4  79  1  36
5  79  1  60
6  79  1  88
7  79  1  79
8  79  1  17
9  79  1  70
10  79  1  89
11  79  1  76
12  79  1  81
13  79  1  78
14  79  1  82
15  79  1  54
16  79  1  68
17  79  1  81
18  79  1  35
19  79  1  69
20  79  1  38
1  80  1  67
2  80  1  77
3  80  1  26
4  80  1  49
5  80  1  86
6  80  1  74
7  80  1  76
8  80  1  43
9  80  1  56
10  80  1  65
11  80  1  23
12  80  1  38
13  80  1  66
14  80  1  74
15  80  1  68
16  80  1  83
17  80  1  90
18  80  1  19
19  80  1  89
20  80  1  58
1  81  1  59
2  81  1  10
3  81  1  81
4  81  1  83
5  81  1  43
6  81  1  42
7  81  1  58
8  81  1  19
9  81  1  48
10  81  1  89
11  81  1  10
12  81  1  86
13  81  1  58
14  81  1  52
15  81  1  85
16  81  1  38
17  81  1  54
18  81  1  61
19  81  1  53
20  81  1  52
1  82  1  51
2  82  1  81
3  82  1  84
4  82  1  80
5  82  1  72
6  82  1  56
7  82  1  11
8  82  1  84
9  82  1  12
10  82  1  69
11  82  1  20
12  82  1  18
13  82  1  72
14  82  1  34
15  82  1  37
16  82  1  73
17  82  1  32
18  82  1  45
19  82  1  60
20  82  1  20
1  83  1  12
2  83  1  85
3  83  1  63
4  83  1  42
5  83  1  87
6  83  1  43
7  83  1  73
8  83  1  60
9  83  1  24
10  83  1  78
11  83  1  83
12  83  1  54
13  83  1  16
14  83  1  54
15  83  1  33
16  83  1  62
17  83  1  90
18  83  1  63
19  83  1  10
20  83  1  16
1  84  1  69
2  84  1  38
3  84  1  70
4  84  1  33
5  84  1  53
6  84  1  59
7  84  1  37
8  84  1  33
9  84  1  71
10  84  1  39
11  84  1  19
12  84  1  84
13  84  1  63
14  84  1  49
15  84  1  65
16  84  1  88
17  84  1  70
18  84  1  13
19  84  1  19
20  84  1  76
1  85  1  16
2  85  1  14
3  85  1  90
4  85  1  11
5  85  1  50
6  85  1  13
7  85  1  20
8  85  1  28
9  85  1  70
10  85  1  72
11  85  1  42
