15  20  1  31
16  20  1  86
17  20  1  23
18  20  1  40
19  20  1  48
20  20  1  76
21  20  1  46
22  20  1  21
23  20  1  29
24  20  1  67
25  20  1  80
26  20  1  66
27  20  1  88
28  20  1  21
29  20  1  53
30  20  1  36
1  21  1  74
2  21  1  36
3  21  1  15
4  21  1  49
5  21  1  30
6  21  1  36
7  21  1  65
8  21  1  57
9  21  1  72
10  21  1  76
11  21  1  75
12  21  1  85
13  21  1  90
14  21  1  21
15  21  1  74
16  21  1  10
17  21  1  37
18  21  1  13
19  21  1  61
20  21  1  34
21  21  1  51
22  21  1  50
23  21  1  67
24  21  1  40
25  21  1  45
26  21  1  18
27  21  1  15
28  21  1  73
29  21  1  72
30  21  1  81
1  22  1  90
2  22  1  27
3  22  1  47
4  22  1  28
5  22  1  27
6  22  1  30
7  22  1  16
8  22  1  33
9  22  1  35
10  22  1  11
11  22  1  73
12  22  1  86
13  22  1  56
14  22  1  45
15  22  1  38
16  22  1  73
17  22  1  28
18  22  1  66
19  22  1  47
20  22  1  56
21  22  1  47
22  22  1  25
23  22  1  35
24  22  1  53
25  22  1  42
26  22  1  90
27  22  1  66
28  22  1  58
29  22  1  69
30  22  1  58
1  23  1  10
2  23  1  84
3  23  1  83
4  23  1  13
5  23  1  74
6  23  1  20
7  23  1  39
8  23  1  81
9  23  1  15
10  23  1  26
11  23  1  42
12  23  1  82
13  23  1  47
14  23  1  16
15  23  1  28
16  23  1  30
17  23  1  48
18  23  1  32
19  23  1  29
20  23  1  49
21  23  1  26
22  23  1  26
23  23  1  80
24  23  1  40
25  23  1  88
26  23  1  46
27  23  1  68
28  23  1  62
29  23  1  55
30  23  1  79
1  24  1  75
2  24  1  51
3  24  1  46
4  24  1  37
5  24  1  22
6  24  1  51
7  24  1  75
8  24  1  72
9  24  1  16
10  24  1  27
11  24  1  34
12  24  1  28
13  24  1  10
14  24  1  81
15  24  1  29
16  24  1  83
17  24  1  41
18  24  1  56
19  24  1  32
20  24  1  39
21  24  1  83
22  24  1  42
23  24  1  70
24  24  1  59
25  24  1  20
26  24  1  15
27  24  1  65
28  24  1  87
29  24  1  85
30  24  1  37
1  25  1  70
2  25  1  58
3  25  1  43
4  25  1  68
5  25  1  30
6  25  1  78
7  25  1  37
8  25  1  59
9  25  1  67
10  25  1  44
11  25  1  85
12  25  1  45
13  25  1  62
14  25  1  52
15  25  1  89
16  25  1  34
17  25  1  82
18  25  1  25
19  25  1  70
20  25  1  70
21  25  1  57
22  25  1  80
23  25  1  46
24  25  1  25
25  25  1  31
26  25  1  10
27  25  1  81
28  25  1  79
29  25  1  16
30  25  1  71
1  26  1  88
2  26  1  39
3  26  1  26
4  26  1  29
5  26  1  83
6  26  1  12
7  26  1  53
8  26  1  11
9  26  1  37
10  26  1  51
11  26  1  86
12  26  1  80
13  26  1  42
14  26  1  13
15  26  1  79
16  26  1  35
17  26  1  63
18  26  1  35
19  26  1  65
20  26  1  29
21  26  1  76
22  26  1  26
23  26  1  72
24  26  1  60
25  26  1  47
26  26  1  20
27  26  1  21
28  26  1  74
29  26  1  79
30  26  1  34
1  27  1  23
2  27  1  29
3  27  1  32
4  27  1  18
5  27  1  59
6  27  1  61
7  27  1  40
8  27  1  33
9  27  1  79
10  27  1  46
11  27  1  86
12  27  1  79
13  27  1  67
14  27  1  34
15  27  1  32
16  27  1  79
17  27  1  30
18  27  1  48
19  27  1  27
20  27  1  18
21  27  1  59
22  27  1  74
23  27  1  41
24  27  1  44
25  27  1  78
26  27  1  24
27  27  1  34
28  27  1  12
29  27  1  24
30  27  1  18
1  28  1  86
2  28  1  33
3  28  1  38
4  28  1  72
5  28  1  70
6  28  1  57
7  28  1  38
8  28  1  33
9  28  1  75
10  28  1  69
11  28  1  60
12  28  1  44
13  28  1  50
14  28  1  25
15  28  1  16
16  28  1  79
17  28  1  74
18  28  1  45
19  28  1  26
20  28  1  14
21  28  1  50
22  28  1  22
23  28  1  63
24  28  1  46
25  28  1  79
26  28  1  65
27  28  1  77
28  28  1  50
29  28  1  53
30  28  1  74
1  29  1  67
2  29  1  56
3  29  1  26
4  29  1  57
5  29  1  79
6  29  1  78
7  29  1  72
8  29  1  21
9  29  1  86
10  29  1  10
11  29  1  16
12  29  1  14
13  29  1  33
14  29  1  69
15  29  1  66
16  29  1  25
17  29  1  34
18  29  1  48
19  29  1  74
20  29  1  48
21  29  1  21
22  29  1  11
23  29  1  16
24  29  1  90
25  29  1  41
26  29  1  11
27  29  1  54
28  29  1  73
29  29  1  78
30  29  1  49
1  30  1  66
2  30  1  43
3  30  1  81
4  30  1  80
5  30  1  70
6  30  1  65
7  30  1  67
8  30  1  33
9  30  1  71
10  30  1  45
11  30  1  60
12  30  1  76
13  30  1  17
14  30  1  48
15  30  1  64
16  30  1  17
17  30  1  68
18  30  1  19
19  30  1  54
20  30  1  50
21  30  1  35
22  30  1  26
23  30  1  87
24  30  1  38
25  30  1  21
26  30  1  67
27  30  1  27
28  30  1  47
29  30  1  84
30  30  1  24
1  31  1  23
2  31  1  71
3  31  1  20
4  31  1  43
5  31  1  41
6  31  1  38
7  31  1  47
8  31  1  76
9  31  1  28
10  31  1  62
11  31  1  47
12  31  1  61
13  31  1  41
14  31  1  73
15  31  1  14
16  31  1  57
17  31  1  39
18  31  1  90
19  31  1  58
20  31  1  57
21  31  1  35
22  31  1  74
23  31  1  41
24  31  1  25
25  31  1  28
26  31  1  63
27  31  1  61
28  31  1  50
29  31  1  81
30  31  1  55
1  32  1  17
2  32  1  66
3  32  1  31
4  32  1  55
5  32  1  61
6  32  1  71
7  32  1  13
8  32  1  11
9  32  1  47
10  32  1  42
11  32  1  53
12  32  1  84
13  32  1  73
14  32  1  55
15  32  1  38
16  32  1  52
17  32  1  12
18  32  1  86
19  32  1  12
20  32  1  67
21  32  1  90
22  32  1  15
23  32  1  63
24  32  1  80
25  32  1  62
26  32  1  11
27  32  1  63
28  32  1  72
29  32  1  85
30  32  1  23
1  33  1  38
2  33  1  12
3  33  1  81
4  33  1  43
5  33  1  29
6  33  1  54
7  33  1  11
8  33  1  46
9  33  1  79
10  33  1  36
11  33  1  80
12  33  1  77
13  33  1  10
14  33  1  85
15  33  1  43
16  33  1  23
17  33  1  90
18  33  1  47
19  33  1  20
20  33  1  36
21  33  1  76
22  33  1  44
23  33  1  26
24  33  1  59
25  33  1  53
26  33  1  18
27  33  1  88
28  33  1  18
29  33  1  27
30  33  1  73
1  34  1  11
2  34  1  57
3  34  1  77
4  34  1  28
5  34  1  73
6  34  1  16
7  34  1  68
8  34  1  27
9  34  1  28
10  34  1  42
11  34  1  56
12  34  1  34
13  34  1  88
14  34  1  83
15  34  1  18
16  34  1  69
17  34  1  75
18  34  1  78
19  34  1  31
20  34  1  72
21  34  1  75
22  34  1  55
23  34  1  53
24  34  1  32
25  34  1  10
26  34  1  66
27  34  1  57
28  34  1  82
29  34  1  55
30  34  1  59
1  35  1  33
2  35  1  73
3  35  1  39
4  35  1  82
5  35  1  60
6  35  1  59
7  35  1  62
8  35  1  73
9  35  1  75
10  35  1  56
11  35  1  60
12  35  1  74
13  35  1  67
14  35  1  70
15  35  1  16
16  35  1  56
17  35  1  15
18  35  1  28
19  35  1  86
20  35  1  41
21  35  1  82
22  35  1  54
23  35  1  13
24  35  1  44
25  35  1  12
26  35  1  27
27  35  1  75
28  35  1  18
29  35  1  85
30  35  1  32
1  36  1  90
2  36  1  42
3  36  1  70
4  36  1  81
5  36  1  37
6  36  1  37
7  36  1  52
8  36  1  42
9  36  1  19
10  36  1  89
11  36  1  37
12  36  1  63
13  36  1  37
14  36  1  80
15  36  1  67
16  36  1  27
17  36  1  77
18  36  1  81
19  36  1  74
20  36  1  55
21  36  1  16
22  36  1  71
23  36  1  89
24  36  1  24
25  36  1  76
26  36  1  57
27  36  1  28
28  36  1  13
29  36  1  70
30  36  1  18
1  37  1  70
2  37  1  34
3  37  1  88
4  37  1  44
5  37  1  88
6  37  1  44
7  37  1  26
8  37  1  71
9  37  1  67
10  37  1  80
11  37  1  11
12  37  1  69
13  37  1  75
14  37  1  45
15  37  1  52
16  37  1  75
17  37  1  63
18  37  1  77
19  37  1  53
20  37  1  28
21  37  1  63
22  37  1  37
23  37  1  30
24  37  1  43
25  37  1  42
26  37  1  85
27  37  1  77
28  37  1  46
29  37  1  22
30  37  1  54
1  38  1  43
2  38  1  74
3  38  1  43
4  38  1  77
5  38  1  75
6  38  1  75
7  38  1  23
8  38  1  51
9  38  1  76
10  38  1  74
11  38  1  39
12  38  1  11
13  38  1  53
14  38  1  47
15  38  1  45
16  38  1  49
17  38  1  12
18  38  1  62
19  38  1  75
20  38  1  61
21  38  1  33
22  38  1  46
23  38  1  13
24  38  1  84
25  38  1  64
26  38  1  53
27  38  1  64
28  38  1  79
29  38  1  69
30  38  1  90
1  39  1  48
2  39  1  75
3  39  1  60
4  39  1  72
5  39  1  64
6  39  1  28
7  39  1  32
8  39  1  14
9  39  1  33
10  39  1  88
11  39  1  54
12  39  1  63
13  39  1  86
14  39  1  76
15  39  1  39
16  39  1  79
17  39  1  76
18  39  1  18
19  39  1  25
20  39  1  66
21  39  1  43
22  39  1  17
23  39  1  20
24  39  1  50
25  39  1  61
26  39  1  40
27  39  1  72
28  39  1  14
29  39  1  82
30  39  1  61
1  40  1  66
2  40  1  28
3  40  1  41
4  40  1  44
5  40  1  60
6  40  1  89
7  40  1  24
8  40  1  60
9  40  1  78
10  40  1  69
11  40  1  13
12  40  1  29
13  40  1  32
14  40  1  79
15  40  1  25
16  40  1  60
17  40  1  14
18  40  1  63
19  40  1  41
20  40  1  17
21  40  1  65
22  40  1  53
23  40  1  31
24  40  1  49
25  40  1  84
26  40  1  77
27  40  1  83
28  40  1  44
29  40  1  85
30  40  1  57
1  41  1  27
2  41  1  68
3  41  1  58
4  41  1  51
5  41  1  12
6  41  1  89
7  41  1  14
8  41  1  43
9  41  1  82
10  41  1  15
11  41  1  66
12  41  1  31
13  41  1  88
14  41  1  49
15  41  1  79
16  41  1  37
17  41  1  45
18  41  1  48
19  41  1  79
20  41  1  77
21  41  1  21
22  41  1  71
23  41  1  14
24  41  1  88
25  41  1  79
26  41  1  90
27  41  1  22
28  41  1  87
29  41  1  69
30  41  1  89
1  42  1  32
2  42  1  31
3  42  1  57
4  42  1  89
5  42  1  36
6  42  1  72
7  42  1  15
8  42  1  69
9  42  1  82
10  42  1  19
11  42  1  84
12  42  1  39
13  42  1  81
14  42  1  58
15  42  1  80
16  42  1  57
17  42  1  10
18  42  1  60
19  42  1  14
20  42  1  62
21  42  1  81
22  42  1  60
23  42  1  55
24  42  1  71
25  42  1  67
26  42  1  38
27  42  1  60
28  42  1  83
29  42  1  76
30  42  1  63
1  43  1  57
2  43  1  70
3  43  1  28
4  43  1  15
5  43  1  23
6  43  1  11
7  43  1  82
8  43  1  42
9  43  1  70
10  43  1  11
11  43  1  28
12  43  1  69
13  43  1  52
14  43  1  35
15  43  1  71
16  43  1  71
17  43  1  57
18  43  1  86
19  43  1  37
20  43  1  30
21  43  1  19
22  43  1  56
23  43  1  52
24  43  1  58
25  43  1  84
26  43  1  53
27  43  1  25
28  43  1  78
29  43  1  50
30  43  1  26
1  44  1  34
2  44  1  79
3  44  1  68
4  44  1  85
5  44  1  51
6  44  1  41
7  44  1  69
8  44  1  27
9  44  1  64
10  44  1  69
11  44  1  52
12  44  1  29
13  44  1  66
14  44  1  43
15  44  1  81
16  44  1  42
17  44  1  33
18  44  1  24
19  44  1  88
20  44  1  29
21  44  1  15
22  44  1  39
23  44  1  74
24  44  1  34
25  44  1  69
26  44  1  87
27  44  1  25
28  44  1  42
29  44  1  87
30  44  1  15
1  45  1  19
2  45  1  50
3  45  1  23
4  45  1  57
5  45  1  48
6  45  1  25
7  45  1  51
8  45  1  69
9  45  1  69
10  45  1  44
11  45  1  14
12  45  1  85
13  45  1  70
14  45  1  67
15  45  1  62
16  45  1  64
17  45  1  18
18  45  1  54
19  45  1  40
20  45  1  42
21  45  1  36
22  45  1  22
23  45  1  90
24  45  1  75
25  45  1  72
26  45  1  55
27  45  1  17
28  45  1  11
29  45  1  87
30  45  1  15
1  46  1  60
2  46  1  24
3  46  1  51
4  46  1  37
5  46  1  41
6  46  1  18
7  46  1  26
8  46  1  68
9  46  1  24
10  46  1  72
11  46  1  57
12  46  1  87
13  46  1  66
14  46  1  35
15  46  1  18
16  46  1  34
17  46  1  44
18  46  1  82
19  46  1  56
20  46  1  73
21  46  1  77
22  46  1  27
23  46  1  13
24  46  1  12
25  46  1  39
26  46  1  60
27  46  1  76
28  46  1  62
29  46  1  58
30  46  1  26
1  47  1  46
2  47  1  20
3  47  1  82
4  47  1  23
5  47  1  61
6  47  1  50
7  47  1  32
8  47  1  16
9  47  1  64
10  47  1  51
11  47  1  49
12  47  1  22
13  47  1  81
14  47  1  85
15  47  1  72
16  47  1  26
17  47  1  52
18  47  1  87
19  47  1  35
20  47  1  77
21  47  1  79
22  47  1  89
23  47  1  23
24  47  1  12
25  47  1  10
26  47  1  67
27  47  1  63
28  47  1  86
29  47  1  63
30  47  1  43
1  48  1  35
2  48  1  61
3  48  1  62
4  48  1  87
5  48  1  89
6  48  1  34
7  48  1  49
8  48  1  30
9  48  1  31
10  48  1  85
11  48  1  46
12  48  1  44
13  48  1  79
14  48  1  15
15  48  1  34
16  48  1  25
17  48  1  30
18  48  1  40
19  48  1  72
20  48  1  12
21  48  1  87
22  48  1  69
23  48  1  80
24  48  1  34
25  48  1  36
26  48  1  15
27  48  1  14
28  48  1  23
29  48  1  12
30  48  1  52
1  49  1  62
2  49  1  47
3  49  1  51
4  49  1  30
5  49  1  59
6  49  1  17
7  49  1  24
8  49  1  38
9  49  1  29
10  49  1  46
11  49  1  39
12  49  1  19
13  49  1  79
14  49  1  29
15  49  1  21
16  49  1  88
17  49  1  60
18  49  1  71
19  49  1  13
20  49  1  37
21  49  1  14
22  49  1  24
23  49  1  51
24  49  1  15
25  49  1  53
26  49  1  56
27  49  1  64
28  49  1  11
29  49  1  28
30  49  1  68
1  50  1  50
2  50  1  28
3  50  1  67
4  50  1  35
5  50  1  66
6  50  1  76
7  50  1  38
8  50  1  32
9  50  1  58
10  50  1  55
11  50  1  75
12  50  1  53
13  50  1  12
14  50  1  31
15  50  1  60
16  50  1  72
17  50  1  89
18  50  1  18
19  50  1  65
20  50  1  74
21  50  1  47
22  50  1  45
23  50  1  47
24  50  1  38
25  50  1  50
26  50  1  87
27  50  1  78
28  50  1  16
29  50  1  58
30  50  1  78
1  51  1  52
2  51  1  34
3  51  1  15
4  51  1  80
5  51  1  63
6  51  1  64
7  51  1  78
8  51  1  79
9  51  1  37
10  51  1  22
11  51  1  59
12  51  1  62
13  51  1  22
14  51  1  65
15  51  1  82
16  51  1  35
17  51  1  13
18  51  1  59
19  51  1  25
20  51  1  30
21  51  1  90
22  51  1  13
23  51  1  55
24  51  1  86
25  51  1  43
26  51  1  67
27  51  1  44
28  51  1  79
29  51  1  24
30  51  1  64
1  52  1  47
2  52  1  15
3  52  1  24
4  52  1  29
5  52  1  40
6  52  1  46
7  52  1  83
8  52  1  45
9  52  1  29
10  52  1  70
11  52  1  82
12  52  1  13
13  52  1  12
14  52  1  78
15  52  1  75
16  52  1  13
17  52  1  34
18  52  1  72
19  52  1  66
20  52  1  45
21  52  1  70
22  52  1  66
23  52  1  71
24  52  1  84
25  52  1  66
26  52  1  10
27  52  1  49
28  52  1  41
29  52  1  81
30  52  1  14
1  53  1  15
2  53  1  36
3  53  1  77
4  53  1  49
5  53  1  69
6  53  1  79
7  53  1  75
8  53  1  36
9  53  1  88
10  53  1  54
11  53  1  75
12  53  1  40
13  53  1  66
14  53  1  18
15  53  1  28
16  53  1  39
17  53  1  46
18  53  1  72
19  53  1  65
20  53  1  13
21  53  1  69
22  53  1  83
23  53  1  25
24  53  1  69
25  53  1  29
26  53  1  89
27  53  1  62
28  53  1  21
29  53  1  28
30  53  1  33
1  54  1  84
2  54  1  49
3  54  1  23
4  54  1  38
5  54  1  25
6  54  1  65
7  54  1  22
8  54  1  77
9  54  1  56
10  54  1  90
11  54  1  21
12  54  1  21
13  54  1  47
14  54  1  63
15  54  1  70
16  54  1  82
17  54  1  51
18  54  1  19
19  54  1  67
20  54  1  83
21  54  1  44
22  54  1  28
23  54  1  18
24  54  1  80
25  54  1  18
26  54  1  23
27  54  1  69
28  54  1  64
29  54  1  24
30  54  1  17
1  55  1  65
2  55  1  65
3  55  1  20
4  55  1  43
5  55  1  34
6  55  1  57
7  55  1  75
8  55  1  10
9  55  1  78
10  55  1  52
11  55  1  23
12  55  1  62
13  55  1  22
14  55  1  49
15  55  1  65
16  55  1  13
17  55  1  10
18  55  1  15
19  55  1  50
20  55  1  61
21  55  1  35
22  55  1  69
23  55  1  13
24  55  1  12
25  55  1  81
26  55  1  66
27  55  1  63
28  55  1  43
29  55  1  86
30  55  1  34
1  56  1  14
2  56  1  50
3  56  1  60
4  56  1  44
5  56  1  11
6  56  1  42
7  56  1  13
8  56  1  48
9  56  1  52
10  56  1  74
11  56  1  29
12  56  1  11
13  56  1  45
14  56  1  10
15  56  1  12
16  56  1  29
17  56  1  71
18  56  1  90
19  56  1  15
