18  6  1  83
19  6  1  17
20  6  1  48
1  7  1  64
2  7  1  85
3  7  1  31
4  7  1  36
5  7  1  31
6  7  1  83
7  7  1  84
8  7  1  64
9  7  1  62
10  7  1  10
11  7  1  79
12  7  1  86
13  7  1  11
14  7  1  87
15  7  1  63
16  7  1  16
17  7  1  56
18  7  1  55
19  7  1  18
20  7  1  74
1  8  1  36
2  8  1  32
3  8  1  88
4  8  1  87
5  8  1  81
6  8  1  22
7  8  1  55
8  8  1  20
9  8  1  17
10  8  1  40
11  8  1  79
12  8  1  30
13  8  1  76
14  8  1  82
15  8  1  55
16  8  1  53
17  8  1  16
18  8  1  64
19  8  1  74
20  8  1  57
1  9  1  74
2  9  1  15
3  9  1  26
4  9  1  30
5  9  1  65
6  9  1  29
7  9  1  52
8  9  1  72
9  9  1  36
10  9  1  90
11  9  1  72
12  9  1  76
13  9  1  14
14  9  1  86
15  9  1  80
16  9  1  16
17  9  1  40
18  9  1  70
19  9  1  14
20  9  1  10
1  10  1  76
2  10  1  34
3  10  1  77
4  10  1  45
5  10  1  47
6  10  1  77
7  10  1  68
8  10  1  83
9  10  1  19
10  10  1  74
11  10  1  62
12  10  1  90
13  10  1  23
14  10  1  66
15  10  1  63
16  10  1  62
17  10  1  14
18  10  1  27
19  10  1  78
20  10  1  13
1  11  1  75
2  11  1  23
3  11  1  62
4  11  1  57
5  11  1  12
6  11  1  83
7  11  1  44
8  11  1  28
9  11  1  43
10  11  1  86
11  11  1  88
12  11  1  22
13  11  1  80
14  11  1  31
15  11  1  34
16  11  1  31
17  11  1  79
18  11  1  68
19  11  1  10
20  11  1  49
1  12  1  56
2  12  1  69
3  12  1  53
4  12  1  12
5  12  1  89
6  12  1  39
7  12  1  50
8  12  1  23
9  12  1  80
10  12  1  40
11  12  1  19
12  12  1  61
13  12  1  75
14  12  1  40
15  12  1  76
16  12  1  21
17  12  1  83
18  12  1  56
19  12  1  73
20  12  1  14
1  13  1  54
2  13  1  61
3  13  1  77
4  13  1  89
5  13  1  27
6  13  1  82
7  13  1  43
8  13  1  38
9  13  1  72
10  13  1  73
11  13  1  25
12  13  1  44
13  13  1  36
14  13  1  20
15  13  1  84
16  13  1  12
17  13  1  57
18  13  1  53
19  13  1  40
20  13  1  11
1  14  1  11
2  14  1  65
3  14  1  42
4  14  1  35
5  14  1  14
6  14  1  17
7  14  1  59
8  14  1  82
9  14  1  14
10  14  1  25
11  14  1  62
12  14  1  80
13  14  1  24
14  14  1  87
15  14  1  34
16  14  1  78
17  14  1  19
18  14  1  80
19  14  1  86
20  14  1  37
1  15  1  37
2  15  1  19
3  15  1  81
4  15  1  54
5  15  1  17
6  15  1  35
7  15  1  90
8  15  1  13
9  15  1  24
10  15  1  39
11  15  1  29
12  15  1  77
13  15  1  38
14  15  1  83
15  15  1  21
16  15  1  48
17  15  1  15
18  15  1  74
19  15  1  64
20  15  1  44
1  16  1  29
2  16  1  53
3  16  1  70
4  16  1  43
5  16  1  24
6  16  1  14
7  16  1  51
8  16  1  31
9  16  1  52
10  16  1  90
11  16  1  52
12  16  1  45
13  16  1  43
14  16  1  43
15  16  1  28
16  16  1  47
17  16  1  46
18  16  1  87
19  16  1  58
20  16  1  74
1  17  1  53
2  17  1  86
3  17  1  79
4  17  1  44
5  17  1  73
6  17  1  68
7  17  1  68
8  17  1  15
9  17  1  12
10  17  1  19
11  17  1  60
12  17  1  17
13  17  1  53
14  17  1  20
15  17  1  82
16  17  1  76
17  17  1  33
18  17  1  62
19  17  1  32
20  17  1  54
1  18  1  89
2  18  1  39
3  18  1  36
4  18  1  49
5  18  1  56
6  18  1  67
7  18  1  89
8  18  1  16
9  18  1  27
10  18  1  11
11  18  1  26
12  18  1  55
13  18  1  42
14  18  1  27
15  18  1  25
16  18  1  31
17  18  1  77
18  18  1  23
19  18  1  18
20  18  1  49
1  19  1  51
2  19  1  58
3  19  1  83
4  19  1  69
5  19  1  59
6  19  1  53
7  19  1  54
8  19  1  19
9  19  1  70
10  19  1  11
11  19  1  50
12  19  1  15
13  19  1  19
14  19  1  18
15  19  1  25
16  19  1  44
17  19  1  80
18  19  1  20
19  19  1  27
20  19  1  26
1  20  1  73
2  20  1  65
3  20  1  69
4  20  1  23
5  20  1  81
6  20  1  90
7  20  1  30
8  20  1  70
9  20  1  61
10  20  1  41
11  20  1  88
12  20  1  66
13  20  1  57
14  20  1  60
15  20  1  22
16  20  1  39
17  20  1  42
18  20  1  40
19  20  1  64
20  20  1  87
1  21  1  77
2  21  1  32
3  21  1  83
4  21  1  86
5  21  1  54
6  21  1  30
7  21  1  50
8  21  1  37
9  21  1  81
10  21  1  48
11  21  1  30
12  21  1  26
13  21  1  10
14  21  1  17
15  21  1  87
16  21  1  36
17  21  1  75
18  21  1  57
19  21  1  79
20  21  1  59
1  22  1  44
2  22  1  45
3  22  1  31
4  22  1  11
5  22  1  84
6  22  1  53
7  22  1  69
8  22  1  68
9  22  1  68
10  22  1  30
11  22  1  82
12  22  1  22
13  22  1  59
14  22  1  88
15  22  1  41
16  22  1  51
17  22  1  14
18  22  1  53
19  22  1  67
20  22  1  44
1  23  1  35
2  23  1  28
3  23  1  59
4  23  1  52
5  23  1  70
6  23  1  87
7  23  1  29
8  23  1  84
9  23  1  38
10  23  1  70
11  23  1  64
12  23  1  21
13  23  1  41
14  23  1  64
15  23  1  30
16  23  1  77
17  23  1  86
18  23  1  83
19  23  1  56
20  23  1  82
1  24  1  66
2  24  1  49
3  24  1  74
4  24  1  81
5  24  1  47
6  24  1  88
7  24  1  28
8  24  1  28
9  24  1  40
10  24  1  17
11  24  1  25
12  24  1  19
13  24  1  30
14  24  1  38
15  24  1  37
16  24  1  74
17  24  1  70
18  24  1  81
19  24  1  73
20  24  1  67
1  25  1  26
2  25  1  58
3  25  1  23
4  25  1  66
5  25  1  28
6  25  1  10
7  25  1  64
8  25  1  58
9  25  1  83
10  25  1  37
11  25  1  50
12  25  1  18
13  25  1  36
14  25  1  44
15  25  1  47
16  25  1  50
17  25  1  58
18  25  1  76
19  25  1  55
20  25  1  62
1  26  1  41
2  26  1  80
3  26  1  55
4  26  1  47
5  26  1  27
6  26  1  16
7  26  1  18
8  26  1  47
9  26  1  40
10  26  1  79
11  26  1  83
12  26  1  33
13  26  1  86
14  26  1  33
15  26  1  75
16  26  1  32
17  26  1  47
18  26  1  63
19  26  1  21
20  26  1  63
1  27  1  74
2  27  1  85
3  27  1  45
4  27  1  37
5  27  1  85
6  27  1  89
7  27  1  65
8  27  1  81
9  27  1  46
10  27  1  51
11  27  1  40
12  27  1  12
13  27  1  54
14  27  1  73
15  27  1  22
16  27  1  79
17  27  1  23
18  27  1  77
19  27  1  38
20  27  1  27
1  28  1  84
2  28  1  80
3  28  1  26
4  28  1  50
5  28  1  34
6  28  1  78
7  28  1  86
8  28  1  67
9  28  1  58
10  28  1  32
11  28  1  90
12  28  1  89
13  28  1  20
14  28  1  90
15  28  1  45
16  28  1  20
17  28  1  10
18  28  1  71
19  28  1  53
20  28  1  46
1  29  1  36
2  29  1  11
3  29  1  10
4  29  1  63
5  29  1  70
6  29  1  37
7  29  1  22
8  29  1  29
9  29  1  85
10  29  1  37
11  29  1  78
12  29  1  46
13  29  1  56
14  29  1  65
15  29  1  27
16  29  1  63
17  29  1  22
18  29  1  65
19  29  1  76
20  29  1  32
1  30  1  80
2  30  1  29
3  30  1  78
4  30  1  72
5  30  1  86
6  30  1  83
7  30  1  46
8  30  1  71
9  30  1  87
10  30  1  77
11  30  1  59
12  30  1  86
13  30  1  20
14  30  1  54
15  30  1  75
16  30  1  14
17  30  1  40
18  30  1  39
19  30  1  17
20  30  1  37
1  31  1  76
2  31  1  75
3  31  1  10
4  31  1  61
5  31  1  79
6  31  1  30
7  31  1  67
8  31  1  32
9  31  1  79
10  31  1  72
11  31  1  58
12  31  1  72
13  31  1  31
14  31  1  78
15  31  1  18
16  31  1  62
17  31  1  83
18  31  1  40
19  31  1  46
20  31  1  11
1  32  1  21
2  32  1  45
3  32  1  81
4  32  1  65
5  32  1  35
6  32  1  29
7  32  1  61
8  32  1  74
9  32  1  72
10  32  1  35
11  32  1  67
12  32  1  56
13  32  1  72
14  32  1  58
15  32  1  31
16  32  1  51
17  32  1  48
18  32  1  71
19  32  1  22
20  32  1  14
1  33  1  57
2  33  1  56
3  33  1  63
4  33  1  81
5  33  1  49
6  33  1  55
7  33  1  13
8  33  1  32
9  33  1  80
10  33  1  35
11  33  1  25
12  33  1  82
13  33  1  45
14  33  1  15
15  33  1  72
16  33  1  19
17  33  1  88
18  33  1  20
19  33  1  33
20  33  1  10
1  34  1  81
2  34  1  78
3  34  1  42
4  34  1  58
5  34  1  47
6  34  1  89
7  34  1  58
8  34  1  31
9  34  1  55
10  34  1  37
11  34  1  58
12  34  1  51
13  34  1  29
14  34  1  22
15  34  1  16
16  34  1  79
17  34  1  62
18  34  1  36
19  34  1  48
20  34  1  76
1  35  1  77
2  35  1  23
3  35  1  76
4  35  1  47
5  35  1  71
6  35  1  90
7  35  1  74
8  35  1  62
9  35  1  47
10  35  1  42
11  35  1  17
12  35  1  21
13  35  1  67
14  35  1  70
15  35  1  90
16  35  1  59
17  35  1  21
18  35  1  46
19  35  1  25
20  35  1  34
1  36  1  25
2  36  1  73
3  36  1  45
4  36  1  23
5  36  1  48
6  36  1  51
7  36  1  32
8  36  1  31
9  36  1  58
10  36  1  34
11  36  1  65
12  36  1  49
13  36  1  88
14  36  1  65
15  36  1  11
16  36  1  74
17  36  1  26
18  36  1  33
19  36  1  55
20  36  1  77
1  37  1  17
2  37  1  87
3  37  1  18
4  37  1  52
5  37  1  83
6  37  1  17
7  37  1  23
8  37  1  87
9  37  1  76
10  37  1  71
11  37  1  57
12  37  1  22
13  37  1  70
14  37  1  36
15  37  1  39
16  37  1  70
17  37  1  36
18  37  1  73
19  37  1  88
20  37  1  54
1  38  1  36
2  38  1  42
3  38  1  88
4  38  1  14
5  38  1  83
6  38  1  31
7  38  1  16
8  38  1  68
9  38  1  12
10  38  1  84
11  38  1  56
12  38  1  48
13  38  1  67
14  38  1  61
15  38  1  36
16  38  1  47
17  38  1  45
18  38  1  10
19  38  1  88
20  38  1  35
1  39  1  25
2  39  1  44
3  39  1  37
4  39  1  43
5  39  1  22
6  39  1  26
7  39  1  79
8  39  1  58
9  39  1  10
10  39  1  51
11  39  1  84
12  39  1  74
13  39  1  88
14  39  1  14
15  39  1  80
16  39  1  54
17  39  1  59
18  39  1  55
19  39  1  75
20  39  1  24
1  40  1  78
2  40  1  62
3  40  1  21
4  40  1  39
5  40  1  33
6  40  1  51
7  40  1  65
8  40  1  49
9  40  1  81
10  40  1  86
11  40  1  51
12  40  1  75
13  40  1  43
14  40  1  45
15  40  1  83
16  40  1  63
17  40  1  30
18  40  1  35
19  40  1  81
20  40  1  88
1  41  1  18
2  41  1  28
3  41  1  80
4  41  1  56
5  41  1  79
6  41  1  42
7  41  1  11
8  41  1  38
9  41  1  63
10  41  1  74
11  41  1  26
12  41  1  10
13  41  1  66
14  41  1  59
15  41  1  29
16  41  1  20
17  41  1  63
18  41  1  85
19  41  1  87
20  41  1  45
1  42  1  67
2  42  1  16
3  42  1  55
4  42  1  54
5  42  1  51
6  42  1  34
7  42  1  72
8  42  1  30
9  42  1  45
10  42  1  26
11  42  1  88
12  42  1  60
13  42  1  11
14  42  1  58
15  42  1  42
16  42  1  73
17  42  1  74
18  42  1  65
19  42  1  90
20  42  1  53
1  43  1  11
2  43  1  36
3  43  1  66
4  43  1  45
5  43  1  49
6  43  1  39
7  43  1  39
8  43  1  45
9  43  1  51
10  43  1  73
11  43  1  68
12  43  1  76
13  43  1  58
14  43  1  54
15  43  1  88
16  43  1  26
17  43  1  24
18  43  1  37
19  43  1  13
20  43  1  48
1  44  1  24
2  44  1  69
3  44  1  80
4  44  1  41
5  44  1  29
6  44  1  21
7  44  1  44
8  44  1  70
9  44  1  82
10  44  1  86
11  44  1  53
12  44  1  15
13  44  1  61
14  44  1  90
15  44  1  32
16  44  1  58
17  44  1  66
18  44  1  27
19  44  1  37
20  44  1  26
1  45  1  83
2  45  1  19
3  45  1  87
4  45  1  79
5  45  1  41
6  45  1  38
7  45  1  47
8  45  1  38
9  45  1  77
10  45  1  30
11  45  1  89
12  45  1  55
13  45  1  12
14  45  1  36
15  45  1  26
16  45  1  35
17  45  1  24
18  45  1  86
19  45  1  77
20  45  1  84
1  46  1  18
2  46  1  35
3  46  1  19
4  46  1  31
5  46  1  29
6  46  1  34
7  46  1  79
8  46  1  56
9  46  1  41
10  46  1  27
11  46  1  54
12  46  1  82
13  46  1  90
14  46  1  82
15  46  1  43
16  46  1  13
17  46  1  66
18  46  1  49
19  46  1  14
20  46  1  41
1  47  1  38
2  47  1  42
3  47  1  59
4  47  1  88
5  47  1  22
6  47  1  22
7  47  1  38
8  47  1  18
9  47  1  41
10  47  1  59
11  47  1  80
12  47  1  48
13  47  1  55
14  47  1  53
15  47  1  69
16  47  1  90
17  47  1  89
18  47  1  17
19  47  1  23
20  47  1  90
1  48  1  29
2  48  1  66
3  48  1  44
4  48  1  33
5  48  1  29
6  48  1  60
7  48  1  86
8  48  1  65
9  48  1  11
10  48  1  55
11  48  1  50
12  48  1  89
13  48  1  65
14  48  1  88
15  48  1  63
16  48  1  48
17  48  1  80
18  48  1  83
19  48  1  20
20  48  1  62
1  49  1  68
2  49  1  75
3  49  1  47
4  49  1  79
5  49  1  88
6  49  1  48
7  49  1  14
8  49  1  48
9  49  1  70
10  49  1  43
11  49  1  27
12  49  1  25
13  49  1  71
14  49  1  65
15  49  1  21
16  49  1  87
17  49  1  73
18  49  1  23
19  49  1  58
20  49  1  55
1  50  1  59
2  50  1  90
3  50  1  79
4  50  1  15
5  50  1  90
6  50  1  23
7  50  1  28
8  50  1  72
9  50  1  47
10  50  1  13
11  50  1  60
12  50  1  32
13  50  1  55
14  50  1  55
15  50  1  30
16  50  1  65
17  50  1  55
18  50  1  62
19  50  1  79
20  50  1  10
1  51  1  58
2  51  1  55
3  51  1  16
4  51  1  85
5  51  1  85
6  51  1  53
7  51  1  90
8  51  1  30
9  51  1  33
10  51  1  53
11  51  1  21
12  51  1  45
13  51  1  19
14  51  1  25
15  51  1  62
16  51  1  36
17  51  1  46
18  51  1  52
19  51  1  79
20  51  1  30
1  52  1  47
2  52  1  78
3  52  1  73
4  52  1  14
5  52  1  66
6  52  1  48
7  52  1  15
8  52  1  68
9  52  1  86
10  52  1  39
11  52  1  69
12  52  1  79
13  52  1  31
14  52  1  37
15  52  1  26
16  52  1  57
17  52  1  14
18  52  1  74
19  52  1  86
20  52  1  76
1  53  1  42
2  53  1  87
3  53  1  62
4  53  1  68
5  53  1  90
6  53  1  36
7  53  1  24
8  53  1  44
9  53  1  54
10  53  1  49
11  53  1  56
12  53  1  14
13  53  1  88
14  53  1  28
15  53  1  34
16  53  1  39
17  53  1  31
18  53  1  38
19  53  1  19
20  53  1  54
1  54  1  58
2  54  1  62
3  54  1  88
4  54  1  68
5  54  1  37
6  54  1  87
7  54  1  17
8  54  1  58
9  54  1  25
10  54  1  70
11  54  1  87
12  54  1  13
13  54  1  15
14  54  1  17
15  54  1  65
16  54  1  55
17  54  1  71
18  54  1  28
19  54  1  31
20  54  1  13
1  55  1  67
2  55  1  29
3  55  1  44
4  55  1  81
5  55  1  77
6  55  1  56
7  55  1  27
8  55  1  33
9  55  1  22
10  55  1  65
11  55  1  37
12  55  1  74
13  55  1  15
14  55  1  65
15  55  1  18
16  55  1  21
17  55  1  14
18  55  1  56
19  55  1  78
20  55  1  60
1  56  1  18
2  56  1  40
3  56  1  49
4  56  1  75
5  56  1  29
6  56  1  53
7  56  1  76
8  56  1  18
9  56  1  21
10  56  1  41
11  56  1  59
12  56  1  84
13  56  1  25
14  56  1  27
15  56  1  71
16  56  1  73
17  56  1  40
18  56  1  76
19  56  1  24
20  56  1  72
1  57  1  43
2  57  1  64
3  57  1  42
4  57  1  16
5  57  1  76
6  57  1  82
7  57  1  33
8  57  1  70
9  57  1  51
10  57  1  27
11  57  1  86
12  57  1  71
13  57  1  58
14  57  1  61
15  57  1  11
16  57  1  44
17  57  1  62
18  57  1  11
19  57  1  79
20  57  1  78
1  58  1  77
2  58  1  61
3  58  1  44
4  58  1  49
5  58  1  54
6  58  1  21
7  58  1  24
8  58  1  29
9  58  1  27
10  58  1  73
11  58  1  32
12  58  1  56
13  58  1  10
14  58  1  15
15  58  1  28
16  58  1  48
17  58  1  27
18  58  1  66
19  58  1  72
20  58  1  15
1  59  1  17
2  59  1  58
3  59  1  90
4  59  1  78
5  59  1  86
6  59  1  64
7  59  1  18
8  59  1  64
9  59  1  54
10  59  1  88
11  59  1  59
12  59  1  37
13  59  1  44
14  59  1  37
15  59  1  19
16  59  1  38
17  59  1  38
18  59  1  77
19  59  1  69
20  59  1  65
1  60  1  37
2  60  1  17
3  60  1  15
4  60  1  79
5  60  1  25
6  60  1  62
7  60  1  89
8  60  1  43
9  60  1  51
10  60  1  71
11  60  1  48
12  60  1  68
13  60  1  70
14  60  1  37
15  60  1  90
16  60  1  64
17  60  1  41
18  60  1  72
19  60  1  24
20  60  1  60
1  61  1  10
2  61  1  44
3  61  1  71
4  61  1  34
5  61  1  37
6  61  1  42
7  61  1  63
8  61  1  56
9  61  1  59
10  61  1  13
11  61  1  22
12  61  1  58
13  61  1  23
14  61  1  67
15  61  1  82
16  61  1  35
17  61  1  88
18  61  1  78
19  61  1  60
20  61  1  30
1  62  1  60
2  62  1  42
3  62  1  49
4  62  1  62
5  62  1  31
6  62  1  21
7  62  1  12
8  62  1  50
9  62  1  66
10  62  1  25
11  62  1  38
12  62  1  29
13  62  1  22
14  62  1  36
15  62  1  87
16  62  1  65
17  62  1  72
18  62  1  72
19  62  1  11
20  62  1  39
1  63  1  51
2  63  1  39
3  63  1  28
4  63  1  44
5  63  1  26
6  63  1  35
7  63  1  40
8  63  1  56
9  63  1  23
10  63  1  54
11  63  1  25
12  63  1  41
13  63  1  19
14  63  1  37
15  63  1  50
16  63  1  24
17  63  1  28
18  63  1  68
19  63  1  41
20  63  1  82
1  64  1  42
2  64  1  11
3  64  1  88
4  64  1  37
5  64  1  61
6  64  1  41
7  64  1  38
8  64  1  88
9  64  1  68
10  64  1  45
11  64  1  78
12  64  1  53
13  64  1  52
14  64  1  58
15  64  1  78
16  64  1  55
17  64  1  33
18  64  1  54
19  64  1  90
20  64  1  81
1  65  1  28
2  65  1  75
3  65  1  34
4  65  1  43
5  65  1  51
6  65  1  76
7  65  1  14
8  65  1  47
9  65  1  86
10  65  1  78
11  65  1  36
12  65  1  83
13  65  1  77
14  65  1  12
15  65  1  16
16  65  1  55
17  65  1  20
18  65  1  54
19  65  1  35
20  65  1  56
1  66  1  55
2  66  1  57
3  66  1  17
4  66  1  11
5  66  1  29
6  66  1  35
7  66  1  80
8  66  1  86
9  66  1  15
10  66  1  47
11  66  1  37
12  66  1  19
13  66  1  69
14  66  1  21
15  66  1  78
16  66  1  89
17  66  1  88
18  66  1  31
19  66  1  62
20  66  1  75
1  67  1  27
2  67  1  16
3  67  1  18
4  67  1  60
5  67  1  46
6  67  1  82
7  67  1  49
8  67  1  75
9  67  1  83
10  67  1  59
11  67  1  88
12  67  1  74
13  67  1  48
14  67  1  14
15  67  1  57
16  67  1  47
17  67  1  20
18  67  1  24
19  67  1  19
20  67  1  74
1  68  1  70
2  68  1  28
3  68  1  17
4  68  1  60
5  68  1  28
6  68  1  80
7  68  1  75
8  68  1  40
9  68  1  86
10  68  1  46
11  68  1  15
12  68  1  11
13  68  1  53
14  68  1  85
15  68  1  12
16  68  1  15
17  68  1  19
18  68  1  43
19  68  1  13
20  68  1  24
1  69  1  51
2  69  1  70
3  69  1  14
4  69  1  13
5  69  1  51
6  69  1  73
7  69  1  13
8  69  1  65
9  69  1  46
10  69  1  86
11  69  1  10
12  69  1  27
13  69  1  42
14  69  1  12
15  69  1  79
16  69  1  37
17  69  1  78
18  69  1  71
19  69  1  37
20  69  1  22
1  70  1  73
2  70  1  85
3  70  1  74
4  70  1  23
5  70  1  15
6  70  1  46
7  70  1  68
8  70  1  78
9  70  1  20
10  70  1  54
11  70  1  27
12  70  1  39
13  70  1  14
14  70  1  52
15  70  1  11
16  70  1  13
17  70  1  24
18  70  1  66
19  70  1  25
20  70  1  72
1  71  1  15
2  71  1  64
3  71  1  43
4  71  1  71
5  71  1  70
6  71  1  32
7  71  1  16
8  71  1  74
9  71  1  48
10  71  1  17
11  71  1  46
12  71  1  47
13  71  1  72
14  71  1  55
15  71  1  70
16  71  1  28
17  71  1  11
18  71  1  15
19  71  1  17
20  71  1  45
1  72  1  87
2  72  1  83
3  72  1  14
4  72  1  70
5  72  1  72
6  72  1  24
7  72  1  88
8  72  1  23
9  72  1  82
10  72  1  10
11  72  1  63
12  72  1  57
13  72  1  49
14  72  1  76
15  72  1  15
16  72  1  16
17  72  1  29
18  72  1  60
19  72  1  23
20  72  1  45
1  73  1  54
2  73  1  67
3  73  1  60
4  73  1  46
5  73  1  33
6  73  1  33
7  73  1  84
8  73  1  47
9  73  1  49
10  73  1  65
11  73  1  34
12  73  1  39
13  73  1  19
14  73  1  86
15  73  1  30
16  73  1  56
17  73  1  50
18  73  1  41
19  73  1  15
20  73  1  36
1  74  1  12
2  74  1  90
3  74  1  60
4  74  1  73
5  74  1  15
6  74  1  72
7  74  1  37
8  74  1  81
9  74  1  14
10  74  1  23
11  74  1  45
12  74  1  34
13  74  1  34
14  74  1  78
15  74  1  53
16  74  1  77
17  74  1  20
18  74  1  74
19  74  1  58
20  74  1  83
1  75  1  62
2  75  1  62
3  75  1  59
4  75  1  56
5  75  1  59
6  75  1  49
7  75  1  35
8  75  1  26
9  75  1  88
10  75  1  65
11  75  1  33
12  75  1  19
13  75  1  26
14  75  1  25
15  75  1  65
16  75  1  27
17  75  1  58
18  75  1  90
19  75  1  23
20  75  1  57
1  76  1  43
2  76  1  18
3  76  1  16
4  76  1  31
5  76  1  31
6  76  1  11
7  76  1  69
8  76  1  63
9  76  1  30
10  76  1  77
11  76  1  70
12  76  1  65
13  76  1  52
14  76  1  90
15  76  1  90
16  76  1  39
17  76  1  81
18  76  1  55
19  76  1  33
20  76  1  89
1  77  1  38
2  77  1  45
3  77  1  52
4  77  1  79
5  77  1  11
6  77  1  47
7  77  1  63
8  77  1  40
9  77  1  32
10  77  1  18
11  77  1  53
12  77  1  16
13  77  1  24
14  77  1  18
15  77  1  76
16  77  1  88
17  77  1  41
18  77  1  55
19  77  1  75
20  77  1  86
1  78  1  65
2  78  1  18
3  78  1  48
4  78  1  49
5  78  1  57
6  78  1  26
7  78  1  39
8  78  1  16
9  78  1  19
10  78  1  71
11  78  1  37
12  78  1  45
13  78  1  14
14  78  1  37
15  78  1  24
16  78  1  58
17  78  1  52
18  78  1  42
19  78  1  17
20  78  1  77
1  79  1  23
2  79  1  79
3  79  1  39
4  79  1  36
5  79  1  72
6  79  1  14
7  79  1  79
8  79  1  56
9  79  1  38
10  79  1  32
11  79  1  21
12  79  1  36
13  79  1  21
14  79  1  12
15  79  1  31
16  79  1  24
17  79  1  79
18  79  1  38
19  79  1  63
20  79  1  24
1  80  1  36
2  80  1  30
3  80  1  41
4  80  1  20
5  80  1  22
6  80  1  90
7  80  1  15
8  80  1  63
9  80  1  64
10  80  1  30
11  80  1  35
12  80  1  81
13  80  1  37
14  80  1  85
15  80  1  23
16  80  1  64
17  80  1  57
18  80  1  26
19  80  1  28
20  80  1  17
1  81  1  67
2  81  1  31
3  81  1  50
4  81  1  35
5  81  1  29
6  81  1  23
7  81  1  48
8  81  1  56
9  81  1  53
10  81  1  86
11  81  1  18
12  81  1  34
13  81  1  64
14  81  1  83
15  81  1  75
16  81  1  14
17  81  1  37
18  81  1  49
19  81  1  35
20  81  1  38
1  82  1  78
2  82  1  24
3  82  1  43
4  82  1  30
5  82  1  10
6  82  1  84
7  82  1  82
8  82  1  79
9  82  1  76
10  82  1  63
11  82  1  24
12  82  1  82
13  82  1  38
14  82  1  55
15  82  1  52
16  82  1  61
17  82  1  73
18  82  1  37
19  82  1  81
20  82  1  43
1  83  1  12
2  83  1  26
3  83  1  35
4  83  1  71
5  83  1  32
6  83  1  59
7  83  1  48
8  83  1  25
9  83  1  55
10  83  1  26
11  83  1  11
12  83  1  51
13  83  1  29
14  83  1  17
15  83  1  81
16  83  1  31
17  83  1  60
18  83  1  43
19  83  1  90
20  83  1  35
1  84  1  63
2  84  1  88
3  84  1  52
4  84  1  83
5  84  1  87
6  84  1  76
7  84  1  28
8  84  1  90
9  84  1  89
10  84  1  90
11  84  1  25
12  84  1  12
13  84  1  35
14  84  1  43
15  84  1  30
16  84  1  81
17  84  1  17
18  84  1  53
19  84  1  17
20  84  1  28
1  85  1  10
2  85  1  10
3  85  1  52
4  85  1  41
5  85  1  55
6  85  1  58
7  85  1  55
8  85  1  42
9  85  1  51
10  85  1  79
11  85  1  16
12  85  1  77
