22  15  1  79
23  15  1  52
24  15  1  62
25  15  1  45
1  16  1  89
2  16  1  71
3  16  1  11
4  16  1  86
5  16  1  49
6  16  1  14
7  16  1  61
8  16  1  37
9  16  1  18
10  16  1  71
11  16  1  62
12  16  1  14
13  16  1  62
14  16  1  71
15  16  1  61
16  16  1  83
17  16  1  47
18  16  1  55
19  16  1  15
20  16  1  51
21  16  1  60
22  16  1  89
23  16  1  89
24  16  1  46
25  16  1  75
1  17  1  20
2  17  1  82
3  17  1  10
4  17  1  12
5  17  1  49
6  17  1  71
7  17  1  22
8  17  1  39
9  17  1  35
10  17  1  54
11  17  1  37
12  17  1  63
13  17  1  63
14  17  1  59
15  17  1  36
16  17  1  10
17  17  1  36
18  17  1  10
19  17  1  70
20  17  1  56
21  17  1  49
22  17  1  15
23  17  1  17
24  17  1  24
25  17  1  43
1  18  1  85
2  18  1  24
3  18  1  44
4  18  1  24
5  18  1  22
6  18  1  27
7  18  1  13
8  18  1  15
9  18  1  16
10  18  1  77
11  18  1  24
12  18  1  67
13  18  1  18
14  18  1  64
15  18  1  68
16  18  1  48
17  18  1  32
18  18  1  90
19  18  1  83
20  18  1  72
21  18  1  38
22  18  1  23
23  18  1  14
24  18  1  22
25  18  1  46
1  19  1  20
2  19  1  46
3  19  1  62
4  19  1  34
5  19  1  26
6  19  1  25
7  19  1  83
8  19  1  80
9  19  1  12
10  19  1  25
11  19  1  40
12  19  1  16
13  19  1  86
14  19  1  55
15  19  1  22
16  19  1  74
17  19  1  50
18  19  1  38
19  19  1  86
20  19  1  86
21  19  1  50
22  19  1  68
23  19  1  37
24  19  1  60
25  19  1  40
1  20  1  10
2  20  1  54
3  20  1  19
4  20  1  28
5  20  1  48
6  20  1  62
7  20  1  28
8  20  1  58
9  20  1  30
10  20  1  48
11  20  1  90
12  20  1  16
13  20  1  90
14  20  1  30
15  20  1  82
16  20  1  68
17  20  1  32
18  20  1  71
19  20  1  21
20  20  1  35
21  20  1  40
22  20  1  55
23  20  1  37
24  20  1  45
25  20  1  72
1  21  1  27
2  21  1  21
3  21  1  82
4  21  1  24
5  21  1  42
6  21  1  81
7  21  1  48
8  21  1  56
9  21  1  38
10  21  1  88
11  21  1  46
12  21  1  34
13  21  1  62
14  21  1  87
15  21  1  77
16  21  1  71
17  21  1  79
18  21  1  28
19  21  1  85
20  21  1  56
21  21  1  59
22  21  1  69
23  21  1  50
24  21  1  61
25  21  1  30
1  22  1  82
2  22  1  83
3  22  1  63
4  22  1  43
5  22  1  44
6  22  1  70
7  22  1  46
8  22  1  32
9  22  1  81
10  22  1  52
11  22  1  68
12  22  1  78
13  22  1  45
14  22  1  87
15  22  1  53
16  22  1  41
17  22  1  33
18  22  1  44
19  22  1  11
20  22  1  18
21  22  1  21
22  22  1  13
23  22  1  45
24  22  1  57
25  22  1  65
1  23  1  66
2  23  1  79
3  23  1  45
4  23  1  19
5  23  1  71
6  23  1  84
7  23  1  90
8  23  1  71
9  23  1  63
10  23  1  36
11  23  1  73
12  23  1  54
13  23  1  12
14  23  1  28
15  23  1  32
16  23  1  74
17  23  1  26
18  23  1  52
19  23  1  11
20  23  1  78
21  23  1  58
22  23  1  83
23  23  1  81
24  23  1  12
25  23  1  46
1  24  1  70
2  24  1  33
3  24  1  55
4  24  1  70
5  24  1  43
6  24  1  13
7  24  1  28
8  24  1  59
9  24  1  66
10  24  1  30
11  24  1  25
12  24  1  56
13  24  1  90
14  24  1  51
15  24  1  51
16  24  1  43
17  24  1  53
18  24  1  27
19  24  1  40
20  24  1  14
21  24  1  73
22  24  1  47
23  24  1  37
24  24  1  71
25  24  1  78
1  25  1  27
2  25  1  31
3  25  1  51
4  25  1  37
5  25  1  57
6  25  1  64
7  25  1  21
8  25  1  52
9  25  1  37
10  25  1  88
11  25  1  42
12  25  1  39
13  25  1  24
14  25  1  50
15  25  1  63
16  25  1  19
17  25  1  26
18  25  1  38
19  25  1  67
20  25  1  17
21  25  1  69
22  25  1  17
23  25  1  33
24  25  1  56
25  25  1  56
1  26  1  76
2  26  1  36
3  26  1  13
4  26  1  73
5  26  1  72
6  26  1  85
7  26  1  38
8  26  1  17
9  26  1  72
10  26  1  66
11  26  1  13
12  26  1  58
13  26  1  25
14  26  1  52
15  26  1  30
16  26  1  63
17  26  1  10
18  26  1  54
19  26  1  63
20  26  1  69
21  26  1  39
22  26  1  89
23  26  1  74
24  26  1  14
25  26  1  29
1  27  1  82
2  27  1  70
3  27  1  88
4  27  1  20
5  27  1  37
6  27  1  86
7  27  1  54
8  27  1  31
9  27  1  25
10  27  1  63
11  27  1  50
12  27  1  63
13  27  1  88
14  27  1  79
15  27  1  56
16  27  1  55
17  27  1  40
18  27  1  61
19  27  1  54
20  27  1  43
21  27  1  81
22  27  1  54
23  27  1  76
24  27  1  28
25  27  1  15
1  28  1  10
2  28  1  22
3  28  1  67
4  28  1  50
5  28  1  51
6  28  1  19
7  28  1  81
8  28  1  16
9  28  1  16
10  28  1  44
11  28  1  70
12  28  1  16
13  28  1  60
14  28  1  65
15  28  1  36
16  28  1  44
17  28  1  78
18  28  1  45
19  28  1  72
20  28  1  81
21  28  1  61
22  28  1  49
23  28  1  22
24  28  1  10
25  28  1  82
1  29  1  19
2  29  1  67
3  29  1  40
4  29  1  39
5  29  1  85
6  29  1  16
7  29  1  20
8  29  1  12
9  29  1  13
10  29  1  81
11  29  1  52
12  29  1  73
13  29  1  18
14  29  1  44
15  29  1  41
16  29  1  47
17  29  1  66
18  29  1  25
19  29  1  25
20  29  1  20
21  29  1  45
22  29  1  21
23  29  1  11
24  29  1  59
25  29  1  20
1  30  1  39
2  30  1  16
3  30  1  49
4  30  1  73
5  30  1  17
6  30  1  15
7  30  1  38
8  30  1  28
9  30  1  11
10  30  1  60
11  30  1  67
12  30  1  23
13  30  1  53
14  30  1  44
15  30  1  50
16  30  1  80
17  30  1  10
18  30  1  40
19  30  1  49
20  30  1  34
21  30  1  27
22  30  1  48
23  30  1  46
24  30  1  66
25  30  1  53
1  31  1  82
2  31  1  79
3  31  1  84
4  31  1  64
5  31  1  53
6  31  1  38
7  31  1  23
8  31  1  88
9  31  1  11
10  31  1  53
11  31  1  69
12  31  1  51
13  31  1  41
14  31  1  84
15  31  1  11
16  31  1  87
17  31  1  32
18  31  1  42
19  31  1  23
20  31  1  80
21  31  1  77
22  31  1  81
23  31  1  82
24  31  1  44
25  31  1  13
1  32  1  65
2  32  1  57
3  32  1  52
4  32  1  70
5  32  1  80
6  32  1  18
7  32  1  89
8  32  1  33
9  32  1  40
10  32  1  68
11  32  1  88
12  32  1  49
13  32  1  67
14  32  1  14
15  32  1  45
16  32  1  16
17  32  1  39
18  32  1  31
19  32  1  83
20  32  1  62
21  32  1  71
22  32  1  70
23  32  1  34
24  32  1  89
25  32  1  56
1  33  1  25
2  33  1  67
3  33  1  61
4  33  1  75
5  33  1  53
6  33  1  30
7  33  1  85
8  33  1  47
9  33  1  72
10  33  1  76
11  33  1  71
12  33  1  82
13  33  1  36
14  33  1  80
15  33  1  11
16  33  1  52
17  33  1  44
18  33  1  69
19  33  1  32
20  33  1  73
21  33  1  10
22  33  1  73
23  33  1  90
24  33  1  75
25  33  1  62
1  34  1  32
2  34  1  19
3  34  1  40
4  34  1  82
5  34  1  49
6  34  1  83
7  34  1  35
8  34  1  65
9  34  1  37
10  34  1  31
11  34  1  55
12  34  1  66
13  34  1  21
14  34  1  36
15  34  1  18
16  34  1  16
17  34  1  67
18  34  1  34
19  34  1  15
20  34  1  54
21  34  1  86
22  34  1  84
23  34  1  22
24  34  1  38
25  34  1  24
1  35  1  80
2  35  1  62
3  35  1  66
4  35  1  40
5  35  1  86
6  35  1  21
7  35  1  12
8  35  1  26
9  35  1  68
10  35  1  24
11  35  1  62
12  35  1  19
13  35  1  79
14  35  1  18
15  35  1  59
16  35  1  76
17  35  1  40
18  35  1  48
19  35  1  59
20  35  1  38
21  35  1  21
22  35  1  28
23  35  1  26
24  35  1  13
25  35  1  50
1  36  1  35
2  36  1  76
3  36  1  23
4  36  1  76
5  36  1  67
6  36  1  76
7  36  1  71
8  36  1  56
9  36  1  30
10  36  1  76
11  36  1  35
12  36  1  35
13  36  1  57
14  36  1  71
15  36  1  24
16  36  1  10
17  36  1  82
18  36  1  18
19  36  1  39
20  36  1  50
21  36  1  79
22  36  1  57
23  36  1  85
24  36  1  81
25  36  1  10
1  37  1  71
2  37  1  15
3  37  1  28
4  37  1  72
5  37  1  28
6  37  1  62
7  37  1  14
8  37  1  14
9  37  1  57
10  37  1  82
11  37  1  46
12  37  1  65
13  37  1  75
14  37  1  26
15  37  1  67
16  37  1  31
17  37  1  61
18  37  1  24
19  37  1  78
20  37  1  45
21  37  1  82
22  37  1  82
23  37  1  51
24  37  1  59
25  37  1  64
1  38  1  26
2  38  1  57
3  38  1  18
4  38  1  57
5  38  1  15
6  38  1  34
7  38  1  76
8  38  1  63
9  38  1  85
10  38  1  22
11  38  1  26
12  38  1  50
13  38  1  40
14  38  1  70
15  38  1  86
16  38  1  67
17  38  1  85
18  38  1  65
19  38  1  72
20  38  1  52
21  38  1  83
22  38  1  34
23  38  1  19
24  38  1  15
25  38  1  55
1  39  1  83
2  39  1  29
3  39  1  40
4  39  1  48
5  39  1  60
6  39  1  80
7  39  1  24
8  39  1  14
9  39  1  54
10  39  1  80
11  39  1  30
12  39  1  63
13  39  1  62
14  39  1  18
15  39  1  68
16  39  1  81
17  39  1  63
18  39  1  12
19  39  1  80
20  39  1  62
21  39  1  83
22  39  1  40
23  39  1  39
24  39  1  28
25  39  1  88
1  40  1  37
2  40  1  40
3  40  1  57
4  40  1  65
5  40  1  29
6  40  1  33
7  40  1  40
8  40  1  84
9  40  1  78
10  40  1  32
11  40  1  87
12  40  1  83
13  40  1  50
14  40  1  15
15  40  1  27
16  40  1  70
17  40  1  51
18  40  1  16
19  40  1  57
20  40  1  85
21  40  1  29
22  40  1  57
23  40  1  31
24  40  1  62
25  40  1  18
1  41  1  60
2  41  1  83
3  41  1  67
4  41  1  87
5  41  1  49
6  41  1  30
7  41  1  46
8  41  1  25
9  41  1  82
10  41  1  59
11  41  1  84
12  41  1  30
13  41  1  90
14  41  1  47
15  41  1  19
16  41  1  50
17  41  1  83
18  41  1  57
19  41  1  44
20  41  1  10
21  41  1  85
22  41  1  86
23  41  1  75
24  41  1  39
25  41  1  14
1  42  1  86
2  42  1  53
3  42  1  65
4  42  1  83
5  42  1  13
6  42  1  58
7  42  1  52
8  42  1  74
9  42  1  82
10  42  1  51
11  42  1  16
12  42  1  60
13  42  1  68
14  42  1  84
15  42  1  32
16  42  1  25
17  42  1  37
18  42  1  42
19  42  1  19
20  42  1  43
21  42  1  86
22  42  1  10
23  42  1  56
24  42  1  54
25  42  1  60
1  43  1  44
2  43  1  85
3  43  1  87
4  43  1  75
5  43  1  80
6  43  1  60
7  43  1  69
8  43  1  32
9  43  1  53
10  43  1  57
11  43  1  17
12  43  1  33
13  43  1  62
14  43  1  51
15  43  1  51
16  43  1  35
17  43  1  56
18  43  1  43
19  43  1  20
20  43  1  70
21  43  1  89
22  43  1  81
23  43  1  44
24  43  1  70
25  43  1  12
1  44  1  16
2  44  1  71
3  44  1  14
4  44  1  67
5  44  1  69
6  44  1  75
7  44  1  49
8  44  1  80
9  44  1  75
10  44  1  80
11  44  1  61
12  44  1  28
13  44  1  77
14  44  1  87
15  44  1  86
16  44  1  37
17  44  1  38
18  44  1  67
19  44  1  83
20  44  1  75
21  44  1  89
22  44  1  68
23  44  1  73
24  44  1  55
25  44  1  53
1  45  1  30
2  45  1  64
3  45  1  47
4  45  1  33
5  45  1  79
6  45  1  16
7  45  1  18
8  45  1  20
9  45  1  79
10  45  1  46
11  45  1  75
12  45  1  36
13  45  1  40
14  45  1  37
15  45  1  23
16  45  1  24
17  45  1  67
18  45  1  12
19  45  1  18
20  45  1  44
21  45  1  76
22  45  1  22
23  45  1  74
24  45  1  85
25  45  1  52
1  46  1  71
2  46  1  85
3  46  1  14
4  46  1  74
5  46  1  10
6  46  1  18
7  46  1  31
8  46  1  33
9  46  1  51
10  46  1  38
11  46  1  82
12  46  1  53
13  46  1  14
14  46  1  45
15  46  1  88
16  46  1  90
17  46  1  68
18  46  1  24
19  46  1  25
20  46  1  70
21  46  1  29
22  46  1  85
23  46  1  69
24  46  1  42
25  46  1  47
1  47  1  74
2  47  1  35
3  47  1  27
4  47  1  28
5  47  1  68
6  47  1  85
7  47  1  79
8  47  1  67
9  47  1  66
10  47  1  32
11  47  1  45
12  47  1  65
13  47  1  11
14  47  1  30
15  47  1  27
16  47  1  61
17  47  1  70
18  47  1  83
19  47  1  49
20  47  1  62
21  47  1  40
22  47  1  52
23  47  1  35
24  47  1  20
25  47  1  52
1  48  1  49
2  48  1  80
3  48  1  65
4  48  1  83
5  48  1  68
6  48  1  62
7  48  1  50
8  48  1  71
9  48  1  45
10  48  1  25
11  48  1  72
12  48  1  40
13  48  1  64
14  48  1  89
15  48  1  59
16  48  1  66
17  48  1  58
18  48  1  57
19  48  1  89
20  48  1  85
21  48  1  83
22  48  1  34
23  48  1  42
24  48  1  20
25  48  1  57
1  49  1  36
2  49  1  32
3  49  1  14
4  49  1  37
5  49  1  86
6  49  1  51
7  49  1  73
8  49  1  67
9  49  1  86
10  49  1  82
11  49  1  54
12  49  1  70
13  49  1  35
14  49  1  56
15  49  1  21
16  49  1  18
17  49  1  21
18  49  1  45
19  49  1  32
20  49  1  77
21  49  1  12
22  49  1  81
23  49  1  40
24  49  1  59
25  49  1  90
1  50  1  50
2  50  1  46
3  50  1  32
4  50  1  21
5  50  1  40
6  50  1  69
7  50  1  33
8  50  1  66
9  50  1  38
10  50  1  63
11  50  1  68
12  50  1  87
13  50  1  66
14  50  1  88
15  50  1  78
16  50  1  53
17  50  1  38
18  50  1  19
19  50  1  71
20  50  1  53
21  50  1  26
22  50  1  72
23  50  1  43
24  50  1  47
25  50  1  81
1  1  2  19.53
2  1  2  27.82
3  1  2  24.59
4  1  2  15.10
5  1  2  38.22
6  1  2  32.74
7  1  2  50.34
8  1  2  54.33
9  1  2  39.59
10  1  2  55.69
11  1  2  33.62
12  1  2  27.13
13  1  2  22.48
14  1  2  7.94
15  1  2  29.38
16  1  2  11.27
17  1  2  27.42
18  1  2  6.81
19  1  2  37.34
20  1  2  23.50
21  1  2  16.12
22  1  2  26.00
23  1  2  15.89
24  1  2  4.10
25  1  2  13.72
1  2  2  25.96
2  2  2  23.97
3  2  2  5.23
4  2  2  19.76
5  2  2  3.92
6  2  2  60.10
7  2  2  29.84
8  2  2  15.75
9  2  2  51.55
10  2  2  20.78
11  2  2  9.65
12  2  2  58.56
13  2  2  22.41
14  2  2  38.37
15  2  2  10.27
16  2  2  35.66
17  2  2  16.94
18  2  2  27.08
19  2  2  42.84
20  2  2  39.97
21  2  2  13.75
22  2  2  53.57
23  2  2  37.58
24  2  2  45.40
25  2  2  35.28
1  3  2  34.23
2  3  2  11.81
3  3  2  23.72
4  3  2  16.53
5  3  2  16.42
6  3  2  27.10
7  3  2  6.25
8  3  2  16.99
9  3  2  55.63
10  3  2  20.58
11  3  2  11.12
12  3  2  20.80
13  3  2  31.47
14  3  2  12.00
15  3  2  9.60
16  3  2  12.60
17  3  2  36.99
18  3  2  27.61
19  3  2  2.61
20  3  2  34.08
21  3  2  7.94
22  3  2  25.35
23  3  2  21.51
24  3  2  33.41
25  3  2  11.14
1  4  2  24.18
2  4  2  23.75
3  4  2  13.55
4  4  2  13.98
5  4  2  17.31
6  4  2  21.34
7  4  2  47.84
8  4  2  23.70
9  4  2  13.26
10  4  2  12.47
11  4  2  16.47
12  4  2  4.52
13  4  2  26.43
14  4  2  49.28
15  4  2  44.09
16  4  2  25.23
17  4  2  36.88
18  4  2  10.29
19  4  2  36.28
20  4  2  56.96
21  4  2  20.20
22  4  2  44.27
23  4  2  49.55
24  4  2  19.23
25  4  2  28.06
1  5  2  18.48
2  5  2  9.57
3  5  2  7.91
4  5  2  43.19
5  5  2  6.45
6  5  2  17.28
7  5  2  48.62
8  5  2  6.19
9  5  2  17.13
10  5  2  15.39
11  5  2  16.81
12  5  2  17.13
13  5  2  12.74
14  5  2  27.01
15  5  2  4.58
16  5  2  40.68
17  5  2  7.37
18  5  2  11.01
19  5  2  59.34
20  5  2  20.31
21  5  2  49.86
22  5  2  25.10
23  5  2  9.54
24  5  2  27.67
25  5  2  13.97
1  6  2  14.74
2  6  2  29.00
3  6  2  46.29
4  6  2  3.60
5  6  2  41.26
6  6  2  12.02
7  6  2  11.63
8  6  2  49.33
9  6  2  21.17
10  6  2  42.47
11  6  2  5.32
12  6  2  10.56
13  6  2  8.40
14  6  2  15.35
15  6  2  21.76
16  6  2  2.93
17  6  2  10.28
18  6  2  10.10
19  6  2  26.50
20  6  2  8.91
21  6  2  8.31
22  6  2  56.68
23  6  2  30.20
24  6  2  47.66
25  6  2  7.17
1  7  2  15.73
2  7  2  39.64
3  7  2  36.37
4  7  2  5.99
5  7  2  25.62
6  7  2  11.44
7  7  2  33.15
8  7  2  19.45
9  7  2  56.41
10  7  2  42.55
11  7  2  13.89
12  7  2  23.39
13  7  2  18.20
14  7  2  5.22
15  7  2  68.39
16  7  2  21.32
17  7  2  14.69
18  7  2  26.46
19  7  2  19.82
20  7  2  26.29
21  7  2  15.24
22  7  2  55.45
23  7  2  28.83
24  7  2  18.20
25  7  2  3.34
1  8  2  7.51
2  8  2  19.75
3  8  2  5.18
4  8  2  10.58
5  8  2  6.19
6  8  2  23.02
7  8  2  15.35
8  8  2  52.22
9  8  2  19.00
10  8  2  21.17
11  8  2  48.77
12  8  2  49.17
13  8  2  34.54
14  8  2  28.73
15  8  2  3.81
16  8  2  49.93
17  8  2  13.07
18  8  2  34.47
19  8  2  27.92
20  8  2  37.99
21  8  2  33.87
22  8  2  11.95
23  8  2  41.56
24  8  2  25.12
25  8  2  32.00
1  9  2  58.33
2  9  2  30.98
3  9  2  62.88
4  9  2  31.02
5  9  2  6.78
6  9  2  3.84
7  9  2  26.78
8  9  2  14.10
9  9  2  27.00
10  9  2  34.80
11  9  2  43.63
12  9  2  13.87
13  9  2  32.84
14  9  2  25.54
15  9  2  30.42
16  9  2  15.84
17  9  2  27.23
18  9  2  38.71
19  9  2  44.71
20  9  2  8.44
21  9  2  29.15
22  9  2  19.82
23  9  2  19.34
24  9  2  17.23
25  9  2  38.40
1  10  2  7.35
2  10  2  29.93
3  10  2  35.61
4  10  2  12.77
5  10  2  7.22
6  10  2  22.95
7  10  2  51.41
8  10  2  15.73
9  10  2  6.64
10  10  2  17.54
11  10  2  10.64
12  10  2  22.21
13  10  2  9.10
14  10  2  15.97
15  10  2  37.01
16  10  2  26.06
17  10  2  20.20
18  10  2  4.89
19  10  2  3.49
20  10  2  4.01
21  10  2  20.94
22  10  2  59.41
23  10  2  8.14
24  10  2  26.62
25  10  2  6.35
1  11  2  33.92
2  11  2  13.13
3  11  2  51.37
4  11  2  5.93
5  11  2  15.09
6  11  2  4.03
7  11  2  23.03
8  11  2  9.19
9  11  2  23.74
10  11  2  45.94
11  11  2  6.48
12  11  2  9.94
13  11  2  30.69
14  11  2  34.38
15  11  2  51.91
16  11  2  10.91
17  11  2  25.58
18  11  2  16.22
19  11  2  35.46
20  11  2  21.31
21  11  2  23.93
22  11  2  42.41
23  11  2  12.28
24  11  2  32.40
25  11  2  22.45
1  12  2  41.69
2  12  2  4.50
3  12  2  21.39
4  12  2  39.08
5  12  2  33.47
6  12  2  62.12
7  12  2  10.64
8  12  2  23.22
9  12  2  40.37
10  12  2  41.06
11  12  2  53.12
12  12  2  12.74
13  12  2  6.84
14  12  2  43.26
15  12  2  19.03
16  12  2  60.99
17  12  2  46.78
18  12  2  12.91
19  12  2  28.69
20  12  2  29.59
21  12  2  10.68
22  12  2  19.39
23  12  2  8.97
24  12  2  25.07
25  12  2  16.76
1  13  2  33.20
2  13  2  8.87
3  13  2  21.65
4  13  2  39.37
5  13  2  20.16
6  13  2  35.08
7  13  2  9.71
8  13  2  52.62
9  13  2  11.93
10  13  2  6.15
11  13  2  5.10
12  13  2  29.38
13  13  2  17.54
14  13  2  31.99
15  13  2  11.72
16  13  2  8.06
17  13  2  40.43
18  13  2  35.16
19  13  2  28.94
20  13  2  41.21
21  13  2  9.46
22  13  2  21.13
23  13  2  26.22
24  13  2  32.34
25  13  2  64.20
1  14  2  20.79
2  14  2  29.18
3  14  2  24.77
4  14  2  23.45
5  14  2  13.37
6  14  2  28.11
7  14  2  14.28
8  14  2  22.14
9  14  2  9.08
10  14  2  27.87
11  14  2  32.84
12  14  2  4.42
13  14  2  33.69
14  14  2  59.35
15  14  2  10.25
16  14  2  19.59
17  14  2  26.20
18  14  2  30.92
