39  11  1  79
40  11  1  66
41  11  1  12
42  11  1  90
43  11  1  64
44  11  1  51
45  11  1  34
46  11  1  71
47  11  1  49
48  11  1  79
49  11  1  63
50  11  1  19
1  12  1  77
2  12  1  48
3  12  1  71
4  12  1  89
5  12  1  10
6  12  1  42
7  12  1  49
8  12  1  67
9  12  1  38
10  12  1  56
11  12  1  80
12  12  1  13
13  12  1  45
14  12  1  59
15  12  1  90
16  12  1  68
17  12  1  24
18  12  1  14
19  12  1  45
20  12  1  75
21  12  1  69
22  12  1  90
23  12  1  27
24  12  1  90
25  12  1  40
26  12  1  78
27  12  1  38
28  12  1  24
29  12  1  17
30  12  1  68
31  12  1  13
32  12  1  62
33  12  1  15
34  12  1  60
35  12  1  79
36  12  1  32
37  12  1  26
38  12  1  20
39  12  1  40
40  12  1  41
41  12  1  55
42  12  1  74
43  12  1  74
44  12  1  60
45  12  1  79
46  12  1  68
47  12  1  62
48  12  1  17
49  12  1  85
50  12  1  52
1  13  1  79
2  13  1  20
3  13  1  71
4  13  1  87
5  13  1  26
6  13  1  62
7  13  1  55
8  13  1  14
9  13  1  76
10  13  1  68
11  13  1  77
12  13  1  66
13  13  1  69
14  13  1  88
15  13  1  32
16  13  1  56
17  13  1  51
18  13  1  85
19  13  1  51
20  13  1  48
21  13  1  18
22  13  1  60
23  13  1  38
24  13  1  56
25  13  1  17
26  13  1  35
27  13  1  80
28  13  1  58
29  13  1  28
30  13  1  30
31  13  1  70
32  13  1  78
33  13  1  90
34  13  1  73
35  13  1  59
36  13  1  54
37  13  1  22
38  13  1  58
39  13  1  14
40  13  1  76
41  13  1  49
42  13  1  43
43  13  1  20
44  13  1  54
45  13  1  88
46  13  1  61
47  13  1  42
48  13  1  31
49  13  1  85
50  13  1  45
1  14  1  81
2  14  1  80
3  14  1  67
4  14  1  76
5  14  1  67
6  14  1  90
7  14  1  15
8  14  1  81
9  14  1  67
10  14  1  66
11  14  1  82
12  14  1  50
13  14  1  25
14  14  1  90
15  14  1  14
16  14  1  89
17  14  1  14
18  14  1  68
19  14  1  38
20  14  1  66
21  14  1  40
22  14  1  55
23  14  1  42
24  14  1  70
25  14  1  24
26  14  1  39
27  14  1  24
28  14  1  44
29  14  1  69
30  14  1  34
31  14  1  50
32  14  1  90
33  14  1  33
34  14  1  38
35  14  1  29
36  14  1  65
37  14  1  43
38  14  1  16
39  14  1  66
40  14  1  78
41  14  1  82
42  14  1  48
43  14  1  16
44  14  1  12
45  14  1  74
46  14  1  28
47  14  1  11
48  14  1  43
49  14  1  30
50  14  1  18
1  15  1  74
2  15  1  89
3  15  1  43
4  15  1  30
5  15  1  53
6  15  1  36
7  15  1  44
8  15  1  68
9  15  1  59
10  15  1  17
11  15  1  43
12  15  1  81
13  15  1  55
14  15  1  76
15  15  1  18
16  15  1  56
17  15  1  35
18  15  1  43
19  15  1  43
20  15  1  59
21  15  1  12
22  15  1  51
23  15  1  11
24  15  1  82
25  15  1  78
26  15  1  18
27  15  1  64
28  15  1  27
29  15  1  77
30  15  1  74
31  15  1  87
32  15  1  86
33  15  1  69
34  15  1  86
35  15  1  63
36  15  1  64
37  15  1  16
38  15  1  73
39  15  1  37
40  15  1  73
41  15  1  80
42  15  1  78
43  15  1  65
44  15  1  23
45  15  1  20
46  15  1  47
47  15  1  27
48  15  1  68
49  15  1  83
50  15  1  14
1  16  1  74
2  16  1  67
3  16  1  58
4  16  1  38
5  16  1  38
6  16  1  28
7  16  1  44
8  16  1  31
9  16  1  58
10  16  1  75
11  16  1  51
12  16  1  82
13  16  1  48
14  16  1  67
15  16  1  56
16  16  1  89
17  16  1  34
18  16  1  23
19  16  1  78
20  16  1  79
21  16  1  57
22  16  1  72
23  16  1  30
24  16  1  46
25  16  1  23
26  16  1  44
27  16  1  72
28  16  1  88
29  16  1  36
30  16  1  64
31  16  1  70
32  16  1  49
33  16  1  86
34  16  1  87
35  16  1  67
36  16  1  38
37  16  1  75
38  16  1  36
39  16  1  16
40  16  1  16
41  16  1  62
42  16  1  32
43  16  1  76
44  16  1  80
45  16  1  24
46  16  1  59
47  16  1  67
48  16  1  66
49  16  1  82
50  16  1  23
1  17  1  88
2  17  1  67
3  17  1  82
4  17  1  55
5  17  1  87
6  17  1  54
7  17  1  27
8  17  1  58
9  17  1  34
10  17  1  68
11  17  1  64
12  17  1  43
13  17  1  73
14  17  1  45
15  17  1  28
16  17  1  56
17  17  1  70
18  17  1  61
19  17  1  82
20  17  1  18
21  17  1  27
22  17  1  29
23  17  1  60
24  17  1  33
25  17  1  68
26  17  1  55
27  17  1  40
28  17  1  23
29  17  1  84
30  17  1  45
31  17  1  54
32  17  1  75
33  17  1  46
34  17  1  21
35  17  1  25
36  17  1  50
37  17  1  63
38  17  1  35
39  17  1  15
40  17  1  78
41  17  1  30
42  17  1  87
43  17  1  32
44  17  1  73
45  17  1  72
46  17  1  20
47  17  1  80
48  17  1  82
49  17  1  15
50  17  1  42
1  18  1  19
2  18  1  27
3  18  1  34
4  18  1  25
5  18  1  83
6  18  1  75
7  18  1  21
8  18  1  53
9  18  1  76
10  18  1  58
11  18  1  28
12  18  1  29
13  18  1  47
14  18  1  83
15  18  1  79
16  18  1  31
17  18  1  55
18  18  1  35
19  18  1  14
20  18  1  66
21  18  1  42
22  18  1  26
23  18  1  64
24  18  1  67
25  18  1  15
26  18  1  29
27  18  1  33
28  18  1  82
29  18  1  40
30  18  1  58
31  18  1  82
32  18  1  23
33  18  1  53
34  18  1  59
35  18  1  79
36  18  1  19
37  18  1  29
38  18  1  50
39  18  1  33
40  18  1  79
41  18  1  86
42  18  1  82
43  18  1  61
44  18  1  14
45  18  1  70
46  18  1  31
47  18  1  20
48  18  1  49
49  18  1  38
50  18  1  75
1  19  1  12
2  19  1  43
3  19  1  17
4  19  1  80
5  19  1  72
6  19  1  59
7  19  1  22
8  19  1  57
9  19  1  16
10  19  1  16
11  19  1  16
12  19  1  84
13  19  1  59
14  19  1  81
15  19  1  40
16  19  1  87
17  19  1  27
18  19  1  57
19  19  1  45
20  19  1  90
21  19  1  61
22  19  1  43
23  19  1  39
24  19  1  52
25  19  1  75
26  19  1  22
27  19  1  54
28  19  1  69
29  19  1  76
30  19  1  54
31  19  1  26
32  19  1  75
33  19  1  68
34  19  1  60
35  19  1  73
36  19  1  11
37  19  1  31
38  19  1  80
39  19  1  50
40  19  1  18
41  19  1  66
42  19  1  12
43  19  1  63
44  19  1  27
45  19  1  23
46  19  1  47
47  19  1  49
48  19  1  38
49  19  1  74
50  19  1  83
1  20  1  76
2  20  1  71
3  20  1  68
4  20  1  40
5  20  1  55
6  20  1  52
7  20  1  28
8  20  1  72
9  20  1  31
10  20  1  21
11  20  1  74
12  20  1  53
13  20  1  58
14  20  1  38
15  20  1  89
16  20  1  37
17  20  1  42
18  20  1  89
19  20  1  82
20  20  1  87
21  20  1  10
22  20  1  41
23  20  1  89
24  20  1  89
25  20  1  66
26  20  1  24
27  20  1  28
28  20  1  54
29  20  1  58
30  20  1  84
31  20  1  70
32  20  1  25
33  20  1  74
34  20  1  11
35  20  1  39
36  20  1  84
37  20  1  48
38  20  1  29
39  20  1  34
40  20  1  80
41  20  1  27
42  20  1  45
43  20  1  78
44  20  1  56
45  20  1  10
46  20  1  30
47  20  1  64
48  20  1  60
49  20  1  38
50  20  1  81
1  21  1  82
2  21  1  13
3  21  1  87
4  21  1  78
5  21  1  47
6  21  1  63
7  21  1  22
8  21  1  25
9  21  1  51
10  21  1  24
11  21  1  67
12  21  1  79
13  21  1  18
14  21  1  76
15  21  1  20
16  21  1  18
17  21  1  60
18  21  1  72
19  21  1  74
20  21  1  58
21  21  1  79
22  21  1  84
23  21  1  40
24  21  1  76
25  21  1  51
26  21  1  62
27  21  1  38
28  21  1  76
29  21  1  47
30  21  1  78
31  21  1  59
32  21  1  90
33  21  1  38
34  21  1  73
35  21  1  38
36  21  1  75
37  21  1  75
38  21  1  22
39  21  1  78
40  21  1  31
41  21  1  13
42  21  1  77
43  21  1  88
44  21  1  61
45  21  1  15
46  21  1  15
47  21  1  21
48  21  1  52
49  21  1  79
50  21  1  85
1  22  1  17
2  22  1  37
3  22  1  31
4  22  1  81
5  22  1  39
6  22  1  62
7  22  1  28
8  22  1  41
9  22  1  10
10  22  1  31
11  22  1  34
12  22  1  72
13  22  1  90
14  22  1  29
15  22  1  51
16  22  1  43
17  22  1  29
18  22  1  44
19  22  1  25
20  22  1  50
21  22  1  57
22  22  1  58
23  22  1  15
24  22  1  26
25  22  1  76
26  22  1  70
27  22  1  31
28  22  1  77
29  22  1  41
30  22  1  84
31  22  1  38
32  22  1  24
33  22  1  10
34  22  1  49
35  22  1  86
36  22  1  88
37  22  1  57
38  22  1  69
39  22  1  65
40  22  1  23
41  22  1  85
42  22  1  40
43  22  1  45
44  22  1  61
45  22  1  75
46  22  1  52
47  22  1  32
48  22  1  69
49  22  1  28
50  22  1  67
1  23  1  81
2  23  1  13
3  23  1  43
4  23  1  47
5  23  1  30
6  23  1  77
7  23  1  79
8  23  1  25
9  23  1  80
10  23  1  29
11  23  1  16
12  23  1  57
13  23  1  72
14  23  1  87
15  23  1  30
16  23  1  19
17  23  1  15
18  23  1  12
19  23  1  21
20  23  1  29
21  23  1  59
22  23  1  19
23  23  1  33
24  23  1  38
25  23  1  42
26  23  1  82
27  23  1  32
28  23  1  67
29  23  1  53
30  23  1  66
31  23  1  87
32  23  1  30
33  23  1  54
34  23  1  43
35  23  1  73
36  23  1  52
37  23  1  22
38  23  1  10
39  23  1  82
40  23  1  25
41  23  1  85
42  23  1  71
43  23  1  86
44  23  1  55
45  23  1  55
46  23  1  68
47  23  1  64
48  23  1  38
49  23  1  62
50  23  1  34
1  24  1  29
2  24  1  88
3  24  1  80
4  24  1  72
5  24  1  77
6  24  1  62
7  24  1  26
8  24  1  50
9  24  1  12
10  24  1  67
11  24  1  52
12  24  1  79
13  24  1  61
14  24  1  51
15  24  1  47
16  24  1  39
17  24  1  87
18  24  1  24
19  24  1  47
20  24  1  69
21  24  1  34
22  24  1  75
23  24  1  16
24  24  1  75
25  24  1  68
26  24  1  44
27  24  1  10
28  24  1  42
29  24  1  86
30  24  1  51
31  24  1  73
32  24  1  77
33  24  1  16
34  24  1  72
35  24  1  83
36  24  1  41
37  24  1  85
38  24  1  67
39  24  1  56
40  24  1  37
41  24  1  43
42  24  1  60
43  24  1  80
44  24  1  85
45  24  1  76
46  24  1  76
47  24  1  64
48  24  1  39
49  24  1  24
50  24  1  47
1  25  1  81
2  25  1  19
3  25  1  59
4  25  1  74
5  25  1  24
6  25  1  63
7  25  1  24
8  25  1  26
9  25  1  28
10  25  1  73
11  25  1  25
12  25  1  90
13  25  1  40
14  25  1  63
15  25  1  39
16  25  1  88
17  25  1  43
18  25  1  85
19  25  1  30
20  25  1  54
21  25  1  68
22  25  1  36
23  25  1  58
24  25  1  60
25  25  1  37
26  25  1  55
27  25  1  90
28  25  1  16
29  25  1  53
30  25  1  41
31  25  1  82
32  25  1  51
33  25  1  58
34  25  1  34
35  25  1  52
36  25  1  49
37  25  1  25
38  25  1  59
39  25  1  86
40  25  1  35
41  25  1  27
42  25  1  15
43  25  1  46
44  25  1  16
45  25  1  77
46  25  1  60
47  25  1  17
48  25  1  12
49  25  1  39
50  25  1  60
1  26  1  76
2  26  1  71
3  26  1  21
4  26  1  82
5  26  1  32
6  26  1  50
7  26  1  67
8  26  1  49
9  26  1  59
10  26  1  15
11  26  1  57
12  26  1  55
13  26  1  78
14  26  1  22
15  26  1  76
16  26  1  81
17  26  1  30
18  26  1  11
19  26  1  23
20  26  1  14
21  26  1  77
22  26  1  53
23  26  1  39
24  26  1  24
25  26  1  39
26  26  1  11
27  26  1  57
28  26  1  42
29  26  1  72
30  26  1  83
31  26  1  54
32  26  1  23
33  26  1  83
34  26  1  27
35  26  1  14
36  26  1  49
37  26  1  60
38  26  1  40
39  26  1  15
40  26  1  90
41  26  1  10
42  26  1  60
43  26  1  48
44  26  1  58
45  26  1  15
46  26  1  77
47  26  1  71
48  26  1  57
49  26  1  66
50  26  1  26
1  27  1  81
2  27  1  77
3  27  1  57
4  27  1  16
5  27  1  34
6  27  1  90
7  27  1  24
8  27  1  57
9  27  1  48
10  27  1  62
11  27  1  52
12  27  1  16
13  27  1  12
14  27  1  86
15  27  1  23
16  27  1  78
17  27  1  12
18  27  1  89
19  27  1  36
20  27  1  63
21  27  1  78
22  27  1  21
23  27  1  80
24  27  1  87
25  27  1  63
26  27  1  73
27  27  1  45
28  27  1  25
29  27  1  15
30  27  1  19
31  27  1  51
32  27  1  58
33  27  1  34
34  27  1  22
35  27  1  64
36  27  1  54
37  27  1  54
38  27  1  22
39  27  1  46
40  27  1  33
41  27  1  63
42  27  1  25
43  27  1  47
44  27  1  17
45  27  1  30
46  27  1  45
47  27  1  69
48  27  1  88
49  27  1  74
50  27  1  44
1  28  1  57
2  28  1  54
3  28  1  40
4  28  1  31
5  28  1  73
6  28  1  14
7  28  1  39
8  28  1  53
9  28  1  86
10  28  1  43
11  28  1  74
12  28  1  11
13  28  1  65
14  28  1  81
15  28  1  19
16  28  1  64
17  28  1  29
18  28  1  29
19  28  1  27
20  28  1  73
21  28  1  53
22  28  1  72
23  28  1  69
24  28  1  81
25  28  1  56
26  28  1  38
27  28  1  37
28  28  1  55
29  28  1  90
30  28  1  72
31  28  1  80
32  28  1  63
33  28  1  47
34  28  1  59
35  28  1  58
36  28  1  89
37  28  1  49
38  28  1  46
39  28  1  73
40  28  1  20
41  28  1  31
42  28  1  31
43  28  1  67
44  28  1  64
45  28  1  69
46  28  1  43
47  28  1  73
48  28  1  40
49  28  1  35
50  28  1  40
1  29  1  56
2  29  1  22
3  29  1  87
4  29  1  64
5  29  1  62
6  29  1  79
7  29  1  87
8  29  1  10
9  29  1  59
10  29  1  35
11  29  1  87
12  29  1  57
13  29  1  74
14  29  1  59
15  29  1  66
16  29  1  73
17  29  1  62
18  29  1  18
19  29  1  49
20  29  1  42
21  29  1  57
22  29  1  36
23  29  1  14
24  29  1  76
25  29  1  13
26  29  1  14
27  29  1  73
28  29  1  90
29  29  1  70
30  29  1  45
31  29  1  45
32  29  1  16
33  29  1  30
34  29  1  64
35  29  1  33
36  29  1  75
37  29  1  74
38  29  1  43
39  29  1  50
40  29  1  80
41  29  1  10
42  29  1  43
43  29  1  49
44  29  1  73
45  29  1  89
46  29  1  15
47  29  1  25
48  29  1  75
49  29  1  46
50  29  1  17
1  30  1  16
2  30  1  85
3  30  1  44
4  30  1  72
5  30  1  33
6  30  1  27
7  30  1  88
8  30  1  84
9  30  1  87
10  30  1  65
11  30  1  11
12  30  1  51
13  30  1  25
14  30  1  51
15  30  1  27
16  30  1  88
17  30  1  56
18  30  1  77
19  30  1  33
20  30  1  62
21  30  1  88
22  30  1  74
23  30  1  82
24  30  1  89
25  30  1  36
26  30  1  49
27  30  1  26
28  30  1  17
29  30  1  10
30  30  1  45
31  30  1  66
32  30  1  12
33  30  1  13
34  30  1  66
35  30  1  31
36  30  1  62
37  30  1  24
38  30  1  44
39  30  1  51
40  30  1  61
41  30  1  35
42  30  1  32
43  30  1  40
44  30  1  21
45  30  1  37
46  30  1  43
47  30  1  10
48  30  1  43
49  30  1  35
50  30  1  56
1  31  1  78
2  31  1  57
3  31  1  88
4  31  1  36
5  31  1  63
6  31  1  44
7  31  1  75
8  31  1  33
9  31  1  48
10  31  1  65
11  31  1  51
12  31  1  29
13  31  1  62
14  31  1  31
15  31  1  54
16  31  1  18
17  31  1  84
18  31  1  42
19  31  1  39
20  31  1  60
21  31  1  12
22  31  1  24
23  31  1  68
24  31  1  33
25  31  1  61
26  31  1  73
27  31  1  24
28  31  1  68
29  31  1  70
30  31  1  49
31  31  1  18
32  31  1  87
33  31  1  52
34  31  1  58
35  31  1  47
36  31  1  23
37  31  1  49
38  31  1  75
39  31  1  30
40  31  1  35
41  31  1  62
42  31  1  44
43  31  1  47
44  31  1  41
45  31  1  32
46  31  1  47
47  31  1  17
48  31  1  49
49  31  1  43
50  31  1  33
1  32  1  69
2  32  1  44
3  32  1  13
4  32  1  15
5  32  1  53
6  32  1  41
7  32  1  21
8  32  1  62
9  32  1  17
10  32  1  61
11  32  1  13
12  32  1  59
13  32  1  49
14  32  1  18
15  32  1  81
16  32  1  72
17  32  1  18
18  32  1  75
19  32  1  22
20  32  1  67
21  32  1  89
22  32  1  42
23  32  1  58
24  32  1  25
25  32  1  41
26  32  1  42
27  32  1  64
28  32  1  38
29  32  1  62
30  32  1  25
31  32  1  12
32  32  1  27
33  32  1  78
34  32  1  30
35  32  1  40
36  32  1  60
37  32  1  54
38  32  1  74
39  32  1  43
40  32  1  67
41  32  1  34
42  32  1  42
43  32  1  25
44  32  1  39
45  32  1  58
46  32  1  17
47  32  1  10
48  32  1  35
49  32  1  84
50  32  1  46
1  33  1  16
2  33  1  77
3  33  1  76
4  33  1  60
5  33  1  43
6  33  1  66
7  33  1  72
8  33  1  76
9  33  1  21
10  33  1  43
11  33  1  86
12  33  1  76
13  33  1  83
14  33  1  40
15  33  1  63
16  33  1  64
17  33  1  11
18  33  1  31
19  33  1  10
20  33  1  86
21  33  1  73
22  33  1  81
23  33  1  81
