14  136  1  74
15  136  1  32
16  136  1  67
17  136  1  86
18  136  1  81
19  136  1  47
20  136  1  83
21  136  1  61
22  136  1  67
23  136  1  65
24  136  1  31
25  136  1  44
1  137  1  11
2  137  1  24
3  137  1  41
4  137  1  42
5  137  1  70
6  137  1  51
7  137  1  60
8  137  1  19
9  137  1  24
10  137  1  23
11  137  1  54
12  137  1  34
13  137  1  74
14  137  1  66
15  137  1  74
16  137  1  32
17  137  1  57
18  137  1  58
19  137  1  21
20  137  1  13
21  137  1  28
22  137  1  71
23  137  1  80
24  137  1  36
25  137  1  46
1  138  1  19
2  138  1  36
3  138  1  80
4  138  1  76
5  138  1  27
6  138  1  23
7  138  1  34
8  138  1  86
9  138  1  27
10  138  1  80
11  138  1  36
12  138  1  66
13  138  1  49
14  138  1  84
15  138  1  35
16  138  1  42
17  138  1  48
18  138  1  65
19  138  1  29
20  138  1  65
21  138  1  62
22  138  1  72
23  138  1  59
24  138  1  63
25  138  1  71
1  139  1  27
2  139  1  43
3  139  1  59
4  139  1  15
5  139  1  37
6  139  1  35
7  139  1  17
8  139  1  81
9  139  1  17
10  139  1  27
11  139  1  87
12  139  1  80
13  139  1  20
14  139  1  40
15  139  1  77
16  139  1  28
17  139  1  53
18  139  1  26
19  139  1  61
20  139  1  25
21  139  1  61
22  139  1  32
23  139  1  66
24  139  1  23
25  139  1  83
1  140  1  64
2  140  1  84
3  140  1  65
4  140  1  76
5  140  1  60
6  140  1  69
7  140  1  90
8  140  1  82
9  140  1  83
10  140  1  37
11  140  1  47
12  140  1  17
13  140  1  39
14  140  1  68
15  140  1  74
16  140  1  32
17  140  1  39
18  140  1  80
19  140  1  73
20  140  1  45
21  140  1  68
22  140  1  38
23  140  1  14
24  140  1  61
25  140  1  58
1  141  1  67
2  141  1  19
3  141  1  89
4  141  1  24
5  141  1  83
6  141  1  25
7  141  1  20
8  141  1  32
9  141  1  64
10  141  1  30
11  141  1  13
12  141  1  43
13  141  1  46
14  141  1  36
15  141  1  88
16  141  1  76
17  141  1  26
18  141  1  79
19  141  1  48
20  141  1  15
21  141  1  42
22  141  1  35
23  141  1  48
24  141  1  70
25  141  1  79
1  142  1  40
2  142  1  88
3  142  1  87
4  142  1  12
5  142  1  51
6  142  1  76
7  142  1  22
8  142  1  76
9  142  1  38
10  142  1  57
11  142  1  84
12  142  1  36
13  142  1  80
14  142  1  83
15  142  1  80
16  142  1  61
17  142  1  44
18  142  1  77
19  142  1  63
20  142  1  44
21  142  1  27
22  142  1  41
23  142  1  23
24  142  1  77
25  142  1  35
1  143  1  60
2  143  1  74
3  143  1  63
4  143  1  21
5  143  1  14
6  143  1  40
7  143  1  63
8  143  1  49
9  143  1  48
10  143  1  77
11  143  1  34
12  143  1  27
13  143  1  58
14  143  1  55
15  143  1  52
16  143  1  59
17  143  1  34
18  143  1  31
19  143  1  63
20  143  1  75
21  143  1  13
22  143  1  10
23  143  1  55
24  143  1  39
25  143  1  10
1  144  1  43
2  144  1  45
3  144  1  89
4  144  1  68
5  144  1  32
6  144  1  63
7  144  1  18
8  144  1  75
9  144  1  39
10  144  1  34
11  144  1  50
12  144  1  90
13  144  1  35
14  144  1  62
15  144  1  52
16  144  1  44
17  144  1  53
18  144  1  54
19  144  1  45
20  144  1  36
21  144  1  78
22  144  1  77
23  144  1  68
24  144  1  11
25  144  1  71
1  145  1  11
2  145  1  35
3  145  1  70
4  145  1  56
5  145  1  68
6  145  1  53
7  145  1  67
8  145  1  63
9  145  1  14
10  145  1  62
11  145  1  48
12  145  1  82
13  145  1  78
14  145  1  87
15  145  1  26
16  145  1  23
17  145  1  77
18  145  1  20
19  145  1  35
20  145  1  26
21  145  1  49
22  145  1  25
23  145  1  20
24  145  1  77
25  145  1  21
1  146  1  10
2  146  1  28
3  146  1  63
4  146  1  58
5  146  1  14
6  146  1  41
7  146  1  56
8  146  1  37
9  146  1  64
10  146  1  59
11  146  1  22
12  146  1  50
13  146  1  18
14  146  1  79
15  146  1  26
16  146  1  77
17  146  1  46
18  146  1  65
19  146  1  31
20  146  1  43
21  146  1  39
22  146  1  58
23  146  1  33
24  146  1  86
25  146  1  82
1  147  1  45
2  147  1  26
3  147  1  82
4  147  1  14
5  147  1  76
6  147  1  28
7  147  1  34
8  147  1  77
9  147  1  77
10  147  1  44
11  147  1  16
12  147  1  85
13  147  1  83
14  147  1  59
15  147  1  75
16  147  1  72
17  147  1  60
18  147  1  76
19  147  1  44
20  147  1  26
21  147  1  38
22  147  1  82
23  147  1  49
24  147  1  89
25  147  1  24
1  148  1  37
2  148  1  66
3  148  1  86
4  148  1  19
5  148  1  39
6  148  1  36
7  148  1  50
8  148  1  66
9  148  1  49
10  148  1  60
11  148  1  89
12  148  1  13
13  148  1  90
14  148  1  44
15  148  1  62
16  148  1  37
17  148  1  44
18  148  1  51
19  148  1  79
20  148  1  32
21  148  1  18
22  148  1  44
23  148  1  69
24  148  1  43
25  148  1  37
1  149  1  49
2  149  1  14
3  149  1  20
4  149  1  74
5  149  1  65
6  149  1  70
7  149  1  30
8  149  1  45
9  149  1  41
10  149  1  87
11  149  1  66
12  149  1  17
13  149  1  60
14  149  1  56
15  149  1  80
16  149  1  16
17  149  1  45
18  149  1  59
19  149  1  86
20  149  1  90
21  149  1  90
22  149  1  34
23  149  1  50
24  149  1  53
25  149  1  70
1  150  1  62
2  150  1  41
3  150  1  73
4  150  1  90
5  150  1  82
6  150  1  24
7  150  1  86
8  150  1  86
9  150  1  77
10  150  1  41
11  150  1  36
12  150  1  51
13  150  1  48
14  150  1  35
15  150  1  19
16  150  1  82
17  150  1  62
18  150  1  64
19  150  1  22
20  150  1  31
21  150  1  59
22  150  1  89
23  150  1  16
24  150  1  20
25  150  1  73
1  151  1  62
2  151  1  12
3  151  1  41
4  151  1  48
5  151  1  25
6  151  1  82
7  151  1  79
8  151  1  31
9  151  1  25
10  151  1  66
11  151  1  90
12  151  1  37
13  151  1  29
14  151  1  10
15  151  1  15
16  151  1  30
17  151  1  77
18  151  1  17
19  151  1  35
20  151  1  33
21  151  1  79
22  151  1  83
23  151  1  62
24  151  1  56
25  151  1  83
1  152  1  29
2  152  1  46
3  152  1  44
4  152  1  37
5  152  1  88
6  152  1  55
7  152  1  85
8  152  1  40
9  152  1  12
10  152  1  33
11  152  1  27
12  152  1  52
13  152  1  70
14  152  1  76
15  152  1  35
16  152  1  73
17  152  1  70
18  152  1  46
19  152  1  64
20  152  1  14
21  152  1  81
22  152  1  90
23  152  1  83
24  152  1  68
25  152  1  59
1  153  1  12
2  153  1  30
3  153  1  77
4  153  1  37
5  153  1  32
6  153  1  46
7  153  1  33
8  153  1  67
9  153  1  58
10  153  1  23
11  153  1  70
12  153  1  77
13  153  1  33
14  153  1  66
15  153  1  47
16  153  1  42
17  153  1  32
18  153  1  23
19  153  1  28
20  153  1  36
21  153  1  49
22  153  1  49
23  153  1  90
24  153  1  12
25  153  1  17
1  154  1  11
2  154  1  27
3  154  1  56
4  154  1  79
5  154  1  66
6  154  1  18
7  154  1  41
8  154  1  36
9  154  1  41
10  154  1  40
11  154  1  44
12  154  1  35
13  154  1  84
14  154  1  78
15  154  1  65
16  154  1  83
17  154  1  29
18  154  1  22
19  154  1  52
20  154  1  83
21  154  1  46
22  154  1  60
23  154  1  85
24  154  1  54
25  154  1  40
1  155  1  25
2  155  1  88
3  155  1  67
4  155  1  56
5  155  1  54
6  155  1  82
7  155  1  37
8  155  1  37
9  155  1  59
10  155  1  48
11  155  1  52
12  155  1  66
13  155  1  61
14  155  1  38
15  155  1  51
16  155  1  10
17  155  1  33
18  155  1  16
19  155  1  41
20  155  1  21
21  155  1  33
22  155  1  11
23  155  1  83
24  155  1  13
25  155  1  44
1  156  1  87
2  156  1  23
3  156  1  52
4  156  1  73
5  156  1  11
6  156  1  25
7  156  1  87
8  156  1  82
9  156  1  57
10  156  1  11
11  156  1  52
12  156  1  52
13  156  1  66
14  156  1  66
15  156  1  39
16  156  1  74
17  156  1  13
18  156  1  42
19  156  1  88
20  156  1  34
21  156  1  25
22  156  1  10
23  156  1  10
24  156  1  76
25  156  1  29
1  157  1  39
2  157  1  29
3  157  1  46
4  157  1  29
5  157  1  13
6  157  1  86
7  157  1  80
8  157  1  82
9  157  1  12
10  157  1  12
11  157  1  59
12  157  1  42
13  157  1  10
14  157  1  90
15  157  1  79
16  157  1  18
17  157  1  34
18  157  1  55
19  157  1  87
20  157  1  13
21  157  1  60
22  157  1  20
23  157  1  10
24  157  1  74
25  157  1  44
1  158  1  50
2  158  1  44
3  158  1  17
4  158  1  45
5  158  1  23
6  158  1  20
7  158  1  31
8  158  1  83
9  158  1  69
10  158  1  82
11  158  1  60
12  158  1  11
13  158  1  53
14  158  1  30
15  158  1  85
16  158  1  80
17  158  1  25
18  158  1  84
19  158  1  84
20  158  1  44
21  158  1  58
22  158  1  88
23  158  1  22
24  158  1  34
25  158  1  55
1  159  1  49
2  159  1  78
3  159  1  10
4  159  1  43
5  159  1  80
6  159  1  88
7  159  1  23
8  159  1  75
9  159  1  54
10  159  1  83
11  159  1  55
12  159  1  16
13  159  1  41
14  159  1  21
15  159  1  74
16  159  1  44
17  159  1  30
18  159  1  76
19  159  1  85
20  159  1  71
21  159  1  24
22  159  1  14
23  159  1  16
24  159  1  41
25  159  1  61
1  160  1  78
2  160  1  72
3  160  1  62
4  160  1  81
5  160  1  59
6  160  1  51
7  160  1  49
8  160  1  47
9  160  1  83
10  160  1  26
11  160  1  14
12  160  1  62
13  160  1  86
14  160  1  60
15  160  1  22
16  160  1  10
17  160  1  26
18  160  1  60
19  160  1  36
20  160  1  12
21  160  1  75
22  160  1  62
23  160  1  76
24  160  1  32
25  160  1  23
1  161  1  27
2  161  1  52
3  161  1  69
4  161  1  34
5  161  1  33
6  161  1  80
7  161  1  77
8  161  1  37
9  161  1  61
10  161  1  36
11  161  1  15
12  161  1  56
13  161  1  66
14  161  1  13
15  161  1  89
16  161  1  16
17  161  1  66
18  161  1  65
19  161  1  44
20  161  1  79
21  161  1  40
22  161  1  83
23  161  1  56
24  161  1  46
25  161  1  36
1  162  1  14
2  162  1  42
3  162  1  11
4  162  1  35
5  162  1  44
6  162  1  72
7  162  1  13
8  162  1  55
9  162  1  84
10  162  1  64
11  162  1  43
12  162  1  72
13  162  1  28
14  162  1  47
15  162  1  75
16  162  1  33
17  162  1  21
18  162  1  74
19  162  1  23
20  162  1  48
21  162  1  76
22  162  1  61
23  162  1  64
24  162  1  47
25  162  1  31
1  163  1  26
2  163  1  59
3  163  1  53
4  163  1  48
5  163  1  64
6  163  1  51
7  163  1  72
8  163  1  32
9  163  1  82
10  163  1  53
11  163  1  60
12  163  1  13
13  163  1  35
14  163  1  26
15  163  1  23
16  163  1  44
17  163  1  82
18  163  1  40
19  163  1  34
20  163  1  49
21  163  1  58
22  163  1  23
23  163  1  90
24  163  1  81
25  163  1  10
1  164  1  12
2  164  1  90
3  164  1  45
4  164  1  85
5  164  1  31
6  164  1  66
7  164  1  36
8  164  1  89
9  164  1  63
10  164  1  18
11  164  1  32
12  164  1  88
13  164  1  21
14  164  1  32
15  164  1  70
16  164  1  55
17  164  1  48
18  164  1  85
19  164  1  44
20  164  1  84
21  164  1  46
22  164  1  61
23  164  1  73
24  164  1  89
25  164  1  29
1  165  1  50
2  165  1  72
3  165  1  43
4  165  1  65
5  165  1  28
6  165  1  48
7  165  1  23
8  165  1  88
9  165  1  25
10  165  1  62
11  165  1  63
12  165  1  53
13  165  1  17
14  165  1  24
15  165  1  46
16  165  1  66
17  165  1  15
18  165  1  66
19  165  1  54
20  165  1  40
21  165  1  56
22  165  1  39
23  165  1  45
24  165  1  70
25  165  1  81
1  166  1  46
2  166  1  27
3  166  1  73
4  166  1  70
5  166  1  16
6  166  1  71
7  166  1  37
8  166  1  41
9  166  1  89
10  166  1  73
11  166  1  51
12  166  1  20
13  166  1  26
14  166  1  28
15  166  1  74
16  166  1  34
17  166  1  72
18  166  1  52
19  166  1  31
20  166  1  67
21  166  1  74
22  166  1  89
23  166  1  47
24  166  1  79
25  166  1  67
1  167  1  24
2  167  1  77
3  167  1  70
4  167  1  19
5  167  1  16
6  167  1  62
7  167  1  84
8  167  1  75
9  167  1  90
10  167  1  50
11  167  1  50
12  167  1  27
13  167  1  43
14  167  1  19
15  167  1  56
16  167  1  28
17  167  1  55
18  167  1  45
19  167  1  33
20  167  1  27
21  167  1  86
22  167  1  75
23  167  1  14
24  167  1  63
25  167  1  65
1  168  1  45
2  168  1  68
3  168  1  88
4  168  1  86
5  168  1  56
6  168  1  79
7  168  1  24
8  168  1  40
9  168  1  67
10  168  1  16
11  168  1  12
12  168  1  60
13  168  1  32
14  168  1  29
15  168  1  26
16  168  1  64
17  168  1  72
18  168  1  86
19  168  1  45
20  168  1  51
21  168  1  79
22  168  1  24
23  168  1  39
24  168  1  43
25  168  1  57
1  169  1  78
2  169  1  46
3  169  1  70
4  169  1  34
5  169  1  18
6  169  1  10
7  169  1  41
8  169  1  65
9  169  1  56
10  169  1  89
11  169  1  33
12  169  1  33
13  169  1  58
14  169  1  19
15  169  1  79
16  169  1  80
17  169  1  86
18  169  1  42
19  169  1  31
20  169  1  15
21  169  1  68
22  169  1  16
23  169  1  22
24  169  1  12
25  169  1  75
1  170  1  47
2  170  1  78
3  170  1  37
4  170  1  57
5  170  1  55
6  170  1  41
7  170  1  51
8  170  1  48
9  170  1  58
10  170  1  13
11  170  1  62
12  170  1  22
13  170  1  27
14  170  1  31
15  170  1  55
16  170  1  68
17  170  1  43
18  170  1  40
19  170  1  90
20  170  1  86
21  170  1  73
22  170  1  81
23  170  1  83
24  170  1  47
25  170  1  47
1  171  1  35
2  171  1  17
3  171  1  61
4  171  1  64
5  171  1  82
6  171  1  26
7  171  1  78
8  171  1  14
9  171  1  26
10  171  1  90
11  171  1  81
12  171  1  38
13  171  1  74
14  171  1  72
15  171  1  73
16  171  1  43
17  171  1  14
18  171  1  39
19  171  1  31
20  171  1  53
21  171  1  63
22  171  1  41
23  171  1  63
24  171  1  43
25  171  1  28
1  172  1  89
2  172  1  43
3  172  1  33
4  172  1  22
5  172  1  30
6  172  1  40
7  172  1  23
8  172  1  61
9  172  1  35
10  172  1  66
11  172  1  82
12  172  1  34
13  172  1  30
14  172  1  20
15  172  1  88
16  172  1  59
17  172  1  14
18  172  1  88
19  172  1  56
20  172  1  52
21  172  1  24
22  172  1  51
23  172  1  26
24  172  1  89
25  172  1  13
1  173  1  74
2  173  1  35
3  173  1  76
4  173  1  39
5  173  1  76
6  173  1  89
7  173  1  63
8  173  1  73
9  173  1  49
10  173  1  48
11  173  1  56
12  173  1  73
13  173  1  45
14  173  1  43
15  173  1  17
16  173  1  71
17  173  1  36
18  173  1  29
19  173  1  61
20  173  1  11
21  173  1  47
22  173  1  26
23  173  1  44
24  173  1  31
25  173  1  67
1  174  1  27
2  174  1  55
3  174  1  35
4  174  1  20
5  174  1  33
6  174  1  11
7  174  1  67
8  174  1  17
9  174  1  53
10  174  1  80
11  174  1  28
12  174  1  26
13  174  1  12
14  174  1  65
15  174  1  15
16  174  1  17
17  174  1  11
18  174  1  50
19  174  1  24
20  174  1  59
21  174  1  61
22  174  1  78
23  174  1  83
24  174  1  38
25  174  1  24
1  175  1  43
2  175  1  47
3  175  1  50
4  175  1  34
5  175  1  46
6  175  1  56
7  175  1  84
8  175  1  57
9  175  1  33
10  175  1  24
11  175  1  83
12  175  1  23
13  175  1  84
14  175  1  78
15  175  1  56
16  175  1  12
17  175  1  75
18  175  1  82
19  175  1  45
20  175  1  77
21  175  1  15
22  175  1  14
23  175  1  80
24  175  1  18
25  175  1  34
1  176  1  19
2  176  1  34
3  176  1  34
4  176  1  90
5  176  1  32
6  176  1  82
7  176  1  10
8  176  1  10
9  176  1  18
10  176  1  16
11  176  1  22
12  176  1  65
13  176  1  48
14  176  1  71
15  176  1  90
16  176  1  11
17  176  1  58
18  176  1  64
19  176  1  73
20  176  1  53
21  176  1  21
22  176  1  46
23  176  1  61
24  176  1  36
25  176  1  21
1  177  1  53
2  177  1  23
3  177  1  90
4  177  1  87
5  177  1  20
6  177  1  68
7  177  1  55
8  177  1  37
9  177  1  59
10  177  1  64
11  177  1  63
12  177  1  88
13  177  1  84
14  177  1  79
15  177  1  75
16  177  1  19
17  177  1  32
18  177  1  34
19  177  1  40
20  177  1  56
21  177  1  67
22  177  1  67
23  177  1  83
24  177  1  19
25  177  1  17
1  178  1  15
2  178  1  52
3  178  1  80
4  178  1  18
5  178  1  32
6  178  1  42
7  178  1  65
8  178  1  74
9  178  1  37
10  178  1  52
11  178  1  26
12  178  1  61
13  178  1  30
14  178  1  65
15  178  1  24
16  178  1  52
17  178  1  45
18  178  1  21
19  178  1  48
20  178  1  70
21  178  1  77
22  178  1  59
23  178  1  80
24  178  1  34
25  178  1  27
1  179  1  16
2  179  1  49
3  179  1  49
4  179  1  40
5  179  1  20
6  179  1  41
7  179  1  30
8  179  1  42
9  179  1  44
10  179  1  17
11  179  1  15
12  179  1  79
13  179  1  61
14  179  1  40
15  179  1  89
16  179  1  80
17  179  1  55
18  179  1  16
19  179  1  22
20  179  1  70
21  179  1  62
22  179  1  80
23  179  1  50
24  179  1  69
25  179  1  32
1  180  1  56
2  180  1  83
3  180  1  48
4  180  1  64
5  180  1  42
6  180  1  11
7  180  1  72
8  180  1  42
9  180  1  23
10  180  1  54
11  180  1  43
12  180  1  52
13  180  1  52
14  180  1  53
15  180  1  21
16  180  1  83
17  180  1  22
18  180  1  61
19  180  1  89
20  180  1  40
21  180  1  65
22  180  1  71
23  180  1  48
24  180  1  33
25  180  1  41
1  181  1  71
2  181  1  39
3  181  1  76
4  181  1  33
5  181  1  38
6  181  1  40
7  181  1  82
8  181  1  74
9  181  1  67
10  181  1  28
11  181  1  11
12  181  1  30
13  181  1  62
14  181  1  41
15  181  1  34
16  181  1  35
17  181  1  38
18  181  1  29
19  181  1  77
20  181  1  17
21  181  1  75
22  181  1  53
23  181  1  12
24  181  1  60
25  181  1  63
1  182  1  28
2  182  1  44
3  182  1  62
4  182  1  13
5  182  1  21
6  182  1  59
7  182  1  26
8  182  1  39
9  182  1  42
10  182  1  29
11  182  1  47
12  182  1  33
13  182  1  13
14  182  1  57
15  182  1  49
16  182  1  47
17  182  1  32
18  182  1  34
19  182  1  49
20  182  1  74
21  182  1  15
22  182  1  32
23  182  1  39
24  182  1  42
25  182  1  37
1  183  1  44
2  183  1  86
3  183  1  77
4  183  1  10
5  183  1  75
6  183  1  31
7  183  1  57
8  183  1  88
9  183  1  36
10  183  1  12
11  183  1  43
12  183  1  79
13  183  1  76
14  183  1  34
15  183  1  34
16  183  1  17
17  183  1  57
18  183  1  22
19  183  1  33
20  183  1  81
21  183  1  14
22  183  1  29
23  183  1  83
24  183  1  34
25  183  1  21
1  184  1  15
2  184  1  12
3  184  1  20
4  184  1  55
5  184  1  30
6  184  1  43
7  184  1  56
8  184  1  26
9  184  1  86
10  184  1  34
11  184  1  20
12  184  1  52
13  184  1  84
14  184  1  28
15  184  1  24
16  184  1  61
17  184  1  14
18  184  1  32
19  184  1  78
20  184  1  12
21  184  1  49
22  184  1  45
23  184  1  77
24  184  1  28
25  184  1  37
1  185  1  42
2  185  1  88
3  185  1  27
4  185  1  38
5  185  1  69
6  185  1  35
7  185  1  57
8  185  1  89
9  185  1  53
10  185  1  43
11  185  1  45
12  185  1  26
13  185  1  29
14  185  1  18
15  185  1  68
16  185  1  55
17  185  1  74
18  185  1  18
19  185  1  83
20  185  1  18
21  185  1  37
22  185  1  32
23  185  1  63
24  185  1  55
25  185  1  41
1  186  1  33
2  186  1  30
3  186  1  88
4  186  1  88
5  186  1  30
6  186  1  68
7  186  1  51
8  186  1  31
9  186  1  33
10  186  1  90
11  186  1  14
12  186  1  58
13  186  1  45
14  186  1  18
15  186  1  25
16  186  1  18
17  186  1  73
18  186  1  85
19  186  1  32
20  186  1  49
21  186  1  87
22  186  1  86
23  186  1  35
24  186  1  30
25  186  1  47
1  187  1  87
2  187  1  86
3  187  1  26
4  187  1  65
5  187  1  26
6  187  1  58
7  187  1  38
8  187  1  77
9  187  1  64
10  187  1  42
11  187  1  67
12  187  1  90
13  187  1  33
14  187  1  18
15  187  1  70
16  187  1  40
17  187  1  87
18  187  1  70
19  187  1  77
20  187  1  10
21  187  1  62
22  187  1  47
23  187  1  20
24  187  1  50
25  187  1  79
1  188  1  26
2  188  1  89
3  188  1  68
4  188  1  59
5  188  1  50
6  188  1  51
7  188  1  48
8  188  1  39
9  188  1  89
10  188  1  19
11  188  1  76
12  188  1  48
13  188  1  77
14  188  1  41
15  188  1  84
16  188  1  41
17  188  1  57
18  188  1  28
19  188  1  79
20  188  1  24
21  188  1  49
22  188  1  90
23  188  1  41
24  188  1  51
25  188  1  72
1  189  1  83
2  189  1  54
3  189  1  51
4  189  1  64
5  189  1  37
6  189  1  72
7  189  1  54
8  189  1  70
9  189  1  69
10  189  1  49
11  189  1  71
12  189  1  75
13  189  1  44
14  189  1  30
15  189  1  58
16  189  1  64
17  189  1  42
18  189  1  73
19  189  1  56
20  189  1  40
21  189  1  62
22  189  1  30
23  189  1  29
24  189  1  30
25  189  1  57
1  190  1  33
2  190  1  40
3  190  1  77
4  190  1  17
5  190  1  79
6  190  1  89
7  190  1  42
8  190  1  36
9  190  1  89
10  190  1  37
11  190  1  11
12  190  1  17
13  190  1  44
14  190  1  33
15  190  1  69
16  190  1  56
17  190  1  18
18  190  1  31
19  190  1  32
20  190  1  89
21  190  1  43
22  190  1  24
23  190  1  84
24  190  1  26
25  190  1  39
1  191  1  74
2  191  1  73
3  191  1  40
4  191  1  62
5  191  1  26
6  191  1  79
7  191  1  74
8  191  1  55
9  191  1  63
10  191  1  29
11  191  1  11
12  191  1  88
13  191  1  79
14  191  1  19
15  191  1  32
16  191  1  77
17  191  1  12
18  191  1  48
19  191  1  51
20  191  1  12
21  191  1  85
22  191  1  35
23  191  1  87
24  191  1  67
25  191  1  84
1  192  1  44
2  192  1  36
3  192  1  79
4  192  1  73
5  192  1  25
6  192  1  13
7  192  1  64
8  192  1  70
9  192  1  57
10  192  1  85
11  192  1  20
12  192  1  62
13  192  1  34
14  192  1  57
15  192  1  40
16  192  1  45
17  192  1  73
18  192  1  41
19  192  1  74
20  192  1  80
21  192  1  39
22  192  1  54
23  192  1  26
24  192  1  59
25  192  1  45
1  193  1  52
2  193  1  45
3  193  1  21
4  193  1  46
5  193  1  70
6  193  1  27
7  193  1  25
8  193  1  63
9  193  1  30
10  193  1  13
11  193  1  87
12  193  1  54
13  193  1  23
14  193  1  65
15  193  1  86
16  193  1  79
17  193  1  43
18  193  1  51
19  193  1  45
20  193  1  36
21  193  1  53
22  193  1  69
23  193  1  84
24  193  1  71
25  193  1  50
1  194  1  77
2  194  1  50
3  194  1  52
4  194  1  82
5  194  1  34
6  194  1  14
7  194  1  46
8  194  1  72
9  194  1  43
10  194  1  52
11  194  1  49
12  194  1  30
13  194  1  72
14  194  1  25
15  194  1  15
16  194  1  58
17  194  1  62
18  194  1  88
19  194  1  67
20  194  1  64
21  194  1  68
22  194  1  57
23  194  1  74
24  194  1  69
25  194  1  12
1  195  1  74
2  195  1  11
3  195  1  39
4  195  1  64
5  195  1  39
6  195  1  26
7  195  1  83
8  195  1  77
9  195  1  71
10  195  1  11
11  195  1  57
12  195  1  26
13  195  1  87
14  195  1  71
15  195  1  49
16  195  1  17
17  195  1  12
18  195  1  11
19  195  1  41
20  195  1  17
21  195  1  51
22  195  1  34
23  195  1  59
24  195  1  28
25  195  1  87
1  196  1  65
2  196  1  22
3  196  1  20
4  196  1  80
5  196  1  54
6  196  1  39
7  196  1  44
8  196  1  66
9  196  1  85
10  196  1  33
11  196  1  82
12  196  1  45
13  196  1  84
14  196  1  19
15  196  1  12
16  196  1  73
17  196  1  10
18  196  1  87
19  196  1  65
20  196  1  31
21  196  1  72
22  196  1  19
23  196  1  22
24  196  1  33
25  196  1  20
1  197  1  65
2  197  1  19
3  197  1  17
4  197  1  31
5  197  1  83
6  197  1  86
7  197  1  38
8  197  1  72
9  197  1  54
10  197  1  72
11  197  1  17
12  197  1  89
13  197  1  54
14  197  1  68
15  197  1  49
16  197  1  58
17  197  1  75
18  197  1  49
19  197  1  68
20  197  1  42
21  197  1  56
22  197  1  47
23  197  1  15
24  197  1  82
25  197  1  84
1  198  1  81
2  198  1  16
3  198  1  43
4  198  1  67
5  198  1  81
6  198  1  42
7  198  1  63
8  198  1  73
9  198  1  57
10  198  1  70
11  198  1  44
12  198  1  60
13  198  1  86
14  198  1  51
15  198  1  33
16  198  1  59
17  198  1  60
18  198  1  23
19  198  1  18
20  198  1  48
21  198  1  41
22  198  1  71
23  198  1  58
24  198  1  10
25  198  1  20
1  199  1  37
2  199  1  77
3  199  1  60
4  199  1  70
5  199  1  65
6  199  1  66
7  199  1  23
8  199  1  46
9  199  1  44
10  199  1  21
11  199  1  41
12  199  1  22
13  199  1  21
14  199  1  27
15  199  1  38
16  199  1  70
17  199  1  49
18  199  1  61
19  199  1  42
20  199  1  81
21  199  1  75
22  199  1  46
23  199  1  86
24  199  1  16
25  199  1  54
1  200  1  50
2  200  1  69
3  200  1  85
4  200  1  22
5  200  1  65
6  200  1  37
7  200  1  22
8  200  1  45
9  200  1  76
10  200  1  68
11  200  1  50
12  200  1  22
13  200  1  71
14  200  1  56
15  200  1  62
16  200  1  28
17  200  1  36
18  200  1  31
19  200  1  22
20  200  1  36
21  200  1  43
22  200  1  12
23  200  1  16
24  200  1  78
25  200  1  57
1  201  1  84
2  201  1  74
3  201  1  35
4  201  1  63
5  201  1  78
6  201  1  29
7  201  1  87
8  201  1  10
9  201  1  73
10  201  1  52
11  201  1  63
12  201  1  48
13  201  1  82
14  201  1  49
15  201  1  64
16  201  1  12
17  201  1  30
18  201  1  13
19  201  1  33
20  201  1  63
21  201  1  62
22  201  1  31
23  201  1  84
24  201  1  90
25  201  1  17
1  202  1  72
2  202  1  69
3  202  1  80
4  202  1  22
5  202  1  58
6  202  1  73
7  202  1  42
8  202  1  33
9  202  1  75
10  202  1  72
11  202  1  69
12  202  1  73
13  202  1  31
14  202  1  12
15  202  1  55
16  202  1  45
17  202  1  87
18  202  1  10
19  202  1  82
20  202  1  60
21  202  1  61
22  202  1  52
23  202  1  71
24  202  1  34
25  202  1  88
1  203  1  19
2  203  1  76
3  203  1  11
4  203  1  14
5  203  1  21
6  203  1  13
7  203  1  62
8  203  1  18
9  203  1  35
10  203  1  23
11  203  1  76
12  203  1  20
13  203  1  67
14  203  1  34
15  203  1  61
16  203  1  52
17  203  1  34
18  203  1  63
19  203  1  32
20  203  1  12
21  203  1  51
22  203  1  56
23  203  1  82
24  203  1  11
25  203  1  85
1  204  1  90
2  204  1  84
3  204  1  19
4  204  1  39
5  204  1  77
6  204  1  39
7  204  1  80
8  204  1  19
9  204  1  37
10  204  1  14
11  204  1  70
12  204  1  13
13  204  1  43
14  204  1  51
15  204  1  62
16  204  1  82
17  204  1  70
18  204  1  77
19  204  1  56
20  204  1  84
21  204  1  60
22  204  1  60
23  204  1  54
24  204  1  65
25  204  1  17
1  205  1  77
2  205  1  47
3  205  1  61
4  205  1  67
5  205  1  50
6  205  1  75
7  205  1  54
8  205  1  51
9  205  1  43
10  205  1  20
11  205  1  73
12  205  1  59
13  205  1  85
14  205  1  42
15  205  1  25
16  205  1  61
17  205  1  74
18  205  1  67
19  205  1  24
20  205  1  43
21  205  1  62
22  205  1  13
23  205  1  15
24  205  1  78
25  205  1  85
1  206  1  23
2  206  1  64
3  206  1  53
4  206  1  79
5  206  1  45
6  206  1  85
7  206  1  42
8  206  1  78
9  206  1  55
10  206  1  41
11  206  1  27
12  206  1  65
13  206  1  15
