3  25  1  56
4  25  1  77
5  25  1  57
6  25  1  28
7  25  1  34
8  25  1  14
9  25  1  32
10  25  1  69
11  25  1  88
12  25  1  29
13  25  1  80
14  25  1  81
15  25  1  82
16  25  1  63
17  25  1  63
18  25  1  63
19  25  1  36
20  25  1  14
1  26  1  83
2  26  1  33
3  26  1  63
4  26  1  80
5  26  1  59
6  26  1  64
7  26  1  40
8  26  1  20
9  26  1  66
10  26  1  41
11  26  1  86
12  26  1  12
13  26  1  79
14  26  1  11
15  26  1  76
16  26  1  49
17  26  1  43
18  26  1  21
19  26  1  61
20  26  1  45
1  27  1  63
2  27  1  82
3  27  1  52
4  27  1  86
5  27  1  74
6  27  1  11
7  27  1  11
8  27  1  18
9  27  1  14
10  27  1  31
11  27  1  23
12  27  1  59
13  27  1  52
14  27  1  19
15  27  1  64
16  27  1  50
17  27  1  17
18  27  1  60
19  27  1  85
20  27  1  28
1  28  1  73
2  28  1  84
3  28  1  15
4  28  1  32
5  28  1  67
6  28  1  78
7  28  1  58
8  28  1  71
9  28  1  36
10  28  1  73
11  28  1  67
12  28  1  84
13  28  1  63
14  28  1  25
15  28  1  60
16  28  1  39
17  28  1  18
18  28  1  54
19  28  1  61
20  28  1  45
1  29  1  31
2  29  1  51
3  29  1  80
4  29  1  13
5  29  1  86
6  29  1  27
7  29  1  52
8  29  1  80
9  29  1  11
10  29  1  36
11  29  1  57
12  29  1  62
13  29  1  19
14  29  1  61
15  29  1  90
16  29  1  22
17  29  1  87
18  29  1  85
19  29  1  60
20  29  1  70
1  30  1  24
2  30  1  50
3  30  1  36
4  30  1  22
5  30  1  49
6  30  1  71
7  30  1  11
8  30  1  90
9  30  1  18
10  30  1  40
11  30  1  39
12  30  1  60
13  30  1  67
14  30  1  48
15  30  1  56
16  30  1  66
17  30  1  85
18  30  1  10
19  30  1  69
20  30  1  27
1  31  1  77
2  31  1  81
3  31  1  87
4  31  1  19
5  31  1  54
6  31  1  29
7  31  1  41
8  31  1  17
9  31  1  27
10  31  1  87
11  31  1  50
12  31  1  27
13  31  1  73
14  31  1  28
15  31  1  49
16  31  1  11
17  31  1  78
18  31  1  16
19  31  1  57
20  31  1  59
1  32  1  13
2  32  1  59
3  32  1  83
4  32  1  65
5  32  1  48
6  32  1  15
7  32  1  38
8  32  1  23
9  32  1  85
10  32  1  45
11  32  1  77
12  32  1  54
13  32  1  49
14  32  1  52
15  32  1  63
16  32  1  23
17  32  1  11
18  32  1  62
19  32  1  81
20  32  1  36
1  33  1  20
2  33  1  21
3  33  1  87
4  33  1  11
5  33  1  65
6  33  1  44
7  33  1  19
8  33  1  49
9  33  1  65
10  33  1  50
11  33  1  27
12  33  1  48
13  33  1  82
14  33  1  65
15  33  1  75
16  33  1  23
17  33  1  49
18  33  1  47
19  33  1  62
20  33  1  18
1  34  1  34
2  34  1  19
3  34  1  29
4  34  1  74
5  34  1  23
6  34  1  57
7  34  1  52
8  34  1  85
9  34  1  39
10  34  1  14
11  34  1  87
12  34  1  57
13  34  1  22
14  34  1  70
15  34  1  21
16  34  1  85
17  34  1  55
18  34  1  38
19  34  1  31
20  34  1  76
1  35  1  55
2  35  1  21
3  35  1  26
4  35  1  30
5  35  1  33
6  35  1  88
7  35  1  81
8  35  1  51
9  35  1  90
10  35  1  35
11  35  1  61
12  35  1  52
13  35  1  71
14  35  1  76
15  35  1  18
16  35  1  67
17  35  1  67
18  35  1  50
19  35  1  19
20  35  1  15
1  36  1  45
2  36  1  88
3  36  1  50
4  36  1  83
5  36  1  55
6  36  1  65
7  36  1  88
8  36  1  27
9  36  1  15
10  36  1  20
11  36  1  56
12  36  1  70
13  36  1  25
14  36  1  84
15  36  1  89
16  36  1  22
17  36  1  35
18  36  1  29
19  36  1  84
20  36  1  60
1  37  1  85
2  37  1  49
3  37  1  53
4  37  1  31
5  37  1  42
6  37  1  42
7  37  1  69
8  37  1  14
9  37  1  51
10  37  1  11
11  37  1  45
12  37  1  60
13  37  1  66
14  37  1  79
15  37  1  76
16  37  1  36
17  37  1  62
18  37  1  34
19  37  1  12
20  37  1  72
1  38  1  90
2  38  1  61
3  38  1  13
4  38  1  87
5  38  1  19
6  38  1  14
7  38  1  52
8  38  1  62
9  38  1  75
10  38  1  20
11  38  1  58
12  38  1  56
13  38  1  88
14  38  1  52
15  38  1  68
16  38  1  65
17  38  1  44
18  38  1  16
19  38  1  38
20  38  1  11
1  39  1  58
2  39  1  41
3  39  1  13
4  39  1  38
5  39  1  78
6  39  1  61
7  39  1  90
8  39  1  42
9  39  1  69
10  39  1  34
11  39  1  34
12  39  1  36
13  39  1  15
14  39  1  24
15  39  1  24
16  39  1  46
17  39  1  61
18  39  1  83
19  39  1  55
20  39  1  30
1  40  1  75
2  40  1  74
3  40  1  71
4  40  1  74
5  40  1  48
6  40  1  17
7  40  1  38
8  40  1  27
9  40  1  58
10  40  1  28
11  40  1  80
12  40  1  56
13  40  1  83
14  40  1  54
15  40  1  15
16  40  1  12
17  40  1  29
18  40  1  55
19  40  1  48
20  40  1  89
1  41  1  76
2  41  1  65
3  41  1  47
4  41  1  17
5  41  1  41
6  41  1  35
7  41  1  39
8  41  1  13
9  41  1  19
10  41  1  62
11  41  1  37
12  41  1  13
13  41  1  17
14  41  1  82
15  41  1  16
16  41  1  37
17  41  1  71
18  41  1  20
19  41  1  52
20  41  1  64
1  42  1  14
2  42  1  67
3  42  1  65
4  42  1  64
5  42  1  27
6  42  1  59
7  42  1  10
8  42  1  47
9  42  1  54
10  42  1  40
11  42  1  35
12  42  1  22
13  42  1  51
14  42  1  54
15  42  1  74
16  42  1  73
17  42  1  48
18  42  1  50
19  42  1  47
20  42  1  34
1  43  1  26
2  43  1  19
3  43  1  58
4  43  1  31
5  43  1  56
6  43  1  42
7  43  1  10
8  43  1  56
9  43  1  81
10  43  1  70
11  43  1  71
12  43  1  54
13  43  1  38
14  43  1  35
15  43  1  34
16  43  1  43
17  43  1  37
18  43  1  49
19  43  1  68
20  43  1  56
1  44  1  38
2  44  1  85
3  44  1  52
4  44  1  75
5  44  1  48
6  44  1  85
7  44  1  26
8  44  1  69
9  44  1  30
10  44  1  24
11  44  1  30
12  44  1  80
13  44  1  28
14  44  1  55
15  44  1  63
16  44  1  70
17  44  1  20
18  44  1  44
19  44  1  64
20  44  1  30
1  45  1  27
2  45  1  36
3  45  1  87
4  45  1  81
5  45  1  50
6  45  1  87
7  45  1  71
8  45  1  88
9  45  1  42
10  45  1  75
11  45  1  20
12  45  1  23
13  45  1  72
14  45  1  49
15  45  1  74
16  45  1  44
17  45  1  61
18  45  1  42
19  45  1  90
20  45  1  14
1  46  1  27
2  46  1  89
3  46  1  42
4  46  1  11
5  46  1  51
6  46  1  49
7  46  1  74
8  46  1  50
9  46  1  30
10  46  1  11
11  46  1  56
12  46  1  45
13  46  1  55
14  46  1  28
15  46  1  59
16  46  1  65
17  46  1  47
18  46  1  46
19  46  1  88
20  46  1  25
1  47  1  36
2  47  1  51
3  47  1  75
4  47  1  64
5  47  1  36
6  47  1  87
7  47  1  37
8  47  1  40
9  47  1  44
10  47  1  58
11  47  1  20
12  47  1  26
13  47  1  33
14  47  1  90
15  47  1  55
16  47  1  83
17  47  1  12
18  47  1  71
19  47  1  47
20  47  1  41
1  48  1  32
2  48  1  51
3  48  1  90
4  48  1  68
5  48  1  19
6  48  1  15
7  48  1  14
8  48  1  71
9  48  1  64
10  48  1  34
11  48  1  53
12  48  1  66
13  48  1  17
14  48  1  90
15  48  1  77
16  48  1  72
17  48  1  51
18  48  1  46
19  48  1  16
20  48  1  84
1  49  1  69
2  49  1  19
3  49  1  60
4  49  1  44
5  49  1  35
6  49  1  25
7  49  1  25
8  49  1  44
9  49  1  84
10  49  1  22
11  49  1  53
12  49  1  30
13  49  1  52
14  49  1  77
15  49  1  46
16  49  1  47
17  49  1  10
18  49  1  10
19  49  1  81
20  49  1  26
1  50  1  67
2  50  1  62
3  50  1  30
4  50  1  24
5  50  1  15
6  50  1  10
7  50  1  57
8  50  1  60
9  50  1  24
10  50  1  11
11  50  1  31
12  50  1  16
13  50  1  37
14  50  1  72
15  50  1  24
16  50  1  45
17  50  1  11
18  50  1  30
19  50  1  26
20  50  1  14
1  1  2  12.69
2  1  2  18.81
3  1  2  21.6
4  1  2  35.2
5  1  2  38.34
6  1  2  12.6
7  1  2  47.2
8  1  2  35.28
9  1  2  31.57
10  1  2  40.18
11  1  2  40.28
12  1  2  23.94
13  1  2  6.97
14  1  2  31.24
15  1  2  42.75
16  1  2  4.3
17  1  2  4.7
18  1  2  27.84
19  1  2  25.97
20  1  2  43.12
1  2  2  20.68
2  2  2  5.7
3  2  2  53.4
4  2  2  6.16
5  2  2  11.88
6  2  2  18
7  2  2  46.61
8  2  2  16.38
9  2  2  7.38
10  2  2  31.85
11  2  2  36.04
12  2  2  12.18
13  2  2  36.9
14  2  2  7.04
15  2  2  34.77
16  2  2  35.69
17  2  2  37.13
18  2  2  32.16
19  2  2  31.8
20  2  2  41.16
1  3  2  41.36
2  3  2  19.38
3  3  2  53.4
4  3  2  11.44
5  3  2  22.68
6  3  2  12.6
7  3  2  6.49
8  3  2  12.6
9  3  2  20.5
10  3  2  33.32
11  3  2  38.16
12  3  2  13.44
13  3  2  36.49
14  3  2  23.32
15  3  2  11.97
16  3  2  27.09
17  3  2  20.68
18  3  2  13.44
19  3  2  16.96
20  3  2  20.09
1  4  2  29.61
2  4  2  21.09
3  4  2  51.6
4  4  2  37.4
5  4  2  43.74
6  4  2  48.6
7  4  2  5.9
8  4  2  8.4
9  4  2  31.16
10  4  2  20.09
11  4  2  47.17
12  4  2  23.1
13  4  2  33.21
14  4  2  28.6
15  4  2  47.31
16  4  2  17.2
17  4  2  31.49
18  4  2  34.56
19  4  2  19.08
20  4  2  5.88
1  5  2  27.26
2  5  2  25.65
3  5  2  7.2
4  5  2  20.24
5  5  2  44.28
6  5  2  11.4
7  5  2  21.24
8  5  2  34.02
9  5  2  16.4
10  5  2  37.24
11  5  2  18.55
12  5  2  19.32
13  5  2  29.11
14  5  2  31.24
15  5  2  17.67
16  5  2  25.8
17  5  2  18.33
18  5  2  13.92
19  5  2  10.07
20  5  2  30.38
1  6  2  16.45
2  6  2  14.82
3  6  2  23.4
4  6  2  32.12
5  6  2  26.46
6  6  2  51
7  6  2  44.25
8  6  2  20.58
9  6  2  8.2
10  6  2  29.4
11  6  2  16.96
12  6  2  32.76
13  6  2  7.79
14  6  2  19.36
15  6  2  51.3
16  6  2  9.89
17  6  2  34.31
18  6  2  30.72
19  6  2  38.16
20  6  2  36.26
1  7  2  4.7
2  7  2  22.23
3  7  2  9
4  7  2  13.64
5  7  2  20.52
6  7  2  46.8
7  7  2  31.27
8  7  2  15.54
9  7  2  27.88
10  7  2  37.73
11  7  2  42.93
12  7  2  5.04
13  7  2  34.03
14  7  2  13.2
15  7  2  26.79
16  7  2  9.03
17  7  2  27.73
18  7  2  10.08
19  7  2  25.44
20  7  2  42.63
1  8  2  41.83
2  8  2  39.9
3  8  2  13.2
4  8  2  39.6
5  8  2  19.98
6  8  2  28.2
7  8  2  51.33
8  8  2  15.12
9  8  2  6.97
10  8  2  7.84
11  8  2  22.79
12  8  2  10.5
13  8  2  18.45
14  8  2  11
15  8  2  34.77
16  8  2  8.6
17  8  2  24.91
18  8  2  24.96
19  8  2  30.74
20  8  2  26.46
1  9  2  12.69
2  9  2  19.95
3  9  2  51
4  9  2  25.52
5  9  2  39.42
6  9  2  15
7  9  2  10.62
8  9  2  28.14
9  9  2  29.11
10  9  2  5.88
11  9  2  25.44
12  9  2  4.62
13  9  2  31.16
14  9  2  15.4
15  9  2  35.91
16  9  2  37.41
17  9  2  27.73
18  9  2  12.96
19  9  2  28.62
20  9  2  30.87
1  10  2  32.43
2  10  2  50.73
3  10  2  22.2
4  10  2  19.36
5  10  2  44.82
6  10  2  18
7  10  2  44.84
8  10  2  17.22
9  10  2  27.06
10  10  2  4.9
11  10  2  36.57
12  10  2  23.1
13  10  2  6.97
14  10  2  18.48
15  10  2  7.98
16  10  2  25.37
17  10  2  9.87
18  10  2  24.48
19  10  2  34.45
20  10  2  13.72
1  11  2  34.78
2  11  2  49.59
3  11  2  21.6
4  11  2  37.4
5  11  2  44.82
6  11  2  45.6
7  11  2  38.35
8  11  2  15.12
9  11  2  33.21
10  11  2  36.75
11  11  2  11.66
12  11  2  5.88
13  11  2  13.53
14  11  2  16.28
15  11  2  7.41
16  11  2  15.05
17  11  2  30.55
18  11  2  24
19  11  2  27.56
20  11  2  24.5
1  12  2  27.26
2  12  2  44.46
3  12  2  28.8
4  12  2  17.16
5  12  2  21.6
6  12  2  26.4
7  12  2  44.25
8  12  2  21.42
9  12  2  31.98
10  12  2  8.33
11  12  2  22.79
12  12  2  15.54
13  12  2  15.17
14  12  2  13.2
15  12  2  18.24
16  12  2  14.19
17  12  2  23.03
18  12  2  24.96
19  12  2  11.13
20  12  2  29.4
1  13  2  10.34
2  13  2  32.49
3  13  2  39.6
4  13  2  25.08
5  13  2  38.34
6  13  2  19.8
7  13  2  43.07
8  13  2  5.04
9  13  2  14.76
10  13  2  18.13
11  13  2  14.84
12  13  2  19.74
13  13  2  12.3
14  13  2  25.08
15  13  2  9.12
16  13  2  7.74
17  13  2  32.43
18  13  2  36
19  13  2  21.2
20  13  2  18.62
1  14  2  10.81
2  14  2  10.26
3  14  2  22.8
4  14  2  10.56
5  14  2  24.84
6  14  2  48.6
7  14  2  26.55
8  14  2  30.66
9  14  2  7.38
10  14  2  21.07
11  14  2  12.19
12  14  2  33.6
13  14  2  29.52
14  14  2  27.28
15  14  2  34.77
16  14  2  28.81
17  14  2  18.8
18  14  2  35.04
19  14  2  13.78
20  14  2  27.93
1  15  2  17.86
2  15  2  14.25
3  15  2  18
4  15  2  25.52
5  15  2  35.64
6  15  2  48
7  15  2  41.89
8  15  2  28.14
9  15  2  27.06
10  15  2  44.1
11  15  2  45.05
12  15  2  27.3
13  15  2  20.91
14  15  2  21.12
15  15  2  21.66
16  15  2  34.4
17  15  2  23.5
18  15  2  27.84
19  15  2  6.36
20  15  2  10.78
1  16  2  31.02
2  16  2  28.5
3  16  2  47.4
4  16  2  24.2
5  16  2  37.8
6  16  2  45.6
7  16  2  48.97
8  16  2  30.66
9  16  2  6.56
10  16  2  43.61
11  16  2  29.68
12  16  2  11.76
13  16  2  13.12
14  16  2  14.96
15  16  2  31.35
16  16  2  4.3
17  16  2  31.96
18  16  2  40.8
19  16  2  14.84
20  16  2  7.84
1  17  2  4.7
2  17  2  9.69
3  17  2  48.6
4  17  2  25.08
5  17  2  11.88
6  17  2  7.8
7  17  2  12.39
8  17  2  12.6
9  17  2  20.91
10  17  2  13.23
11  17  2  18.55
12  17  2  20.58
13  17  2  19.68
14  17  2  26.4
15  17  2  5.7
16  17  2  27.52
17  17  2  41.83
18  17  2  30.24
19  17  2  15.37
20  17  2  27.93
1  18  2  10.34
2  18  2  48.45
3  18  2  48
4  18  2  16.72
5  18  2  34.56
6  18  2  39
7  18  2  44.84
8  18  2  14.28
9  18  2  18.45
10  18  2  19.11
11  18  2  10.07
12  18  2  26.46
13  18  2  27.06
14  18  2  36.08
15  18  2  9.12
16  18  2  9.89
17  18  2  36.19
18  18  2  8.16
19  18  2  12.72
20  18  2  19.11
1  19  2  40.89
2  19  2  45.6
3  19  2  14.4
4  19  2  11
5  19  2  11.34
6  19  2  46.2
7  19  2  20.65
8  19  2  31.92
9  19  2  13.12
10  19  2  12.25
11  19  2  34.98
12  19  2  10.92
13  19  2  16.4
14  19  2  35.2
15  19  2  39.9
16  19  2  24.08
17  19  2  42.3
18  19  2  7.2
19  19  2  40.28
20  19  2  13.23
1  20  2  42.3
2  20  2  37.05
3  20  2  16.2
4  20  2  23.76
5  20  2  34.56
6  20  2  18.6
7  20  2  18.88
8  20  2  8.82
9  20  2  27.06
10  20  2  11.76
11  20  2  46.11
12  20  2  37.38
13  20  2  26.65
14  20  2  33.88
15  20  2  7.98
16  20  2  30.53
17  20  2  41.36
18  20  2  35.52
19  20  2  30.74
20  20  2  7.35
1  21  2  18.33
2  21  2  19.95
3  21  2  27
4  21  2  32.56
5  21  2  34.02
6  21  2  9
7  21  2  44.84
8  21  2  27.72
9  21  2  22.96
10  21  2  29.4
11  21  2  7.42
12  21  2  35.28
13  21  2  17.63
14  21  2  32.12
15  21  2  29.07
16  21  2  9.46
17  21  2  27.73
18  21  2  21.12
19  21  2  35.51
20  21  2  23.52
1  22  2  16.92
2  22  2  18.81
3  22  2  7.8
4  22  2  17.16
5  22  2  5.94
6  22  2  34.8
7  22  2  17.11
8  22  2  36.12
9  22  2  20.5
10  22  2  42.14
11  22  2  35.51
12  22  2  7.98
13  22  2  4.1
14  22  2  22.88
15  22  2  13.68
16  22  2  21.5
17  22  2  14.1
18  22  2  13.92
19  22  2  27.56
20  22  2  33.32
1  23  2  28.2
2  23  2  33.06
3  23  2  36
4  23  2  21.12
5  23  2  18.36
6  23  2  7.2
7  23  2  15.93
8  23  2  17.64
9  23  2  5.74
10  23  2  10.78
11  23  2  42.4
12  23  2  36.12
13  23  2  35.26
14  23  2  4.4
15  23  2  40.47
16  23  2  6.45
17  23  2  40.89
18  23  2  34.08
19  23  2  21.2
20  23  2  14.7
1  24  2  23.97
2  24  2  17.67
3  24  2  10.2
4  24  2  36.08
5  24  2  10.8
6  24  2  31.8
7  24  2  43.66
8  24  2  16.8
9  24  2  34.03
10  24  2  38.22
11  24  2  37.1
12  24  2  18.06
13  24  2  31.57
14  24  2  18.04
15  24  2  33.06
16  24  2  8.6
17  24  2  40.89
18  24  2  26.4
19  24  2  25.97
20  24  2  12.25
1  25  2  26.32
2  25  2  19.38
3  25  2  33.6
4  25  2  33.88
5  25  2  30.78
6  25  2  16.8
7  25  2  20.06
8  25  2  5.88
9  25  2  13.12
10  25  2  33.81
11  25  2  46.64
12  25  2  12.18
13  25  2  32.8
14  25  2  35.64
15  25  2  46.74
16  25  2  27.09
17  25  2  29.61
18  25  2  30.24
19  25  2  19.08
20  25  2  6.86
1  26  2  39.01
2  26  2  18.81
3  26  2  37.8
4  26  2  35.2
5  26  2  31.86
6  26  2  38.4
7  26  2  23.6
8  26  2  8.4
9  26  2  27.06
10  26  2  20.09
11  26  2  45.58
12  26  2  5.04
13  26  2  32.39
14  26  2  4.84
15  26  2  43.32
16  26  2  21.07
17  26  2  20.21
18  26  2  10.08
19  26  2  32.33
20  26  2  22.05
1  27  2  29.61
2  27  2  46.74
3  27  2  31.2
4  27  2  37.84
5  27  2  39.96
6  27  2  6.6
7  27  2  6.49
8  27  2  7.56
9  27  2  5.74
10  27  2  15.19
11  27  2  12.19
12  27  2  24.78
13  27  2  21.32
14  27  2  8.36
15  27  2  36.48
16  27  2  21.5
17  27  2  7.99
18  27  2  28.8
19  27  2  45.05
20  27  2  13.72
1  28  2  34.31
2  28  2  47.88
3  28  2  9
4  28  2  14.08
5  28  2  36.18
6  28  2  46.8
7  28  2  34.22
8  28  2  29.82
9  28  2  14.76
10  28  2  35.77
11  28  2  35.51
12  28  2  35.28
13  28  2  25.83
14  28  2  11
15  28  2  34.2
16  28  2  16.77
17  28  2  8.46
