10  2  38
11  2  45
12  2  56
13  2  64
14  2  45
15  2  17
1  3  48
2  3  45
3  3  60
4  3  81
5  3  28
6  3  84
7  3  65
8  3  64
9  3  40
10  3  37
11  3  45
12  3  82
13  3  14
14  3  56
15  3  72
1  4  59
2  4  16
3  4  21
4  4  25
5  4  74
6  4  35
7  4  68
8  4  84
9  4  59
10  4  42
11  4  48
12  4  40
13  4  36
14  4  21
15  4  89
1  5  85
2  5  43
3  5  70
4  5  78
5  5  71
6  5  18
7  5  59
8  5  37
9  5  63
10  5  55
11  5  25
12  5  88
13  5  81
14  5  57
15  5  45
1  6  23
2  6  19
3  6  32
4  6  26
5  6  89
6  6  45
7  6  20
8  6  26
9  6  33
10  6  66
11  6  50
12  6  38
13  6  43
14  6  64
15  6  20
1  7  79
2  7  90
3  7  80
4  7  64
5  7  18
6  7  53
7  7  55
8  7  56
9  7  18
10  7  76
11  7  81
12  7  24
13  7  50
14  7  77
15  7  29
1  8  32
2  8  67
3  8  74
4  8  27
5  8  68
6  8  13
7  8  38
8  8  53
9  8  11
10  8  47
11  8  25
12  8  55
13  8  38
14  8  61
15  8  80
1  9  56
2  9  47
3  9  49
4  9  15
5  9  64
6  9  54
7  9  64
8  9  40
9  9  22
10  9  24
11  9  10
12  9  66
13  9  90
14  9  27
15  9  15
1  10  20
2  10  19
3  10  88
4  10  44
5  10  24
6  10  57
7  10  37
8  10  16
9  10  36
10  10  88
11  10  27
12  10  52
13  10  47
14  10  83
15  10  14
1  11  51
2  11  70
3  11  52
4  11  34
5  11  38
6  11  32
7  11  36
8  11  43
9  11  12
10  11  30
11  11  53
12  11  67
13  11  86
14  11  42
15  11  31
1  12  16
2  12  88
3  12  27
4  12  57
5  12  41
6  12  43
7  12  27
8  12  61
9  12  69
10  12  47
11  12  52
12  12  83
13  12  18
14  12  81
15  12  46
1  13  39
2  13  80
3  13  25
4  13  29
5  13  57
6  13  50
7  13  40
8  13  20
9  13  45
10  13  12
11  13  71
12  13  81
13  13  35
14  13  56
15  13  64
1  14  64
2  14  81
3  14  11
4  14  69
5  14  25
6  14  59
7  14  45
8  14  65
9  14  42
10  14  20
11  14  62
12  14  31
13  14  41
14  14  11
15  14  31
1  15  12
2  15  24
3  15  37
4  15  28
5  15  24
6  15  77
7  15  47
8  15  77
9  15  17
10  15  16
11  15  65
12  15  84
13  15  77
14  15  53
15  15  66
1  16  62
2  16  33
3  16  77
4  16  10
5  16  84
6  16  82
7  16  31
8  16  79
9  16  77
10  16  73
11  16  67
12  16  25
13  16  22
14  16  79
15  16  54
1  17  82
2  17  78
3  17  32
4  17  10
5  17  38
6  17  49
7  17  82
8  17  58
9  17  85
10  17  24
11  17  48
12  17  29
13  17  28
14  17  28
15  17  13
1  18  46
2  18  47
3  18  63
4  18  84
5  18  15
6  18  30
7  18  14
8  18  75
9  18  76
10  18  36
11  18  33
12  18  53
13  18  23
14  18  61
15  18  23
1  19  80
2  19  90
3  19  23
4  19  13
5  19  25
6  19  22
7  19  46
8  19  68
9  19  19
10  19  33
11  19  19
12  19  20
13  19  56
14  19  67
15  19  57
1  20  70
2  20  32
3  20  33
4  20  53
5  20  50
6  20  60
7  20  82
8  20  66
9  20  23
10  20  18
11  20  53
12  20  28
13  20  22
14  20  37
15  20  51
1  21  46
2  21  39
3  21  40
4  21  25
5  21  41
6  21  79
7  21  83
8  21  86
9  21  74
10  21  86
11  21  54
12  21  30
13  21  64
14  21  14
15  21  90
1  22  59
2  22  69
3  22  62
4  22  23
5  22  83
6  22  82
7  22  22
8  22  25
9  22  40
10  22  26
11  22  76
12  22  35
13  22  82
14  22  47
15  22  89
1  23  66
2  23  54
3  23  55
4  23  66
5  23  29
6  23  22
7  23  57
8  23  83
9  23  82
10  23  44
11  23  66
12  23  20
13  23  64
14  23  80
15  23  71
1  24  28
2  24  56
3  24  51
4  24  64
5  24  28
6  24  58
7  24  46
8  24  84
9  24  60
10  24  14
11  24  67
12  24  23
13  24  63
14  24  72
15  24  28
1  25  46
2  25  15
3  25  14
4  25  73
5  25  11
6  25  77
7  25  88
8  25  68
9  25  30
10  25  64
11  25  24
12  25  31
13  25  43
14  25  37
15  25  69
1  26  13
2  26  16
3  26  73
4  26  52
5  26  46
6  26  75
7  26  72
8  26  40
9  26  76
10  26  18
11  26  36
12  26  37
13  26  63
14  26  70
15  26  64
1  27  59
2  27  25
3  27  12
4  27  74
5  27  66
6  27  74
7  27  87
8  27  66
9  27  54
10  27  45
11  27  23
12  27  26
13  27  42
14  27  60
15  27  60
1  28  11
2  28  82
3  28  65
4  28  56
5  28  67
6  28  81
7  28  29
8  28  24
9  28  26
10  28  77
11  28  70
12  28  15
13  28  57
14  28  68
15  28  79
1  29  60
2  29  64
3  29  82
4  29  51
5  29  47
6  29  42
7  29  15
8  29  86
9  29  80
10  29  17
11  29  55
12  29  80
13  29  75
14  29  64
15  29  54
1  30  25
2  30  59
3  30  40
4  30  41
5  30  17
6  30  77
7  30  28
8  30  28
9  30  28
10  30  73
11  30  70
12  30  22
13  30  65
14  30  49
15  30  83
1  31  50
2  31  14
3  31  60
4  31  56
5  31  62
6  31  60
7  31  73
8  31  58
9  31  58
10  31  42
11  31  33
12  31  74
13  31  88
14  31  56
15  31  11
1  32  48
2  32  51
3  32  66
4  32  49
5  32  60
6  32  26
7  32  88
8  32  12
9  32  29
10  32  62
11  32  17
12  32  86
13  32  33
14  32  74
15  32  57
1  33  67
2  33  34
3  33  73
4  33  55
5  33  22
6  33  40
7  33  28
8  33  73
9  33  83
10  33  59
11  33  57
12  33  38
13  33  11
14  33  46
15  33  32
1  34  65
2  34  29
3  34  61
4  34  79
5  34  26
6  34  67
7  34  81
8  34  34
9  34  61
10  34  11
11  34  16
12  34  14
13  34  43
14  34  32
15  34  70
1  35  68
2  35  72
3  35  65
4  35  66
5  35  63
6  35  12
7  35  86
8  35  38
9  35  21
10  35  57
11  35  72
12  35  84
13  35  79
14  35  68
15  35  27
1  36  45
2  36  82
3  36  75
4  36  13
5  36  36
6  36  32
7  36  25
8  36  22
9  36  28
10  36  44
11  36  67
12  36  72
13  36  89
14  36  42
15  36  14
1  37  36
2  37  14
3  37  40
4  37  82
5  37  32
6  37  60
7  37  60
8  37  46
9  37  73
10  37  12
11  37  11
12  37  30
13  37  76
14  37  41
15  37  32
1  38  54
2  38  55
3  38  13
4  38  30
5  38  43
6  38  18
7  38  79
8  38  78
9  38  80
10  38  63
11  38  26
12  38  53
13  38  25
14  38  59
15  38  20
1  39  79
2  39  22
3  39  18
4  39  55
5  39  79
6  39  39
7  39  35
8  39  83
9  39  54
10  39  73
11  39  64
12  39  15
13  39  13
14  39  11
15  39  47
1  40  84
2  40  90
3  40  53
4  40  59
5  40  34
6  40  50
7  40  23
8  40  44
9  40  82
10  40  24
11  40  46
12  40  78
13  40  59
14  40  65
15  40  28
1  41  60
2  41  52
3  41  78
4  41  76
5  41  71
6  41  36
7  41  68
8  41  32
9  41  86
10  41  84
11  41  49
12  41  70
13  41  69
14  41  47
15  41  54
1  42  51
2  42  53
3  42  53
4  42  54
5  42  54
6  42  82
7  42  57
8  42  67
9  42  34
10  42  36
11  42  38
12  42  24
13  42  13
14  42  72
15  42  15
1  43  53
2  43  67
3  43  83
4  43  12
5  43  73
6  43  66
7  43  46
8  43  64
9  43  50
10  43  32
11  43  59
12  43  76
13  43  74
14  43  37
15  43  17
1  44  23
2  44  76
3  44  17
4  44  77
5  44  73
6  44  19
7  44  46
8  44  72
9  44  41
10  44  66
11  44  47
12  44  12
13  44  42
14  44  23
15  44  36
1  45  21
2  45  80
3  45  79
4  45  87
5  45  86
6  45  90
7  45  19
8  45  42
9  45  86
10  45  86
11  45  33
12  45  11
13  45  14
14  45  57
15  45  60
1  46  58
2  46  60
3  46  79
4  46  77
5  46  19
6  46  86
7  46  10
8  46  12
9  46  86
10  46  77
11  46  77
12  46  67
13  46  60
14  46  29
15  46  70
1  47  59
2  47  10
3  47  81
4  47  42
5  47  80
6  47  73
7  47  83
8  47  87
9  47  69
10  47  46
11  47  38
12  47  84
13  47  23
14  47  17
15  47  46
1  48  62
2  48  28
3  48  16
4  48  50
5  48  78
6  48  60
7  48  22
8  48  48
9  48  38
10  48  42
11  48  88
12  48  54
13  48  36
14  48  43
15  48  28
1  49  15
2  49  14
3  49  37
4  49  62
5  49  33
6  49  87
7  49  78
8  49  81
9  49  37
10  49  90
11  49  42
12  49  77
13  49  31
14  49  76
15  49  55
1  50  15
2  50  51
3  50  28
4  50  66
5  50  28
6  50  18
7  50  48
8  50  80
9  50  73
10  50  32
11  50  52
12  50  38
13  50  53
14  50  23
15  50  27
;

param a :=
1  1  1
2  1  0.45
1  2  1
2  2  0.44
1  3  1
2  3  0.56
1  4  1
2  4  0.42
1  5  1
2  5  0.51
1  6  1
2  6  0.55
1  7  1
2  7  0.53
1  8  1
2  8  0.53
1  9  1
2  9  0.54
1  10  1
2  10  0.42
1  11  1
2  11  0.47
1  12  1
2  12  0.52
1  13  1
2  13  0.47
1  14  1
2  14  0.56
1  15  1
2  15  0.42
;

