30  280  1  16
31  280  1  86
32  280  1  13
33  280  1  51
34  280  1  59
35  280  1  79
36  280  1  63
37  280  1  54
38  280  1  70
39  280  1  85
40  280  1  67
41  280  1  80
42  280  1  75
43  280  1  46
44  280  1  56
45  280  1  54
46  280  1  69
47  280  1  90
48  280  1  12
49  280  1  13
50  280  1  32
1  281  1  70
2  281  1  60
3  281  1  49
4  281  1  76
5  281  1  36
6  281  1  73
7  281  1  75
8  281  1  58
9  281  1  44
10  281  1  84
11  281  1  67
12  281  1  52
13  281  1  75
14  281  1  89
15  281  1  84
16  281  1  88
17  281  1  12
18  281  1  39
19  281  1  38
20  281  1  80
21  281  1  83
22  281  1  33
23  281  1  77
24  281  1  85
25  281  1  10
26  281  1  89
27  281  1  76
28  281  1  78
29  281  1  12
30  281  1  45
31  281  1  87
32  281  1  89
33  281  1  54
34  281  1  85
35  281  1  36
36  281  1  15
37  281  1  72
38  281  1  75
39  281  1  62
40  281  1  84
41  281  1  84
42  281  1  50
43  281  1  54
44  281  1  53
45  281  1  30
46  281  1  15
47  281  1  34
48  281  1  66
49  281  1  52
50  281  1  43
1  282  1  50
2  282  1  66
3  282  1  66
4  282  1  36
5  282  1  16
6  282  1  74
7  282  1  75
8  282  1  55
9  282  1  30
10  282  1  28
11  282  1  62
12  282  1  25
13  282  1  72
14  282  1  48
15  282  1  28
16  282  1  79
17  282  1  51
18  282  1  51
19  282  1  12
20  282  1  36
21  282  1  42
22  282  1  57
23  282  1  12
24  282  1  70
25  282  1  18
26  282  1  23
27  282  1  51
28  282  1  48
29  282  1  58
30  282  1  15
31  282  1  56
32  282  1  75
33  282  1  78
34  282  1  73
35  282  1  72
36  282  1  36
37  282  1  34
38  282  1  74
39  282  1  51
40  282  1  13
41  282  1  37
42  282  1  21
43  282  1  29
44  282  1  81
45  282  1  61
46  282  1  63
47  282  1  15
48  282  1  61
49  282  1  46
50  282  1  78
1  283  1  66
2  283  1  35
3  283  1  61
4  283  1  48
5  283  1  64
6  283  1  24
7  283  1  45
8  283  1  19
9  283  1  62
10  283  1  72
11  283  1  74
12  283  1  77
13  283  1  67
14  283  1  64
15  283  1  23
16  283  1  68
17  283  1  54
18  283  1  11
19  283  1  87
20  283  1  67
21  283  1  34
22  283  1  44
23  283  1  86
24  283  1  31
25  283  1  71
26  283  1  81
27  283  1  29
28  283  1  48
29  283  1  27
30  283  1  67
31  283  1  31
32  283  1  88
33  283  1  89
34  283  1  81
35  283  1  55
36  283  1  52
37  283  1  79
38  283  1  11
39  283  1  69
40  283  1  46
41  283  1  84
42  283  1  87
43  283  1  48
44  283  1  86
45  283  1  23
46  283  1  45
47  283  1  23
48  283  1  54
49  283  1  86
50  283  1  89
1  284  1  65
2  284  1  90
3  284  1  13
4  284  1  38
5  284  1  29
6  284  1  37
7  284  1  85
8  284  1  50
9  284  1  30
10  284  1  60
11  284  1  74
12  284  1  83
13  284  1  61
14  284  1  76
15  284  1  63
16  284  1  47
17  284  1  12
18  284  1  87
19  284  1  22
20  284  1  81
21  284  1  84
22  284  1  43
23  284  1  86
24  284  1  32
25  284  1  81
26  284  1  26
27  284  1  84
28  284  1  65
29  284  1  71
30  284  1  62
31  284  1  40
32  284  1  39
33  284  1  88
34  284  1  18
35  284  1  49
36  284  1  55
37  284  1  65
38  284  1  63
39  284  1  19
40  284  1  68
41  284  1  79
42  284  1  57
43  284  1  27
44  284  1  31
45  284  1  16
46  284  1  27
47  284  1  23
48  284  1  48
49  284  1  69
50  284  1  51
1  285  1  12
2  285  1  34
3  285  1  88
4  285  1  87
5  285  1  49
6  285  1  57
7  285  1  19
8  285  1  30
9  285  1  35
10  285  1  46
11  285  1  81
12  285  1  34
13  285  1  43
14  285  1  47
15  285  1  82
16  285  1  47
17  285  1  85
18  285  1  16
19  285  1  78
20  285  1  69
21  285  1  51
22  285  1  34
23  285  1  80
24  285  1  13
25  285  1  31
26  285  1  39
27  285  1  15
28  285  1  28
29  285  1  34
30  285  1  28
31  285  1  25
32  285  1  79
33  285  1  44
34  285  1  35
35  285  1  70
36  285  1  32
37  285  1  55
38  285  1  69
39  285  1  22
40  285  1  81
41  285  1  70
42  285  1  84
43  285  1  56
44  285  1  28
45  285  1  60
46  285  1  71
47  285  1  36
48  285  1  63
49  285  1  89
50  285  1  51
1  286  1  89
2  286  1  10
3  286  1  24
4  286  1  32
5  286  1  27
6  286  1  35
7  286  1  76
8  286  1  63
9  286  1  39
10  286  1  15
11  286  1  26
12  286  1  10
13  286  1  77
14  286  1  56
15  286  1  21
16  286  1  78
17  286  1  62
18  286  1  27
19  286  1  73
20  286  1  59
21  286  1  75
22  286  1  44
23  286  1  38
24  286  1  49
25  286  1  30
26  286  1  62
27  286  1  12
28  286  1  45
29  286  1  65
30  286  1  14
31  286  1  11
32  286  1  39
33  286  1  63
34  286  1  41
35  286  1  65
36  286  1  13
37  286  1  53
38  286  1  78
39  286  1  64
40  286  1  68
41  286  1  33
42  286  1  44
43  286  1  63
44  286  1  40
45  286  1  11
46  286  1  71
47  286  1  35
48  286  1  76
49  286  1  80
50  286  1  46
1  287  1  75
2  287  1  29
3  287  1  54
4  287  1  85
5  287  1  24
6  287  1  10
7  287  1  23
8  287  1  55
9  287  1  90
10  287  1  71
11  287  1  60
12  287  1  27
13  287  1  63
14  287  1  80
15  287  1  33
16  287  1  88
17  287  1  14
18  287  1  52
19  287  1  24
20  287  1  11
21  287  1  36
22  287  1  77
23  287  1  57
24  287  1  15
25  287  1  14
26  287  1  35
27  287  1  41
28  287  1  23
29  287  1  47
30  287  1  14
31  287  1  75
32  287  1  10
33  287  1  55
34  287  1  36
35  287  1  16
36  287  1  50
37  287  1  51
38  287  1  13
39  287  1  75
40  287  1  41
41  287  1  82
42  287  1  84
43  287  1  21
44  287  1  10
45  287  1  78
46  287  1  89
47  287  1  38
48  287  1  22
49  287  1  28
50  287  1  77
1  288  1  34
2  288  1  71
3  288  1  85
4  288  1  40
5  288  1  53
6  288  1  36
7  288  1  12
8  288  1  72
9  288  1  81
10  288  1  52
11  288  1  46
12  288  1  62
13  288  1  41
14  288  1  15
15  288  1  40
16  288  1  34
17  288  1  48
18  288  1  45
19  288  1  51
20  288  1  34
21  288  1  11
22  288  1  86
23  288  1  29
24  288  1  74
25  288  1  57
26  288  1  19
27  288  1  18
28  288  1  35
29  288  1  56
30  288  1  49
31  288  1  72
32  288  1  66
33  288  1  37
34  288  1  33
35  288  1  36
36  288  1  39
37  288  1  61
38  288  1  53
39  288  1  31
40  288  1  81
41  288  1  52
42  288  1  87
43  288  1  18
44  288  1  31
45  288  1  63
46  288  1  52
47  288  1  11
48  288  1  13
49  288  1  16
50  288  1  79
1  289  1  86
2  289  1  37
3  289  1  40
4  289  1  31
5  289  1  62
6  289  1  24
7  289  1  19
8  289  1  37
9  289  1  25
10  289  1  71
11  289  1  43
12  289  1  28
13  289  1  12
14  289  1  78
15  289  1  39
16  289  1  33
17  289  1  22
18  289  1  32
19  289  1  50
20  289  1  37
21  289  1  40
22  289  1  48
23  289  1  14
24  289  1  73
25  289  1  25
26  289  1  32
27  289  1  12
28  289  1  78
29  289  1  51
30  289  1  33
31  289  1  16
32  289  1  64
33  289  1  25
34  289  1  90
35  289  1  33
36  289  1  57
37  289  1  80
38  289  1  38
39  289  1  68
40  289  1  21
41  289  1  85
42  289  1  30
43  289  1  36
44  289  1  10
45  289  1  50
46  289  1  15
47  289  1  73
48  289  1  27
49  289  1  45
50  289  1  25
1  290  1  86
2  290  1  46
3  290  1  61
4  290  1  55
5  290  1  56
6  290  1  83
7  290  1  48
8  290  1  72
9  290  1  54
10  290  1  47
11  290  1  41
12  290  1  29
13  290  1  53
14  290  1  58
15  290  1  41
16  290  1  41
17  290  1  77
18  290  1  65
19  290  1  38
20  290  1  24
21  290  1  48
22  290  1  27
23  290  1  69
24  290  1  64
25  290  1  68
26  290  1  18
27  290  1  24
28  290  1  16
29  290  1  41
30  290  1  71
31  290  1  32
32  290  1  35
33  290  1  76
34  290  1  19
35  290  1  54
36  290  1  84
37  290  1  75
38  290  1  32
39  290  1  24
40  290  1  55
41  290  1  55
42  290  1  69
43  290  1  59
44  290  1  81
45  290  1  36
46  290  1  11
47  290  1  89
48  290  1  87
49  290  1  31
50  290  1  14
1  291  1  39
2  291  1  68
3  291  1  47
4  291  1  34
5  291  1  47
6  291  1  47
7  291  1  74
8  291  1  34
9  291  1  16
10  291  1  48
11  291  1  69
12  291  1  77
13  291  1  48
14  291  1  27
15  291  1  60
16  291  1  46
17  291  1  63
18  291  1  55
19  291  1  90
20  291  1  46
21  291  1  43
22  291  1  74
23  291  1  57
24  291  1  87
25  291  1  88
26  291  1  90
27  291  1  67
28  291  1  69
29  291  1  60
30  291  1  67
31  291  1  44
32  291  1  89
33  291  1  29
34  291  1  59
35  291  1  18
36  291  1  25
37  291  1  87
38  291  1  25
39  291  1  66
40  291  1  40
41  291  1  49
42  291  1  58
43  291  1  56
44  291  1  40
45  291  1  52
46  291  1  72
47  291  1  10
48  291  1  67
49  291  1  74
50  291  1  29
1  292  1  24
2  292  1  43
3  292  1  50
4  292  1  17
5  292  1  17
6  292  1  11
7  292  1  32
8  292  1  27
9  292  1  77
10  292  1  12
11  292  1  49
12  292  1  65
13  292  1  13
14  292  1  68
15  292  1  72
16  292  1  44
17  292  1  58
18  292  1  40
19  292  1  46
20  292  1  63
21  292  1  32
22  292  1  65
23  292  1  85
24  292  1  76
25  292  1  79
26  292  1  21
27  292  1  40
28  292  1  57
29  292  1  21
30  292  1  52
31  292  1  49
32  292  1  32
33  292  1  12
34  292  1  49
35  292  1  82
36  292  1  53
37  292  1  87
38  292  1  52
39  292  1  49
40  292  1  71
41  292  1  11
42  292  1  34
43  292  1  39
44  292  1  41
45  292  1  77
46  292  1  78
47  292  1  79
48  292  1  39
49  292  1  90
50  292  1  79
1  293  1  47
2  293  1  55
3  293  1  64
4  293  1  23
5  293  1  17
6  293  1  38
7  293  1  65
8  293  1  12
9  293  1  78
10  293  1  18
11  293  1  23
12  293  1  19
13  293  1  59
14  293  1  13
15  293  1  87
16  293  1  12
17  293  1  45
18  293  1  76
19  293  1  77
20  293  1  40
21  293  1  39
22  293  1  37
23  293  1  49
24  293  1  23
25  293  1  13
26  293  1  22
27  293  1  14
28  293  1  46
29  293  1  11
30  293  1  73
31  293  1  84
32  293  1  27
33  293  1  66
34  293  1  83
35  293  1  76
36  293  1  69
37  293  1  62
38  293  1  53
39  293  1  66
40  293  1  82
41  293  1  37
42  293  1  78
43  293  1  34
44  293  1  81
45  293  1  62
46  293  1  74
47  293  1  68
48  293  1  71
49  293  1  36
50  293  1  26
1  294  1  72
2  294  1  19
3  294  1  35
4  294  1  28
5  294  1  32
6  294  1  65
7  294  1  53
8  294  1  77
9  294  1  29
10  294  1  81
11  294  1  47
12  294  1  70
13  294  1  71
14  294  1  14
15  294  1  50
16  294  1  67
17  294  1  33
18  294  1  15
19  294  1  13
20  294  1  81
21  294  1  37
22  294  1  50
23  294  1  90
24  294  1  80
25  294  1  89
26  294  1  29
27  294  1  19
28  294  1  66
29  294  1  55
30  294  1  62
31  294  1  44
32  294  1  45
33  294  1  53
34  294  1  80
35  294  1  24
36  294  1  62
37  294  1  60
38  294  1  41
39  294  1  28
40  294  1  34
41  294  1  52
42  294  1  69
43  294  1  15
44  294  1  38
45  294  1  70
46  294  1  21
47  294  1  41
48  294  1  86
49  294  1  10
50  294  1  38
1  295  1  40
2  295  1  11
3  295  1  80
4  295  1  62
5  295  1  81
6  295  1  36
7  295  1  67
8  295  1  90
9  295  1  39
10  295  1  38
11  295  1  12
12  295  1  10
13  295  1  32
14  295  1  68
15  295  1  84
16  295  1  48
17  295  1  17
18  295  1  25
19  295  1  62
20  295  1  18
21  295  1  54
22  295  1  29
23  295  1  42
24  295  1  10
25  295  1  59
26  295  1  10
27  295  1  41
28  295  1  45
29  295  1  72
30  295  1  84
31  295  1  65
32  295  1  26
33  295  1  56
34  295  1  44
35  295  1  35
36  295  1  32
37  295  1  33
38  295  1  13
39  295  1  17
40  295  1  16
41  295  1  52
42  295  1  51
43  295  1  76
44  295  1  72
45  295  1  69
46  295  1  61
47  295  1  59
48  295  1  59
49  295  1  79
50  295  1  76
1  296  1  33
2  296  1  20
3  296  1  90
4  296  1  82
5  296  1  34
6  296  1  14
7  296  1  37
8  296  1  54
9  296  1  24
10  296  1  64
11  296  1  30
12  296  1  52
13  296  1  87
14  296  1  22
15  296  1  33
16  296  1  45
17  296  1  26
18  296  1  71
19  296  1  57
20  296  1  18
21  296  1  57
22  296  1  22
23  296  1  15
24  296  1  63
25  296  1  53
26  296  1  86
27  296  1  40
28  296  1  29
29  296  1  45
30  296  1  18
31  296  1  16
32  296  1  68
33  296  1  85
34  296  1  49
35  296  1  48
36  296  1  36
37  296  1  43
38  296  1  80
39  296  1  68
40  296  1  78
41  296  1  11
42  296  1  42
43  296  1  35
44  296  1  27
45  296  1  32
46  296  1  54
47  296  1  55
48  296  1  24
49  296  1  73
50  296  1  32
1  297  1  85
2  297  1  35
3  297  1  35
4  297  1  30
5  297  1  40
6  297  1  76
7  297  1  49
8  297  1  89
9  297  1  32
10  297  1  48
11  297  1  37
12  297  1  74
13  297  1  30
14  297  1  59
15  297  1  33
16  297  1  39
17  297  1  85
18  297  1  18
19  297  1  70
20  297  1  57
21  297  1  30
22  297  1  86
23  297  1  74
24  297  1  40
25  297  1  76
26  297  1  46
27  297  1  33
28  297  1  15
29  297  1  63
30  297  1  88
31  297  1  79
32  297  1  25
33  297  1  80
34  297  1  10
35  297  1  69
36  297  1  64
37  297  1  46
38  297  1  52
39  297  1  15
40  297  1  27
41  297  1  31
42  297  1  82
43  297  1  53
44  297  1  33
45  297  1  53
46  297  1  89
47  297  1  33
48  297  1  52
49  297  1  56
50  297  1  20
1  298  1  74
2  298  1  26
3  298  1  39
4  298  1  22
5  298  1  63
6  298  1  57
7  298  1  39
8  298  1  51
9  298  1  89
10  298  1  75
11  298  1  23
12  298  1  13
13  298  1  39
14  298  1  69
15  298  1  28
16  298  1  83
17  298  1  25
18  298  1  10
19  298  1  40
20  298  1  23
21  298  1  13
22  298  1  40
23  298  1  26
24  298  1  70
25  298  1  22
26  298  1  62
27  298  1  25
28  298  1  48
29  298  1  86
30  298  1  36
31  298  1  36
32  298  1  71
33  298  1  89
34  298  1  90
35  298  1  57
36  298  1  16
37  298  1  72
38  298  1  81
39  298  1  22
40  298  1  24
41  298  1  48
42  298  1  48
43  298  1  88
44  298  1  14
45  298  1  32
46  298  1  18
47  298  1  41
48  298  1  20
49  298  1  71
50  298  1  56
1  299  1  12
2  299  1  26
3  299  1  38
4  299  1  51
5  299  1  75
6  299  1  30
7  299  1  50
8  299  1  84
9  299  1  65
10  299  1  12
11  299  1  67
12  299  1  41
13  299  1  30
14  299  1  26
15  299  1  42
16  299  1  46
17  299  1  72
18  299  1  30
19  299  1  23
20  299  1  83
21  299  1  90
22  299  1  36
23  299  1  65
24  299  1  18
25  299  1  60
26  299  1  75
27  299  1  26
28  299  1  55
29  299  1  27
30  299  1  43
31  299  1  16
32  299  1  50
33  299  1  46
34  299  1  38
35  299  1  77
36  299  1  79
37  299  1  80
38  299  1  28
39  299  1  79
40  299  1  30
41  299  1  56
42  299  1  17
43  299  1  48
44  299  1  69
45  299  1  29
46  299  1  37
47  299  1  19
48  299  1  26
49  299  1  82
50  299  1  39
1  300  1  65
2  300  1  37
3  300  1  13
4  300  1  21
5  300  1  38
6  300  1  59
7  300  1  11
8  300  1  18
9  300  1  74
10  300  1  11
11  300  1  64
12  300  1  47
13  300  1  23
14  300  1  51
15  300  1  75
16  300  1  66
17  300  1  20
18  300  1  10
19  300  1  11
20  300  1  87
21  300  1  80
22  300  1  85
23  300  1  50
24  300  1  81
25  300  1  42
26  300  1  37
27  300  1  73
28  300  1  33
29  300  1  11
30  300  1  60
31  300  1  35
32  300  1  70
33  300  1  49
34  300  1  70
35  300  1  46
36  300  1  89
37  300  1  42
38  300  1  59
39  300  1  12
40  300  1  72
41  300  1  58
42  300  1  12
43  300  1  15
44  300  1  79
45  300  1  50
46  300  1  24
47  300  1  62
48  300  1  16
49  300  1  89
50  300  1  45
1  301  1  35
2  301  1  71
3  301  1  37
4  301  1  40
5  301  1  35
6  301  1  56
7  301  1  34
8  301  1  75
9  301  1  40
10  301  1  11
11  301  1  64
12  301  1  63
13  301  1  47
14  301  1  28
15  301  1  48
16  301  1  20
17  301  1  41
18  301  1  87
19  301  1  18
20  301  1  71
21  301  1  85
22  301  1  61
23  301  1  53
24  301  1  66
25  301  1  67
26  301  1  32
27  301  1  29
28  301  1  67
29  301  1  84
30  301  1  65
31  301  1  73
32  301  1  26
33  301  1  53
34  301  1  60
35  301  1  26
36  301  1  57
37  301  1  69
38  301  1  26
39  301  1  78
40  301  1  64
41  301  1  14
42  301  1  76
43  301  1  12
44  301  1  36
45  301  1  66
46  301  1  74
47  301  1  20
48  301  1  52
49  301  1  25
50  301  1  62
1  302  1  51
2  302  1  74
3  302  1  85
4  302  1  35
5  302  1  38
6  302  1  37
7  302  1  71
8  302  1  88
9  302  1  28
10  302  1  88
11  302  1  44
12  302  1  25
13  302  1  89
14  302  1  79
15  302  1  30
16  302  1  78
17  302  1  39
18  302  1  14
19  302  1  26
20  302  1  56
21  302  1  30
22  302  1  15
23  302  1  89
24  302  1  88
25  302  1  65
26  302  1  48
27  302  1  75
28  302  1  43
29  302  1  38
30  302  1  85
31  302  1  37
32  302  1  71
33  302  1  74
34  302  1  89
35  302  1  59
36  302  1  59
37  302  1  11
38  302  1  12
39  302  1  55
40  302  1  43
41  302  1  34
42  302  1  10
43  302  1  24
44  302  1  43
45  302  1  43
46  302  1  49
47  302  1  37
48  302  1  31
49  302  1  34
50  302  1  72
1  303  1  12
2  303  1  40
3  303  1  56
4  303  1  28
5  303  1  35
6  303  1  65
7  303  1  88
8  303  1  45
9  303  1  81
10  303  1  48
11  303  1  86
12  303  1  32
13  303  1  36
14  303  1  21
15  303  1  73
16  303  1  56
17  303  1  57
18  303  1  80
19  303  1  82
20  303  1  55
21  303  1  12
22  303  1  58
23  303  1  56
24  303  1  63
25  303  1  57
26  303  1  87
27  303  1  38
28  303  1  68
29  303  1  11
30  303  1  83
31  303  1  79
32  303  1  74
33  303  1  53
34  303  1  70
35  303  1  17
36  303  1  36
37  303  1  45
38  303  1  55
39  303  1  72
40  303  1  29
41  303  1  56
42  303  1  24
43  303  1  88
44  303  1  86
45  303  1  53
46  303  1  48
47  303  1  18
48  303  1  14
49  303  1  10
50  303  1  75
1  304  1  45
2  304  1  60
3  304  1  61
4  304  1  46
5  304  1  69
6  304  1  89
7  304  1  47
8  304  1  83
9  304  1  80
10  304  1  88
11  304  1  61
12  304  1  28
13  304  1  73
14  304  1  13
15  304  1  62
16  304  1  35
17  304  1  31
18  304  1  17
19  304  1  18
20  304  1  36
21  304  1  52
22  304  1  31
23  304  1  21
24  304  1  74
25  304  1  77
26  304  1  65
27  304  1  14
28  304  1  27
29  304  1  65
30  304  1  42
31  304  1  42
32  304  1  59
33  304  1  51
34  304  1  90
35  304  1  39
36  304  1  65
37  304  1  45
38  304  1  61
39  304  1  72
40  304  1  37
41  304  1  20
42  304  1  65
43  304  1  86
44  304  1  51
45  304  1  73
46  304  1  46
47  304  1  80
48  304  1  40
49  304  1  82
50  304  1  43
1  305  1  60
2  305  1  11
3  305  1  10
4  305  1  23
5  305  1  35
6  305  1  29
7  305  1  16
8  305  1  11
9  305  1  35
10  305  1  18
11  305  1  25
12  305  1  61
13  305  1  30
14  305  1  25
15  305  1  67
16  305  1  44
17  305  1  60
18  305  1  30
19  305  1  41
20  305  1  37
21  305  1  80
22  305  1  11
23  305  1  55
24  305  1  47
25  305  1  23
26  305  1  66
27  305  1  16
28  305  1  89
29  305  1  37
30  305  1  61
31  305  1  26
32  305  1  17
33  305  1  17
34  305  1  90
35  305  1  38
36  305  1  72
37  305  1  16
38  305  1  53
39  305  1  57
40  305  1  42
41  305  1  50
42  305  1  84
43  305  1  57
44  305  1  82
45  305  1  79
46  305  1  40
47  305  1  75
48  305  1  65
49  305  1  78
50  305  1  65
1  306  1  89
2  306  1  23
3  306  1  84
4  306  1  61
5  306  1  63
6  306  1  26
7  306  1  10
8  306  1  58
9  306  1  84
10  306  1  40
11  306  1  60
12  306  1  83
13  306  1  42
14  306  1  44
15  306  1  50
16  306  1  61
17  306  1  38
18  306  1  82
19  306  1  78
20  306  1  66
21  306  1  87
22  306  1  42
23  306  1  87
24  306  1  39
25  306  1  48
26  306  1  27
27  306  1  83
28  306  1  28
29  306  1  38
30  306  1  30
31  306  1  12
32  306  1  75
33  306  1  69
34  306  1  50
35  306  1  18
36  306  1  59
37  306  1  15
38  306  1  11
39  306  1  39
40  306  1  36
41  306  1  51
42  306  1  64
43  306  1  40
44  306  1  15
45  306  1  34
46  306  1  66
47  306  1  67
48  306  1  32
49  306  1  61
50  306  1  35
1  307  1  64
2  307  1  77
3  307  1  39
4  307  1  37
5  307  1  45
6  307  1  58
7  307  1  74
8  307  1  65
9  307  1  83
10  307  1  82
11  307  1  33
12  307  1  11
13  307  1  42
14  307  1  60
15  307  1  79
16  307  1  17
17  307  1  86
18  307  1  35
19  307  1  19
20  307  1  42
21  307  1  13
22  307  1  90
23  307  1  20
24  307  1  78
25  307  1  78
26  307  1  44
27  307  1  12
28  307  1  68
29  307  1  62
30  307  1  75
31  307  1  85
32  307  1  66
33  307  1  17
34  307  1  14
35  307  1  42
36  307  1  46
37  307  1  83
38  307  1  47
39  307  1  49
40  307  1  21
41  307  1  55
42  307  1  26
43  307  1  30
44  307  1  86
45  307  1  46
46  307  1  51
47  307  1  25
48  307  1  14
49  307  1  44
50  307  1  18
1  308  1  11
2  308  1  18
3  308  1  67
4  308  1  13
5  308  1  19
6  308  1  11
7  308  1  48
8  308  1  81
9  308  1  68
10  308  1  26
11  308  1  82
12  308  1  18
13  308  1  89
14  308  1  52
15  308  1  59
16  308  1  71
17  308  1  59
18  308  1  40
19  308  1  83
20  308  1  50
21  308  1  35
22  308  1  57
23  308  1  60
24  308  1  34
25  308  1  44
26  308  1  12
27  308  1  28
28  308  1  30
29  308  1  33
30  308  1  41
31  308  1  14
32  308  1  76
33  308  1  86
34  308  1  37
35  308  1  36
36  308  1  23
37  308  1  87
38  308  1  28
39  308  1  88
40  308  1  46
41  308  1  29
42  308  1  69
43  308  1  82
44  308  1  16
45  308  1  41
46  308  1  27
47  308  1  61
48  308  1  12
49  308  1  19
50  308  1  51
1  309  1  48
2  309  1  53
3  309  1  59
4  309  1  63
5  309  1  41
6  309  1  39
7  309  1  84
8  309  1  85
9  309  1  81
10  309  1  85
11  309  1  64
12  309  1  26
13  309  1  64
14  309  1  29
15  309  1  24
16  309  1  71
17  309  1  69
18  309  1  36
19  309  1  42
20  309  1  42
21  309  1  63
22  309  1  58
23  309  1  85
24  309  1  29
25  309  1  76
26  309  1  23
27  309  1  85
28  309  1  54
29  309  1  48
30  309  1  75
31  309  1  25
32  309  1  32
33  309  1  18
34  309  1  55
35  309  1  44
36  309  1  32
37  309  1  89
38  309  1  67
39  309  1  52
40  309  1  59
41  309  1  18
42  309  1  10
43  309  1  51
44  309  1  49
45  309  1  39
46  309  1  11
47  309  1  82
48  309  1  57
49  309  1  27
50  309  1  18
1  310  1  49
2  310  1  80
3  310  1  33
4  310  1  12
5  310  1  58
6  310  1  22
7  310  1  39
8  310  1  51
9  310  1  35
10  310  1  32
11  310  1  65
12  310  1  15
13  310  1  55
14  310  1  74
15  310  1  15
16  310  1  46
17  310  1  79
18  310  1  34
19  310  1  65
20  310  1  47
21  310  1  46
22  310  1  33
23  310  1  20
24  310  1  11
25  310  1  21
26  310  1  55
27  310  1  74
28  310  1  45
29  310  1  30
30  310  1  88
31  310  1  70
32  310  1  77
33  310  1  11
34  310  1  10
35  310  1  22
36  310  1  37
37  310  1  43
38  310  1  88
39  310  1  10
40  310  1  75
41  310  1  54
42  310  1  72
43  310  1  67
44  310  1  82
45  310  1  72
46  310  1  38
47  310  1  44
48  310  1  55
49  310  1  84
50  310  1  62
1  311  1  67
2  311  1  39
3  311  1  45
4  311  1  66
5  311  1  41
6  311  1  83
7  311  1  83
8  311  1  25
9  311  1  10
10  311  1  66
11  311  1  34
12  311  1  12
13  311  1  16
14  311  1  14
15  311  1  87
16  311  1  53
17  311  1  75
18  311  1  47
19  311  1  74
20  311  1  71
21  311  1  64
22  311  1  62
23  311  1  53
24  311  1  11
25  311  1  11
26  311  1  15
27  311  1  77
28  311  1  43
29  311  1  28
30  311  1  45
31  311  1  23
32  311  1  71
33  311  1  71
34  311  1  88
35  311  1  52
36  311  1  53
37  311  1  79
38  311  1  16
39  311  1  31
40  311  1  18
41  311  1  75
42  311  1  61
43  311  1  30
44  311  1  76
45  311  1  86
46  311  1  80
47  311  1  69
48  311  1  83
49  311  1  40
50  311  1  74
1  312  1  73
2  312  1  72
3  312  1  67
4  312  1  81
5  312  1  19
6  312  1  21
7  312  1  72
8  312  1  86
9  312  1  84
10  312  1  39
11  312  1  55
12  312  1  66
13  312  1  55
14  312  1  33
15  312  1  59
16  312  1  82
17  312  1  29
18  312  1  43
19  312  1  23
20  312  1  39
21  312  1  68
22  312  1  26
23  312  1  79
24  312  1  15
25  312  1  28
26  312  1  14
27  312  1  75
28  312  1  45
29  312  1  60
30  312  1  81
31  312  1  47
32  312  1  72
33  312  1  75
34  312  1  16
35  312  1  30
36  312  1  46
37  312  1  22
38  312  1  23
39  312  1  24
40  312  1  72
41  312  1  33
42  312  1  88
43  312  1  84
44  312  1  71
45  312  1  78
46  312  1  81
47  312  1  26
48  312  1  70
49  312  1  28
50  312  1  13
1  313  1  29
2  313  1  57
3  313  1  39
4  313  1  42
5  313  1  78
6  313  1  72
7  313  1  69
8  313  1  43
9  313  1  63
10  313  1  78
11  313  1  70
12  313  1  63
13  313  1  59
14  313  1  56
15  313  1  59
16  313  1  10
17  313  1  62
18  313  1  40
19  313  1  59
20  313  1  19
21  313  1  82
22  313  1  42
23  313  1  73
24  313  1  84
25  313  1  33
26  313  1  73
27  313  1  47
28  313  1  66
29  313  1  13
30  313  1  25
31  313  1  71
32  313  1  50
33  313  1  48
34  313  1  75
35  313  1  10
36  313  1  46
37  313  1  16
38  313  1  25
39  313  1  46
40  313  1  31
41  313  1  45
42  313  1  71
43  313  1  27
44  313  1  78
45  313  1  71
46  313  1  64
47  313  1  72
48  313  1  89
49  313  1  12
50  313  1  79
1  314  1  32
2  314  1  29
3  314  1  81
4  314  1  49
5  314  1  15
6  314  1  11
7  314  1  57
8  314  1  63
9  314  1  88
10  314  1  48
11  314  1  83
12  314  1  17
13  314  1  32
14  314  1  18
15  314  1  50
16  314  1  11
17  314  1  23
18  314  1  35
19  314  1  59
20  314  1  27
21  314  1  67
22  314  1  45
23  314  1  26
24  314  1  18
25  314  1  90
26  314  1  90
27  314  1  67
28  314  1  37
29  314  1  30
30  314  1  73
31  314  1  24
32  314  1  28
33  314  1  56
34  314  1  53
35  314  1  19
36  314  1  26
37  314  1  65
38  314  1  13
39  314  1  18
40  314  1  76
41  314  1  75
42  314  1  79
43  314  1  21
44  314  1  87
45  314  1  68
46  314  1  25
47  314  1  59
48  314  1  34
49  314  1  36
50  314  1  56
1  315  1  29
2  315  1  68
3  315  1  21
4  315  1  59
5  315  1  42
6  315  1  42
7  315  1  86
8  315  1  30
9  315  1  51
10  315  1  81
11  315  1  35
12  315  1  12
13  315  1  63
14  315  1  75
15  315  1  73
16  315  1  32
17  315  1  90
18  315  1  17
19  315  1  12
20  315  1  26
21  315  1  77
22  315  1  80
23  315  1  17
24  315  1  11
25  315  1  14
26  315  1  54
27  315  1  12
28  315  1  33
29  315  1  87
