5  31  1  42
6  31  1  53
7  31  1  82
8  31  1  14
9  31  1  67
10  31  1  14
11  31  1  57
12  31  1  48
13  31  1  14
14  31  1  58
15  31  1  48
1  32  1  20
2  32  1  41
3  32  1  40
4  32  1  39
5  32  1  44
6  32  1  53
7  32  1  90
8  32  1  10
9  32  1  73
10  32  1  34
11  32  1  36
12  32  1  50
13  32  1  11
14  32  1  72
15  32  1  25
1  33  1  74
2  33  1  30
3  33  1  59
4  33  1  32
5  33  1  61
6  33  1  62
7  33  1  16
8  33  1  65
9  33  1  74
10  33  1  56
11  33  1  22
12  33  1  82
13  33  1  14
14  33  1  29
15  33  1  52
1  34  1  26
2  34  1  46
3  34  1  14
4  34  1  34
5  34  1  81
6  34  1  78
7  34  1  52
8  34  1  43
9  34  1  26
10  34  1  17
11  34  1  86
12  34  1  85
13  34  1  13
14  34  1  48
15  34  1  22
1  35  1  52
2  35  1  55
3  35  1  15
4  35  1  53
5  35  1  37
6  35  1  22
7  35  1  73
8  35  1  66
9  35  1  44
10  35  1  71
11  35  1  74
12  35  1  62
13  35  1  13
14  35  1  74
15  35  1  31
1  36  1  17
2  36  1  75
3  36  1  70
4  36  1  76
5  36  1  89
6  36  1  36
7  36  1  33
8  36  1  27
9  36  1  28
10  36  1  53
11  36  1  12
12  36  1  80
13  36  1  33
14  36  1  26
15  36  1  50
1  37  1  54
2  37  1  47
3  37  1  68
4  37  1  29
5  37  1  32
6  37  1  88
7  37  1  41
8  37  1  16
9  37  1  33
10  37  1  66
11  37  1  51
12  37  1  48
13  37  1  51
14  37  1  17
15  37  1  21
1  38  1  40
2  38  1  84
3  38  1  89
4  38  1  82
5  38  1  61
6  38  1  43
7  38  1  14
8  38  1  81
9  38  1  19
10  38  1  50
11  38  1  58
12  38  1  49
13  38  1  63
14  38  1  37
15  38  1  21
1  39  1  77
2  39  1  33
3  39  1  43
4  39  1  44
5  39  1  45
6  39  1  83
7  39  1  12
8  39  1  47
9  39  1  18
10  39  1  73
11  39  1  89
12  39  1  15
13  39  1  82
14  39  1  78
15  39  1  28
1  40  1  84
2  40  1  82
3  40  1  56
4  40  1  87
5  40  1  16
6  40  1  67
7  40  1  63
8  40  1  25
9  40  1  84
10  40  1  47
11  40  1  39
12  40  1  69
13  40  1  14
14  40  1  12
15  40  1  51
1  41  1  39
2  41  1  69
3  41  1  72
4  41  1  83
5  41  1  58
6  41  1  90
7  41  1  18
8  41  1  61
9  41  1  17
10  41  1  23
11  41  1  83
12  41  1  22
13  41  1  84
14  41  1  53
15  41  1  70
1  42  1  89
2  42  1  28
3  42  1  74
4  42  1  69
5  42  1  85
6  42  1  38
7  42  1  76
8  42  1  29
9  42  1  30
10  42  1  78
11  42  1  21
12  42  1  61
13  42  1  26
14  42  1  18
15  42  1  72
1  43  1  89
2  43  1  48
3  43  1  70
4  43  1  20
5  43  1  38
6  43  1  75
7  43  1  83
8  43  1  71
9  43  1  79
10  43  1  51
11  43  1  39
12  43  1  58
13  43  1  51
14  43  1  90
15  43  1  50
1  44  1  18
2  44  1  47
3  44  1  51
4  44  1  88
5  44  1  82
6  44  1  67
7  44  1  57
8  44  1  75
9  44  1  31
10  44  1  83
11  44  1  39
12  44  1  75
13  44  1  38
14  44  1  82
15  44  1  28
1  45  1  88
2  45  1  48
3  45  1  80
4  45  1  77
5  45  1  90
6  45  1  75
7  45  1  27
8  45  1  75
9  45  1  71
10  45  1  27
11  45  1  40
12  45  1  62
13  45  1  57
14  45  1  48
15  45  1  38
1  46  1  69
2  46  1  72
3  46  1  79
4  46  1  22
5  46  1  43
6  46  1  68
7  46  1  18
8  46  1  49
9  46  1  22
10  46  1  45
11  46  1  54
12  46  1  67
13  46  1  90
14  46  1  31
15  46  1  26
1  47  1  72
2  47  1  52
3  47  1  83
4  47  1  90
5  47  1  83
6  47  1  77
7  47  1  87
8  47  1  49
9  47  1  84
10  47  1  55
11  47  1  10
12  47  1  62
13  47  1  18
14  47  1  60
15  47  1  83
1  48  1  76
2  48  1  30
3  48  1  82
4  48  1  87
5  48  1  56
6  48  1  29
7  48  1  79
8  48  1  28
9  48  1  48
10  48  1  87
11  48  1  27
12  48  1  77
13  48  1  83
14  48  1  76
15  48  1  90
1  49  1  16
2  49  1  80
3  49  1  87
4  49  1  20
5  49  1  61
6  49  1  84
7  49  1  25
8  49  1  77
9  49  1  32
10  49  1  15
11  49  1  58
12  49  1  60
13  49  1  16
14  49  1  35
15  49  1  18
1  50  1  23
2  50  1  46
3  50  1  76
4  50  1  81
5  50  1  72
6  50  1  59
7  50  1  32
8  50  1  82
9  50  1  21
10  50  1  77
11  50  1  30
12  50  1  60
13  50  1  42
14  50  1  76
15  50  1  12
1  51  1  77
2  51  1  60
3  51  1  19
4  51  1  35
5  51  1  49
6  51  1  65
7  51  1  60
8  51  1  81
9  51  1  45
10  51  1  43
11  51  1  28
12  51  1  31
13  51  1  81
14  51  1  29
15  51  1  83
1  52  1  33
2  52  1  72
3  52  1  39
4  52  1  53
5  52  1  78
6  52  1  61
7  52  1  11
8  52  1  77
9  52  1  71
10  52  1  36
11  52  1  89
12  52  1  73
13  52  1  57
14  52  1  81
15  52  1  12
1  53  1  84
2  53  1  19
3  53  1  34
4  53  1  36
5  53  1  61
6  53  1  44
7  53  1  39
8  53  1  75
9  53  1  73
10  53  1  73
11  53  1  18
12  53  1  81
13  53  1  40
14  53  1  22
15  53  1  11
1  54  1  56
2  54  1  31
3  54  1  44
4  54  1  14
5  54  1  30
6  54  1  74
7  54  1  78
8  54  1  15
9  54  1  38
10  54  1  58
11  54  1  34
12  54  1  26
13  54  1  25
14  54  1  23
15  54  1  38
1  55  1  84
2  55  1  55
3  55  1  43
4  55  1  68
5  55  1  51
6  55  1  15
7  55  1  48
8  55  1  90
9  55  1  61
10  55  1  32
11  55  1  46
12  55  1  45
13  55  1  48
14  55  1  38
15  55  1  58
1  56  1  63
2  56  1  89
3  56  1  23
4  56  1  22
5  56  1  37
6  56  1  23
7  56  1  50
8  56  1  48
9  56  1  78
10  56  1  13
11  56  1  84
12  56  1  31
13  56  1  41
14  56  1  52
15  56  1  84
1  57  1  21
2  57  1  67
3  57  1  36
4  57  1  38
5  57  1  89
6  57  1  27
7  57  1  47
8  57  1  72
9  57  1  18
10  57  1  61
11  57  1  11
12  57  1  17
13  57  1  26
14  57  1  87
15  57  1  10
1  58  1  57
2  58  1  16
3  58  1  16
4  58  1  58
5  58  1  22
6  58  1  40
7  58  1  39
8  58  1  56
9  58  1  41
10  58  1  77
11  58  1  16
12  58  1  75
13  58  1  46
14  58  1  55
15  58  1  67
1  59  1  39
2  59  1  30
3  59  1  23
4  59  1  44
5  59  1  62
6  59  1  78
7  59  1  47
8  59  1  33
9  59  1  24
10  59  1  15
11  59  1  71
12  59  1  42
13  59  1  68
14  59  1  29
15  59  1  27
1  60  1  24
2  60  1  87
3  60  1  85
4  60  1  89
5  60  1  75
6  60  1  28
7  60  1  43
8  60  1  45
9  60  1  29
10  60  1  52
11  60  1  66
12  60  1  18
13  60  1  65
14  60  1  12
15  60  1  68
1  61  1  28
2  61  1  70
3  61  1  11
4  61  1  30
5  61  1  40
6  61  1  40
7  61  1  16
8  61  1  43
9  61  1  85
10  61  1  66
11  61  1  40
12  61  1  16
13  61  1  52
14  61  1  45
15  61  1  89
1  62  1  47
2  62  1  64
3  62  1  10
4  62  1  15
5  62  1  68
6  62  1  14
7  62  1  90
8  62  1  20
9  62  1  17
10  62  1  58
11  62  1  33
12  62  1  70
13  62  1  56
14  62  1  30
15  62  1  19
1  63  1  74
2  63  1  64
3  63  1  82
4  63  1  42
5  63  1  61
6  63  1  86
7  63  1  56
8  63  1  65
9  63  1  59
10  63  1  30
11  63  1  84
12  63  1  42
13  63  1  50
14  63  1  39
15  63  1  44
1  64  1  10
2  64  1  25
3  64  1  46
4  64  1  41
5  64  1  67
6  64  1  90
7  64  1  45
8  64  1  85
9  64  1  49
10  64  1  46
11  64  1  55
12  64  1  90
13  64  1  68
14  64  1  90
15  64  1  10
1  65  1  90
2  65  1  62
3  65  1  28
4  65  1  49
5  65  1  25
6  65  1  32
7  65  1  88
8  65  1  23
9  65  1  75
10  65  1  17
11  65  1  46
12  65  1  81
13  65  1  66
14  65  1  76
15  65  1  82
1  66  1  89
2  66  1  64
3  66  1  86
4  66  1  60
5  66  1  63
6  66  1  89
7  66  1  74
8  66  1  28
9  66  1  12
10  66  1  15
11  66  1  84
12  66  1  80
13  66  1  49
14  66  1  33
15  66  1  75
1  67  1  17
2  67  1  36
3  67  1  61
4  67  1  34
5  67  1  10
6  67  1  14
7  67  1  56
8  67  1  58
9  67  1  72
10  67  1  49
11  67  1  62
12  67  1  73
13  67  1  17
14  67  1  60
15  67  1  77
1  68  1  45
2  68  1  42
3  68  1  24
4  68  1  23
5  68  1  65
6  68  1  63
7  68  1  50
8  68  1  41
9  68  1  52
10  68  1  35
11  68  1  48
12  68  1  24
13  68  1  85
14  68  1  42
15  68  1  75
1  69  1  24
2  69  1  89
3  69  1  84
4  69  1  15
5  69  1  81
6  69  1  47
7  69  1  71
8  69  1  30
9  69  1  14
10  69  1  43
11  69  1  72
12  69  1  55
13  69  1  71
14  69  1  59
15  69  1  10
1  70  1  66
2  70  1  49
3  70  1  45
4  70  1  33
5  70  1  40
6  70  1  48
7  70  1  57
8  70  1  38
9  70  1  65
10  70  1  32
11  70  1  58
12  70  1  52
13  70  1  13
14  70  1  82
15  70  1  20
1  71  1  86
2  71  1  87
3  71  1  30
4  71  1  87
5  71  1  54
6  71  1  26
7  71  1  16
8  71  1  48
9  71  1  38
10  71  1  13
11  71  1  56
12  71  1  81
13  71  1  16
14  71  1  76
15  71  1  31
1  72  1  43
2  72  1  27
3  72  1  35
4  72  1  22
5  72  1  11
6  72  1  27
7  72  1  25
8  72  1  17
9  72  1  22
10  72  1  60
11  72  1  69
12  72  1  58
13  72  1  60
14  72  1  87
15  72  1  83
1  73  1  51
2  73  1  14
3  73  1  58
4  73  1  89
5  73  1  14
6  73  1  33
7  73  1  51
8  73  1  89
9  73  1  73
10  73  1  28
11  73  1  45
12  73  1  27
13  73  1  90
14  73  1  80
15  73  1  36
1  74  1  39
2  74  1  24
3  74  1  28
4  74  1  30
5  74  1  35
6  74  1  67
7  74  1  32
8  74  1  86
9  74  1  83
10  74  1  36
11  74  1  70
12  74  1  57
13  74  1  41
14  74  1  73
15  74  1  60
1  75  1  69
2  75  1  35
3  75  1  69
4  75  1  58
5  75  1  53
6  75  1  16
7  75  1  81
8  75  1  74
9  75  1  14
10  75  1  32
11  75  1  26
12  75  1  43
13  75  1  27
14  75  1  85
15  75  1  90
1  76  1  68
2  76  1  67
3  76  1  66
4  76  1  37
5  76  1  33
6  76  1  76
7  76  1  80
8  76  1  26
9  76  1  43
10  76  1  65
11  76  1  21
12  76  1  84
13  76  1  23
14  76  1  32
15  76  1  85
1  77  1  87
2  77  1  79
3  77  1  17
4  77  1  21
5  77  1  84
6  77  1  63
7  77  1  41
8  77  1  14
9  77  1  38
10  77  1  24
11  77  1  61
12  77  1  89
13  77  1  75
14  77  1  13
15  77  1  78
1  78  1  44
2  78  1  17
3  78  1  15
4  78  1  76
5  78  1  17
6  78  1  20
7  78  1  85
8  78  1  61
9  78  1  68
10  78  1  86
11  78  1  46
12  78  1  67
13  78  1  84
14  78  1  81
15  78  1  31
1  79  1  32
2  79  1  35
3  79  1  68
4  79  1  44
5  79  1  25
6  79  1  71
7  79  1  52
8  79  1  17
9  79  1  79
10  79  1  55
11  79  1  67
12  79  1  78
13  79  1  90
14  79  1  23
15  79  1  54
1  80  1  89
2  80  1  55
3  80  1  56
4  80  1  69
5  80  1  31
6  80  1  76
7  80  1  53
8  80  1  51
9  80  1  60
10  80  1  59
11  80  1  63
12  80  1  39
13  80  1  41
14  80  1  77
15  80  1  89
1  81  1  63
2  81  1  28
3  81  1  24
4  81  1  68
5  81  1  49
6  81  1  73
7  81  1  41
8  81  1  56
9  81  1  78
10  81  1  54
11  81  1  33
12  81  1  88
13  81  1  86
14  81  1  78
15  81  1  70
1  82  1  67
2  82  1  39
3  82  1  89
4  82  1  59
5  82  1  51
6  82  1  26
7  82  1  85
8  82  1  10
9  82  1  58
10  82  1  26
11  82  1  53
12  82  1  70
13  82  1  44
14  82  1  33
15  82  1  27
1  83  1  82
2  83  1  28
3  83  1  88
4  83  1  88
5  83  1  43
6  83  1  43
7  83  1  65
8  83  1  46
9  83  1  70
10  83  1  32
11  83  1  59
12  83  1  18
13  83  1  72
14  83  1  29
15  83  1  61
1  84  1  33
2  84  1  73
3  84  1  58
4  84  1  66
5  84  1  72
6  84  1  34
7  84  1  58
8  84  1  33
9  84  1  54
10  84  1  22
11  84  1  19
12  84  1  45
13  84  1  32
14  84  1  48
15  84  1  74
1  85  1  74
2  85  1  37
3  85  1  26
4  85  1  69
5  85  1  48
6  85  1  60
7  85  1  79
8  85  1  12
9  85  1  67
10  85  1  13
11  85  1  29
12  85  1  68
13  85  1  67
14  85  1  18
15  85  1  90
1  86  1  43
2  86  1  37
3  86  1  47
4  86  1  75
5  86  1  28
6  86  1  42
7  86  1  11
8  86  1  76
9  86  1  68
10  86  1  11
11  86  1  34
12  86  1  90
13  86  1  50
14  86  1  23
15  86  1  59
1  87  1  33
2  87  1  49
3  87  1  84
4  87  1  72
5  87  1  53
6  87  1  36
7  87  1  78
8  87  1  33
9  87  1  10
10  87  1  87
11  87  1  57
12  87  1  73
13  87  1  75
14  87  1  14
15  87  1  81
1  88  1  79
2  88  1  12
3  88  1  30
4  88  1  76
5  88  1  85
6  88  1  32
7  88  1  33
8  88  1  52
9  88  1  65
10  88  1  64
11  88  1  15
12  88  1  67
13  88  1  44
14  88  1  42
15  88  1  16
1  89  1  36
2  89  1  67
3  89  1  28
4  89  1  56
5  89  1  62
6  89  1  23
7  89  1  50
8  89  1  26
9  89  1  49
10  89  1  87
11  89  1  81
12  89  1  84
13  89  1  17
14  89  1  51
15  89  1  54
1  90  1  25
2  90  1  13
3  90  1  81
4  90  1  31
5  90  1  20
6  90  1  10
7  90  1  16
8  90  1  58
9  90  1  47
10  90  1  69
11  90  1  76
12  90  1  22
13  90  1  63
14  90  1  77
15  90  1  88
1  91  1  33
2  91  1  42
3  91  1  87
4  91  1  90
5  91  1  42
6  91  1  76
7  91  1  42
8  91  1  18
9  91  1  59
10  91  1  67
11  91  1  56
12  91  1  68
13  91  1  84
14  91  1  90
15  91  1  65
1  92  1  78
2  92  1  58
3  92  1  61
4  92  1  40
5  92  1  78
6  92  1  39
7  92  1  47
8  92  1  15
9  92  1  56
10  92  1  43
11  92  1  10
12  92  1  56
13  92  1  45
14  92  1  57
15  92  1  48
1  93  1  14
2  93  1  43
3  93  1  56
4  93  1  57
5  93  1  50
6  93  1  85
7  93  1  37
8  93  1  23
9  93  1  55
10  93  1  88
11  93  1  59
12  93  1  22
13  93  1  35
14  93  1  69
15  93  1  21
1  94  1  51
2  94  1  28
3  94  1  68
4  94  1  56
5  94  1  81
6  94  1  54
7  94  1  35
8  94  1  82
9  94  1  70
10  94  1  74
11  94  1  16
12  94  1  14
13  94  1  24
14  94  1  81
15  94  1  56
1  95  1  67
2  95  1  60
3  95  1  23
4  95  1  66
5  95  1  64
6  95  1  23
7  95  1  10
8  95  1  72
9  95  1  18
10  95  1  90
11  95  1  88
12  95  1  33
13  95  1  67
14  95  1  49
15  95  1  34
1  96  1  31
2  96  1  57
3  96  1  23
4  96  1  54
5  96  1  87
6  96  1  12
7  96  1  21
8  96  1  15
9  96  1  13
10  96  1  34
11  96  1  17
12  96  1  29
13  96  1  76
14  96  1  36
15  96  1  77
1  97  1  40
2  97  1  64
3  97  1  69
4  97  1  79
5  97  1  14
6  97  1  73
7  97  1  47
8  97  1  47
9  97  1  82
10  97  1  47
11  97  1  31
12  97  1  25
13  97  1  22
14  97  1  67
15  97  1  82
1  98  1  66
2  98  1  50
3  98  1  30
4  98  1  57
5  98  1  50
6  98  1  27
7  98  1  73
8  98  1  88
9  98  1  49
10  98  1  23
11  98  1  56
12  98  1  54
13  98  1  41
14  98  1  78
15  98  1  43
1  99  1  43
2  99  1  60
3  99  1  58
4  99  1  41
5  99  1  27
6  99  1  51
7  99  1  70
8  99  1  45
9  99  1  85
10  99  1  18
11  99  1  84
12  99  1  86
13  99  1  89
14  99  1  69
15  99  1  82
1  100  1  51
2  100  1  74
3  100  1  12
4  100  1  81
5  100  1  86
6  100  1  81
7  100  1  31
8  100  1  34
9  100  1  73
10  100  1  50
11  100  1  71
12  100  1  56
13  100  1  63
14  100  1  74
15  100  1  85
1  101  1  42
2  101  1  62
3  101  1  75
4  101  1  74
5  101  1  73
6  101  1  43
7  101  1  59
8  101  1  18
9  101  1  50
10  101  1  61
11  101  1  14
12  101  1  40
13  101  1  14
14  101  1  18
15  101  1  53
1  102  1  13
2  102  1  43
3  102  1  83
4  102  1  64
5  102  1  60
6  102  1  75
7  102  1  35
8  102  1  45
9  102  1  54
10  102  1  80
11  102  1  37
12  102  1  83
13  102  1  12
14  102  1  42
15  102  1  20
1  103  1  66
2  103  1  80
3  103  1  32
4  103  1  12
5  103  1  40
6  103  1  33
7  103  1  64
8  103  1  25
9  103  1  60
10  103  1  21
11  103  1  25
12  103  1  49
13  103  1  74
14  103  1  52
15  103  1  76
1  104  1  50
2  104  1  73
3  104  1  34
4  104  1  42
5  104  1  20
6  104  1  20
7  104  1  27
8  104  1  19
9  104  1  90
10  104  1  65
11  104  1  13
12  104  1  81
13  104  1  79
14  104  1  34
15  104  1  86
1  105  1  24
2  105  1  16
3  105  1  71
4  105  1  72
5  105  1  34
6  105  1  53
7  105  1  21
8  105  1  14
9  105  1  22
10  105  1  85
11  105  1  10
12  105  1  34
13  105  1  29
14  105  1  20
15  105  1  17
1  106  1  36
2  106  1  67
3  106  1  87
4  106  1  89
5  106  1  49
6  106  1  37
7  106  1  33
8  106  1  30
9  106  1  38
10  106  1  50
11  106  1  27
12  106  1  25
13  106  1  74
14  106  1  89
15  106  1  59
1  107  1  31
2  107  1  47
3  107  1  19
4  107  1  38
5  107  1  11
6  107  1  19
7  107  1  90
8  107  1  13
9  107  1  51
10  107  1  23
11  107  1  47
12  107  1  67
13  107  1  39
14  107  1  33
15  107  1  87
1  108  1  62
2  108  1  83
3  108  1  67
4  108  1  37
5  108  1  11
6  108  1  43
7  108  1  90
8  108  1  39
9  108  1  34
10  108  1  42
11  108  1  43
12  108  1  80
13  108  1  86
14  108  1  44
15  108  1  53
1  109  1  54
2  109  1  24
3  109  1  83
4  109  1  13
5  109  1  67
6  109  1  45
7  109  1  88
8  109  1  20
9  109  1  39
10  109  1  60
11  109  1  80
12  109  1  67
13  109  1  32
14  109  1  90
15  109  1  43
1  110  1  61
2  110  1  43
3  110  1  61
4  110  1  45
5  110  1  36
6  110  1  73
7  110  1  38
8  110  1  13
9  110  1  43
10  110  1  18
11  110  1  57
12  110  1  59
13  110  1  33
14  110  1  36
15  110  1  57
1  111  1  14
2  111  1  34
3  111  1  65
4  111  1  70
5  111  1  77
6  111  1  73
7  111  1  62
8  111  1  59
9  111  1  53
10  111  1  16
11  111  1  83
12  111  1  27
13  111  1  37
14  111  1  43
15  111  1  23
1  112  1  89
2  112  1  85
3  112  1  50
4  112  1  45
5  112  1  26
6  112  1  87
7  112  1  61
8  112  1  69
9  112  1  53
10  112  1  56
11  112  1  62
12  112  1  58
13  112  1  36
14  112  1  73
15  112  1  42
1  113  1  10
2  113  1  66
3  113  1  69
4  113  1  72
5  113  1  38
6  113  1  30
7  113  1  27
8  113  1  58
9  113  1  40
10  113  1  28
11  113  1  31
12  113  1  81
13  113  1  48
14  113  1  58
15  113  1  69
1  114  1  17
2  114  1  55
3  114  1  20
4  114  1  16
5  114  1  15
6  114  1  61
7  114  1  20
