14  6  1  90
15  6  1  21
16  6  1  80
17  6  1  75
18  6  1  72
19  6  1  65
20  6  1  69
1  7  1  33
2  7  1  85
3  7  1  64
4  7  1  45
5  7  1  70
6  7  1  83
7  7  1  26
8  7  1  80
9  7  1  54
10  7  1  12
11  7  1  49
12  7  1  48
13  7  1  23
14  7  1  57
15  7  1  64
16  7  1  72
17  7  1  18
18  7  1  83
19  7  1  34
20  7  1  20
1  8  1  62
2  8  1  76
3  8  1  83
4  8  1  89
5  8  1  36
6  8  1  24
7  8  1  81
8  8  1  45
9  8  1  76
10  8  1  12
11  8  1  55
12  8  1  14
13  8  1  69
14  8  1  55
15  8  1  36
16  8  1  40
17  8  1  42
18  8  1  53
19  8  1  59
20  8  1  90
1  9  1  76
2  9  1  19
3  9  1  53
4  9  1  52
5  9  1  60
6  9  1  60
7  9  1  89
8  9  1  58
9  9  1  28
10  9  1  23
11  9  1  71
12  9  1  88
13  9  1  86
14  9  1  80
15  9  1  76
16  9  1  85
17  9  1  68
18  9  1  16
19  9  1  90
20  9  1  25
1  10  1  40
2  10  1  70
3  10  1  74
4  10  1  13
5  10  1  89
6  10  1  60
7  10  1  30
8  10  1  19
9  10  1  23
10  10  1  69
11  10  1  79
12  10  1  24
13  10  1  36
14  10  1  86
15  10  1  35
16  10  1  45
17  10  1  78
18  10  1  73
19  10  1  52
20  10  1  26
1  11  1  57
2  11  1  18
3  11  1  43
4  11  1  18
5  11  1  40
6  11  1  43
7  11  1  52
8  11  1  54
9  11  1  56
10  11  1  30
11  11  1  34
12  11  1  28
13  11  1  43
14  11  1  35
15  11  1  37
16  11  1  35
17  11  1  57
18  11  1  78
19  11  1  77
20  11  1  75
1  12  1  68
2  12  1  59
3  12  1  42
4  12  1  63
5  12  1  68
6  12  1  50
7  12  1  17
8  12  1  44
9  12  1  20
10  12  1  85
11  12  1  24
12  12  1  51
13  12  1  18
14  12  1  85
15  12  1  29
16  12  1  81
17  12  1  80
18  12  1  63
19  12  1  45
20  12  1  44
1  13  1  29
2  13  1  88
3  13  1  45
4  13  1  38
5  13  1  45
6  13  1  44
7  13  1  70
8  13  1  13
9  13  1  54
10  13  1  38
11  13  1  71
12  13  1  26
13  13  1  65
14  13  1  12
15  13  1  26
16  13  1  75
17  13  1  54
18  13  1  29
19  13  1  37
20  13  1  52
1  14  1  44
2  14  1  62
3  14  1  46
4  14  1  29
5  14  1  86
6  14  1  20
7  14  1  64
8  14  1  16
9  14  1  81
10  14  1  55
11  14  1  46
12  14  1  20
13  14  1  23
14  14  1  24
15  14  1  53
16  14  1  77
17  14  1  43
18  14  1  70
19  14  1  31
20  14  1  85
1  15  1  73
2  15  1  59
3  15  1  74
4  15  1  70
5  15  1  90
6  15  1  75
7  15  1  30
8  15  1  33
9  15  1  86
10  15  1  72
11  15  1  56
12  15  1  39
13  15  1  35
14  15  1  27
15  15  1  84
16  15  1  30
17  15  1  34
18  15  1  55
19  15  1  88
20  15  1  59
1  16  1  28
2  16  1  77
3  16  1  36
4  16  1  85
5  16  1  31
6  16  1  11
7  16  1  59
8  16  1  88
9  16  1  55
10  16  1  13
11  16  1  39
12  16  1  21
13  16  1  79
14  16  1  86
15  16  1  22
16  16  1  80
17  16  1  35
18  16  1  14
19  16  1  34
20  16  1  18
1  17  1  71
2  17  1  53
3  17  1  54
4  17  1  49
5  17  1  42
6  17  1  68
7  17  1  10
8  17  1  61
9  17  1  69
10  17  1  38
11  17  1  80
12  17  1  14
13  17  1  70
14  17  1  81
15  17  1  54
16  17  1  36
17  17  1  15
18  17  1  71
19  17  1  66
20  17  1  27
1  18  1  62
2  18  1  40
3  18  1  53
4  18  1  31
5  18  1  29
6  18  1  36
7  18  1  86
8  18  1  63
9  18  1  55
10  18  1  51
11  18  1  70
12  18  1  59
13  18  1  35
14  18  1  19
15  18  1  36
16  18  1  55
17  18  1  43
18  18  1  36
19  18  1  31
20  18  1  46
1  19  1  14
2  19  1  44
3  19  1  77
4  19  1  36
5  19  1  30
6  19  1  31
7  19  1  60
8  19  1  17
9  19  1  70
10  19  1  29
11  19  1  43
12  19  1  54
13  19  1  69
14  19  1  16
15  19  1  25
16  19  1  19
17  19  1  74
18  19  1  72
19  19  1  34
20  19  1  15
1  20  1  56
2  20  1  47
3  20  1  67
4  20  1  49
5  20  1  28
6  20  1  52
7  20  1  84
8  20  1  17
9  20  1  55
10  20  1  10
11  20  1  35
12  20  1  45
13  20  1  86
14  20  1  13
15  20  1  55
16  20  1  27
17  20  1  35
18  20  1  47
19  20  1  40
20  20  1  30
1  21  1  83
2  21  1  46
3  21  1  15
4  21  1  48
5  21  1  50
6  21  1  22
7  21  1  89
8  21  1  75
9  21  1  31
10  21  1  64
11  21  1  86
12  21  1  64
13  21  1  63
14  21  1  11
15  21  1  35
16  21  1  27
17  21  1  55
18  21  1  76
19  21  1  34
20  21  1  21
1  22  1  12
2  22  1  47
3  22  1  84
4  22  1  23
5  22  1  61
6  22  1  10
7  22  1  53
8  22  1  25
9  22  1  81
10  22  1  60
11  22  1  88
12  22  1  58
13  22  1  38
14  22  1  82
15  22  1  26
16  22  1  55
17  22  1  20
18  22  1  45
19  22  1  47
20  22  1  73
1  23  1  90
2  23  1  19
3  23  1  82
4  23  1  53
5  23  1  40
6  23  1  67
7  23  1  89
8  23  1  68
9  23  1  28
10  23  1  13
11  23  1  83
12  23  1  57
13  23  1  81
14  23  1  33
15  23  1  21
16  23  1  10
17  23  1  21
18  23  1  28
19  23  1  41
20  23  1  70
1  24  1  79
2  24  1  45
3  24  1  53
4  24  1  20
5  24  1  22
6  24  1  71
7  24  1  85
8  24  1  88
9  24  1  47
10  24  1  61
11  24  1  53
12  24  1  59
13  24  1  65
14  24  1  32
15  24  1  12
16  24  1  69
17  24  1  68
18  24  1  13
19  24  1  82
20  24  1  26
1  25  1  15
2  25  1  54
3  25  1  24
4  25  1  69
5  25  1  23
6  25  1  61
7  25  1  88
8  25  1  63
9  25  1  20
10  25  1  16
11  25  1  89
12  25  1  63
13  25  1  43
14  25  1  34
15  25  1  13
16  25  1  59
17  25  1  31
18  25  1  55
19  25  1  44
20  25  1  21
1  26  1  32
2  26  1  14
3  26  1  51
4  26  1  21
5  26  1  82
6  26  1  16
7  26  1  49
8  26  1  71
9  26  1  55
10  26  1  77
11  26  1  51
12  26  1  33
13  26  1  25
14  26  1  73
15  26  1  61
16  26  1  37
17  26  1  25
18  26  1  28
19  26  1  76
20  26  1  47
1  27  1  46
2  27  1  53
3  27  1  40
4  27  1  19
5  27  1  28
6  27  1  26
7  27  1  53
8  27  1  53
9  27  1  41
10  27  1  52
11  27  1  65
12  27  1  62
13  27  1  64
14  27  1  74
15  27  1  52
16  27  1  51
17  27  1  12
18  27  1  13
19  27  1  35
20  27  1  73
1  28  1  33
2  28  1  26
3  28  1  65
4  28  1  16
5  28  1  70
6  28  1  73
7  28  1  61
8  28  1  44
9  28  1  89
10  28  1  43
11  28  1  13
12  28  1  30
13  28  1  16
14  28  1  22
15  28  1  23
16  28  1  78
17  28  1  39
18  28  1  61
19  28  1  85
20  28  1  52
1  29  1  64
2  29  1  60
3  29  1  26
4  29  1  53
5  29  1  79
6  29  1  63
7  29  1  47
8  29  1  89
9  29  1  40
10  29  1  87
11  29  1  65
12  29  1  39
13  29  1  18
14  29  1  66
15  29  1  21
16  29  1  39
17  29  1  31
18  29  1  84
19  29  1  90
20  29  1  75
1  30  1  17
2  30  1  24
3  30  1  17
4  30  1  81
5  30  1  48
6  30  1  67
7  30  1  68
8  30  1  80
9  30  1  89
10  30  1  81
11  30  1  83
12  30  1  65
13  30  1  85
14  30  1  47
15  30  1  69
16  30  1  77
17  30  1  85
18  30  1  76
19  30  1  59
20  30  1  88
1  31  1  89
2  31  1  76
3  31  1  84
4  31  1  80
5  31  1  32
6  31  1  86
7  31  1  37
8  31  1  77
9  31  1  84
10  31  1  38
11  31  1  11
12  31  1  58
13  31  1  76
14  31  1  76
15  31  1  56
16  31  1  51
17  31  1  74
18  31  1  82
19  31  1  36
20  31  1  19
1  32  1  26
2  32  1  36
3  32  1  23
4  32  1  78
5  32  1  76
6  32  1  77
7  32  1  34
8  32  1  80
9  32  1  54
10  32  1  90
11  32  1  85
12  32  1  25
13  32  1  55
14  32  1  13
15  32  1  43
16  32  1  37
17  32  1  60
18  32  1  65
19  32  1  73
20  32  1  56
1  33  1  51
2  33  1  81
3  33  1  80
4  33  1  32
5  33  1  90
6  33  1  32
7  33  1  34
8  33  1  85
9  33  1  45
10  33  1  48
11  33  1  74
12  33  1  57
13  33  1  63
14  33  1  28
15  33  1  55
16  33  1  79
17  33  1  66
18  33  1  69
19  33  1  82
20  33  1  38
1  34  1  33
2  34  1  38
3  34  1  85
4  34  1  30
5  34  1  11
6  34  1  37
7  34  1  77
8  34  1  79
9  34  1  75
10  34  1  18
11  34  1  41
12  34  1  69
13  34  1  75
14  34  1  17
15  34  1  78
16  34  1  22
17  34  1  17
18  34  1  29
19  34  1  27
20  34  1  88
1  35  1  48
2  35  1  80
3  35  1  86
4  35  1  17
5  35  1  63
6  35  1  39
7  35  1  15
8  35  1  55
9  35  1  79
10  35  1  77
11  35  1  19
12  35  1  15
13  35  1  64
14  35  1  16
15  35  1  60
16  35  1  18
17  35  1  52
18  35  1  21
19  35  1  65
20  35  1  44
1  36  1  54
2  36  1  80
3  36  1  72
4  36  1  75
5  36  1  33
6  36  1  72
7  36  1  63
8  36  1  71
9  36  1  59
10  36  1  27
11  36  1  20
12  36  1  42
13  36  1  37
14  36  1  25
15  36  1  53
16  36  1  35
17  36  1  33
18  36  1  81
19  36  1  58
20  36  1  62
1  37  1  62
2  37  1  84
3  37  1  22
4  37  1  30
5  37  1  63
6  37  1  16
7  37  1  79
8  37  1  36
9  37  1  26
10  37  1  69
11  37  1  66
12  37  1  32
13  37  1  58
14  37  1  49
15  37  1  36
16  37  1  66
17  37  1  22
18  37  1  75
19  37  1  62
20  37  1  80
1  38  1  23
2  38  1  38
3  38  1  22
4  38  1  68
5  38  1  66
6  38  1  78
7  38  1  80
8  38  1  25
9  38  1  19
10  38  1  51
11  38  1  48
12  38  1  25
13  38  1  79
14  38  1  30
15  38  1  86
16  38  1  74
17  38  1  75
18  38  1  45
19  38  1  81
20  38  1  60
1  39  1  34
2  39  1  19
3  39  1  66
4  39  1  20
5  39  1  23
6  39  1  86
7  39  1  39
8  39  1  59
9  39  1  11
10  39  1  69
11  39  1  41
12  39  1  22
13  39  1  64
14  39  1  73
15  39  1  89
16  39  1  54
17  39  1  29
18  39  1  49
19  39  1  46
20  39  1  28
1  40  1  27
2  40  1  37
3  40  1  23
4  40  1  68
5  40  1  46
6  40  1  79
7  40  1  28
8  40  1  21
9  40  1  80
10  40  1  44
11  40  1  73
12  40  1  44
13  40  1  34
14  40  1  10
15  40  1  13
16  40  1  11
17  40  1  36
18  40  1  62
19  40  1  62
20  40  1  80
1  41  1  45
2  41  1  43
3  41  1  49
4  41  1  57
5  41  1  35
6  41  1  35
7  41  1  25
8  41  1  33
9  41  1  70
10  41  1  14
11  41  1  10
12  41  1  73
13  41  1  48
14  41  1  52
15  41  1  26
16  41  1  68
17  41  1  29
18  41  1  52
19  41  1  40
20  41  1  54
1  42  1  82
2  42  1  72
3  42  1  62
4  42  1  76
5  42  1  73
6  42  1  22
7  42  1  60
8  42  1  78
9  42  1  68
10  42  1  56
11  42  1  31
12  42  1  37
13  42  1  26
14  42  1  25
15  42  1  90
16  42  1  34
17  42  1  63
18  42  1  66
19  42  1  38
20  42  1  85
1  43  1  56
2  43  1  35
3  43  1  74
4  43  1  38
5  43  1  54
6  43  1  28
7  43  1  74
8  43  1  83
9  43  1  78
10  43  1  27
11  43  1  17
12  43  1  18
13  43  1  65
14  43  1  67
15  43  1  83
16  43  1  69
17  43  1  47
18  43  1  76
19  43  1  78
20  43  1  11
1  44  1  75
2  44  1  35
3  44  1  10
4  44  1  64
5  44  1  67
6  44  1  57
7  44  1  83
8  44  1  49
9  44  1  59
10  44  1  26
11  44  1  81
12  44  1  18
13  44  1  76
14  44  1  84
15  44  1  59
16  44  1  30
17  44  1  75
18  44  1  27
19  44  1  20
20  44  1  90
1  45  1  21
2  45  1  86
3  45  1  36
4  45  1  53
5  45  1  47
6  45  1  17
7  45  1  72
8  45  1  84
9  45  1  23
10  45  1  14
11  45  1  61
12  45  1  49
13  45  1  65
14  45  1  35
15  45  1  52
16  45  1  38
17  45  1  75
18  45  1  76
19  45  1  38
20  45  1  54
1  46  1  42
2  46  1  27
3  46  1  83
4  46  1  55
5  46  1  39
6  46  1  43
7  46  1  19
8  46  1  23
9  46  1  83
10  46  1  45
11  46  1  77
12  46  1  67
13  46  1  59
14  46  1  46
15  46  1  80
16  46  1  70
17  46  1  40
18  46  1  87
19  46  1  87
20  46  1  17
1  47  1  30
2  47  1  78
3  47  1  74
4  47  1  85
5  47  1  17
6  47  1  89
7  47  1  89
8  47  1  61
9  47  1  66
10  47  1  50
11  47  1  35
12  47  1  69
13  47  1  42
14  47  1  15
15  47  1  23
16  47  1  73
17  47  1  13
18  47  1  40
19  47  1  50
20  47  1  12
1  48  1  78
2  48  1  83
3  48  1  39
4  48  1  26
5  48  1  69
6  48  1  31
7  48  1  70
8  48  1  65
9  48  1  89
10  48  1  58
11  48  1  76
12  48  1  89
13  48  1  55
14  48  1  28
15  48  1  56
16  48  1  75
17  48  1  61
18  48  1  18
19  48  1  78
20  48  1  19
1  49  1  61
2  49  1  14
3  49  1  56
4  49  1  77
5  49  1  44
6  49  1  48
7  49  1  58
8  49  1  44
9  49  1  70
10  49  1  81
11  49  1  46
12  49  1  86
13  49  1  20
14  49  1  84
15  49  1  84
16  49  1  10
17  49  1  70
18  49  1  13
19  49  1  71
20  49  1  46
1  50  1  63
2  50  1  60
3  50  1  79
4  50  1  88
5  50  1  45
6  50  1  53
7  50  1  12
8  50  1  12
9  50  1  61
10  50  1  77
11  50  1  13
12  50  1  22
13  50  1  32
14  50  1  54
15  50  1  16
16  50  1  87
17  50  1  22
18  50  1  15
19  50  1  74
20  50  1  35
1  51  1  44
2  51  1  56
3  51  1  89
4  51  1  15
5  51  1  56
6  51  1  33
7  51  1  27
8  51  1  22
9  51  1  64
10  51  1  22
11  51  1  40
12  51  1  61
13  51  1  74
14  51  1  74
15  51  1  83
16  51  1  66
17  51  1  76
18  51  1  85
19  51  1  48
20  51  1  15
1  52  1  59
2  52  1  76
3  52  1  47
4  52  1  53
5  52  1  21
6  52  1  40
7  52  1  72
8  52  1  71
9  52  1  83
10  52  1  69
11  52  1  52
12  52  1  88
13  52  1  81
14  52  1  86
15  52  1  72
16  52  1  67
17  52  1  16
18  52  1  68
19  52  1  34
20  52  1  80
1  53  1  11
2  53  1  12
3  53  1  82
4  53  1  79
5  53  1  89
6  53  1  73
7  53  1  10
8  53  1  36
9  53  1  47
10  53  1  89
11  53  1  76
12  53  1  45
13  53  1  72
14  53  1  20
15  53  1  43
16  53  1  67
17  53  1  37
18  53  1  62
19  53  1  40
20  53  1  32
1  54  1  89
2  54  1  72
3  54  1  45
4  54  1  69
5  54  1  56
6  54  1  54
7  54  1  49
8  54  1  28
9  54  1  24
10  54  1  12
11  54  1  76
12  54  1  15
13  54  1  77
14  54  1  43
15  54  1  59
16  54  1  45
17  54  1  47
18  54  1  47
19  54  1  87
20  54  1  75
1  55  1  62
2  55  1  43
3  55  1  70
4  55  1  40
5  55  1  19
6  55  1  57
7  55  1  49
8  55  1  47
9  55  1  30
10  55  1  23
11  55  1  15
12  55  1  60
13  55  1  63
14  55  1  52
15  55  1  78
16  55  1  89
17  55  1  29
18  55  1  23
19  55  1  40
20  55  1  89
1  56  1  68
2  56  1  17
3  56  1  57
4  56  1  78
5  56  1  42
6  56  1  15
7  56  1  27
8  56  1  37
9  56  1  18
10  56  1  74
11  56  1  62
12  56  1  66
13  56  1  31
14  56  1  31
15  56  1  54
16  56  1  90
17  56  1  17
18  56  1  53
19  56  1  16
20  56  1  32
1  57  1  40
2  57  1  46
3  57  1  50
4  57  1  50
5  57  1  36
6  57  1  38
7  57  1  23
8  57  1  41
9  57  1  37
10  57  1  47
11  57  1  45
12  57  1  85
13  57  1  80
14  57  1  48
15  57  1  50
16  57  1  33
17  57  1  61
18  57  1  59
19  57  1  74
20  57  1  39
1  58  1  75
2  58  1  46
3  58  1  68
4  58  1  15
5  58  1  90
6  58  1  76
7  58  1  43
8  58  1  31
9  58  1  69
10  58  1  78
11  58  1  56
12  58  1  16
13  58  1  87
14  58  1  15
15  58  1  69
16  58  1  72
17  58  1  36
18  58  1  40
19  58  1  25
20  58  1  52
1  59  1  13
2  59  1  24
3  59  1  48
4  59  1  29
5  59  1  36
6  59  1  69
7  59  1  22
8  59  1  47
9  59  1  27
10  59  1  55
11  59  1  11
12  59  1  65
13  59  1  84
14  59  1  54
15  59  1  49
16  59  1  60
17  59  1  22
18  59  1  40
19  59  1  11
20  59  1  69
1  60  1  77
2  60  1  35
3  60  1  51
4  60  1  24
5  60  1  35
6  60  1  66
7  60  1  22
8  60  1  65
9  60  1  51
10  60  1  78
11  60  1  52
12  60  1  72
13  60  1  65
14  60  1  75
15  60  1  80
16  60  1  29
17  60  1  83
18  60  1  53
19  60  1  39
20  60  1  28
1  61  1  47
2  61  1  14
3  61  1  83
4  61  1  71
5  61  1  46
6  61  1  68
7  61  1  32
8  61  1  88
9  61  1  62
10  61  1  27
11  61  1  71
12  61  1  83
13  61  1  25
14  61  1  82
15  61  1  27
16  61  1  19
17  61  1  74
18  61  1  64
19  61  1  18
20  61  1  86
1  62  1  59
2  62  1  61
3  62  1  36
4  62  1  86
5  62  1  25
6  62  1  30
7  62  1  69
8  62  1  81
9  62  1  19
10  62  1  68
11  62  1  78
12  62  1  66
13  62  1  27
14  62  1  85
15  62  1  19
16  62  1  11
17  62  1  49
18  62  1  73
19  62  1  27
20  62  1  30
1  63  1  86
2  63  1  16
3  63  1  73
4  63  1  28
5  63  1  23
6  63  1  75
7  63  1  28
8  63  1  13
9  63  1  10
10  63  1  13
11  63  1  88
12  63  1  50
13  63  1  65
14  63  1  70
15  63  1  88
16  63  1  47
17  63  1  56
18  63  1  84
19  63  1  53
20  63  1  67
1  64  1  37
2  64  1  65
3  64  1  18
4  64  1  68
5  64  1  71
6  64  1  23
7  64  1  59
8  64  1  78
9  64  1  42
10  64  1  28
11  64  1  46
12  64  1  66
13  64  1  41
14  64  1  63
15  64  1  19
16  64  1  87
17  64  1  16
18  64  1  64
19  64  1  18
20  64  1  71
1  65  1  56
2  65  1  83
3  65  1  65
4  65  1  22
5  65  1  48
6  65  1  81
7  65  1  51
8  65  1  65
9  65  1  71
10  65  1  68
11  65  1  22
12  65  1  38
13  65  1  40
14  65  1  25
15  65  1  66
16  65  1  45
17  65  1  78
18  65  1  73
19  65  1  55
20  65  1  69
1  66  1  76
2  66  1  82
3  66  1  24
4  66  1  33
5  66  1  72
6  66  1  40
7  66  1  21
8  66  1  17
9  66  1  30
10  66  1  54
11  66  1  71
12  66  1  44
13  66  1  14
14  66  1  75
15  66  1  33
16  66  1  66
17  66  1  27
18  66  1  40
19  66  1  80
20  66  1  29
1  67  1  25
2  67  1  56
3  67  1  74
4  67  1  30
5  67  1  17
6  67  1  75
7  67  1  50
8  67  1  83
9  67  1  63
10  67  1  71
11  67  1  19
12  67  1  52
13  67  1  49
14  67  1  73
15  67  1  57
16  67  1  15
17  67  1  75
18  67  1  52
19  67  1  56
20  67  1  90
1  68  1  13
2  68  1  60
3  68  1  65
4  68  1  47
5  68  1  70
6  68  1  29
7  68  1  56
8  68  1  30
9  68  1  81
10  68  1  78
11  68  1  62
12  68  1  35
13  68  1  52
14  68  1  46
15  68  1  35
16  68  1  68
17  68  1  67
18  68  1  42
19  68  1  16
20  68  1  41
1  69  1  67
2  69  1  17
3  69  1  30
4  69  1  58
5  69  1  52
6  69  1  69
7  69  1  81
8  69  1  84
9  69  1  44
10  69  1  70
11  69  1  27
12  69  1  76
13  69  1  58
14  69  1  49
15  69  1  82
16  69  1  13
17  69  1  80
18  69  1  14
19  69  1  73
20  69  1  64
1  70  1  36
2  70  1  24
3  70  1  19
4  70  1  63
5  70  1  48
6  70  1  88
7  70  1  18
8  70  1  48
9  70  1  72
10  70  1  63
11  70  1  32
12  70  1  57
13  70  1  87
14  70  1  46
15  70  1  18
16  70  1  57
17  70  1  54
18  70  1  40
19  70  1  61
20  70  1  20
1  71  1  16
2  71  1  60
3  71  1  21
4  71  1  71
5  71  1  71
6  71  1  75
7  71  1  65
8  71  1  53
9  71  1  36
10  71  1  90
11  71  1  59
12  71  1  30
13  71  1  12
14  71  1  16
15  71  1  65
16  71  1  60
17  71  1  88
18  71  1  82
19  71  1  88
20  71  1  49
1  72  1  63
2  72  1  41
3  72  1  83
4  72  1  87
5  72  1  17
6  72  1  39
7  72  1  16
8  72  1  46
9  72  1  52
10  72  1  77
11  72  1  87
12  72  1  37
13  72  1  13
14  72  1  38
15  72  1  12
16  72  1  62
17  72  1  48
18  72  1  87
19  72  1  11
20  72  1  89
1  73  1  47
2  73  1  57
3  73  1  71
4  73  1  41
5  73  1  48
6  73  1  32
7  73  1  90
8  73  1  27
9  73  1  42
10  73  1  50
11  73  1  55
12  73  1  52
13  73  1  24
14  73  1  44
15  73  1  59
16  73  1  47
17  73  1  28
18  73  1  75
19  73  1  53
20  73  1  47
1  74  1  27
2  74  1  65
3  74  1  62
4  74  1  32
5  74  1  12
6  74  1  83
7  74  1  38
8  74  1  60
9  74  1  60
10  74  1  57
11  74  1  61
12  74  1  51
13  74  1  69
14  74  1  79
15  74  1  14
16  74  1  75
17  74  1  37
18  74  1  72
19  74  1  75
20  74  1  51
1  75  1  75
2  75  1  83
3  75  1  62
4  75  1  76
5  75  1  72
6  75  1  87
7  75  1  77
8  75  1  23
9  75  1  58
10  75  1  51
11  75  1  12
12  75  1  18
13  75  1  67
14  75  1  81
15  75  1  30
16  75  1  80
17  75  1  42
18  75  1  67
19  75  1  81
20  75  1  29
1  76  1  22
2  76  1  85
3  76  1  14
4  76  1  30
5  76  1  56
6  76  1  42
7  76  1  31
8  76  1  67
9  76  1  81
10  76  1  79
11  76  1  64
12  76  1  87
13  76  1  88
14  76  1  56
15  76  1  18
16  76  1  84
17  76  1  55
18  76  1  15
19  76  1  45
20  76  1  58
1  77  1  45
2  77  1  53
3  77  1  65
4  77  1  46
5  77  1  84
6  77  1  27
7  77  1  57
8  77  1  87
9  77  1  49
10  77  1  57
11  77  1  11
12  77  1  32
13  77  1  83
14  77  1  33
15  77  1  74
16  77  1  33
17  77  1  28
18  77  1  38
19  77  1  61
20  77  1  68
1  78  1  22
2  78  1  73
3  78  1  22
4  78  1  63
5  78  1  36
6  78  1  73
7  78  1  15
8  78  1  15
9  78  1  73
10  78  1  12
11  78  1  66
12  78  1  43
13  78  1  30
14  78  1  32
15  78  1  40
16  78  1  60
17  78  1  51
18  78  1  50
19  78  1  44
20  78  1  14
1  79  1  68
2  79  1  68
3  79  1  35
4  79  1  75
5  79  1  67
6  79  1  22
7  79  1  58
8  79  1  26
9  79  1  67
10  79  1  71
11  79  1  45
12  79  1  25
13  79  1  49
14  79  1  57
15  79  1  60
16  79  1  16
17  79  1  30
18  79  1  84
19  79  1  27
20  79  1  26
1  80  1  16
2  80  1  35
3  80  1  22
4  80  1  13
5  80  1  40
6  80  1  71
7  80  1  36
8  80  1  81
9  80  1  58
10  80  1  69
11  80  1  28
12  80  1  30
13  80  1  70
14  80  1  76
15  80  1  85
16  80  1  51
17  80  1  41
18  80  1  65
19  80  1  58
20  80  1  35
1  81  1  68
2  81  1  54
3  81  1  21
4  81  1  10
5  81  1  66
6  81  1  84
7  81  1  60
8  81  1  28
9  81  1  66
10  81  1  43
11  81  1  31
12  81  1  52
13  81  1  42
14  81  1  14
15  81  1  60
16  81  1  88
17  81  1  58
18  81  1  50
19  81  1  28
20  81  1  14
1  82  1  43
2  82  1  25
3  82  1  45
4  82  1  37
5  82  1  33
6  82  1  47
7  82  1  44
8  82  1  65
9  82  1  43
10  82  1  55
11  82  1  76
12  82  1  35
13  82  1  32
14  82  1  34
15  82  1  43
16  82  1  56
17  82  1  38
18  82  1  43
19  82  1  71
20  82  1  24
1  83  1  40
2  83  1  43
3  83  1  18
4  83  1  58
5  83  1  86
6  83  1  74
7  83  1  64
8  83  1  31
9  83  1  52
10  83  1  66
11  83  1  11
12  83  1  57
13  83  1  24
14  83  1  51
15  83  1  31
16  83  1  68
17  83  1  61
18  83  1  44
19  83  1  14
20  83  1  81
1  84  1  15
2  84  1  72
3  84  1  34
4  84  1  26
5  84  1  45
6  84  1  83
7  84  1  71
8  84  1  59
9  84  1  16
10  84  1  62
11  84  1  69
12  84  1  77
13  84  1  58
14  84  1  39
15  84  1  10
16  84  1  40
17  84  1  84
18  84  1  36
19  84  1  30
20  84  1  32
1  85  1  15
2  85  1  72
3  85  1  48
4  85  1  44
5  85  1  29
6  85  1  61
7  85  1  17
8  85  1  43
9  85  1  76
10  85  1  70
11  85  1  73
12  85  1  67
