4  16  1  10
5  16  1  84
6  16  1  82
7  16  1  31
8  16  1  79
9  16  1  77
10  16  1  73
11  16  1  67
12  16  1  25
13  16  1  22
14  16  1  79
15  16  1  54
1  17  1  82
2  17  1  78
3  17  1  32
4  17  1  10
5  17  1  38
6  17  1  49
7  17  1  82
8  17  1  58
9  17  1  85
10  17  1  24
11  17  1  48
12  17  1  29
13  17  1  28
14  17  1  28
15  17  1  13
1  18  1  46
2  18  1  47
3  18  1  63
4  18  1  84
5  18  1  15
6  18  1  30
7  18  1  14
8  18  1  75
9  18  1  76
10  18  1  36
11  18  1  33
12  18  1  53
13  18  1  23
14  18  1  61
15  18  1  23
1  19  1  80
2  19  1  90
3  19  1  23
4  19  1  13
5  19  1  25
6  19  1  22
7  19  1  46
8  19  1  68
9  19  1  19
10  19  1  33
11  19  1  19
12  19  1  20
13  19  1  56
14  19  1  67
15  19  1  57
1  20  1  70
2  20  1  32
3  20  1  33
4  20  1  53
5  20  1  50
6  20  1  60
7  20  1  82
8  20  1  66
9  20  1  23
10  20  1  18
11  20  1  53
12  20  1  28
13  20  1  22
14  20  1  37
15  20  1  51
1  21  1  46
2  21  1  39
3  21  1  40
4  21  1  25
5  21  1  41
6  21  1  79
7  21  1  83
8  21  1  86
9  21  1  74
10  21  1  86
11  21  1  54
12  21  1  30
13  21  1  64
14  21  1  14
15  21  1  90
1  22  1  59
2  22  1  69
3  22  1  62
4  22  1  23
5  22  1  83
6  22  1  82
7  22  1  22
8  22  1  25
9  22  1  40
10  22  1  26
11  22  1  76
12  22  1  35
13  22  1  82
14  22  1  47
15  22  1  89
1  23  1  66
2  23  1  54
3  23  1  55
4  23  1  66
5  23  1  29
6  23  1  22
7  23  1  57
8  23  1  83
9  23  1  82
10  23  1  44
11  23  1  66
12  23  1  20
13  23  1  64
14  23  1  80
15  23  1  71
1  24  1  28
2  24  1  56
3  24  1  51
4  24  1  64
5  24  1  28
6  24  1  58
7  24  1  46
8  24  1  84
9  24  1  60
10  24  1  14
11  24  1  67
12  24  1  23
13  24  1  63
14  24  1  72
15  24  1  28
1  25  1  46
2  25  1  15
3  25  1  14
4  25  1  73
5  25  1  11
6  25  1  77
7  25  1  88
8  25  1  68
9  25  1  30
10  25  1  64
11  25  1  24
12  25  1  31
13  25  1  43
14  25  1  37
15  25  1  69
1  26  1  13
2  26  1  16
3  26  1  73
4  26  1  52
5  26  1  46
6  26  1  75
7  26  1  72
8  26  1  40
9  26  1  76
10  26  1  18
11  26  1  36
12  26  1  37
13  26  1  63
14  26  1  70
15  26  1  64
1  27  1  59
2  27  1  25
3  27  1  12
4  27  1  74
5  27  1  66
6  27  1  74
7  27  1  87
8  27  1  66
9  27  1  54
10  27  1  45
11  27  1  23
12  27  1  26
13  27  1  42
14  27  1  60
15  27  1  60
1  28  1  11
2  28  1  82
3  28  1  65
4  28  1  56
5  28  1  67
6  28  1  81
7  28  1  29
8  28  1  24
9  28  1  26
10  28  1  77
11  28  1  70
12  28  1  15
13  28  1  57
14  28  1  68
15  28  1  79
1  29  1  60
2  29  1  64
3  29  1  82
4  29  1  51
5  29  1  47
6  29  1  42
7  29  1  15
8  29  1  86
9  29  1  80
10  29  1  17
11  29  1  55
12  29  1  80
13  29  1  75
14  29  1  64
15  29  1  54
1  30  1  25
2  30  1  59
3  30  1  40
4  30  1  41
5  30  1  17
6  30  1  77
7  30  1  28
8  30  1  28
9  30  1  28
10  30  1  73
11  30  1  70
12  30  1  22
13  30  1  65
14  30  1  49
15  30  1  83
1  31  1  50
2  31  1  14
3  31  1  60
4  31  1  56
5  31  1  62
6  31  1  60
7  31  1  73
8  31  1  58
9  31  1  58
10  31  1  42
11  31  1  33
12  31  1  74
13  31  1  88
14  31  1  56
15  31  1  11
1  32  1  48
2  32  1  51
3  32  1  66
4  32  1  49
5  32  1  60
6  32  1  26
7  32  1  88
8  32  1  12
9  32  1  29
10  32  1  62
11  32  1  17
12  32  1  86
13  32  1  33
14  32  1  74
15  32  1  57
1  33  1  67
2  33  1  34
3  33  1  73
4  33  1  55
5  33  1  22
6  33  1  40
7  33  1  28
8  33  1  73
9  33  1  83
10  33  1  59
11  33  1  57
12  33  1  38
13  33  1  11
14  33  1  46
15  33  1  32
1  34  1  65
2  34  1  29
3  34  1  61
4  34  1  79
5  34  1  26
6  34  1  67
7  34  1  81
8  34  1  34
9  34  1  61
10  34  1  11
11  34  1  16
12  34  1  14
13  34  1  43
14  34  1  32
15  34  1  70
1  35  1  68
2  35  1  72
3  35  1  65
4  35  1  66
5  35  1  63
6  35  1  12
7  35  1  86
8  35  1  38
9  35  1  21
10  35  1  57
11  35  1  72
12  35  1  84
13  35  1  79
14  35  1  68
15  35  1  27
1  36  1  45
2  36  1  82
3  36  1  75
4  36  1  13
5  36  1  36
6  36  1  32
7  36  1  25
8  36  1  22
9  36  1  28
10  36  1  44
11  36  1  67
12  36  1  72
13  36  1  89
14  36  1  42
15  36  1  14
1  37  1  36
2  37  1  14
3  37  1  40
4  37  1  82
5  37  1  32
6  37  1  60
7  37  1  60
8  37  1  46
9  37  1  73
10  37  1  12
11  37  1  11
12  37  1  30
13  37  1  76
14  37  1  41
15  37  1  32
1  38  1  54
2  38  1  55
3  38  1  13
4  38  1  30
5  38  1  43
6  38  1  18
7  38  1  79
8  38  1  78
9  38  1  80
10  38  1  63
11  38  1  26
12  38  1  53
13  38  1  25
14  38  1  59
15  38  1  20
1  39  1  79
2  39  1  22
3  39  1  18
4  39  1  55
5  39  1  79
6  39  1  39
7  39  1  35
8  39  1  83
9  39  1  54
10  39  1  73
11  39  1  64
12  39  1  15
13  39  1  13
14  39  1  11
15  39  1  47
1  40  1  84
2  40  1  90
3  40  1  53
4  40  1  59
5  40  1  34
6  40  1  50
7  40  1  23
8  40  1  44
9  40  1  82
10  40  1  24
11  40  1  46
12  40  1  78
13  40  1  59
14  40  1  65
15  40  1  28
1  41  1  60
2  41  1  52
3  41  1  78
4  41  1  76
5  41  1  71
6  41  1  36
7  41  1  68
8  41  1  32
9  41  1  86
10  41  1  84
11  41  1  49
12  41  1  70
13  41  1  69
14  41  1  47
15  41  1  54
1  42  1  51
2  42  1  53
3  42  1  53
4  42  1  54
5  42  1  54
6  42  1  82
7  42  1  57
8  42  1  67
9  42  1  34
10  42  1  36
11  42  1  38
12  42  1  24
13  42  1  13
14  42  1  72
15  42  1  15
1  43  1  53
2  43  1  67
3  43  1  83
4  43  1  12
5  43  1  73
6  43  1  66
7  43  1  46
8  43  1  64
9  43  1  50
10  43  1  32
11  43  1  59
12  43  1  76
13  43  1  74
14  43  1  37
15  43  1  17
1  44  1  23
2  44  1  76
3  44  1  17
4  44  1  77
5  44  1  73
6  44  1  19
7  44  1  46
8  44  1  72
9  44  1  41
10  44  1  66
11  44  1  47
12  44  1  12
13  44  1  42
14  44  1  23
15  44  1  36
1  45  1  21
2  45  1  80
3  45  1  79
4  45  1  87
5  45  1  86
6  45  1  90
7  45  1  19
8  45  1  42
9  45  1  86
10  45  1  86
11  45  1  33
12  45  1  11
13  45  1  14
14  45  1  57
15  45  1  60
1  46  1  58
2  46  1  60
3  46  1  79
4  46  1  77
5  46  1  19
6  46  1  86
7  46  1  10
8  46  1  12
9  46  1  86
10  46  1  77
11  46  1  77
12  46  1  67
13  46  1  60
14  46  1  29
15  46  1  70
1  47  1  59
2  47  1  10
3  47  1  81
4  47  1  42
5  47  1  80
6  47  1  73
7  47  1  83
8  47  1  87
9  47  1  69
10  47  1  46
11  47  1  38
12  47  1  84
13  47  1  23
14  47  1  17
15  47  1  46
1  48  1  62
2  48  1  28
3  48  1  16
4  48  1  50
5  48  1  78
6  48  1  60
7  48  1  22
8  48  1  48
9  48  1  38
10  48  1  42
11  48  1  88
12  48  1  54
13  48  1  36
14  48  1  43
15  48  1  28
1  49  1  15
2  49  1  14
3  49  1  37
4  49  1  62
5  49  1  33
6  49  1  87
7  49  1  78
8  49  1  81
9  49  1  37
10  49  1  90
11  49  1  42
12  49  1  77
13  49  1  31
14  49  1  76
15  49  1  55
1  50  1  15
2  50  1  51
3  50  1  28
4  50  1  66
5  50  1  28
6  50  1  18
7  50  1  48
8  50  1  80
9  50  1  73
10  50  1  32
11  50  1  52
12  50  1  38
13  50  1  53
14  50  1  23
15  50  1  27
1  1  2  29.22
2  1  2  17.25
3  1  2  61.56
4  1  2  33.58
5  1  2  41.24
6  1  2  28.42
7  1  2  36.71
8  1  2  13.14
9  1  2  29.14
10  1  2  26.01
11  1  2  9.31
12  1  2  30.68
13  1  2  24.84
14  1  2  48.81
15  1  2  15.17
1  2  2  16.92
2  2  2  32.34
3  2  2  13.08
4  2  2  14.27
5  2  2  44.17
6  2  2  14.99
7  2  2  41.63
8  2  2  8.86
9  2  2  26.66
10  2  2  21.27
11  2  2  13.44
12  2  2  29.92
13  2  2  48.39
14  2  2  23.21
15  2  2  11.11
1  3  2  34.85
2  3  2  11.89
3  3  2  37.37
4  3  2  33.48
5  3  2  22.16
6  3  2  42.17
7  3  2  14.53
8  3  2  32.11
9  3  2  18.03
10  3  2  12.76
11  3  2  24.44
12  3  2  63.62
13  3  2  10.74
14  3  2  32.33
15  3  2  42.32
1  4  2  24.30
2  4  2  4.58
3  4  2  10.47
4  4  2  17.88
5  4  2  58.60
6  4  2  7.66
7  4  2  31.80
8  4  2  56.60
9  4  2  15.64
10  4  2  16.95
11  4  2  25.94
12  4  2  29.47
13  4  2  18.39
14  4  2  12.02
15  4  2  53.49
1  5  2  58.57
2  5  2  25.10
3  5  2  29.36
4  5  2  35.26
5  5  2  33.77
6  5  2  11.84
7  5  2  23.42
8  5  2  9.47
9  5  2  28.26
10  5  2  32.92
11  5  2  16.36
12  5  2  24.25
13  5  2  24.86
14  5  2  36.03
15  5  2  24.99
1  6  2  6.30
2  6  2  6.82
3  6  2  25.57
4  6  2  8.79
5  6  2  37.89
6  6  2  30.24
7  6  2  13.57
8  6  2  8.34
9  6  2  24.66
10  6  2  15.45
11  6  2  13.31
12  6  2  17.93
13  6  2  29.81
14  6  2  14.53
15  6  2  12.88
1  7  2  32.30
2  7  2  18.54
3  7  2  61.84
4  7  2  40.58
5  7  2  3.94
6  7  2  36.80
7  7  2  39.23
8  7  2  12.03
9  7  2  9.69
10  7  2  60.31
11  7  2  51.94
12  7  2  9.17
13  7  2  11.47
14  7  2  52.63
15  7  2  13.87
1  8  2  15.24
2  8  2  47.67
3  8  2  37.59
4  8  2  6.92
5  8  2  42.94
6  8  2  5.59
7  8  2  28.65
8  8  2  32.27
9  8  2  7.44
10  8  2  34.89
11  8  2  13.00
12  8  2  15.19
13  8  2  10.54
14  8  2  26.64
15  8  2  22.89
1  9  2  26.50
2  9  2  18.09
3  9  2  29.51
4  9  2  4.38
5  9  2  22.47
6  9  2  22.26
7  9  2  24.16
8  9  2  25.65
9  9  2  8.47
10  9  2  16.23
11  9  2  4.78
12  9  2  25.89
13  9  2  68.32
14  9  2  8.07
15  9  2  5.87
1  10  2  8.63
2  10  2  14.16
3  10  2  17.70
4  10  2  32.69
5  10  2  10.66
6  10  2  22.70
7  10  2  27.44
8  10  2  4.63
9  10  2  9.27
10  10  2  22.08
11  10  2  15.03
12  10  2  21.93
13  10  2  17.32
14  10  2  61.29
15  10  2  9.92
1  11  2  12.10
2  11  2  33.25
3  11  2  25.78
4  11  2  18.50
5  11  2  26.43
6  11  2  19.89
7  11  2  9.26
8  11  2  16.60
9  11  2  2.97
10  11  2  22.71
11  11  2  41.87
12  11  2  47.85
13  11  2  65.92
14  11  2  30.89
15  11  2  18.44
1  12  2  7.24
2  12  2  34.95
3  12  2  14.01
4  12  2  34.74
5  12  2  22.15
6  12  2  18.50
7  12  2  11.80
8  12  2  24.34
9  12  2  36.95
10  12  2  25.08
11  12  2  21.79
12  12  2  25.61
13  12  2  10.99
14  12  2  57.27
15  12  2  19.94
1  13  2  30.99
2  13  2  63.58
3  13  2  9.59
4  13  2  7.16
5  13  2  31.10
6  13  2  10.93
7  13  2  24.27
8  13  2  6.24
9  13  2  18.70
10  13  2  4.50
11  13  2  25.93
12  13  2  21.03
13  13  2  21.16
14  13  2  31.26
15  13  2  48.01
1  14  2  43.85
2  14  2  55.74
3  14  2  7.87
4  14  2  28.38
5  14  2  9.56
6  14  2  27.97
7  14  2  13.14
8  14  2  39.82
9  14  2  28.69
10  14  2  4.15
11  14  2  24.60
12  14  2  6.53
13  14  2  17.47
14  14  2  4.96
15  14  2  16.01
1  15  2  6.36
2  15  2  9.05
3  15  2  8.87
4  15  2  11.54
5  15  2  8.97
6  15  2  28.31
7  15  2  11.24
8  15  2  41.49
9  15  2  3.87
10  15  2  7.22
11  15  2  47.62
12  15  2  57.01
13  15  2  55.51
14  15  2  28.31
15  15  2  19.49
1  16  2  42.41
2  16  2  23.94
3  16  2  40.09
4  16  2  2.69
5  16  2  30.48
6  16  2  32.94
7  16  2  8.18
8  16  2  41.60
9  16  2  44.41
10  16  2  58.38
11  16  2  44.59
12  16  2  8.85
13  16  2  11.77
14  16  2  41.58
15  16  2  33.25
1  17  2  38.82
2  17  2  30.43
3  17  2  6.52
4  17  2  4.95
5  17  2  23.78
6  17  2  11.33
7  17  2  21.15
8  17  2  44.09
9  17  2  34.29
10  17  2  14.50
11  17  2  16.27
12  17  2  12.06
13  17  2  10.70
14  17  2  17.67
15  17  2  8.71
1  18  2  25.41
2  18  2  36.47
3  18  2  37.62
4  18  2  38.64
5  18  2  5.16
6  18  2  15.72
7  18  2  6.13
8  18  2  16.41
9  18  2  15.49
10  18  2  19.08
11  18  2  19.48
12  18  2  36.31
13  18  2  16.32
14  18  2  25.84
15  18  2  16.28
1  19  2  63.94
2  19  2  68.14
3  19  2  12.04
4  19  2  4.41
5  19  2  13.40
6  19  2  9.43
7  19  2  36.39
8  19  2  40.62
9  19  2  14.30
10  19  2  21.88
11  19  2  4.16
12  19  2  10.79
13  19  2  37.56
14  19  2  23.06
15  19  2  27.04
1  20  2  44.81
2  20  2  15.93
3  20  2  15.42
4  20  2  16.94
5  20  2  19.78
6  20  2  47.94
7  20  2  44.39
8  20  2  43.90
9  20  2  7.24
10  20  2  7.05
11  20  2  41.61
12  20  2  18.74
13  20  2  17.21
14  20  2  22.25
15  20  2  12.92
1  21  2  22.08
2  21  2  19.31
3  21  2  26.82
4  21  2  8.86
5  21  2  15.04
6  21  2  40.90
7  21  2  30.66
8  21  2  50.63
9  21  2  41.26
10  21  2  52.77
11  21  2  14.52
12  21  2  14.78
13  21  2  50.36
14  21  2  3.11
15  21  2  25.32
1  22  2  33.62
2  22  2  54.88
3  22  2  18.37
4  22  2  5.90
5  22  2  29.82
6  22  2  60.01
7  22  2  13.23
8  22  2  19.77
9  22  2  27.28
10  22  2  10.89
11  22  2  21.69
12  22  2  16.27
13  22  2  46.08
14  22  2  20.27
15  22  2  48.31
1  23  2  18.31
2  23  2  23.59
3  23  2  16.10
4  23  2  23.88
5  23  2  14.54
6  23  2  15.17
7  23  2  32.58
8  23  2  64.16
9  23  2  27.57
10  23  2  10.73
11  23  2  41.68
12  23  2  8.06
13  23  2  13.37
14  23  2  53.59
15  23  2  40.76
1  24  2  20.67
2  24  2  43.03
3  24  2  35.06
4  24  2  20.34
5  24  2  15.14
6  24  2  22.90
7  24  2  34.47
8  24  2  54.64
9  24  2  43.04
10  24  2  10.51
11  24  2  26.58
12  24  2  5.36
13  24  2  22.31
14  24  2  29.24
15  24  2  17.31
1  25  2  13.80
2  25  2  3.82
3  25  2  11.01
4  25  2  32.89
5  25  2  3.03
6  25  2  27.70
7  25  2  28.55
8  25  2  17.55
9  25  2  22.10
10  25  2  16.75
11  25  2  14.56
12  25  2  19.08
13  25  2  16.60
14  25  2  19.97
15  25  2  31.01
1  26  2  4.33
2  26  2  6.87
3  26  2  27.09
4  26  2  10.96
5  26  2  10.55
6  26  2  27.50
7  26  2  16.60
8  26  2  19.26
9  26  2  27.02
10  26  2  11.68
11  26  2  9.40
12  26  2  7.79
13  26  2  21.19
14  26  2  27.37
15  26  2  18.13
1  27  2  34.04
2  27  2  15.96
3  27  2  7.13
4  27  2  23.32
5  27  2  45.40
6  27  2  48.30
7  27  2  54.10
8  27  2  17.32
9  27  2  36.81
10  27  2  30.18
11  27  2  12.33
12  27  2  11.77
13  27  2  26.61
14  27  2  47.75
15  27  2  23.16
1  28  2  5.46
2  28  2  53.11
3  28  2  44.46
4  28  2  20.12
5  28  2  21.50
6  28  2  63.78
7  28  2  8.58
8  28  2  10.16
9  28  2  10.57
10  28  2  31.71
11  28  2  19.16
12  28  2  10.93
13  28  2  33.60
14  28  2  14.71
15  28  2  49.57
1  29  2  28.60
2  29  2  19.46
3  29  2  56.75
4  29  2  28.46
5  29  2  29.67
6  29  2  24.59
7  29  2  9.04
8  29  2  20.80
9  29  2  22.86
10  29  2  3.62
11  29  2  19.28
12  29  2  16.07
13  29  2  56.83
14  29  2  23.27
15  29  2  17.68
1  30  2  6.55
2  30  2  24.61
3  30  2  15.32
4  30  2  11.07
5  30  2  10.39
6  30  2  54.77
7  30  2  6.75
8  30  2  20.92
9  30  2  18.74
10  30  2  15.32
11  30  2  37.95
12  30  2  11.01
13  30  2  34.22
14  30  2  24.57
15  30  2  53.14
1  31  2  12.64
2  31  2  8.36
3  31  2  14.67
4  31  2  16.37
5  31  2  18.50
6  31  2  42.79
7  31  2  15.90
8  31  2  32.48
9  31  2  42.26
10  31  2  16.94
11  31  2  6.78
12  31  2  48.31
13  31  2  40.93
14  31  2  23.62
15  31  2  4.77
1  32  2  35.73
2  32  2  29.41
3  32  2  37.66
4  32  2  22.18
5  32  2  42.48
6  32  2  13.92
7  32  2  62.04
8  32  2  9.47
9  32  2  20.25
10  32  2  39.20
11  32  2  8.18
12  32  2  52.06
13  32  2  19.28
14  32  2  24.65
15  32  2  12.12
1  33  2  29.42
2  33  2  21.58
3  33  2  20.56
4  33  2  12.46
5  33  2  10.68
6  33  2  14.07
7  33  2  18.27
8  33  2  54.58
9  33  2  35.70
10  33  2  43.71
11  33  2  21.46
12  33  2  11.73
13  33  2  3.65
14  33  2  19.86
15  33  2  18.90
1  34  2  13.95
2  34  2  17.50
3  34  2  41.82
4  34  2  38.44
5  34  2  16.26
6  34  2  28.54
7  34  2  20.95
8  34  2  17.01
9  34  2  19.41
10  34  2  5.33
11  34  2  5.69
12  34  2  11.17
13  34  2  9.88
14  34  2  21.84
15  34  2  40.64
1  35  2  32.65
2  35  2  16.25
3  35  2  51.14
4  35  2  50.86
5  35  2  23.83
6  35  2  6.32
7  35  2  27.96
8  35  2  8.68
9  35  2  10.65
10  35  2  13.31
11  35  2  36.84
12  35  2  61.73
13  35  2  25.78
14  35  2  45.61
15  35  2  17.04
1  36  2  32.17
2  36  2  31.15
3  36  2  55.52
4  36  2  9.55
5  36  2  12.10
6  36  2  7.26
7  36  2  6.30
8  36  2  13.56
9  36  2  10.27
10  36  2  19.57
11  36  2  33.54
12  36  2  44.47
13  36  2  63.95
14  36  2  24.92
15  36  2  9.53
1  37  2  25.85
2  37  2  6.89
3  37  2  12.39
4  37  2  61.23
5  37  2  23.73
6  37  2  24.05
7  37  2  43.17
8  37  2  11.24
9  37  2  19.12
10  37  2  4.82
11  37  2  2.63
12  37  2  7.84
13  37  2  20.25
14  37  2  16.99
15  37  2  19.47
1  38  2  27.18
2  38  2  22.35
3  38  2  9.79
4  38  2  9.87
5  38  2  24.60
6  38  2  12.27
7  38  2  16.97
8  38  2  40.51
9  38  2  25.11
10  38  2  24.10
11  38  2  12.76
12  38  2  38.32
13  38  2  19.47
14  38  2  23.80
15  38  2  7.32
1  39  2  38.93
2  39  2  5.40
3  39  2  5.07
4  39  2  31.63
5  39  2  26.81
6  39  2  19.35
7  39  2  12.28
8  39  2  48.04
9  39  2  15.00
10  39  2  27.59
11  39  2  44.26
12  39  2  11.18
13  39  2  5.75
14  39  2  2.55
15  39  2  27.86
1  40  2  28.74
2  40  2  36.16
3  40  2  11.98
4  40  2  12.33
5  40  2  19.04
6  40  2  17.76
7  40  2  13.10
8  40  2  31.15
9  40  2  28.24
10  40  2  18.79
11  40  2  27.41
12  40  2  58.00
13  40  2  18.26
14  40  2  46.65
15  40  2  18.45
1  41  2  46.94
2  41  2  14.22
3  41  2  47.09
4  41  2  50.95
5  41  2  19.92
6  41  2  13.35
7  41  2  32.71
8  41  2  18.37
9  41  2  46.26
10  41  2  45.79
11  41  2  15.51
12  41  2  37.82
13  41  2  37.10
14  41  2  11.48
15  41  2  20.26
1  42  2  14.67
2  42  2  15.14
3  42  2  14.66
4  42  2  11.07
5  42  2  12.54
6  42  2  56.59
7  42  2  36.65
8  42  2  16.44
9  42  2  21.66
10  42  2  12.33
11  42  2  29.46
12  42  2  10.68
13  42  2  5.82
14  42  2  43.97
15  42  2  10.37
1  43  2  14.47
2  43  2  28.53
3  43  2  27.52
4  43  2  7.88
5  43  2  23.62
6  43  2  36.62
7  43  2  14.59
8  43  2  24.31
9  43  2  32.70
10  43  2  23.90
11  43  2  45.57
12  43  2  19.79
13  43  2  49.81
14  43  2  20.13
15  43  2  4.19
1  44  2  8.87
2  44  2  49.79
3  44  2  10.12
4  44  2  30.70
5  44  2  24.65
6  44  2  8.29
7  44  2  24.33
8  44  2  52.56
9  44  2  11.81
10  44  2  14.70
11  44  2  34.97
12  44  2  6.32
13  44  2  10.34
14  44  2  10.55
15  44  2  26.83
1  45  2  15.28
2  45  2  57.50
3  45  2  31.09
4  45  2  22.86
5  45  2  50.26
6  45  2  23.99
7  45  2  9.03
8  45  2  26.88
9  45  2  23.45
10  45  2  45.94
11  45  2  14.15
12  45  2  5.11
13  45  2  3.03
14  45  2  28.03
15  45  2  47.92
1  46  2  21.34
2  46  2  42.84
3  46  2  39.62
4  46  2  57.39
5  46  2  6.30
6  46  2  68.62
7  46  2  7.83
8  46  2  6.65
9  46  2  25.78
10  46  2  46.56
11  46  2  45.05
12  46  2  38.75
13  46  2  42.31
14  46  2  17.61
15  46  2  31.59
1  47  2  33.09
2  47  2  2.80
3  47  2  42.17
4  47  2  27.86
5  47  2  48.11
6  47  2  14.83
7  47  2  32.75
8  47  2  50.18
9  47  2  31.95
10  47  2  34.94
11  47  2  26.30
12  47  2  27.61
13  47  2  6.27
14  47  2  5.47
15  47  2  16.54
1  48  2  22.42
2  48  2  20.10
3  48  2  7.61
4  48  2  13.73
5  48  2  46.54
6  48  2  21.05
7  48  2  7.07
8  48  2  31.48
9  48  2  14.37
10  48  2  33.31
11  48  2  39.62
12  48  2  31.53
13  48  2  27.78
14  48  2  18.10
15  48  2  9.97
1  49  2  11.22
2  49  2  7.79
3  49  2  18.91
4  49  2  48.10
5  49  2  12.61
6  49  2  52.39
7  49  2  42.15
8  49  2  28.22
9  49  2  19.45
10  49  2  27.31
11  49  2  26.49
12  49  2  60.14
13  49  2  17.59
14  49  2  49.85
15  49  2  22.22
1  50  2  8.45
2  50  2  28.26
3  50  2  15.21
4  50  2  26.66
5  50  2  15.12
6  50  2  10.31
7  50  2  23.51
8  50  2  26.61
9  50  2  55.09
10  50  2  6.46
11  50  2  36.37
12  50  2  23.50
13  50  2  18.98
14  50  2  6.05
15  50  2  18.18
;

